Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0249023,-0.03081001,-13.7976,-20.003984266672212,-1.9577983300641526,-3.460867572096675,-0.37426466,-0.042951297,-0.007471683
1.0297852,-0.031366903,-13.797938,-18.806618857316163,-0.2983093718450064,-5.594293817027539,-0.36174229,-0.042758606,-0.0061388602
1.034668,-0.031542122,-13.796196,-12.253560389688019,1.6927632080439887,-9.085870117845191,-0.34736055,-0.042635512,-0.0048139356
1.0395508,-0.030843968,-13.796691,-7.678909123265386,3.091990760274491,-10.392687856523404,-0.32526737,-0.042619165,-0.0034800475
1.0444336,-0.031103399,-13.798493,-7.163473258101534,2.495356542582465,-10.36651572608424,-0.29988071,-0.042475179,-0.0021056361
1.0493164,-0.03081001,-13.796737,-4.4275173685052405,1.3932987472662688,-10.556844277018932,-0.26974979,-0.042395301,-0.00068559224
1.0541992,-0.030934971,-13.79891,2.4791603671157247,0.5906254963883139,-10.034793993911224,-0.24325906,-0.042273533,0.00075561606
1.059082,-0.03082631,-13.798979,4.7956749679097,-1.4871245147178256,-8.532510641895534,-0.22290434,-0.042159703,0.0021932807
1.0639648,-0.030630717,-13.798035,0.3650665841376875,-2.493157835657012,-7.847211507090815,-0.20560731,-0.042041447,0.0036225189
1.0688477,-0.03084125,-13.798334,-1.8021233395620289,0.7423903129229596,-9.01163121302811,-0.18304245,-0.041890725,0.0050539896
1.0737305,-0.030875208,-13.798009,0.684701022704411,4.314285172265558,-9.818561964368188,-0.15305005,-0.041783627,0.0064924848
1.0786133,-0.030773336,-13.797747,1.9800850398905543,4.81515261720317,-6.845788980273784,-0.12260579,-0.041709747,0.0079210903
1.0834961,-0.030227311,-13.797702,-0.13196407921743425,5.248700168848373,-1.1267303548415504,-0.091343902,-0.041707635,0.009313006
1.0883789,-0.03110883,-13.79745,-1.9084132878911202,4.596153021880298,1.2904831068595346,-0.065582417,-0.041542049,0.010652905
1.0932617,-0.030744813,-13.797487,-0.07752260679582998,-0.22726425651348908,-1.691156863927502,-0.047304589,-0.041472118,0.011936834
1.0981445,-0.030773336,-13.796904,1.8938342227105487,-3.4128056884604168,-4.358378857201741,-0.020159019,-0.04141178,0.013161998
1.1030273,-0.031220209,-13.798656,-0.8623000295686644,-1.863139496401215,-3.391179674395308,0.0090045948,-0.041313991,0.014330029
1.1079102,-0.030697273,-13.796553,-5.723402717786151,-3.2005824123339957,-2.890022743511429,0.046882369,-0.041344751,0.015452303
1.112793,-0.031069441,-13.797173,-7.883156827618515,-8.61275448108463,-4.906387774784342,0.079685859,-0.04123776,0.016540581
1.1176758,-0.030511189,-13.796442,-6.680310780721487,-9.319958859320321,-5.380784169258354,0.10960396,-0.04122166,0.017596405
1.1225586,-0.030746171,-13.797335,-3.1974303258063985,-4.812904394436961,-3.1513610787320836,0.12964086,-0.041078672,0.018616421
1.1274414,-0.030276207,-13.794838,-1.25894968279038,-3.1156677443981584,-2.617500695904847,0.15660903,-0.041034501,0.019604592
1.1323242,-0.030352272,-13.79602,-5.205011966571207,-4.312262805184704,-3.980599411220221,0.18913901,-0.040835954,0.020573102
1.137207,-0.029874159,-13.795789,-12.280096488827402,-3.5454445238581047,-2.2138014516824907,0.22302218,-0.040834785,0.02153174
1.1420898,-0.029868726,-13.795715,-17.812762875951883,-2.5963044084120805,1.6416171281188514,0.25673836,-0.040783104,0.022479692
1.1469727,-0.029159706,-13.794209,-23.671243393279163,-2.100446791825731,1.9209386379872226,0.28120905,-0.040765923,0.023408206
1.1518555,-0.029143406,-13.794342,-28.965506394418185,2.188669688802312,0.21767730455046874,0.29472205,-0.040444463,0.024308139
1.1567383,-0.028343381,-13.793559,-25.61762741661871,6.550578761582551,0.043871410119514676,0.30803108,-0.040435631,0.025171941
1.1616211,-0.027357275,-13.792723,-15.822845753185169,3.4063003442463136,-2.4379455483538415,0.32049039,-0.040452849,0.025992135
1.1665039,-0.026083212,-13.791788,-10.3979243626182,-1.6080231958257074,-8.05231358721202,0.33296046,-0.040498387,0.026766587
1.1713867,-0.025428522,-13.791515,-5.396778440776522,1.8977957780402133,-9.770170510856635,0.33740699,-0.040432055,0.027505253
1.1762695,-0.02479285,-13.79054,7.940596288365092,9.702305438222089,-7.3144659816843305,0.33969939,-0.040321104,0.028222643
1.1811523,-0.024096055,-13.788934,19.543891830399872,12.554852027940912,-9.148812786040631,0.32977891,-0.040160745,0.028923983
1.1860352,-0.023596209,-13.789104,18.39952360391107,12.309844969309848,-15.974290910411991,0.31587467,-0.039980583,0.029606713
1.190918,-0.023521503,-13.790174,13.788676623289229,11.349121160431894,-18.154534708381856,0.31216711,-0.039824322,0.030269608
1.1958008,-0.023419634,-13.789267,13.636211722855023,7.172453912449615,-11.223213955381082,0.3137635,-0.03982057,0.030910697
1.2006836,-0.022815201,-13.787949,7.968099863873042,5.132905676453645,-2.869973942484349,0.32297248,-0.039767895,0.031528529
1.2055664,-0.022392778,-13.787627,-7.513607293105461,10.764005095140003,-1.0233144533376162,0.32605001,-0.039663594,0.0321372
1.2104492,-0.02239006,-13.787471,-18.888203162495504,14.372712962536728,-2.6153613700773812,0.33269587,-0.039516445,0.032760441
1.215332,-0.021860333,-13.786729,-17.491641553394803,6.982775727521552,-2.8047844424740256,0.32601213,-0.039452638,0.033342551
1.2202148,-0.021920098,-13.788666,-11.826191603701833,-1.6363529146789455,-5.075081990861504,0.32528055,-0.039340768,0.033954177
1.2250977,-0.021604978,-13.786808,-10.173124879028633,-0.5454177663410961,-10.300183823059788,0.33405495,-0.039378453,0.034475092
1.2299805,-0.021606335,-13.787196,-10.7408726539598,3.056675438738499,-11.103726247443705,0.34547007,-0.039398231,0.034916874
1.2348633,-0.020936705,-13.787069,-10.994098169250824,-0.8535636503977999,-5.742026899621829,0.35774627,-0.039456815,0.035329998
1.2397461,-0.020897316,-13.78664,-12.675398675627061,-7.371400743776952,-1.3372377483926638,0.36434907,-0.039401323,0.035742484
1.2446289,-0.020621587,-13.787076,-15.281217971661071,-8.88513443737422,-1.9983435462821784,0.36888868,-0.039383013,0.03614141
1.2495117,-0.020139398,-13.785398,-13.626397863056194,-7.767007800373942,-5.282877710563145,0.37105376,-0.039404225,0.036504071
1.2543945,-0.019328509,-13.7851,-6.32621644700451,-7.3668246946729425,-7.067542938004026,0.38168576,-0.039516132,0.036824599
1.2592773,-0.018753957,-13.784462,0.34987111206922983,-6.465196290442165,-5.553461010223606,0.40357947,-0.039659835,0.037104793
1.2641602,-0.018020488,-13.782384,1.4539560003688532,-4.170934694684626,-2.6101514095440304,0.42093307,-0.039786305,0.037353575
1.269043,-0.017417414,-13.783234,-1.364061608334254,-1.4196461591320555,-0.41003424777364367,0.44117731,-0.039887901,0.03759386
1.2739258,-0.015363702,-13.781413,-4.645104339029841,-0.7582037899236963,1.0811518605080657,0.453549,-0.0400756,0.03785041
1.2788086,-0.014781001,-13.781355,-5.569404084893381,-2.938479006936338,0.2879176029785703,0.45866421,-0.040064082,0.038131472
1.2836914,-0.013664499,-13.78028,-1.6811875417627493,-3.4833391631877673,-4.682893086910395,0.47064155,-0.040155645,0.038430117
1.2885742,-0.012436618,-13.778482,6.702601645414006,0.7494642026226161,-8.191321556179709,0.48600388,-0.040284872,0.038735837
1.293457,-0.010334007,-13.776987,15.577649763202995,6.003599776098535,-3.5554327485248445,0.50235116,-0.040517375,0.039038122
1.2983398,-0.009069453,-13.77378,20.732326265055004,6.943783475183179,3.89851905230015,0.5125007,-0.040643815,0.039326042
1.3032227,-0.0076636379,-13.772442,21.778504210351606,3.6607609422978347,3.8235752474808837,0.52171665,-0.040795382,0.039589807
1.3081055,-0.0054768142,-13.77158,21.13941099920627,1.7564434486964964,-4.194030472323228,0.52758175,-0.041025814,0.039820444
1.3129883,-0.0037558794,-13.76814,20.465994886820095,5.801322657835566,-11.879098785858485,0.53171164,-0.041214313,0.040008802
1.3178711,-0.0024302024,-13.765459,20.408979328277653,14.014498356617983,-13.329057701698137,0.5465554,-0.041431721,0.040145583
1.3227539,-0.00059924717,-13.763841,20.550760544119868,20.248736772297967,-7.364393755827478,0.56080467,-0.04172099,0.040217027
1.3276367,0.0018537984,-13.76374,18.675842584163426,20.417334657719998,3.875772938076034,0.5785014,-0.04211491,0.04020505
1.3325195,0.0036725292,-13.75983,13.926890546766002,16.195302680460873,11.118385617706473,0.58816576,-0.042402595,0.040108278
1.3374023,0.0054464368,-13.759719,8.428165795100055,11.130999403239516,4.40500420224469,0.5969888,-0.04263331,0.039959889
1.3422852,0.0077622966,-13.757771,3.321218759971994,5.878937076390737,-11.70761236495753,0.60083222,-0.042890739,0.039800432
1.347168,0.0089820279,-13.756093,-2.116820554110049,0.6684084772526726,-21.23830718327913,0.6026811,-0.043035988,0.039630603
1.3520508,0.010140637,-13.754477,-7.25913404482263,-3.6084094921819725,-16.792265421648384,0.61497331,-0.043279506,0.039413244
1.3569336,0.010928437,-13.753985,-11.309462546019818,-8.883925403223483,-5.8847756516147305,0.6249162,-0.043473601,0.039123785
1.3618164,0.012672463,-13.751871,-16.19275473121533,-15.650713752066418,0.8065660571648804,0.63392061,-0.043797519,0.038780291
1.3666992,0.014561824,-13.749665,-23.175158148757617,-18.846958335616726,-1.4919715224447523,0.6374197,-0.04399183,0.038423948
1.371582,0.015686477,-13.748198,-28.709534923754134,-16.48075391851228,-9.350671998753123,0.64124185,-0.04409305,0.038085368
1.3764648,0.01708414,-13.748176,-29.4886048181879,-12.615398443938128,-15.422222408964211,0.63901585,-0.044203252,0.037772112
1.3813477,0.017846134,-13.745184,-28.650443335551568,-9.106140803974622,-17.17850353943569,0.63424045,-0.044244528,0.037479959
1.3862305,0.018576887,-13.746096,-30.334107188916253,-7.037906734034114,-15.711043943029868,0.63746941,-0.04434007,0.037207138
1.3911133,0.019425808,-13.745707,-32.18979279861596,-11.194599085341626,-9.969148291078985,0.64568454,-0.044479463,0.036950186
1.3959961,0.020326344,-13.744439,-29.097074736377884,-20.398631202279304,-2.2205537629584984,0.65277636,-0.044641994,0.036688793
1.4008789,0.022204841,-13.742428,-20.083059639546,-24.079103831742977,-0.3341832721979392,0.65346825,-0.044831295,0.03639067
1.4057617,0.022371907,-13.742445,-9.066304486918535,-18.661094668522317,-6.46017754137109,0.65035915,-0.0449153,0.036042795
1.4106445,0.023097226,-13.741473,-2.600775505689231,-11.673948223455435,-14.1156885637924,0.64229625,-0.045023955,0.035672579
1.4155273,0.024644302,-13.74018,-3.64595748778675,-5.994171492016098,-17.121784044359664,0.6335122,-0.045187976,0.035324242
1.4204102,0.024193356,-13.742657,-5.789054541558424,-0.037976282473919126,-13.98652383293601,0.63422918,-0.045179877,0.035007849
1.425293,0.025566572,-13.739837,-2.3660606615110833,2.3449407687433834,-7.217147764792196,0.63647932,-0.045356628,0.034710232
1.4301758,0.026185945,-13.739991,2.7406771451817518,0.37999773148339855,-1.687586518508223,0.64245909,-0.045567419,0.034316599
1.4350586,0.026268801,-13.739305,4.732751994845198,1.1888838880947012,-1.4707833052812305,0.64027953,-0.045698579,0.033853643
1.4399414,0.026837917,-13.740019,8.214877747280815,5.717527757991599,-4.7774097424263875,0.63555551,-0.045840587,0.033361871
1.4448242,0.027163904,-13.739384,15.92572126277479,7.0350236069811,-6.328206910309948,0.6262694,-0.045903999,0.032877889
1.449707,0.027652882,-13.737455,19.347313189238044,4.4049809684578625,-6.3741810861177,0.6096614,-0.04596654,0.032380458
1.4545898,0.028116055,-13.736625,13.191005725104592,2.2962756687869845,-7.462592914535358,0.60481393,-0.046119787,0.031847131
1.4594727,0.027616208,-13.73747,7.746780938989531,0.39787989767270626,-7.874700432552595,0.59963757,-0.046155494,0.031292524
1.4643555,0.028319797,-13.73784,12.064611698667283,-2.452105284480941,-7.817072882746151,0.59367919,-0.046260539,0.030766834
1.4692383,0.028231507,-13.737182,15.824349315529672,-2.9218332369467657,-10.18179204787453,0.5877229,-0.046237413,0.030314872
1.4741211,0.027859341,-13.737136,7.059574401803639,-1.9129962441588608,-11.713393298889773,0.57738948,-0.046149712,0.029948151
1.4790039,0.028815566,-13.735216,-5.035657109650017,-6.975453676385939,-7.542380533669419,0.56222445,-0.046181142,0.029659349
1.4838867,0.028365977,-13.734931,-8.11336764575009,-15.76461335439314,-1.860002440675766,0.5433082,-0.046054836,0.029440328
1.4887695,0.028651215,-13.735044,-8.566279059631446,-16.193533175529655,-1.9896845602487079,0.53963,-0.046094697,0.029275825
1.4936523,0.028368695,-13.733809,-14.346506719373089,-10.851243708540437,-7.0612182887017685,0.53885108,-0.046117015,0.029138148
1.4985352,0.028963618,-13.73433,-19.926511428655342,-13.826645634701272,-10.174523887635315,0.53892559,-0.046258833,0.029002054
1.503418,0.028398575,-13.735184,-20.069827177613465,-23.63849833758532,-8.634592751234136,0.53800809,-0.046273895,0.028858667
1.5083008,0.028107906,-13.735003,-18.63434108754368,-27.168073984525083,-5.753986782165307,0.52849305,-0.046278656,0.028705267
1.5131836,0.0284108,-13.735328,-19.81189805101499,-22.15925020231848,-3.996490324245119,0.50892669,-0.046319578,0.028528387
1.5180664,0.02814322,-13.735223,-20.253289781805005,-16.45490236730197,-3.9187364706410848,0.49377057,-0.046350311,0.028312011
1.5229492,0.028920153,-13.735283,-15.978572389218032,-13.862671451265236,-6.151106025582179,0.48443663,-0.046513222,0.028058356
1.527832,0.028819641,-13.735366,-13.06122628882675,-12.342139980174224,-9.076498193954034,0.47811973,-0.046580758,0.027784538
1.5327148,0.027950345,-13.735636,-17.541397453511784,-11.68260051082019,-9.720763097741024,0.47258583,-0.046569135,0.027501557
1.5375977,0.028909288,-13.736181,-20.90778354946648,-12.78407406951846,-7.838707936555986,0.47378978,-0.04678271,0.027210806
1.5424805,0.028390426,-13.735982,-14.528520634418063,-12.20750805390095,-5.382897782812266,0.46901983,-0.046799578,0.026916401
1.5473633,0.028247807,-13.733811,-5.299736083836376,-7.972850717913543,-3.5504312532395437,0.4544155,-0.046803672,0.026624123
1.5522461,0.028716413,-13.735168,0.5621274173613151,-4.6463814813171895,-2.9441156362565364,0.44346848,-0.046931099,0.026331132
1.5571289,0.028408084,-13.734895,7.340843947951541,-4.007792724676895,-3.6732924117532826,0.43771195,-0.046959657,0.026036087
1.5620117,0.028481431,-13.735856,13.696025271608745,-0.8934269600430246,-3.972639676918929,0.43453994,-0.046993308,0.025762292
1.5668945,0.028357828,-13.734663,12.1769081532302,6.341145926701003,-1.829621816450177,0.42522734,-0.046930041,0.025550853
1.5717773,0.02891608,-13.736881,4.687237158434083,12.692403949833995,2.2616526596527167,0.41612548,-0.046983439,0.025416085
1.5766602,0.028288556,-13.735703,0.2108539256641539,15.006717056139582,5.723849799793219,0.39821407,-0.046905868,0.025318449
1.581543,0.028255956,-13.73553,3.485938768823085,14.180854461779388,6.114029915364939,0.37844574,-0.046922959,0.025202114
1.5864258,0.028090248,-13.734685,11.607461619532598,11.442500692480927,2.198109306919679,0.36034396,-0.046910327,0.025055267
1.5913086,0.028706905,-13.735025,15.597884177617965,8.718790073530847,-4.15334632710111,0.35123426,-0.047004104,0.024908043
1.5961914,0.029178226,-13.734873,8.774360283841894,7.339005791084727,-7.560965698767247,0.34307742,-0.047098238,0.024775645
1.6010742,0.028868539,-13.735693,-3.7489946537453482,3.815242821972289,-6.11773599693587,0.32978022,-0.047094833,0.024643518
1.605957,0.028905213,-13.73471,-11.761246821729122,-5.038074461101161,-4.023261375105748,0.31715435,-0.047119301,0.024510378
1.6108398,0.028868539,-13.734243,-14.229110704627693,-14.90921069951677,-2.8352816939560848,0.29151046,-0.047042217,0.02439769
1.6157227,0.028435249,-13.735085,-15.991419916370045,-19.067144081819137,-0.5366447901142946,0.26986745,-0.046974774,0.024307884
1.6206055,0.02879791,-13.736065,-17.363338725392076,-15.452386885801515,0.31371364256604867,0.24771443,-0.047008734,0.024214743
1.6254883,0.028599601,-13.734668,-19.079643286245616,-8.81852762057813,-3.0611132139053248,0.23385768,-0.047048993,0.02409827
1.6303711,0.028795192,-13.735587,-25.959588669602756,-8.745076011483842,-6.239490494275913,0.22032551,-0.047116902,0.023971876
1.6352539,0.028401293,-13.73477,-37.764072895445125,-17.8476986107516,-6.1411034167248175,0.20336163,-0.04712157,0.023808144
1.6401367,0.028475998,-13.734261,-47.86021710644942,-26.185042984284028,-6.76686745642093,0.18552509,-0.047159597,0.023638953
1.6450195,0.028469207,-13.733913,-50.40006068463442,-25.981798122824237,-8.454535197954549,0.15561821,-0.047109392,0.023490207
1.6499023,0.028920153,-13.736655,-45.01749678271365,-21.307319315925795,-5.568981557700479,0.13500324,-0.047140658,0.023373803
1.6547852,0.028226076,-13.735877,-38.08242452722788,-18.6416487494813,-0.7444070815128794,0.11682211,-0.047072701,0.023278749
1.659668,0.02819076,-13.735928,-34.36667543137305,-18.763497825687516,-3.2535851493983783,0.10400286,-0.047115359,0.023185052
1.6645508,0.028512672,-13.735521,-31.126855794310437,-19.12690145183013,-10.910155315410755,0.092651084,-0.04721079,0.023084762
1.6694336,0.028721845,-13.736031,-25.71342236021103,-17.73569651362359,-12.600259235514162,0.075712338,-0.047259115,0.022980176
1.6743164,0.028298063,-13.73402,-18.74535807692379,-13.541225594100615,-7.526573923037014,0.05061968,-0.047198635,0.022876648
1.6791992,0.028217925,-13.735038,-11.260199773211276,-6.7447556212401585,-5.6946966793407565,0.025826495,-0.047178313,0.022775309
1.684082,0.02845834,-13.733753,-5.829174970993141,-0.9605998013474732,-8.831225965591205,0.0020127108,-0.047201186,0.022674574
1.6889648,0.028367335,-13.735874,-3.426810872127999,-0.22242595862085418,-8.116586045754918,-0.016367003,-0.047212012,0.022577718
1.6938477,0.02841216,-13.735266,1.0951002672158732,-2.3962922495395067,-2.954315144270436,-0.034295872,-0.047230184,0.022494741
1.6987305,0.028376844,-13.734583,12.223000860904895,-1.7900416647375363,-1.5861786636764836,-0.050444163,-0.047233656,0.022433866
1.7036133,0.028486865,-13.736026,25.341105144211266,2.3824990774220693,-4.540159624838236,-0.074428037,-0.047216784,0.022392912
1.7084961,0.028398575,-13.736584,32.2898285018331,6.371140410289706,-5.640463041288483,-0.10086536,-0.047178857,0.022362642
1.7133789,0.028304854,-13.735568,32.523551397654366,8.42571691163149,-4.586601761747191,-0.12077094,-0.047180783,0.022336902
1.7182617,0.02814322,-13.737442,31.82932078306871,9.07714315763674,-5.577564745455535,-0.13589546,-0.047193777,0.02231515
