Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.050293,0.0043136352,-13.655589,20.25882702069331,20.673235608088625,2.3229520435912745,0.11941792,0.010197152,-0.0021040351
1.0551758,0.0049982062,-13.655975,15.41275544699391,19.992114430988817,1.0659968587819113,0.11175515,0.010108768,-0.0021475712
1.0600586,0.0049017686,-13.656333,6.4732223635014465,12.753242801685456,-0.9082204198653262,0.10305054,0.010112248,-0.002174634
1.0649414,0.0050742696,-13.655807,3.711716833391775,4.750462377857137,-2.008060644266998,0.096384928,0.010081313,-0.0021817533
1.0698242,0.0049560997,-13.654523,7.016630597642986,5.795659829457893,-2.8803618357567515,0.089418627,0.010081872,-0.00216979
1.074707,0.0045825737,-13.654906,9.149082462129918,13.037052442065542,-4.88837918323929,0.078164525,0.010120912,-0.002145933
1.0795898,0.0042660958,-13.655025,6.905812252265114,16.19248859900779,-6.219719742808526,0.058899358,0.010189966,-0.0021228977
1.0844727,0.0045730658,-13.655766,4.275765066935418,15.62183862374844,-3.97750500417907,0.050863419,0.010119212,-0.0021141635
1.0893555,0.0042497963,-13.654958,2.0380275841242006,16.327402789578738,-0.871473554927644,0.0418741,0.010113072,-0.0021263526
1.0942383,0.0046586371,-13.655644,-4.385101123384016,16.347222343111408,-2.3440545534025765,0.034118615,0.010031524,-0.0021534655
1.0991211,0.0050892103,-13.655012,-10.229736374095744,13.276343285133697,-6.940667393295365,0.023713712,0.0099537624,-0.0022008494
1.1040039,0.0049941312,-13.654998,-3.662402552941555,9.208311481109831,-7.805628350123531,0.015685137,0.0099139651,-0.0022695556
1.1088867,0.0040188893,-13.65542,11.561697517906989,5.085232537537177,-3.4399333354389388,0.0086471504,0.0099540344,-0.0023634518
1.1137695,0.0046627121,-13.655901,18.357549151054428,0.9685464446847015,0.44382918952751815,0.0021696042,0.0098287407,-0.0024754414
1.1186523,0.0044983607,-13.655534,12.806055548141842,-0.33503960031874874,-0.0507275816058497,-0.0067149154,0.0098135173,-0.002593393
1.1235352,0.0047102515,-13.656928,7.468410679045425,1.4170536719085693,-2.6817528984675625,-0.019142153,0.009786671,-0.0027090344
1.128418,0.0048664534,-13.655589,9.885604232997878,1.8879429592056738,-4.231744020125826,-0.028800135,0.0097560724,-0.0028156943
1.1333008,0.0044874945,-13.655181,13.954586674274957,0.17039288521135013,-3.9857277239080284,-0.037290085,0.0097880112,-0.0029054154
1.1381836,0.0043625333,-13.653809,12.955795641330187,-0.2777459190908098,-2.088588284819056,-0.046189249,0.0098122088,-0.0029647925
1.1430664,0.0045621996,-13.654772,10.293556167985695,2.1786149294661863,-0.134291529906065,-0.053202659,0.0098160263,-0.0029783745
1.1479492,0.0047835987,-13.653558,11.961583760261849,7.2484725233625005,-1.5814158175495026,-0.064406939,0.0098470366,-0.0029413432
1.152832,0.004495644,-13.654674,15.780915137202623,11.961090485169345,-6.314485227155276,-0.065965198,0.0098777553,-0.0028647177
1.1577148,0.0047238343,-13.655215,16.536010160657,9.476697153695214,-8.328243015789926,-0.073475763,0.0098744035,-0.0027624776
1.1625977,0.0048352131,-13.655039,15.522236133330377,1.200892548825132,-3.5489695018724348,-0.080683641,0.0098819686,-0.0026404487
1.1674805,0.0047686575,-13.65634,17.10145877522532,1.0084841842383157,3.120217777218358,-0.087200716,0.0099035027,-0.0025034337
1.1723633,0.0045391088,-13.655025,21.286722441463784,12.802348068803349,3.897198920941568,-0.098165929,0.009953076,-0.0023630727
1.1772461,0.0047021019,-13.656478,24.761737664172493,21.253872047256262,-0.7949201846891255,-0.11020945,0.0099554053,-0.0022300344
1.1821289,0.0043095606,-13.656958,23.59093809569752,16.782062160419365,-3.5555934731945458,-0.12064256,0.010008825,-0.0021050756
1.1870117,0.0045024357,-13.656467,15.839771807886104,10.337616472234826,-1.3244799529517006,-0.13303256,0.010016224,-0.0019839415
1.1918945,0.0046953107,-13.655255,7.7338954393276325,13.447192101708762,0.8998001135202419,-0.144889,0.010015629,-0.0018662225
1.1967773,0.0041031027,-13.6564,7.106861279002515,20.934113539738963,-0.6981749343089535,-0.14303388,0.010031842,-0.001755299
1.2016602,0.00467222,-13.655567,8.89635405423069,23.09415556993128,-2.8765112348923303,-0.14457561,0.0099430708,-0.0016530288
1.206543,0.0051924395,-13.655756,4.021427604983339,19.689071409118895,-2.161774785110772,-0.15306482,0.0099016493,-0.0015580885
1.2114258,0.0046273968,-13.655605,-3.828490235769586,15.469709320036158,0.11130979028894206,-0.15787581,0.0099551557,-0.0014693355
1.2163086,0.0040365472,-13.655234,-5.387661422337918,13.262913538249306,1.4397196810091033,-0.16402209,0.010013687,-0.0013893316
1.2211914,0.0048515121,-13.655375,-0.305937064878702,13.150577789059579,0.29654197876279187,-0.16820361,0.0099158091,-0.0013230928
1.2260742,0.0048012561,-13.654902,3.4277230638404714,13.158845432153647,-3.3147281503105837,-0.17630216,0.0099207507,-0.0012729729
1.230957,0.0048922608,-13.655197,0.667589843136964,11.308345254741678,-6.250605463752494,-0.18481748,0.0099212406,-0.0012362929
1.2358398,0.0041492837,-13.656857,-5.075302906329213,8.507908570057106,-6.569360437629342,-0.18923582,0.0099919746,-0.0012085258
1.2407227,0.0042307805,-13.655388,-9.39553950714417,7.310789019996422,-6.971847372086216,-0.20164683,0.010020355,-0.001186821
1.2456055,0.0037879827,-13.655086,-11.608123856225797,8.243338389911116,-8.821289581535357,-0.21003214,0.010080877,-0.001170003
1.2504883,0.0046993853,-13.656219,-11.016981269367673,11.54352709685078,-9.56496820929431,-0.21784113,0.0099971686,-0.0011577005
1.2553711,0.0045282426,-13.654024,-9.32693795893809,17.868858848981407,-8.171059078418658,-0.22124429,0.010004352,-0.0011502408
1.2602539,0.0039699916,-13.656222,-9.224774699150258,22.225209932036353,-7.251895772570991,-0.22653088,0.010061278,-0.0011478892
1.2651367,0.0046396214,-13.656956,-7.725384747474465,17.175273579496785,-8.432039727713374,-0.23217739,0.0099961525,-0.0011513381
1.2700195,0.0041411342,-13.655539,-3.169731668886028,6.465669168160601,-9.297086261608609,-0.23708308,0.01004556,-0.0011640073
1.2749023,0.0046654288,-13.656086,-0.9419261673467592,2.1112312741772996,-8.54377191386627,-0.24356879,0.0099955155,-0.0011892501
1.2797852,0.0048501543,-13.654184,-2.498790448344434,6.730145948937762,-8.73161781955454,-0.24255002,0.0099575026,-0.0012226591
1.284668,0.0042552296,-13.655626,-3.083392647939913,12.858252504809995,-10.035161300483209,-0.24522008,0.010021183,-0.001253195
1.2895508,0.0042036148,-13.657477,-3.007203556299731,15.829275754482168,-9.846137937101256,-0.2441082,0.010018303,-0.0012744623
1.2944336,0.0044467463,-13.653735,-3.492777791909827,14.953079818925346,-8.732986038003924,-0.24845481,0.01001631,-0.0012882039
1.2993164,0.0045621996,-13.656847,0.47088786443311625,10.564554714424172,-7.700080864788206,-0.25200859,0.010026923,-0.0012965881
1.3041992,0.004810764,-13.65527,6.943508009110705,7.084905208439347,-4.4289167548876875,-0.25313884,0.010010368,-0.0012999416
1.309082,0.0047428501,-13.655264,6.7745081575713275,7.429528882777743,0.25458922879656903,-0.25595742,0.010035362,-0.0013030564
1.3139648,0.0041153268,-13.655265,2.776414336090691,7.964529040687232,0.5020618038921807,-0.25533608,0.010094446,-0.0013134208
1.3188477,0.0043829074,-13.655489,3.6820203803453855,7.597406758099318,-4.390404528422312,-0.24858175,0.010035284,-0.0013322554
1.3237305,0.0042891861,-13.657166,5.081297300623045,7.484473047674745,-7.730025386882358,-0.24549547,0.010039102,-0.0013533356
1.3286133,0.0047672992,-13.656128,-0.471254808020378,4.288668747037152,-6.562370628430762,-0.23968619,0.0099780625,-0.0013739712
1.3334961,0.0040623541,-13.65522,-6.518368522592324,-1.23733086261318,-4.002898446926935,-0.23672388,0.010055962,-0.0013982768
1.3383789,0.0043666079,-13.655306,-4.854240803453805,-2.4841660800536713,-1.1636730335396404,-0.23352072,0.010025908,-0.0014304002
1.3432617,0.0041248351,-13.654474,-0.38917292561208994,0.9154909778780984,1.864833373291468,-0.23880643,0.01009813,-0.0014669335
1.3481445,0.0044562542,-13.656834,1.8597800879971786,4.211918561703739,1.9220577906025276,-0.24104273,0.010103584,-0.0014999433
1.3530273,0.0043000523,-13.656003,5.249564801439099,5.001819212895404,-2.238083461274494,-0.24985757,0.010192788,-0.0015283542
1.3579102,0.0044087144,-13.656335,6.976080355778324,1.9644418401138077,-6.370512311135392,-0.2560114,0.010230323,-0.0015610083
1.362793,0.0040868032,-13.656717,1.0357826716903467,-3.1840072282955187,-5.496473131020718,-0.25193736,0.010249964,-0.0016054524
1.3676758,0.0042552296,-13.654299,-4.158972676478346,-2.808789172397107,-0.6832388195234649,-0.25645748,0.010271224,-0.0016590289
1.3725586,0.0051720655,-13.656816,1.6044877292176811,6.57386946761746,1.8351910654181456,-0.25346157,0.01018331,-0.0017137729
1.3774414,0.0044535375,-13.654504,10.043406483603956,14.547389836160582,0.44374360116771405,-0.24689044,0.010259031,-0.0017636797
1.3823242,0.0043054856,-13.656257,10.483848591875336,10.440109828336842,-0.7553381873236076,-0.24475905,0.010305271,-0.0018037106
1.387207,0.0038654043,-13.65477,10.62220817632181,2.024433801228339,-1.5698405745731268,-0.24603534,0.010407672,-0.0018276089
1.3920898,0.0048229885,-13.656061,19.432746108198963,2.5456934070683617,-3.9583692430436894,-0.24567291,0.010362996,-0.0018312259
1.3969727,0.0040976694,-13.65628,26.492003763691926,8.10816772102799,-5.478714512371986,-0.24711481,0.010501898,-0.0018154526
1.4018555,0.0042864699,-13.656796,20.701371761078743,8.350596141053678,-5.53510151405299,-0.24351797,0.010518782,-0.0017838178
1.4067383,0.0046083811,-13.655169,11.997436394805607,5.93467868554074,-7.490403731760127,-0.23963733,0.010521601,-0.0017390827
1.4116211,0.0047659408,-13.656828,12.681720278094634,7.58941760084725,-9.895177094240507,-0.2430813,0.010578552,-0.0016832333
1.4165039,0.0039319596,-13.656722,17.063889431294033,11.832950488514905,-8.121924236099023,-0.25026935,0.010751646,-0.0016195914
1.4213867,0.0048732446,-13.656226,18.3558858131465,15.567753787349595,-4.658279396483066,-0.25047925,0.010695701,-0.0015541038
1.4262695,0.0045051519,-13.656384,21.708620535445807,17.38358300117859,-5.723718528581351,-0.25132239,0.010773364,-0.0014937681
1.4311523,0.0041003861,-13.65609,27.90964439947947,15.768255302869372,-9.425441237677445,-0.24976896,0.010845122,-0.0014422339
1.4360352,0.0041683,-13.65624,29.704812734467847,13.919435332236752,-9.431110817819935,-0.25302067,0.01089217,-0.0013973577
1.440918,0.0045228098,-13.655608,27.074181914890094,15.694591405073359,-5.917691298484763,-0.25322831,0.010889534,-0.0013556803
1.4458008,0.0047510001,-13.6566,25.282812449452848,17.261006819763708,-2.8415936981914633,-0.24835509,0.010871153,-0.0013195182
1.4506836,0.003953692,-13.655392,23.923656638798416,15.52802358850796,-1.8736173504868177,-0.25125456,0.010991286,-0.001296637
1.4555664,0.0044345218,-13.655209,21.9165037520089,14.706931604934683,-3.3649713757419333,-0.25234482,0.010965073,-0.0012914712
1.4604492,0.0045282426,-13.656033,22.989310121926778,14.723545626647157,-6.085457567864871,-0.24955866,0.010971197,-0.0012983552
1.465332,0.0043448755,-13.655933,26.836314327310845,9.46182289459501,-6.947130273931575,-0.24316955,0.011003437,-0.0013050679
1.4702148,0.0043367259,-13.654797,26.943647643610422,2.3860396593965816,-4.804655410945466,-0.24499713,0.011060512,-0.0013023476
1.4750977,0.0045947982,-13.656024,22.554134276395327,3.1886116098199433,-2.3167429034966545,-0.2423097,0.011069307,-0.0012872756
1.4799805,0.0043245014,-13.656724,19.44682675383076,8.450181365919153,-2.959407286281594,-0.24437016,0.011163008,-0.0012565946
1.4848633,0.0046355464,-13.654745,18.648897698166415,9.661036604585547,-5.923480689364761,-0.24201006,0.011182573,-0.0012023193
1.4897461,0.0043340093,-13.656131,16.78126000301906,10.769439532221014,-7.362953786093403,-0.24059011,0.011253915,-0.0011203708
1.4946289,0.0040283976,-13.655585,12.93687240581697,13.640036916066158,-7.867156482716361,-0.24364866,0.011363656,-0.0010201413
1.4995117,0.0041180435,-13.655779,9.338903365559858,9.656023142446195,-9.82552648100197,-0.24461243,0.011408595,-0.00091790187
1.5043945,0.0047577913,-13.656608,10.2862102543955,1.1055541582553083,-10.414805084112228,-0.24591725,0.011387675,-0.00082368247
1.5092773,0.0039509758,-13.655133,16.01680478848766,-1.1252533820438875,-8.279791450197068,-0.24423245,0.01148589,-0.00074783433
1.5141602,0.0040813703,-13.654943,18.8138430046263,1.3450268715023923,-8.477303079600091,-0.24393463,0.011492127,-0.00068328856
1.519043,0.0040338305,-13.655422,14.914819385388332,1.1528152107984075,-11.789197618870336,-0.24123535,0.011489145,-0.00065081689
1.5239258,0.0046178889,-13.656249,11.68452590265181,-1.0502392402536487,-12.126531848625069,-0.2330364,0.011391804,-0.00065171672
1.5288086,0.0040745786,-13.656224,15.054607799286293,-0.5662758736125633,-8.752298829321516,-0.23171417,0.011447737,-0.00067587534
1.5336914,0.0046124561,-13.654794,20.033005091476504,2.9898153384874666,-6.546706192622433,-0.23211549,0.011408108,-0.00071355893
1.5385742,0.0044793449,-13.656118,20.938076771203736,6.225849356632035,-6.402646522366914,-0.23584896,0.011448925,-0.00076552737
1.543457,0.0046599954,-13.656245,21.30919787291671,9.39854777481998,-6.8399046950574105,-0.23679811,0.011439041,-0.00083388871
1.5483398,0.0041737328,-13.656227,23.181599561823553,14.59308496416584,-8.332235637521938,-0.23102704,0.011470101,-0.00090992934
1.5532227,0.0044834195,-13.655117,20.57043348903321,18.4957938436505,-9.17888322184586,-0.22818196,0.011454008,-0.00097647868
1.5581055,0.0045309593,-13.654247,14.034431553942747,16.96067722510398,-6.445699715768766,-0.22688197,0.011482703,-0.0010244818
1.5629883,0.0049465918,-13.656365,12.66782289136747,11.064213036578558,-3.8473523376677585,-0.22371732,0.011454764,-0.0010600614
1.5678711,0.0044548959,-13.655516,17.872055528585037,5.828378604724025,-6.284297618368701,-0.21847257,0.011507883,-0.0010914134
1.5727539,0.0037322934,-13.656093,22.011619756451356,6.902466390615517,-9.587834401277595,-0.22144194,0.011625498,-0.0011159922
1.5776367,0.0048637367,-13.654628,20.443512628947758,13.228995224094787,-9.03047722513056,-0.21472786,0.011510978,-0.001125771
1.5825195,0.0050022807,-13.656391,15.599857221275734,17.912953671607184,-8.346510697315557,-0.20889322,0.011509391,-0.0011196341
1.5874023,0.005146258,-13.655898,11.945912409840135,19.16565656487727,-9.694620751292003,-0.20084853,0.011488392,-0.0011044941
1.5922852,0.0044304468,-13.654393,11.273840191697158,18.00016286727112,-8.08091385933422,-0.19318214,0.011559294,-0.0010855702
1.597168,0.0044630454,-13.654563,13.134182285988011,13.036004621035861,-2.769783022598894,-0.18943284,0.011576894,-0.001060008
1.6020508,0.0042375717,-13.656274,16.113861972705624,7.7999596621474865,-0.4985783690296084,-0.18905444,0.011643554,-0.001021915
1.6069336,0.0041818824,-13.657112,18.21362686386828,9.616645412092154,-3.6751221060663246,-0.1837108,0.011663551,-0.00097172364
1.6118164,0.0043326509,-13.655559,18.55966495969667,16.54033079124421,-6.889665110253067,-0.18093593,0.011670409,-0.00091661559
1.6166992,0.0042267055,-13.656195,17.805307591527622,16.7205895533992,-6.523335944191716,-0.17770115,0.011695643,-0.00086090231
1.621582,0.0044915695,-13.656484,15.993500040544534,5.056497211608657,-4.8991804450781835,-0.17812802,0.011707946,-0.00080092269
1.6264648,0.0045961565,-13.655989,11.90449932687325,-8.331769375132495,-3.842937557801627,-0.16938069,0.011693841,-0.00073270837
1.6313477,0.0044739116,-13.655886,5.931135707316529,-11.373992877487987,-2.7269250313178794,-0.16272187,0.011707364,-0.00065965264
1.6362305,0.004184599,-13.654995,0.18389392944688804,-4.0875569533203375,-2.97949918992625,-0.16181594,0.011769994,-0.0005873146
1.6411133,0.0044127894,-13.654427,-5.460607366146876,3.9625479545047853,-5.141231695419529,-0.1584828,0.011762542,-0.00051464845
1.6459961,0.0043000523,-13.656449,-12.917400935370635,4.96299687606122,-5.32281072463761,-0.15526889,0.011793798,-0.00043624069
1.6508789,0.0045214514,-13.654947,-21.42014883474487,-0.4861300197535151,-3.184894599629909,-0.14974222,0.011778153,-0.0003503451
1.6557617,0.0043136352,-13.656445,-26.087941484918858,-5.723162401422736,-4.3881926637428865,-0.15210736,0.011862873,-0.00025938696
1.6606445,0.0039686332,-13.655643,-24.019764241135984,-4.329406457854602,-9.194705867499962,-0.14690134,0.011899187,-0.00016480043
1.6655273,0.0043992065,-13.655967,-20.383969043427697,4.073048512553363,-10.81485274222591,-0.14305978,0.011861787,-6.6442066e-05
1.6704102,0.0041778078,-13.656097,-20.357660042134935,11.485782433087516,-7.048542695747502,-0.13958687,0.011887853,3.3137512e-05
1.675293,0.004495644,-13.655974,-20.55638789883468,10.719260155519343,-3.4108725392467716,-0.13621166,0.011849056,0.00012693637
1.6801758,0.0047184015,-13.65375,-16.944232235200747,6.779878668535415,-5.595724490813614,-0.13404696,0.01182457,0.00020759793
1.6850586,0.0046790112,-13.655888,-11.841524397183319,7.929917265800887,-11.621027297631198,-0.13081132,0.011822582,0.00027344521
1.6899414,0.0039401096,-13.655195,-9.681413859332093,12.148778111965797,-12.591636291224258,-0.12281589,0.011873546,0.00032866292
1.6948242,0.0041506421,-13.654419,-11.793592868677154,13.785117179528088,-6.456060441825434,-0.12163243,0.011856729,0.00037582434
1.699707,0.0044277306,-13.65464,-14.629447126312284,11.696018583975759,-3.1473804356123147,-0.1166878,0.011805133,0.00041175637
1.7045898,0.0040188893,-13.654755,-14.141669630487756,6.926340936202287,-7.2180697360632955,-0.11556882,0.011848002,0.00043477237
1.7094727,0.0048460793,-13.654199,-11.456211722102642,3.097487755616985,-10.694348872494711,-0.11245293,0.01175447,0.00045109811
1.7143555,0.0044318051,-13.655169,-9.354206002877136,4.214168135596356,-9.755677947723793,-0.11833855,0.011837239,0.00046776398
