Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0742188,0.0064787264,-13.655765,-5.606151735620753,44.58026790289319,7.420050318421392,-0.20714103,0.013577026,-0.00066127535
1.0791016,0.0072298525,-13.655026,-1.7677550575481757,44.87293530319963,9.242837660455814,-0.20890638,0.013494777,-0.00065939158
1.0839844,0.0071225488,-13.655585,1.3597403350640225,46.38592872934837,5.013507613780151,-0.20613456,0.013478572,-0.00065666868
1.0888672,0.0065289824,-13.656162,-4.870772531492767,48.33852069932529,2.0448539002636976,-0.20714942,0.013531178,-0.0006538314
1.09375,0.0070206784,-13.655559,-15.049888346787304,46.33937642647629,5.71309968514202,-0.2087962,0.01347546,-0.00065063365
1.0986328,0.0062478194,-13.655364,-20.27048176229483,41.66293410891784,9.19725806170518,-0.20725311,0.013537931,-0.00064617838
1.1035156,0.0064841593,-13.655293,-16.418419779079297,39.5892173373037,6.5316317496310905,-0.2103156,0.013515934,-0.00064012368
1.1083984,0.0067789052,-13.655556,-4.63821188792072,40.85091616285058,2.300558583836522,-0.21065031,0.01347235,-0.00063322554
1.1132813,0.0068631181,-13.656214,7.791991146944942,42.920035377904256,1.5508447052188032,-0.21768396,0.013481264,-0.00062657939
1.1181641,0.0066186287,-13.654607,13.817711389118497,43.79611188737372,3.1464510164558503,-0.21642259,0.013483156,-0.00062094466
1.1230469,0.0066716014,-13.656039,12.42162550235854,41.94779490266746,5.492975598118517,-0.21820734,0.013461116,-0.00061694952
1.1279297,0.0064637852,-13.655422,7.736337843032907,38.090102595880474,7.240587399428173,-0.21913292,0.013467717,-0.00061527488
1.1328125,0.0066227037,-13.656092,6.870477322072793,35.68481984461429,6.726068196729915,-0.22067323,0.01343812,-0.00061613071
1.1376953,0.0065249079,-13.656697,11.961184162004471,37.13767705824411,4.972166100258534,-0.22047037,0.013426465,-0.00061875454
1.1425781,0.0064135292,-13.65661,13.906293824349328,41.00831112238415,2.978108346979518,-0.21815725,0.013406021,-0.00062193116
1.1474609,0.0070913085,-13.655443,4.386001885217015,43.16798940200716,0.48355751198756664,-0.22321887,0.013341114,-0.00062514399
1.1523438,0.0065928213,-13.657032,-7.293960918597479,42.15235088624986,-0.583612663861083,-0.22560084,0.013382094,-0.00062888977
1.1572266,0.0061663231,-13.656789,-5.500530795121495,41.67730346455847,0.6984081150657909,-0.22913159,0.01341999,-0.00063382555
1.1621094,0.0063333907,-13.654974,4.468848895708374,42.67857245877351,2.3777596649457475,-0.23598005,0.013411283,-0.000640121
1.1669922,0.0068780594,-13.656185,4.369853546851956,40.33186041958446,4.079448718738209,-0.23450564,0.013322472,-0.00064789044
1.171875,0.006565656,-13.655818,-6.2245742380380555,35.542436246870885,5.380243233300059,-0.23696993,0.013336765,-0.00065786566
1.1767578,0.0065262658,-13.656439,-12.867960814225341,35.73080650434946,4.18414397483094,-0.23518237,0.01330395,-0.00067113875
1.1816406,0.0065642977,-13.65579,-10.0933860568052,38.889990533910066,1.342876010316208,-0.23567504,0.013275749,-0.00068795704
1.1865234,0.0065982547,-13.654558,-3.8496691461340298,35.32015387868701,-0.07255767382306388,-0.23800042,0.013256854,-0.00070699339
1.1914063,0.0062505361,-13.656352,1.1132317807328007,27.41365694746389,0.0006144291968036009,-0.24009731,0.013282862,-0.0007263273
1.1962891,0.0070166034,-13.656411,6.544403476429072,25.189947949324512,0.274983293830911,-0.24637333,0.013204098,-0.00074486289
1.2011719,0.0065588644,-13.655663,14.101330443509786,26.1267447783344,1.7497014264593473,-0.24339487,0.013210512,-0.00076212641
1.2060547,0.0067096334,-13.655643,18.244747973407318,23.39003784998161,3.9002325311763575,-0.24501845,0.013178678,-0.00077738171
1.2109375,0.0072380025,-13.655655,13.011637242504728,21.79016469632805,3.340978776329666,-0.24379644,0.013095341,-0.00078921707
1.2158203,0.006734082,-13.6563,4.0140381798790505,25.02388755908016,-0.16288328642843414,-0.24551383,0.013134069,-0.00080029684
1.2207031,0.0066213454,-13.656356,1.4782390353869872,25.654659233684665,-2.4663262652138385,-0.25040784,0.013148715,-0.00080964924
1.2255859,0.0067245741,-13.656234,3.2208726743799203,20.790270123748826,0.1160555907816534,-0.25454038,0.013135346,-0.00081597548
1.2304688,0.0066050459,-13.65749,0.540159996127469,17.736293684782776,6.019743430440617,-0.26232922,0.013162844,-0.0008177642
1.2353516,0.0064895926,-13.655262,-4.145507973412354,19.708272150633796,7.880180671535817,-0.26565507,0.013165551,-0.00081594335
1.2402344,0.0068536103,-13.656572,-1.9637867479766906,22.142509006577328,2.2473827605659418,-0.26747867,0.013110756,-0.00081254728
1.2451172,0.0066444362,-13.656447,6.069772091034893,21.473512360711553,-2.932463621169703,-0.26699826,0.013105725,-0.00080799713
1.25,0.0069133746,-13.655677,8.903400722710657,18.895895454108178,-0.9144251593940654,-0.27041662,0.013068174,-0.00080086046
1.2548828,0.0065846718,-13.655498,0.6399634506954099,18.168341163588757,2.6220207380256393,-0.27926916,0.013126003,-0.00078967225
1.2597656,0.0066322116,-13.655509,-10.157725287840107,20.43337139840381,1.2663321761525939,-0.28043368,0.013099377,-0.00077411463
1.2646484,0.0066946922,-13.656287,-11.910548031442586,22.563230715725638,-2.176598015190496,-0.28768468,0.013104865,-0.00075490837
1.2695313,0.0068169371,-13.655722,-6.546548068704513,24.38821269022598,-3.5616398728547547,-0.28419763,0.013049269,-0.00073382194
1.2744141,0.0064923093,-13.656376,-4.112403051660245,29.136098389974894,-2.992551283192333,-0.28351867,0.013048845,-0.0007140279
1.2792969,0.006537132,-13.655222,-4.695594028699999,34.3216083810213,-1.4477566678560385,-0.29079163,0.013050559,-0.00069942535
1.2841797,0.0060984092,-13.656342,1.1909558652456058,34.738978461620334,-0.9256095203722243,-0.2931079,0.01306943,-0.00069280382
1.2890625,0.0067571728,-13.656762,14.26334305782692,30.61245261791555,-3.010001801409441,-0.29743403,0.012984218,-0.00069476105
1.2939453,0.0064325449,-13.656027,21.408374598024526,24.875144750667385,-3.495254825821491,-0.30198821,0.013004157,-0.00070440379
1.2988281,0.0063483319,-13.656515,14.317504700629469,21.062363358105884,1.8016584570156973,-0.30737612,0.013001734,-0.00072028179
1.3037109,0.0063130166,-13.655702,1.3596615634100546,22.363988472341518,8.58900481654321,-0.31386325,0.013001479,-0.00073999248
1.3085938,0.006880776,-13.657647,-6.373210060783238,26.253198324696037,9.500727672384885,-0.31479901,0.012912613,-0.00075961236
1.3134766,0.0069255992,-13.655889,-8.87163904127699,26.798043793270683,3.674547564220183,-0.31769943,0.012898656,-0.00077485014
1.3183594,0.0066987672,-13.657654,-9.557767914332198,24.025556201210104,-2.005181222627381,-0.31796882,0.012899282,-0.00078308367
1.3232422,0.0069160908,-13.656119,-6.329310383619164,24.07590810630769,-1.01892299753315,-0.31620166,0.012844673,-0.00078393018
1.328125,0.0062722685,-13.655658,0.3641517177015374,29.25691239520214,4.764383193038086,-0.31527093,0.012890055,-0.00077827019
1.3330078,0.0063564815,-13.656974,2.5176674548510705,34.0824125203716,8.811465031849501,-0.31578493,0.012862423,-0.0007674899
1.3378906,0.0064746514,-13.655479,-3.192386117284771,32.47425858437704,8.50757872836191,-0.31867316,0.012848076,-0.00075316877
1.3427734,0.0065303408,-13.656666,-8.63215580059204,25.566514172539364,5.655644210390473,-0.31934795,0.012826699,-0.00073630473
1.3476563,0.0067938464,-13.657699,-6.190764176483335,21.118324876555505,3.133081238129331,-0.32514039,0.012810955,-0.00071684783
1.3525391,0.006461069,-13.656771,-0.5656957890583398,22.485170540227625,3.292148266421995,-0.32365239,0.01281844,-0.00069466938
1.3574219,0.0070111705,-13.656997,-2.365278042720814,23.16658537086399,5.814986262041443,-0.32643837,0.012761756,-0.00067059946
1.3623047,0.006511325,-13.65604,-11.619737750869355,20.489706291485092,7.516972313293961,-0.33146325,0.012818784,-0.0006458963
1.3671875,0.0064488444,-13.656551,-16.70237649411356,22.3016652617138,6.418930949780708,-0.32986814,0.012798763,-0.00062137097
1.3720703,0.0063469736,-13.656123,-12.697854063617811,30.4402617368485,4.580090237902788,-0.32717893,0.012778401,-0.00059777015
1.3769531,0.0061024842,-13.657261,-8.04458742591398,34.173583340107335,4.017084305185564,-0.32249901,0.012762728,-0.00057650573
1.3818359,0.0068604019,-13.656925,-7.855538476303304,27.86084976912969,3.5107713581306204,-0.32612887,0.012687556,-0.00055958063
1.3867188,0.0064556357,-13.656271,-6.785148274111343,21.47145513855448,3.815169475484855,-0.33058226,0.012733798,-0.00054910185
1.3916016,0.0065860301,-13.656627,-1.949961130317696,25.32944916899138,6.649039064787448,-0.33482444,0.01271786,-0.00054649427
1.3964844,0.006788413,-13.657222,2.6861644738366355,33.20640938104219,7.023701363949741,-0.3371467,0.012688385,-0.00055141631
1.4013672,0.0061269328,-13.655235,4.016615162452634,33.365365756068684,1.6321465311042993,-0.33807522,0.012743752,-0.0005617257
1.40625,0.0064434111,-13.657202,2.5919768716919047,27.271732086564615,-1.222430577474807,-0.34134489,0.012708743,-0.00057496689
1.4111328,0.006683826,-13.654799,0.4779571610495838,24.077093281926146,4.025716780083037,-0.34358576,0.012678546,-0.00058929052
1.4160156,0.0058973846,-13.655506,-0.4457389885349733,27.55270386158715,9.89061761751323,-0.34774226,0.012765984,-0.00060254202
1.4208984,0.0070111705,-13.656632,0.16611566855833748,34.45681084267552,9.559116120136352,-0.34550557,0.012630174,-0.00061139965
1.4257813,0.0063469736,-13.657036,-1.0365290269769374,38.438679115972576,5.690404703896697,-0.34638289,0.012698037,-0.0006140683
1.4306641,0.0067639644,-13.655253,-6.921315751608789,36.0875182974833,4.332649935620884,-0.35007849,0.012669812,-0.00060899399
1.4355469,0.0067218575,-13.656494,-12.798761014789644,30.713791955185396,6.682815961913593,-0.35247087,0.012681395,-0.00059751549
1.4404297,0.0062722685,-13.657059,-14.198613487816683,27.705319308403322,6.854490591449041,-0.35410467,0.012732024,-0.00058175763
1.4453125,0.0064977421,-13.656681,-13.380768251053604,27.680960173282134,2.3308949205038205,-0.35642874,0.012713993,-0.00056325004
1.4501953,0.0070084538,-13.657176,-10.56411082665198,29.190151680741593,0.4649706625455944,-0.35928845,0.01266923,-0.00054300047
1.4550781,0.0064991005,-13.658067,-5.865825669878731,32.95655932142451,5.092858589710784,-0.36376953,0.01273724,-0.00052148855
1.4599609,0.0064963838,-13.656774,-5.227882066544289,36.08552137778132,8.526564233073277,-0.37035367,0.012764138,-0.00049910817
1.4648438,0.0066131954,-13.656878,-9.048260728487088,33.97655354545668,5.60536649735298,-0.37328967,0.012756734,-0.00047620168
1.4697266,0.0063877217,-13.657075,-10.703850890614618,30.861747084472977,1.7542074338631308,-0.37132666,0.012763574,-0.00045264492
1.4746094,0.0063361074,-13.655734,-11.729230839963476,32.090496954292284,1.9644573851667309,-0.37424007,0.012775056,-0.00042838088
1.4794922,0.0065086083,-13.656192,-17.893419656040876,34.16236899998672,3.8823707963550738,-0.37542889,0.012757437,-0.00040420628
1.484375,0.0064393366,-13.65766,-23.509751835257656,34.24451711056362,3.9393674967578822,-0.37921023,0.012776384,-0.00038100244
1.4892578,0.0062627606,-13.655941,-20.13076089083246,34.082007731096176,3.2071219611270987,-0.37951142,0.012790548,-0.00035828506
1.4941406,0.0065330574,-13.655296,-13.033058561344594,33.34613996345092,3.844235161517935,-0.38569134,0.012788931,-0.00033418238
1.4990234,0.005915042,-13.656391,-11.329101855831865,30.766381702162324,3.438834372757201,-0.39071631,0.012875221,-0.00030663426
1.5039063,0.0064923093,-13.655869,-12.316784755199645,27.36993568608863,-0.30454589064114945,-0.39566144,0.012836804,-0.00027418809
1.5087891,0.0063537648,-13.655422,-9.648869000502199,25.199499981666445,-2.185214523533974,-0.40011877,0.012870711,-0.00023598741
1.5136719,0.0063945134,-13.656896,-6.707621543306513,25.33851215791819,3.106004182829162,-0.40150151,0.012874368,-0.00019157192
1.5185547,0.0059041758,-13.656688,-10.713571287644184,27.47843133282841,10.430736539625409,-0.40430659,0.012940662,-0.00014078198
1.5234375,0.0056257294,-13.657426,-18.459873120601703,30.58213532470814,12.294729989837048,-0.40472478,0.01297302,-8.3782717e-05
1.5283203,0.0061310078,-13.657618,-18.1067674563755,33.026506111918756,9.153124113370868,-0.40751353,0.01293826,-2.1302487e-05
1.5332031,0.0060821101,-13.656725,-6.554806891621609,34.36716307455012,5.448166250401289,-0.41080904,0.012960553,4.5084089e-05
1.5380859,0.0059788809,-13.657288,2.573884911531584,36.239478882658155,4.611494640190305,-0.41317493,0.012982527,0.00011323314
1.5429688,0.0066892589,-13.655169,-4.112756197726757,38.25035030290215,6.537036695011378,-0.41476169,0.012914145,0.00018152657
1.5478516,0.00650725,-13.657632,-16.846783045122816,38.242107779754576,7.217565835179817,-0.41716456,0.012951255,0.00024981881
1.5527344,0.0062600439,-13.656566,-14.67993903230854,36.80929123307557,4.908886731151464,-0.42051524,0.012994002,0.00031895729
1.5576172,0.0064746514,-13.657452,-0.5398292594006533,34.4552250369151,3.049438660073979,-0.42161837,0.012976025,0.00038933597
1.5625,0.0064800847,-13.659653,3.5523015676019547,30.305767234734148,3.38316447137057,-0.43066284,0.013017957,0.00046033712
1.5673828,0.0072284946,-13.656637,-5.968541139373408,26.700299412727055,2.9854181862555964,-0.44046906,0.012995335,0.0005311321
1.5722656,0.0064814431,-13.656247,-11.49553394107323,26.242193884105454,2.3987757590651144,-0.44679797,0.013095888,0.00060139725
1.5771484,0.0059313416,-13.657076,-6.97268923952915,27.097521539349913,4.934724156034475,-0.45371756,0.013177382,0.00067111087
1.5820313,0.0058294707,-13.657686,-4.621261897639036,27.478413902897877,6.157012150154734,-0.45938241,0.01320333,0.00073999166
1.5869141,0.0061826222,-13.65647,-7.5231843886944265,28.59011974698668,1.6691537124351974,-0.46523193,0.01318145,0.00080696522
1.5917969,0.0063442569,-13.657784,-5.972472565570748,29.732837694396874,-1.9456432333438018,-0.4719328,0.013184781,0.00086995267
1.5966797,0.0063062254,-13.657427,-2.870623938518615,27.159622540367565,-1.0486683706576159,-0.47623333,0.013191501,0.00092668412
1.6015625,0.0060603777,-13.657723,-9.11392095388112,21.388974523080336,-1.8305634991949777,-0.48127517,0.013223136,0.0009758076
1.6064453,0.006456994,-13.656438,-19.114552254776633,20.118233248174725,-5.417666997203703,-0.48501867,0.013172626,0.0010165623
1.6113281,0.0056854934,-13.657895,-20.66226706198135,27.810270475243016,-7.119824580004412,-0.48930186,0.013254787,0.0010480153
1.6162109,0.0057588401,-13.658673,-11.620872138071379,36.851025888397324,-6.477975773393677,-0.49815542,0.013270867,0.0010701563
1.6210938,0.0057574823,-13.65853,3.349068489211657,38.389683727717774,-4.362430196628251,-0.50690711,0.013288922,0.0010851932
1.6259766,0.0061432323,-13.656987,9.281485994043722,36.77847513422731,-1.0465614979688238,-0.51057088,0.013243608,0.001095284
1.6308594,0.0062491777,-13.656293,-5.164492459510483,39.54984979605821,0.5162699738999126,-0.51109469,0.013212982,0.0011036631
1.6357422,0.0062097879,-13.659257,-19.891980252519044,42.58727962977062,-0.34924123584635436,-0.51875758,0.01323385,0.0011094789
1.640625,0.0058770105,-13.659908,-12.134044713217055,41.24309900542049,-0.4729872707760884,-0.52333361,0.013272633,0.0011139573
1.6455078,0.0061174249,-13.658889,2.8211063430291303,40.293567087856744,0.12921127890817966,-0.52930999,0.013255718,0.001118146
1.6503906,0.0062491777,-13.657679,2.4513429990516586,41.58821000315638,-0.46864523515791673,-0.53119212,0.013232696,0.0011213525
1.6552734,0.0053106095,-13.659829,-5.873783383001923,40.58403982039781,-1.3898406277694582,-0.53505075,0.013328629,0.0011225743
1.6601563,0.0050525372,-13.657911,-7.700905270080497,37.669608006774375,-1.9662695725177382,-0.53906775,0.013354922,0.0011218652
1.6650391,0.0051516914,-13.658574,-5.386540791854421,37.407228522738926,-2.3450925501130415,-0.54565781,0.013356842,0.0011198146
1.6699219,0.0051937979,-13.658763,-3.822362419911181,40.345037858230114,-1.3289696701142308,-0.55055577,0.013356688,0.0011164768
1.6748047,0.0049235011,-13.659806,-0.39386489072685604,43.45362317400683,-0.6861472253479405,-0.55054945,0.013363983,0.0011117898
1.6796875,0.0052807275,-13.65905,3.253056662392278,43.37818546382989,-3.8465806331646712,-0.55342543,0.01332406,0.0011064126
1.6845703,0.0048718867,-13.658066,-0.06405109656081093,40.20468823556997,-6.143136382855254,-0.56072432,0.01338602,0.001101619
1.6894531,0.00467222,-13.660148,-8.377569717423386,39.48259665129529,-1.1982563752446798,-0.56550533,0.013415574,0.0010990131
1.6943359,0.0045459005,-13.659668,-11.5667619032013,43.7277069560435,5.218743737612631,-0.56974125,0.013437768,0.0011008281
1.6992188,0.0042837532,-13.660805,-7.515416267469399,47.20294812834877,4.363801866895026,-0.57307684,0.013473324,0.0011096621
1.7041016,0.0045146602,-13.660602,-2.2561486249144367,46.054569790404734,-0.722935701954128,-0.5780496,0.013466177,0.0011270206
1.7089844,0.0047401339,-13.661501,1.9997246696116882,43.66081974743498,-3.226566535719378,-0.58286387,0.013461485,0.0011522211
1.7138672,0.0045173764,-13.661497,6.168704176424568,42.0396620547851,-3.9771386133396893,-0.58755177,0.013498514,0.0011829231
1.71875,0.0044616871,-13.661136,6.505043414269804,38.36164019464087,-4.857011407911676,-0.5889529,0.013500981,0.001216655
1.7236328,0.0041655833,-13.661442,-1.5716236380053719,32.689535458740785,-4.11873830690333,-0.58831733,0.0135198,0.001252139
1.7285156,0.0041452092,-13.660719,-13.93413472057929,30.63995711115745,-2.261417956972627,-0.59110212,0.0135282,0.0012894991
