Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
7.1611328,0.00092881278,-13.708691,-72.30450001432703,-48.27430983438753,6.953159455898998,0.12165628,0.020887302,0.019608531
7.1660156,0.0013267875,-13.710715,-58.68377883195982,-55.35382450968708,3.4162636474592345,0.10898684,0.020894824,0.020056497
7.1708984,0.001438166,-13.708747,-44.02203718049459,-64.25279546886091,0.37365341310479616,0.10625342,0.020837216,0.020380089
7.1757813,0.0011896016,-13.708853,-35.45780669169509,-67.44977016103083,1.5826896873024057,0.1011348,0.020785483,0.02055965
7.1806641,0.0013036968,-13.709393,-28.366457770901864,-55.75123370134044,3.567396737228202,0.097733378,0.020672439,0.020574659
7.1855469,0.0015481864,-13.70898,-18.36744243919468,-28.835573134665836,4.023589120712903,0.093833365,0.020522445,0.020430362
7.1904297,0.0015278122,-13.710131,-6.8698013382069245,1.6948392424991305,4.961167348929079,0.085823491,0.020444639,0.020196723
7.1953125,0.0012873975,-13.708681,5.903822159855358,24.558587569339387,7.4345452577919415,0.086678348,0.020422243,0.019979665
7.2001953,0.0014137171,-13.708663,20.98780482195182,39.71907733564358,8.422941874317141,0.092546329,0.020410279,0.019842289
7.2050781,0.0013023386,-13.708879,38.57536974649027,48.46385640890583,6.806136301341972,0.097228087,0.020390365,0.01973317
7.2099609,0.0018796056,-13.709764,57.176611913510925,44.83054290028782,6.470594059306884,0.098502994,0.02025689,0.019604519
7.2148438,0.0013729689,-13.709975,72.68108340035164,30.6332306727041,8.547262411990475,0.10034368,0.020208389,0.01943841
7.2197266,0.0011773772,-13.709478,82.97934369861717,22.774203759009005,8.60507109091445,0.10467009,0.020112341,0.019237114
7.2246094,0.0019882675,-13.708649,88.28609421982878,28.54318180903504,6.209290287705672,0.10778403,0.019875819,0.018968325
7.2294922,0.0011488533,-13.70923,86.42574420947997,32.39241393796578,7.2221467867238704,0.11081756,0.019777862,0.018608021
7.234375,0.0015753519,-13.707582,75.57487180327708,25.857279472661045,11.644890665349145,0.10946867,0.01959384,0.018189101
7.2392578,0.0016106671,-13.70988,57.88835452023578,24.165507773723796,11.981965285895804,0.11031452,0.019478483,0.017754093
7.2441406,0.0017451363,-13.707914,37.774508470744,33.11017918736661,7.380665937671087,0.10788921,0.01935094,0.017299453
7.2490234,0.0015631274,-13.709455,20.48130314742786,34.57901531028533,4.654103285429486,0.098706767,0.019260665,0.01680406
7.2539063,0.0016419074,-13.708583,8.864473498266387,20.21861907921312,6.149073594433771,0.095830187,0.01912283,0.016283322
7.2587891,0.0014639733,-13.708576,-0.4247711265074794,0.8193913170412714,8.871208085880902,0.093613468,0.019073514,0.015795348
7.2636719,0.0016663563,-13.707078,-11.46214104660966,-19.34934970977398,10.096053715980025,0.097777322,0.019018507,0.015401805
7.2685547,0.002019508,-13.707805,-23.329248526104582,-42.38756107424179,9.407411945094065,0.097532824,0.018979345,0.015113108
7.2734375,0.0013213544,-13.708938,-34.77517712191141,-60.37791359941028,8.451901981126106,0.094110318,0.019003546,0.014875904
7.2783203,0.0019665351,-13.709454,-45.777763167500275,-64.47271018605518,7.032045043655103,0.090721898,0.018834442,0.014634538
7.2832031,0.0016948801,-13.709889,-55.43006198661831,-58.33513248993837,3.9283069470244194,0.087768644,0.018781872,0.014395907
7.2880859,0.0018551566,-13.708588,-65.39924552858848,-49.97285028277851,1.8566185202889154,0.094511345,0.018711844,0.014217876
7.2929688,0.0024039,-13.706882,-76.51567881440357,-42.599345995041425,3.6184324964274333,0.098204151,0.018653486,0.014141226
7.2978516,0.0018429322,-13.707291,-81.63303855279548,-35.55738888382467,5.807142718202254,0.10545958,0.01865379,0.01414076
7.3027344,0.0022055916,-13.709135,-75.16847622978715,-27.1743522000565,4.352364709209631,0.1051516,0.01851123,0.014141669
7.3076172,0.0021308865,-13.708084,-62.0908696510107,-19.782527319794198,2.579388921328585,0.10689575,0.018362198,0.014087197
7.3125,0.0023753762,-13.708552,-46.315900973190004,-18.475131590143405,3.8805412427823076,0.10871489,0.018223006,0.013990214
7.3173828,0.0020779138,-13.706843,-25.78689617824354,-23.72795909213447,4.577093396133104,0.10501693,0.018229857,0.01390674
7.3222656,0.0021702766,-13.708148,-3.645041193001762,-29.60267094124116,2.594085364623207,0.11044285,0.018143058,0.013860366
7.3271484,0.0020466736,-13.708912,13.445832416902132,-25.372120469722077,1.298998659015779,0.11083034,0.018037798,0.013813997
7.3320313,0.0027828587,-13.708201,25.846480789196864,-5.348200015301316,2.0726189539849775,0.11525121,0.017787272,0.013716809
7.3369141,0.0024704554,-13.708973,38.95052331132393,19.935389143632637,3.054780287565992,0.11494033,0.017667776,0.013548496
7.3417969,0.0019448028,-13.708881,56.22901119488559,37.07422738504003,3.5995922904218114,0.11328235,0.017562671,0.013305686
7.3466797,0.0026225823,-13.707542,75.51360738931712,46.75662670844859,4.272799206037962,0.1117404,0.01724547,0.012980022
7.3515625,0.0017546442,-13.707407,88.88764719301503,53.31548275727113,5.598578624146914,0.10428316,0.017238671,0.012584723
7.3564453,0.0020181497,-13.709527,91.8609075089165,54.558046786113295,6.76543930682981,0.099522308,0.017194746,0.012185482
7.3613281,0.0022246076,-13.707819,90.57903282029503,48.83094441644985,4.75439956809046,0.093502596,0.017209493,0.011861615
7.3662109,0.002118662,-13.70647,92.58769298328144,37.32172275692801,1.2254453316330034,0.086764731,0.017226016,0.011633032
7.3710938,0.0025084871,-13.707161,95.2546286673727,21.29731232958285,3.5288783429063053,0.082523584,0.017122582,0.011454332
7.3759766,0.0025003375,-13.708268,89.67457582119162,4.120107827843539,10.073576952950122,0.078542225,0.017038472,0.011275632
7.3808594,0.0024283489,-13.709231,73.56733408911971,-7.879387745586715,10.32190424836507,0.076501153,0.016944412,0.011080649
7.3857422,0.002261281,-13.707973,53.075147762431016,-10.33573599481996,4.811608080705448,0.07425081,0.016917503,0.01088162
7.390625,0.0022490565,-13.707707,32.36991168925034,-6.9542716736072805,3.477209382327761,0.06921152,0.016859412,0.010706726
7.3955078,0.0025682512,-13.709493,10.748349061122331,-7.427461392991241,6.45117319135468,0.069932468,0.016747242,0.010564825
7.4003906,0.0031400851,-13.707761,-10.907640333556275,-16.00390766570779,6.948324970213895,0.076359197,0.016542675,0.010405881
7.4052734,0.0023848841,-13.707543,-27.682715207988945,-26.36158842293364,4.489436717279035,0.076676831,0.016487055,0.010198353
7.4101563,0.0028901626,-13.708805,-34.6103523087862,-34.798377485926366,4.352915231023994,0.071792208,0.016302638,0.0099016894
7.4150391,0.0027203781,-13.707861,-33.24393017166747,-48.235312111018956,8.503593508708523,0.061403867,0.016283637,0.0096199717
7.4199219,0.002645673,-13.708869,-32.131584623081515,-66.99622505030187,11.015078540340285,0.04940762,0.01625189,0.0093440041
7.4248047,0.0026470313,-13.708477,-34.5565483327911,-78.04897402745873,7.275476555635609,0.03864646,0.016119434,0.0089908
7.4296875,0.0029988245,-13.707168,-32.98198824183992,-75.19419915241785,3.1183080254433846,0.029864319,0.015913367,0.0085469857
7.4345703,0.0027774256,-13.707881,-25.63508328055202,-63.626590426456154,5.447171936167846,0.024469385,0.015801674,0.0080623263
7.4394531,0.0020507483,-13.707657,-22.243785173537095,-45.92964710362429,9.28651920231462,0.01969322,0.015787838,0.0075858296
7.4443359,0.0026103577,-13.708005,-22.7063219361802,-24.57266959203039,7.510033701689255,0.0088542681,0.015685767,0.0071305083
7.4492188,0.0023916755,-13.709407,-13.39706711993548,-8.052829120641052,5.336777680177067,-0.0012085051,0.015671244,0.0067047048
7.4541016,0.0026361651,-13.707341,8.92631692821598,-0.21996266899270767,8.05731372421264,-0.014679482,0.015624163,0.0063078776
7.4589844,0.0025302195,-13.706626,31.338128400781557,4.741911459336654,10.022580654442676,-0.023197247,0.015545239,0.0059006936
7.4638672,0.0029159698,-13.708055,46.189038885056554,10.539614507810203,8.215726474638046,-0.033423059,0.015361942,0.0054291007
7.46875,0.002630732,-13.708363,62.36415333962635,12.974630282035926,7.384587283388586,-0.045825519,0.015238461,0.0048751961
7.4736328,0.0021675599,-13.706931,84.98877283365728,8.948500590577314,8.045666500135745,-0.051165607,0.015117779,0.0042570895
7.4785156,0.0027787839,-13.708239,98.76761468442248,4.413397668955545,6.215182384813439,-0.056280099,0.014904846,0.0035990048
7.4833984,0.0028276818,-13.706551,93.07301244258247,10.089504032008218,2.4892815043707937,-0.058497667,0.014764331,0.002928809
7.4882813,0.0023631516,-13.70808,81.99844547613634,28.204297471279073,0.11103930856229427,-0.071309,0.01477342,0.0022795855
7.4931641,0.0023183285,-13.707675,76.94730242466639,47.562738502684404,0.9667078791722861,-0.097220823,0.014789996,0.0016554267
7.4980469,0.0026293737,-13.708457,70.10101350903268,56.16944692878607,4.730153694733916,-0.12253507,0.014692998,0.0010072468
7.5029297,0.0025397274,-13.707621,56.13354375926599,51.63258328396019,7.028988129734601,-0.14081921,0.014548214,0.00028390417
7.5078125,0.0025397274,-13.709901,40.914158292720714,38.017577670813225,5.52108692500572,-0.15309355,0.014419399,-0.00048940384
7.5126953,0.0027312443,-13.707703,30.678719722267953,20.51998954431426,4.159463348851444,-0.16797799,0.014383557,-0.0012247702
7.5175781,0.0022544896,-13.708498,26.30159315467507,1.1436579949148027,4.884898275004942,-0.18398991,0.014444591,-0.001877452
7.5224609,0.0027027205,-13.708499,21.388324319868463,-20.518963352652435,5.56128482537939,-0.19814619,0.014300726,-0.0025022128
7.5273438,0.0026565392,-13.708309,9.091783620600527,-38.72909532155656,7.2155841414905995,-0.21094956,0.014114914,-0.0031910036
7.5322266,0.0021431111,-13.707098,-7.738424971460889,-44.85774080808495,10.555102521158057,-0.21626106,0.013822645,-0.0039870064
7.5371094,0.0022843718,-13.70782,-23.96641523672,-40.91918869696699,11.356833564178023,-0.22373904,0.013644903,-0.0048655509
7.5419922,0.0021390363,-13.707979,-41.93639337522778,-35.024706226037104,8.459384778723967,-0.23374899,0.013589995,-0.005762707
7.546875,0.0025899836,-13.707946,-61.706863998231604,-29.063296357908598,5.853692524725402,-0.24231562,0.013531788,-0.0066109472
7.5517578,0.0024134079,-13.707614,-74.02233654291935,-23.283196860665313,6.064210282489142,-0.24694143,0.013531702,-0.0073743346
7.5566406,0.0027326026,-13.707864,-74.29232043994946,-23.01647705697881,8.143147476399102,-0.25561699,0.01333081,-0.0080681825
7.5615234,0.0022599227,-13.707101,-69.1714565875587,-32.05698484218961,9.413340491115962,-0.26694453,0.013324216,-0.0087410416
7.5664063,0.0023169704,-13.707852,-61.06646766620774,-44.85983050711125,8.226124215540628,-0.27747419,0.013255464,-0.0094292648
7.5712891,0.0022205326,-13.707772,-45.23787026732334,-51.243447864074916,5.7537597953384525,-0.29260796,0.013256408,-0.010126505
7.5761719,0.0019285035,-13.707998,-25.834473584988277,-48.26579220867999,3.925099736475529,-0.2967346,0.013224103,-0.010799987
7.5810547,0.0028466978,-13.707932,-12.700961556583314,-40.95636147636485,1.8916395150457237,-0.31123817,0.013113521,-0.011430542
7.5859375,0.0026524644,-13.709159,-5.102411888248776,-30.814962701664054,-0.3644845326699603,-0.3197751,0.013088536,-0.012023406
7.5908203,0.0020127166,-13.707626,2.6942510007516605,-12.995119058393794,1.3300294252583988,-0.33264738,0.013125986,-0.012589093
7.5957031,0.0020059252,-13.707855,9.674107085440912,12.213244359034647,6.1546779806642125,-0.34297183,0.013183901,-0.013137675
7.6005859,0.0023821676,-13.708613,14.343397854887414,33.834698478817415,6.953041877275066,-0.35247955,0.013059924,-0.013683505
7.6054688,0.0022558479,-13.71067,20.833074066233934,41.995809825139624,3.2795841094714695,-0.3647168,0.013000322,-0.014232209
7.6103516,0.002572326,-13.709405,33.633203894314924,38.81268612328925,0.7562513537595699,-0.37019637,0.012872844,-0.014773176
7.6152344,0.0022925213,-13.708447,51.84496048597204,31.96521966298542,0.01357252252644181,-0.38312742,0.012927297,-0.015252572
7.6201172,0.0027230948,-13.708519,67.69290909353376,25.338970967069177,-0.505269264048835,-0.39211398,0.012830769,-0.015777377
7.625,0.002630732,-13.708236,75.76480487054032,19.230119150536297,0.9112235821890734,-0.39720678,0.012771345,-0.016294003
7.6298828,0.002399825,-13.707837,81.43855430808738,12.942587979694942,4.238266313045357,-0.40280578,0.012736435,-0.016797863
7.6347656,0.0022626393,-13.708368,84.78605681307297,8.80071811069729,6.283324742484286,-0.41475382,0.012737313,-0.017281977
7.6396484,0.0023101789,-13.709085,71.72023248683905,12.221720682746485,4.530206909310031,-0.4296385,0.012731127,-0.017756483
7.6445313,0.0028643552,-13.708595,40.44174854265467,21.10914940992134,-0.8434382180381367,-0.44023123,0.012633579,-0.01824661
7.6494141,0.0024093331,-13.707933,10.968485606255943,24.626799453470877,-5.12539483557861,-0.45713469,0.01267791,-0.018744666
7.6542969,0.0023753762,-13.708839,-4.290194034162169,17.287003887779193,-2.795281956696888,-0.46625611,0.012682663,-0.019211426
7.6591797,0.001856515,-13.708388,-13.057891615367396,2.3761693476153147,3.391981847840339,-0.47121236,0.012776344,-0.019600125
7.6640625,0.0023617933,-13.70807,-22.210929643233975,-17.239958452509526,5.852183669344865,-0.47721502,0.012797862,-0.019891122
7.6689453,0.0025845505,-13.707966,-28.366141128456242,-40.174302302931,4.63836759964376,-0.48091576,0.012823204,-0.020106858
7.6738281,0.0021308865,-13.708787,-31.870533784362255,-60.01973589526134,3.298239797542149,-0.48285016,0.012884489,-0.020285124
7.6787109,0.0028928791,-13.706503,-39.609324551973685,-68.40152106916005,1.2109010636945563,-0.48403305,0.01281365,-0.020437818
7.6835938,0.0022925213,-13.709046,-52.36746627008808,-66.6942483116079,-0.3430179786771042,-0.49377105,0.012961066,-0.020544212
7.6884766,0.0015726354,-13.70982,-63.72250293477392,-63.707985741888734,0.38929071563204537,-0.50594735,0.013158701,-0.020584004
7.6933594,0.0020235828,-13.70886,-70.10917291038449,-58.80318079332802,0.2353370012572587,-0.51534188,0.013194646,-0.020578692
7.6982422,0.0019814763,-13.709344,-73.67749955544721,-44.388207153107516,-1.5770785067210378,-0.52456659,0.013189266,-0.020603489
7.703125,0.0019733266,-13.708239,-74.54628394488374,-26.73039204155038,-1.3509787338997032,-0.54031634,0.013115658,-0.020747604
7.7080078,0.0020358074,-13.708579,-66.42367502955078,-20.164148343753457,0.6854934725746208,-0.56617403,0.013039357,-0.021054501
7.7128906,0.0018660228,-13.709335,-45.7746024377674,-23.539266638223673,1.9382131231220388,-0.59316933,0.013020694,-0.021500463
7.7177734,0.001502005,-13.709952,-19.164853665980594,-25.790944409996502,2.2951409911846254,-0.61684185,0.013062661,-0.022020364
7.7226563,0.0010469827,-13.710281,3.1221760329454513,-25.20964003658758,-0.05955272308445392,-0.64520657,0.013187821,-0.022548197
7.7275391,0.00097363582,-13.708496,16.901541430713422,-24.875205344464376,-5.75976299997742,-0.67209888,0.013293457,-0.023043429
7.7324219,0.00037599463,-13.710321,26.4985012932518,-20.06824415628721,-8.856910809695096,-0.69889557,0.013463805,-0.023487747
7.7373047,0.00097227754,-13.710221,36.25088223236977,-4.9814687169546765,-6.485523032971626,-0.71722943,0.01348383,-0.023867603
7.7421875,-2.964219e-06,-13.710605,43.73138238180551,15.655990022204815,-4.300318808138673,-0.73543245,0.013642155,-0.024177823
7.7470703,-0.00057208166,-13.710701,46.65092458329715,31.965582446613702,-5.209009930934904,-0.75222331,0.013748343,-0.024442984
7.7519531,-0.0015364572,-13.712553,48.15984687057655,39.663079915450965,-5.450854588684653,-0.76083302,0.013779039,-0.024721932
7.7568359,-0.0021408899,-13.713603,49.81361842902575,41.163151019965454,-2.9755927571316225,-0.77576983,0.01372509,-0.025087608
7.7617188,-0.0032777663,-13.714231,49.35039236132263,40.340175288975125,1.3702996477908929,-0.78850973,0.013557217,-0.025595503
7.7666016,-0.0046971641,-13.715575,47.612447109593525,35.201250099577784,5.019214564829638,-0.80500823,0.013585347,-0.026250005
7.7714844,-0.0060907551,-13.715647,45.90212168849514,19.97175852031072,2.2373675658615246,-0.81773007,0.013691132,-0.026992979
7.7763672,-0.0071094614,-13.717538,40.385017966351896,-1.2696815751975121,-5.2076886875645085,-0.82607132,0.01381236,-0.027738243
7.78125,-0.0084609454,-13.71793,29.743498929205987,-15.416566539973735,-4.541841162278441,-0.833646,0.014001578,-0.028423322
7.7861328,-0.009976781,-13.720504,17.281137597254567,-17.531793156727012,5.08623375723846,-0.83849293,0.014167084,-0.029027183
7.7910156,-0.012006044,-13.722739,0.203614454578803,-14.47567081489029,8.470384014901503,-0.84558666,0.014381491,-0.029560676
7.7958984,-0.013142921,-13.723659,-25.92635686305153,-12.035410159766514,1.9536460266411804,-0.84860945,0.014439329,-0.030069895
7.8007813,-0.01508933,-13.72471,-52.31622162508658,-10.312724648477017,-3.081512940207855,-0.84624672,0.014505475,-0.030629139
7.8056641,-0.016769517,-13.726851,-65.18196212018093,-11.861201931997106,-2.3692079544018387,-0.84572905,0.014660974,-0.031277314
7.8105469,-0.01872815,-13.729927,-64.94666708984354,-21.666948451090345,-1.9049376680495997,-0.84118676,0.014717874,-0.031961251
7.8154297,-0.021641651,-13.731746,-63.21444688059127,-38.70363932269594,-3.837052913976295,-0.83521795,0.014951661,-0.032590013
7.8203125,-0.023679065,-13.732658,-64.66980605060469,-56.99517725572607,-2.6656944512114826,-0.82434446,0.015106194,-0.03314817
7.8251953,-0.025852304,-13.734865,-62.58692699799364,-71.15980611296698,4.500249318699456,-0.8186447,0.015325524,-0.03366353
7.8300781,-0.027255403,-13.736983,-53.677106115508025,-76.11167231324514,11.364225975175415,-0.8019501,0.015258699,-0.034335729
