Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0527344,0.0020942132,-13.676026,-4.660595632123301,1.9203065959733023,10.442366834041943,-0.24739362,0.043407418,0.015630184
1.0576172,0.002872505,-13.675957,-11.756781174492584,1.065401960650943,9.06354540128587,-0.22798817,0.043269526,0.016102763
1.0625,0.0026388816,-13.675501,-7.4960452024342015,2.880792250293521,6.754437547181316,-0.23745494,0.04343408,0.016511455
1.0673828,0.0023835257,-13.675755,-3.4378226808187846,4.611569356426429,3.446895457762251,-0.21299694,0.043365147,0.01686584
1.0722656,0.0026402399,-13.676958,-10.336812666970975,3.962533497108053,4.9749564976043015,-0.19757856,0.043281667,0.017155889
1.0771484,0.0027339607,-13.677384,-18.482630283165378,3.5690588119247844,10.74002978569613,-0.22905283,0.0434599,0.017384522
1.0820313,0.0028684302,-13.675911,-15.69948179192048,5.3984202713344756,11.132478237219415,-0.20378178,0.043422345,0.017581902
1.0869141,0.0020738391,-13.674494,-7.024834380633581,6.887819717656379,6.841033892951353,-0.16859972,0.043381885,0.017764123
1.0917969,0.0024242741,-13.676134,-4.0046827380741385,6.13370708283532,5.369419583162986,-0.18039398,0.043428149,0.017912053
1.0966797,0.002975734,-13.677581,-7.6125504400747115,5.566619485114542,4.857170968592939,-0.17591044,0.043381371,0.018013569
1.1015625,0.0027067955,-13.676276,-10.651610496068523,6.317400381100405,4.065530645969915,-0.15631117,0.043390632,0.018095829
1.1064453,0.0025329362,-13.675573,-10.445872138871433,5.800403554482072,7.4970595020061905,-0.19312978,0.043683089,0.018195821
1.1113281,0.0028507726,-13.675724,-11.020226983696233,4.60037498287854,12.590194181151077,-0.17784086,0.043657284,0.018323775
1.1162109,0.002572326,-13.676695,-14.68882266995607,7.048289853723894,13.451238857691042,-0.14500694,0.043606013,0.018471163
1.1210938,0.0026538225,-13.675655,-17.86072837207354,12.164969773565607,11.800242536873894,-0.15952303,0.043725315,0.018632792
1.1259766,0.0028738633,-13.676253,-16.611144984298175,13.535511267348422,11.073694106359621,-0.16793512,0.043824743,0.018803485
1.1308594,0.0027679177,-13.677161,-13.90633546656351,9.99611654767782,9.40616959302897,-0.13976406,0.043765858,0.018969633
1.1357422,0.0026157908,-13.676443,-15.353540313849992,8.093310919267811,5.497836386170933,-0.14392297,0.043874566,0.019125611
1.140625,0.002418841,-13.676616,-18.506228659329896,11.903503301432066,1.7750299155547378,-0.1520528,0.04398967,0.019272052
1.1455078,0.002626657,-13.677197,-16.167254931826697,15.603839150730218,0.47969714439073297,-0.12616986,0.043943066,0.01947647
1.1503906,0.0023753762,-13.677198,-8.723048797657514,11.214674591973749,2.5444969689876458,-0.10615388,0.043991521,0.019725673
1.1552734,0.0027258112,-13.675663,-3.551926162560599,1.4423877329501995,5.445140169559907,-0.12177756,0.044142675,0.019997379
1.1601563,0.0024555144,-13.675114,-4.420388368067948,-2.573931431098569,6.188546310287334,-0.11330575,0.044197265,0.020258797
1.1650391,0.0028643552,-13.67775,-7.619760609714829,3.9104377699633694,7.617513494360576,-0.099419065,0.04412077,0.020475725
1.1699219,0.0029227613,-13.67427,-8.505876884716688,12.748781105635434,10.398136813455318,-0.077486537,0.044035912,0.020652823
1.1748047,0.0029472101,-13.673815,-8.611008986515605,12.861772971358402,9.805096570569916,-0.085501023,0.04413655,0.02082142
1.1796875,0.0025519519,-13.674868,-11.578773375752666,2.3773178013851455,7.935396740328009,-0.086286008,0.044262223,0.021005396
1.1845703,0.0023128954,-13.675678,-15.587489265881633,-10.390950345806141,9.626554287628581,-0.05052558,0.044161886,0.021179201
1.1894531,0.0027163033,-13.674704,-16.73621498044143,-15.847470985921165,10.172414849932116,-0.072006397,0.044230305,0.02129475
1.1943359,0.0026904962,-13.676337,-15.210829696073496,-13.824998944676496,6.3364546678817595,-0.076312736,0.044233974,0.021344218
1.1992188,0.0032623301,-13.676427,-13.627565010714541,-11.226961039261008,4.964630733953258,-0.048972379,0.044064295,0.021368606
1.2041016,0.0026904962,-13.675919,-12.138403812456176,-9.964296801629834,8.292800809152782,-0.069645874,0.044291504,0.021404309
1.2089844,0.0024201993,-13.67375,-8.639457746058495,-8.70124162790086,9.384073443778698,-0.067915887,0.044347316,0.021447081
1.2138672,0.0021743514,-13.674745,-4.506872746220307,-9.115703943162137,6.684950812990759,-0.053040478,0.04431336,0.021474179
1.21875,0.0033030782,-13.676427,-4.253940359916301,-9.01932381684783,6.75580095452427,-0.034098309,0.044109169,0.021476213
1.2236328,0.0029893166,-13.675447,-8.034781035444912,-3.193658707967254,12.31632871105242,-0.045631934,0.044211939,0.021454293
1.2285156,0.0031794752,-13.674782,-11.165300385309159,3.912009168719581,18.859169163102262,-0.039319251,0.044159658,0.021405581
1.2333984,0.0026402399,-13.676423,-12.601491767673197,3.7744884653388566,20.48637804385483,-0.035495695,0.044188242,0.021327995
1.2382813,0.0027108702,-13.674413,-16.73966417140347,0.4472179253905809,15.814740472896874,-0.031349067,0.044167086,0.021232093
1.2431641,0.0029716592,-13.675053,-22.28163970920406,4.069554358703982,11.064962289585791,-0.038777731,0.044201106,0.021139063
1.2480469,0.0030735298,-13.675728,-21.095914770002263,13.777112372938191,10.969140670747585,-0.028879102,0.044175923,0.021066466
1.2529297,0.0024229158,-13.674582,-13.75770438118231,19.994138972286667,10.674698110459367,-0.040417489,0.044333491,0.021015471
1.2578125,0.0024949044,-13.674295,-9.6807689917205,16.369389743338452,7.74207121258138,-0.048685215,0.044363294,0.020969095
1.2626953,0.0025438024,-13.674878,-11.423477319247207,4.0141875255787705,7.755792857524414,-0.017984549,0.04418005,0.020902371
1.2675781,0.0021268118,-13.676003,-14.237340995408617,-9.334344153809086,10.285855901218069,-0.040881727,0.044291791,0.02080098
1.2724609,0.0026674054,-13.67349,-14.434537231043354,-13.624495181529529,9.519359757871223,-0.045079447,0.04424214,0.020678114
1.2773438,0.0026864212,-13.675932,-11.20419572238591,-6.287517830634341,7.009347351131851,-0.0023079093,0.044058144,0.020566244
1.2822266,0.0029336275,-13.67577,-8.7544301319137,3.3028747711356425,5.401724154498448,-0.025919553,0.044168528,0.020477884
1.2871094,0.002911895,-13.674683,-10.84543380667749,5.217648519938704,2.38152109493254,-0.025869465,0.044129364,0.020382322
1.2919922,0.002769276,-13.674109,-12.275534267079175,0.3956293943204099,0.17431695799654132,0.0051563303,0.04390664,0.020242775
1.296875,0.002291163,-13.674462,-8.458903832841322,-4.6497022354598645,2.9708735726043067,-0.027672926,0.044112187,0.020069385
1.3017578,0.0026130744,-13.673544,-3.572704842623949,-6.608277758059979,7.6664825372910235,-0.020114265,0.044062115,0.019906675
1.3066406,0.0028589221,-13.674585,-3.1348575268603485,-6.076534491672492,10.74931599479494,0.0054675248,0.043919686,0.019771427
1.3115234,0.0027828587,-13.674006,-8.424730984712532,-6.433171385371004,12.397020611778037,-0.026596174,0.044055048,0.019635616
1.3164063,0.0022191745,-13.673642,-15.516554945327666,-9.856931838275313,11.206470445980344,-0.010288344,0.043989748,0.019475067
1.3212891,0.0030545138,-13.672262,-19.50290743181303,-12.032518774897923,7.131220737031242,0.023627575,0.043724198,0.019304609
1.3261719,0.0027747091,-13.673467,-20.3749051080226,-9.206563627495266,2.551126793567951,0.0016265915,0.043871775,0.019153988
1.3310547,0.0027027205,-13.674017,-19.818593633509494,-7.062155976513591,-0.9495382494512123,0.012180539,0.043853514,0.019029839
1.3359375,0.0030219152,-13.673208,-18.26451496429773,-9.491298806066064,0.2772960007413194,0.035543423,0.043696132,0.018914189
1.3408203,0.0027326026,-13.672915,-18.02170676220251,-9.560077298348,6.949836191690302,-0.0019657195,0.043890983,0.018790128
1.3457031,0.0026823464,-13.673755,-21.49286220706511,-4.547946783207054,10.527758790176145,0.0099983569,0.043800324,0.018658601
1.3505859,0.0032650465,-13.674805,-25.18279381318187,-3.390708689392651,6.643345062301622,0.033931602,0.043617804,0.018543327
1.3554688,0.0029852418,-13.672925,-22.01968885365241,-9.170016032638735,3.9020688787538638,0.033456419,0.043659322,0.018435415
1.3603516,0.0032528222,-13.672892,-12.299395795740173,-12.319312528324724,7.241323111578727,0.0016398204,0.043785453,0.018348299
1.3652344,0.0030626636,-13.673321,-5.637092837191001,-9.441449515041427,9.657814391316954,0.026590036,0.043656401,0.018259812
1.3701172,0.0026280154,-13.673973,-6.406856870217283,-8.40858247329224,7.027567068805918,0.055702154,0.043522749,0.018148141
1.375,0.0029241194,-13.673869,-6.712760680483411,-9.586253056906008,3.3907469463565607,0.03172433,0.043578792,0.018018002
1.3798828,0.0035054614,-13.673506,-2.368966954180161,-4.760711557736792,2.6849061082055217,0.032483984,0.043481804,0.017877378
1.3847656,0.0027665594,-13.674881,-1.704214214904362,5.163421170839311,6.175017641667641,0.045944434,0.043440498,0.01770485
1.3896484,0.002975734,-13.674777,-8.415224883844155,10.928741452328216,12.191038264750109,0.0092599308,0.04350787,0.017474176
1.3945313,0.0029594346,-13.672647,-13.67599609740397,10.31561703761298,16.437637871861018,0.027427241,0.043342102,0.017210994
1.3994141,0.0027176617,-13.674159,-12.347182301189255,9.957628727467103,16.195543000183047,0.05295879,0.043236498,0.016971042
1.4042969,0.003307153,-13.672321,-9.54166206924482,13.550232809031481,11.620177619015093,0.045288455,0.043221176,0.016765846
1.4091797,0.0025831922,-13.673856,-10.447277194523194,15.412146099777358,6.288250085375643,0.062269159,0.043176755,0.016560424
1.4140625,0.0029444937,-13.674355,-14.86916141557342,10.246164589564929,6.851243977802431,0.06359306,0.043089282,0.016336385
1.4189453,0.0026741968,-13.67433,-19.110704412287493,3.5109284622429358,12.605783818555476,0.034672063,0.043225344,0.016107783
1.4238281,0.0029254777,-13.674582,-19.71509733473511,0.21754158947117397,14.129990575245566,0.051025838,0.043080851,0.015879247
1.4287109,0.0028399064,-13.672839,-16.92121267986387,-4.5416898849638,9.75926761944694,0.051326662,0.043029286,0.015633184
1.4335938,0.0030001828,-13.67523,-14.779991436578442,-11.013797945726324,6.039669522366097,0.046515305,0.042971555,0.015361954
1.4384766,0.0027774256,-13.673191,-16.475654322145573,-11.277306306358712,4.981352740355268,0.045735709,0.042946126,0.015078431
1.4433594,0.0027339607,-13.672451,-18.97976044768954,-6.319358689886833,6.731300372782632,0.05723403,0.042846844,0.014789835
1.4482422,0.0028779381,-13.673817,-18.065200563902668,-4.929578137377495,11.849075858838903,0.033517249,0.042885032,0.014488711
1.453125,0.0026755549,-13.674272,-16.69111069564308,-6.931717374851962,15.862437003921668,0.033743892,0.042837162,0.014174429
1.4580078,0.0034823706,-13.673935,-17.729774770961356,-5.106084190717668,15.247534291738857,0.040979687,0.042669561,0.013858691
1.4628906,0.0031971328,-13.673692,-16.27207379521739,-1.1280144269251553,12.230651257959618,0.011150978,0.04278148,0.013542361
1.4677734,0.0027217364,-13.674736,-9.955198199626192,-3.915229724967973,9.568793059749462,0.028241441,0.042657372,0.013210752
1.4726563,0.0030640217,-13.671485,-5.846176547129823,-11.308447247278213,10.302384990608187,0.031816665,0.042542428,0.012865795
1.4775391,0.0026796299,-13.673812,-9.37899689645034,-10.103954699325417,14.752917549734379,0.014656471,0.042615045,0.012541031
1.4824219,0.0033546928,-13.673779,-15.803219095385003,0.9251064103719564,15.717032511738418,0.036978215,0.04243594,0.012264406
1.4873047,0.0025057707,-13.674147,-19.03734953156829,6.2222778030937365,9.155972718648155,0.021389207,0.042580858,0.012024434
1.4921875,0.0024229158,-13.673044,-19.53667900850391,-0.36961439291437365,3.489526065958676,0.0064462023,0.04261202,0.011794874
1.4970703,0.0029852418,-13.673779,-17.88545758059604,-5.5781684797911915,7.011033579991889,0.045772109,0.042283054,0.011571977
1.5019531,0.003449772,-13.674448,-14.203205690079717,-1.97112638512053,13.905089239948985,0.03021162,0.042283177,0.011358584
1.5068359,0.002576401,-13.673643,-13.360757519512273,2.7739065294582677,14.385144303482031,0.021343542,0.042341273,0.011130965
1.5117188,0.0030409312,-13.672913,-15.995792487780514,5.540765270219314,10.147304306296666,0.045761947,0.042086851,0.010859543
1.5166016,0.0028113825,-13.673765,-14.719375857792539,8.446623135561863,7.864435459736053,0.0091192313,0.042248454,0.010554147
1.5214844,0.0023957503,-13.672592,-9.151261223190739,8.025166428847385,8.348781250145413,0.0051347469,0.042265989,0.01025424
1.5263672,0.0026701218,-13.673441,-8.102601431118142,5.0443061462094505,9.951044524638801,0.033843309,0.042054426,0.0099791335
1.53125,0.002799158,-13.672456,-14.116388090343275,7.243082403474951,10.929625233843064,-0.0004868528,0.042162895,0.0097169178
1.5361328,0.003237881,-13.673557,-21.787989009404413,13.478235779589497,8.483861271683969,-0.0024904648,0.042065453,0.0094568357
1.5410156,0.003099337,-13.672727,-27.13952137227561,13.904146592902567,5.279712779990224,0.026347619,0.041935991,0.0092070671
1.5458984,0.002784217,-13.673849,-27.572464987611006,6.948915327926936,7.261895556813099,-0.0071209748,0.042093899,0.0089835357
1.5507813,0.00369562,-13.672682,-22.096460190450383,1.6140396727250754,11.649034838392843,-0.00047839244,0.041933492,0.008799783
1.5556641,0.0035367017,-13.673552,-15.219104286326875,2.814190289391391,12.983939790909952,0.025344918,0.041815534,0.0086642746
1.5605469,0.0028738633,-13.675122,-10.248564498814492,6.033369249802297,13.975084004710398,0.015718853,0.041949749,0.0085753705
1.5654297,0.0025397274,-13.676351,-5.052524700913468,7.35277612580359,16.221921145509693,0.0071295635,0.041998845,0.0084851515
1.5703125,0.0027339607,-13.674507,-2.5060344639861327,8.242967817574348,15.299493536629582,0.018195955,0.041867092,0.0083731497
1.5751953,0.0027230948,-13.676797,-9.973660539024603,8.628363720062657,12.331452557669222,-0.0051991199,0.04194317,0.0082560387
1.5800781,0.0030857541,-13.67615,-22.200630285854103,4.543118537552077,12.634905424378559,-0.015635068,0.041940566,0.0081697861
1.5849609,0.0028792964,-13.67669,-24.02847603445043,-2.9620359179194615,13.767997113850953,-0.0028618923,0.041883856,0.0081042387
1.5898438,0.0024269905,-13.675426,-14.009856507154737,-4.951635774985835,11.577338409204708,-0.024919985,0.041990999,0.0080266492
1.5947266,0.003237881,-13.675989,-6.467137120785715,1.1976942778699928,10.2263712587386,-0.02643951,0.041861665,0.0079425164
1.5996094,0.0028684302,-13.673953,-8.598006731505514,4.099921491442329,13.56968566750974,-0.030724511,0.041915905,0.0078856871
1.6044922,0.0026348068,-13.673588,-12.198710250728254,-3.261923625562215,17.10504506261641,-0.048295341,0.042018693,0.0078620529
1.609375,0.0032609717,-13.675437,-10.066385078108707,-10.16094624447411,15.75601717669039,-0.031897519,0.04183393,0.0078429412
1.6142578,0.0027719925,-13.674111,-6.773358199278823,-6.801138433651197,10.856577849973682,-0.057170972,0.041948814,0.0078024161
1.6191406,0.0029064619,-13.675591,-8.892223635647566,-0.5308628536584876,7.279476757048382,-0.06949538,0.041915555,0.0077309413
1.6240234,0.0031930581,-13.676398,-14.088970312672782,-2.0425629483716548,7.289878787798057,-0.042859279,0.04166957,0.0076246881
1.6289063,0.0024378567,-13.675042,-15.554195721028242,-10.99477294056784,8.144215184327896,-0.077375963,0.04183875,0.0074842013
1.6337891,0.0032650465,-13.675252,-11.397307907059071,-20.193987409155973,8.672342707043232,-0.079191424,0.041678715,0.0073174313
1.6386719,0.0029281944,-13.674055,-6.0806691078022865,-23.14054019960802,12.075600940588018,-0.050183993,0.041502956,0.0071333698
1.6435547,0.0025451605,-13.675924,-6.024149090511001,-19.378732497825176,16.745213165941912,-0.084147781,0.041649859,0.0069363075
1.6484375,0.0027434689,-13.673765,-12.742673538110278,-15.711329333858696,16.56119911930948,-0.077304229,0.041524552,0.0067291637
1.6533203,0.0027258112,-13.674437,-18.70332476166474,-16.733633141203292,12.9397138866747,-0.055857934,0.041370269,0.0065199607
1.6582031,0.0031903414,-13.674352,-14.340008539266236,-18.359638382491475,11.479096218888493,-0.056852609,0.041303661,0.0063211159
1.6630859,0.0029336275,-13.675936,-2.7245845177915817,-16.433150692620522,9.94969578894601,-0.079994015,0.041415647,0.0061375466
1.6679688,0.0030545138,-13.67469,0.9582152300879366,-12.73301130004231,6.254189853369305,-0.075410262,0.041330002,0.0059591751
1.6728516,0.0030585886,-13.675067,-7.189648053315408,-9.195478335679365,6.095432601184435,-0.091811195,0.04135197,0.0057721743
1.6777344,0.00322294,-13.675051,-12.246190982554907,-6.106129804639376,10.396444844602843,-0.11749905,0.041388504,0.005569696
1.6826172,0.0030395729,-13.675087,-7.15290568542136,-5.085247046500804,13.309905851876284,-0.086656816,0.041171007,0.0053453986
1.6875,0.0029309108,-13.672966,-5.462902762147702,-6.300139631208449,12.939538934034253,-0.10505825,0.041169729,0.0050933422
1.6923828,0.0026755549,-13.673265,-15.158449912042641,-6.46178799658207,11.200483458417416,-0.1240367,0.041235875,0.0048254044
1.6972656,0.00290782,-13.675086,-23.82214502000617,-3.3133519207153457,11.451734115919738,-0.10023519,0.041077651,0.0045713703
1.7021484,0.0032446724,-13.674181,-21.802979051427716,1.2941253919412647,14.685384454868235,-0.11053929,0.041086357,0.0043500485
1.7070313,0.0034715044,-13.675105,-14.470417283035902,2.7428843861110286,14.039428706904335,-0.13382912,0.041109554,0.0041549639
1.7119141,0.0033967993,-13.674512,-6.293379221764902,-2.276037277047039,8.202236896258057,-0.12923142,0.041070405,0.003974604
1.7167969,0.0035801665,-13.673758,0.6373780483878975,-11.12308628221037,8.194518922092342,-0.12991683,0.041032832,0.0038078281
1.7216797,0.0025845505,-13.675217,-1.88553495633027,-17.510788310032545,14.008186956151487,-0.1427336,0.04116679,0.0036517971
1.7265625,0.002714945,-13.674179,-13.685635891030216,-19.27607358796265,13.293894881677721,-0.15195312,0.041151565,0.0034942729
1.7314453,0.002630732,-13.673886,-19.900636608768387,-19.747035123312813,7.790362165149465,-0.13586693,0.04103747,0.0033299604
