Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
21.429688,-0.25636524,-13.896992,170.01920446641404,275.08893681346035,-10.973983046157839,-0.50439334,-0.031513777,-0.30098101
21.43457,-0.29240435,-13.93122,-43.70430106434448,145.65781155514992,0.1757419663013895,-0.54156655,-0.032719739,-0.34244823
21.439453,-0.32965234,-13.965178,-217.2750508032764,-27.87749219891181,-52.54215743266515,-0.57258332,-0.033828225,-0.38476524
21.444336,-0.36946747,-14.002943,-358.2687378155716,-229.83167971749452,-103.98435838037521,-0.58941495,-0.026473735,-0.42779875
21.449219,-0.40981504,-14.041534,-482.1251403457013,-441.42235559032713,-83.1476446722447,-0.61655229,-0.029423475,-0.47144634
21.454102,-0.45032698,-14.082139,-597.820971517409,-620.2510236550656,-22.741776945173328,-0.64120841,-0.032413639,-0.51560307
21.458984,-0.49476159,-14.123152,-711.0794189114234,-716.0599280758266,-25.582196757129097,-0.63309377,-0.035126206,-0.56012517
21.463867,-0.54065502,-14.168951,-823.1933671348331,-719.3492270714553,-91.19214677673615,-0.62367344,-0.031525265,-0.60089535
21.46875,-0.58669782,-14.216648,-918.9045624031659,-662.9904523334932,-96.318103513572,-0.60176176,-0.032798231,-0.64669919
21.473633,-0.63165814,-14.261464,-971.609272681744,-575.1666545108509,-7.967412664824876,-0.59196377,-0.033945072,-0.69234276
21.478516,-0.67872643,-14.308149,-961.4972869335548,-468.0593386713504,48.89092910424419,-0.56772751,-0.034719612,-0.73763609
21.483398,-0.7265228,-14.354624,-879.8848224847504,-362.6287979272551,3.684043612187672,-0.52658707,-0.03478761,-0.78202367
21.488281,-0.77269191,-14.403151,-723.517248029143,-285.6964520846133,-36.29613431768326,-0.4912326,-0.033852663,-0.82497841
21.493164,-0.81830686,-14.447124,-497.3523135262056,-241.38885109964755,24.970835894671907,-0.4728868,-0.032682665,-0.86710066
21.498047,-0.8645249,-14.493174,-225.53385317066645,-202.74649707359742,89.13601993430656,-0.43574575,-0.031377062,-0.90832675
21.50293,-0.91034365,-14.541182,53.03447871473596,-137.40548736609122,43.88313279535268,-0.38366055,-0.029983727,-0.94857699
21.507813,-0.95356941,-14.58551,307.5886736674656,-32.709094779750416,-5.547917499990198,-0.34878647,-0.028545497,-0.98774618
21.512695,-0.9953934,-14.629559,521.1647278050563,113.52168345814867,64.94114758359248,-0.33466882,-0.026956877,-1.0257596
21.517578,-1.0362055,-14.672225,680.47424241333,303.32629339182296,139.6748729375938,-0.29627341,-0.025471224,-1.0626156
21.522461,-1.075772,-14.713025,786.816942252297,516.049977094912,96.35089792309047,-0.2698653,-0.023980025,-1.0983611
21.527344,-1.111761,-14.751092,863.7497706864323,699.5632556593828,56.19671244967199,-0.26883632,-0.022655858,-1.1330273
21.532227,-1.1454136,-14.786335,928.5952082975444,808.1643299645175,119.73607156814323,-0.27590936,-0.021395572,-1.1665915
21.537109,-1.17695,-14.816601,976.7839528188991,833.0809860994294,159.030897175111,-0.29390362,-0.020166341,-1.1990198
21.541992,-1.2076701,-14.848885,1004.9225466805492,784.4586313142217,86.47770173122183,-0.31030089,-0.018986043,-1.2303487
21.546875,-1.2367481,-14.877636,1013.7639304253742,668.597554302912,20.377302850899927,-0.33643436,-0.017996049,-1.2607096
21.551758,-1.2634178,-14.906116,984.3612160333658,502.71640657365936,53.52361789894427,-0.37622511,-0.017287821,-1.2902601
21.556641,-1.2893717,-14.932738,887.0692343247351,331.5750423102202,101.23617822710432,-0.42226949,-0.016638327,-1.3190972
21.561523,-1.3157033,-14.958918,710.9201821414508,199.15492479828004,62.47028209680909,-0.45708466,-0.01595295,-1.347244
21.566406,-1.3415186,-14.98345,467.73838131759834,111.33540102856368,-14.853326170581422,-0.4879097,-0.015286522,-1.3747005
21.571289,-1.3655697,-15.006592,184.67704411918643,46.566839406000895,-17.953068857535815,-0.52841878,-0.014845431,-1.4014792
21.576172,-1.3902074,-15.030828,-104.299972606518,-14.890920315812409,44.22206859932726,-0.57182634,-0.01412975,-1.427592
21.581055,-1.414003,-15.052578,-370.8700184332285,-87.09092722495835,59.72180082008769,-0.60394937,-0.013492956,-1.4530319
21.585938,-1.4383107,-15.074672,-594.4336762399644,-185.0485742678389,5.977498275694122,-0.6333937,-0.012744273,-1.4777822
21.59082,-1.4622476,-15.098223,-759.7874450882944,-320.80761697239814,-25.545766126329514,-0.65530652,-0.01455331,-1.5018203
21.595703,-1.4852691,-15.123004,-860.3696126030809,-486.8777888504755,-0.9347287618500124,-0.67379737,-0.013031338,-1.5250982
21.600586,-1.5090035,-15.145432,-900.4941089204485,-647.3876671714303,16.402037686164427,-0.68137491,-0.011361997,-1.5475373
21.605469,-1.5325438,-15.167015,-896.4232755839273,-757.6489090799671,-4.687618564454269,-0.67107391,-0.009670971,-1.5690501
21.610352,-1.5567089,-15.194023,-869.1494385727312,-789.9080314256063,-21.20680655147083,-0.6486637,-0.012012799,-1.5895509
21.615234,-1.5798621,-15.217773,-825.7771441153977,-736.6666319642195,3.5741553755955833,-0.62781668,-0.0094714761,-1.6089469
21.620117,-1.60171,-15.240553,-758.5488526415619,-604.15327133785,40.05982786271924,-0.60291141,-0.0069830143,-1.6271402
21.625,-1.6242125,-15.263685,-661.530470402294,-414.91343035497533,36.60267855005611,-0.54737663,-0.0044786665,-1.6440407
21.629883,-1.6449873,-15.285333,-528.9405097855781,-207.8561862582923,24.268887883746125,-0.5067187,-0.0019855979,-1.6595688
21.634766,-1.6612432,-15.305375,-347.8123665745815,-20.733921909241417,74.87525532309283,-0.48914117,-0.00058056734,-1.6736543
21.639648,-1.6778522,-15.321344,-110.16020046143598,128.4565242664363,130.64799984809156,-0.45936814,0.0010064914,-1.6862426
21.644531,-1.6939341,-15.340878,172.44510501170765,236.866310965838,81.89506962732301,-0.41435516,0.0026822549,-1.6972923
21.649414,-1.7078116,-15.356949,469.6374773295589,305.6997520321354,8.788024884877018,-0.3812896,0.0043876301,-1.7067733
21.654297,-1.7188164,-15.369866,745.8858673710089,348.6963106615221,57.04960302069467,-0.37015298,0.0072162086,-1.7146813
21.65918,-1.7278869,-15.378894,970.7086479457824,398.35960075188547,147.36839212415757,-0.36225912,0.0083578406,-1.7210264
21.664063,-1.7356576,-15.38739,1120.0457109678823,483.14471189411,119.32240282617568,-0.34477946,0.009673032,-1.7257884
21.668945,-1.7419206,-15.394609,1183.161227531053,598.8013146951953,33.32419038233422,-0.3371602,0.011264494,-1.7289214
21.673828,-1.7462821,-15.399517,1170.4137130001834,712.4652486697889,44.88341334484072,-0.33295095,0.013097067,-1.7304232
21.678711,-1.7480491,-15.403557,1104.0787274460731,791.9808316994873,120.96518858867871,-0.33289495,0.01470086,-1.7304486
21.683594,-1.7480763,-15.403221,1002.9193835005972,817.4696998466616,123.86282206989425,-0.3274855,0.016263006,-1.7289129
21.688477,-1.7479161,-15.402629,878.8543886426644,768.787356439166,50.12758461154982,-0.30368891,0.01789072,-1.7258917
21.693359,-1.7478265,-15.40344,739.6889139275966,629.868045726887,-0.9038563299421452,-0.26075727,0.019498037,-1.7215424
21.698242,-1.7476091,-15.402198,588.7092612022859,414.2042883643862,4.529455160047297,-0.19815804,0.021017285,-1.7159876
21.703125,-1.7477313,-15.40015,421.4801217293807,163.5502655707404,21.556969675767306,-0.11599626,0.022533158,-1.7092962
21.708008,-1.7470359,-15.400672,225.70625177762147,-79.68853719873663,20.901173679423973,-0.019949486,0.023947781,-1.7015617
21.712891,-1.7449034,-15.397824,-9.56989616225137,-281.24012683245576,27.778679745927512,0.065964974,0.025282342,-1.6928978
21.717773,-1.7398723,-15.394575,-281.05737188115495,-411.3934923108162,73.2600426342863,0.1155365,0.026488839,-1.6834176
21.722656,-1.732596,-15.385809,-564.2947681350155,-460.2911368580037,116.88316397940488,0.16273454,0.027475676,-1.6732056
21.727539,-1.7254542,-15.379597,-821.255267472418,-453.66114601438926,87.22267405004129,0.20790605,0.028495906,-1.6623371
21.732422,-1.7144916,-15.371367,-1018.912157505228,-436.170553559791,36.11023770067174,0.22064874,0.029245362,-1.6508986
21.737305,-1.6998725,-15.360173,-1134.6979910369746,-438.9527452655541,75.79520170199523,0.18206173,0.029845972,-1.6389523
21.742188,-1.6863034,-15.344378,-1149.22595735576,-467.81299838952134,127.92172101645123,0.15552367,0.030522261,-1.626501
21.74707,-1.6766785,-15.332142,-1055.7621194229048,-516.577784995719,23.389307153185865,0.18674564,0.031412195,-1.6135108
21.751953,-1.6676148,-15.322288,-878.0083048232592,-578.0968414057113,-142.53725280671082,0.22840698,0.032414149,-1.5999461
21.756836,-1.6584764,-15.313114,-660.3180783906113,-629.1602328828732,-121.58900486149157,0.25413582,0.033603858,-1.5857642
21.761719,-1.6486044,-15.303709,-441.2563605978495,-618.8786439280287,41.05543792747669,0.28263751,0.0348555,-1.5708899
21.766602,-1.6394713,-15.295662,-242.40452434887408,-501.8200404998066,80.65855230699604,0.33939558,0.036239821,-1.5552225
21.771484,-1.6300137,-15.28767,-68.60867698398278,-280.5919992018907,-12.341045967922573,0.3929612,0.037788603,-1.5386759
21.776367,-1.6191,-15.279835,87.3409800988708,0.20827334945057885,-14.73658745729223,0.43523002,0.039345976,-1.5212203
21.78125,-1.6062982,-15.268433,234.99289757516368,288.13983060694875,98.77745518211528,0.46450451,0.04087919,-1.502893
21.786133,-1.5913382,-15.255704,386.1854432341852,535.3281662587815,147.22667307398947,0.4902904,0.042093109,-1.4837741
21.791016,-1.5745716,-15.240645,557.9288504103977,698.5273802535983,95.81505730736868,0.51182026,0.043153204,-1.4639372
21.795898,-1.5545723,-15.223174,755.8079552022133,754.2629024094198,85.88300939572058,0.51733106,0.044002946,-1.4434168
21.800781,-1.530645,-15.201898,960.6474183126968,717.4391984293254,160.89170054660346,0.49375829,0.046740614,-1.4222343
21.805664,-1.5041546,-15.174256,1139.0430674621077,635.3613707500602,197.05849270033713,0.47015607,0.046434518,-1.400453
21.810547,-1.4764212,-15.148417,1252.6633498182591,555.158506056311,116.67046448112488,0.45966542,0.045803323,-1.3781849
21.81543,-1.4484951,-15.122891,1266.5339526106227,501.5492198813414,21.607481621240314,0.43842608,0.045121785,-1.3555357
21.820313,-1.4174558,-15.0918,1171.6007241411246,483.50236346851227,30.40182869775299,0.40350172,0.048832811,-1.3325632
21.825195,-1.3875194,-15.061211,990.1921628738321,497.4065654140015,84.81835409467661,0.36892781,0.047463771,-1.309287
21.830078,-1.3573616,-15.03231,751.3456168814802,515.0438087821836,66.7443434093346,0.33459786,0.046071991,-1.2857025
21.834961,-1.3258686,-15.000919,480.2371436614155,491.25160097460054,11.476748253777052,0.29001379,0.044664029,-1.2617559
21.839844,-1.2934873,-14.969215,209.26211318729443,394.4528300385139,14.747693728831486,0.23347884,0.043786537,-1.2373097
21.844727,-1.2627672,-14.936614,-28.630001583502448,219.54251737968096,40.74065694136891,0.19197375,0.044153016,-1.2121398
21.849609,-1.2319561,-14.903152,-222.02551416442944,-20.56299069318812,20.23791475806273,0.154204,0.044779323,-1.1859858
21.854492,-1.1993901,-14.871611,-383.9068209100372,-294.09184366817857,1.8435735274554579,0.10733014,0.045547489,-1.1586124
21.859375,-1.1676635,-14.839801,-531.4263146623118,-547.1322510453866,25.865593182937598,0.070251778,0.040432941,-1.12982
21.864258,-1.1366676,-14.806576,-671.3678436740537,-725.2126692331503,19.599238307832135,0.068877131,0.043031435,-1.0994065
21.869141,-1.1052263,-14.775194,-805.7038620732437,-802.372216402948,-26.40905470873821,0.074952014,0.046087589,-1.0671622
21.874023,-1.0725055,-14.744986,-935.2271707936275,-784.1065969371542,-4.096878540469916,0.059241433,0.049664345,-1.0329225
21.878906,-1.0388854,-14.710204,-1045.301057810214,-691.3739371465343,70.55956410293922,0.072890021,0.048649907,-1.0002857
21.883789,-1.0069727,-14.678463,-1097.89358904886,-553.3184600822533,56.52645687038642,0.11105545,0.051877495,-0.9611448
21.888672,-0.97202295,-14.646814,-1056.5070788653725,-412.111211971572,-7.638872691248919,0.14266449,0.05511358,-0.91990638
21.893555,-0.93411207,-14.609235,-915.8858450250993,-308.73491084048203,40.99166946088734,0.1545487,0.058357269,-0.8766917
21.898438,-0.89562535,-14.570956,-693.574267556967,-250.34758436389407,138.83852839258657,0.18793456,0.061579585,-0.8316738
21.90332,-0.85630739,-14.532455,-408.16678596271424,-211.83164061170567,103.77329123350569,0.22871426,0.063386708,-0.78618264
21.908203,-0.81506467,-14.493249,-85.09109331473692,-165.99697369687567,-1.350981571450001,0.2636486,0.064864792,-0.73951256
21.913086,-0.77278697,-14.452728,235.0901653300817,-89.72112509767102,-1.18968666703211,0.30692071,0.065987192,-0.69198143
21.917969,-0.72954768,-14.412968,514.7052667351059,41.313812172756165,70.89199563009367,0.3422884,0.066843554,-0.64387423
21.922852,-0.68364203,-14.368176,735.4730349932902,236.33207788543564,87.5532506784743,0.3708306,0.067258582,-0.59543943
21.927734,-0.63746744,-14.323577,893.8610291832921,472.3301544352804,51.914703758756,0.39282626,0.067423783,-0.54694867
21.932617,-0.59073871,-14.278307,996.5254425478442,702.8538034960803,30.01206531938015,0.42366976,0.067156948,-0.49871716
21.9375,-0.54111683,-14.232154,1060.7558768743286,881.428171749757,45.39826660205804,0.41578922,0.066436499,-0.45104024
21.942383,-0.49080223,-14.179848,1104.9279706493726,973.511074612523,76.8255427798783,0.38679609,0.065451987,-0.4041301
21.947266,-0.44033551,-14.131319,1136.2093266345619,958.4353098113847,56.756953095969365,0.36862195,0.064142637,-0.35814261
21.952148,-0.39232725,-14.083282,1148.044065954827,837.6346426256339,-30.780674497570338,0.35747835,0.062759079,-0.31324917
21.957031,-0.3429417,-14.032359,1120.5241539703222,638.9324736011781,-64.8060422840936,0.3104516,0.061074525,-0.26963645
21.961914,-0.29266649,-13.982852,1026.57862993589,410.08419315373897,9.831666812713804,0.25036418,0.059084564,-0.22742499
21.966797,-0.24574895,-13.935185,849.1542217368751,205.36354248145375,34.01881037099603,0.21609502,0.05719446,-0.18661644
21.97168,-0.20103453,-13.889355,588.9814546471279,58.91153949222874,-71.84542100759828,0.18946236,0.055420708,-0.14713776
21.976563,-0.15648308,-13.846503,261.02423744649576,-33.30054244201127,-119.96156796141304,0.14260407,0.053675719,-0.10891848
21.981445,-0.1118325,-13.801945,-103.21903323987478,-98.34705607773131,-16.775291246046436,0.075099058,0.051913805,-0.071906723
21.986328,-0.071134493,-13.755077,-460.0642724827083,-163.80156011790234,25.929270028087657,0.047806777,0.050484937,-0.036032278
21.991211,-0.03357546,-13.716949,-770.9075461788321,-255.8702345892679,-95.01872616184718,0.043321788,0.049043179,-0.0011984536
21.996094,0.0048039728,-13.680168,-1008.9494088586307,-398.3069943972953,-141.7371226551278,-0.0059424145,0.047709722,0.03268113
22.000977,0.042348064,-13.639056,-1158.042271419283,-589.7244802193683,-9.667422835858467,-0.04192739,0.046346795,0.065674759
22.005859,0.07452561,-13.607903,-1219.2497636100313,-792.5732348206507,31.914235290328,-0.029234916,0.049122244,0.097882293
22.010742,0.10507866,-13.57639,-1209.8181234179194,-959.7368038050604,-112.42279871206895,0.0006966744,0.047415562,0.12946418
22.015625,0.1366246,-13.54723,-1155.0975043177991,-1055.1850044536254,-148.61061491706326,0.0040115318,0.045898929,0.16059573
22.020508,0.16689378,-13.515455,-1083.4778977599756,-1046.615403294822,3.051408397492784,0.028107887,0.044509977,0.19140823
22.025391,0.19325519,-13.489996,-1007.8078917321274,-913.3952411251189,45.068504210352714,0.092339061,0.043412056,0.22198446
22.030273,0.2193789,-13.465877,-911.1580403934698,-676.173246379363,-78.98057134744417,0.14995645,0.048373479,0.25238624
22.035156,0.24649552,-13.439533,-767.1025482666306,-396.23744891389447,-87.21962932826507,0.19495602,0.046754088,0.28267252
22.040039,0.2737819,-13.413115,-562.176818634914,-133.15716564595348,51.55972561259946,0.23817858,0.045199037,0.31290278
22.044922,0.29886791,-13.388892,-294.0970651521094,83.90001990293874,77.65125492067834,0.29294801,0.043833073,0.34310842
22.049805,0.32492232,-13.364533,30.799009540425175,240.75117689024955,-31.880805236785022,0.34800455,0.043325711,0.37322265
22.054688,0.35149699,-13.339447,392.77573270124947,328.0642273199763,-46.69207698079693,0.38216892,0.043258097,0.40305856
22.05957,0.37898237,-13.311996,754.6955893801735,365.58556298058534,63.16391497568596,0.41021988,0.04299511,0.43242896
22.064453,0.40679035,-13.285977,1066.8217092991351,404.73506666414085,101.37379596057922,0.43399847,0.042695604,0.46129504
22.069336,0.43399322,-13.260131,1289.8702707610664,486.6681220523922,20.57744372885249,0.46123177,0.037132792,0.48974171
22.074219,0.46192071,-13.232595,1409.7370197812045,611.6662954889304,-28.07172625078021,0.46846539,0.038433477,0.51783764
22.079102,0.4901613,-13.207041,1425.59241157767,750.6409507207368,17.81625620361613,0.47007594,0.03969162,0.54562384
22.083984,0.5193724,-13.176255,1345.0679571193327,868.915878818162,64.85192320193104,0.45415053,0.04098374,0.57322222
22.088867,0.54996955,-13.147811,1196.8305011395666,932.9356007112585,59.13854533518966,0.4299362,0.038578626,0.59839261
22.09375,0.58132809,-13.117132,1024.3419924219077,911.0938808483561,45.92084998819196,0.38449487,0.039453167,0.62687546
22.098633,0.61376911,-13.084645,854.0450559090042,785.3510847482728,47.47361093197878,0.33142355,0.040413503,0.65573382
22.103516,0.64613616,-13.052826,681.5839577783356,563.9190414631299,33.66083965413633,0.28817046,0.041517999,0.68511569
22.108398,0.6795966,-13.019168,491.55898650050244,281.3566041762055,9.497375257221737,0.22338498,0.042507268,0.71490967
22.113281,0.71179652,-12.985229,274.7062049265617,-13.70489937172032,5.428117817863367,0.17438281,0.043046098,0.74488103
22.118164,0.74542475,-12.951608,26.62800020718874,-273.806375638961,2.5943267997930923,0.13561235,0.04336613,0.77542502
22.123047,0.77776456,-12.919215,-252.49590597960795,-463.95785501047106,-14.987996958615172,0.095310137,0.043748584,0.8064267
22.12793,0.81103963,-12.885909,-552.9118707855188,-570.1656894487119,-17.51931739655123,0.060686454,0.043892976,0.83775139
22.132813,0.84285384,-12.852533,-853.0321968591252,-604.5978994099803,-13.946175139796228,0.041353166,0.04399259,0.86926091
22.137695,0.87308562,-12.824154,-1115.7090723141962,-601.0909576641832,-38.039599797878985,0.039923143,0.044033613,0.90081048
22.142578,0.90409166,-12.794425,-1295.5592014166093,-599.3920537519167,-51.975277867537315,0.034148492,0.043835718,0.93222696
22.147461,0.93436086,-12.763108,-1365.4493243043619,-623.6418918527137,-18.8302145169267,0.029080588,0.043474395,0.96330535
22.152344,0.96351558,-12.734281,-1326.4157656984614,-671.8316085136335,-1.6131319900591237,0.055562995,0.042821169,0.99383837
22.157227,0.99131197,-12.706192,-1191.9907219299291,-727.3472559187134,-37.47572821118253,0.083331577,0.042099163,1.023657
22.162109,1.0194073,-12.679543,-983.921999165642,-765.7417819320062,-50.28846132566805,0.10231905,0.041217636,1.0526495
22.166992,1.0448477,-12.654708,-735.5835471483522,-747.8929125888951,-27.184384974316565,0.14591672,0.040354226,1.0807449
22.171875,1.067973,-12.63168,-479.48731470381733,-637.7331207741397,-53.62427770586427,0.22136393,0.039453756,1.1078843
22.176758,1.0907757,-12.60997,-237.48656435211424,-432.5446300393187,-89.2319546337473,0.27521282,0.038579725,1.134014
22.181641,1.1143955,-12.588165,-19.555131093198966,-159.82605355444042,-26.289221600663883,0.3106676,0.037575353,1.1590914
22.186523,1.1368899,-12.566083,182.4093864313889,140.07430210098698,43.34593592896688,0.36523625,0.036460295,1.1830776
22.191406,1.1571703,-12.546967,388.26323307616656,418.04595287709805,-12.478279536685385,0.41821787,0.03545953,1.2059333
22.196289,1.1775879,-12.529511,606.9334696224892,625.3142476089076,-74.11761839070525,0.45358342,0.034502544,1.2276313
22.201172,1.2003227,-12.508054,829.9669089940463,734.4117779149234,2.358449105912563,0.45943585,0.033188537,1.248153
22.206055,1.222225,-12.486265,1042.9871982024126,752.3690834354405,89.73127363335817,0.46334687,0.031774648,1.2674524
22.210938,1.2415212,-12.466713,1223.8036299701432,709.5751192508088,31.118018509840805,0.47224087,0.030385226,1.2854463
22.21582,1.2621269,-12.446263,1339.3435957565937,637.8112740304722,-68.01910891709348,0.46255615,0.030474661,1.3020568
22.220703,1.2818791,-12.427376,1363.3630457515553,564.3764308394855,-51.77407166914353,0.43775284,0.028273081,1.3172511
22.225586,1.3003542,-12.40664,1283.5405896720151,511.9084862313815,9.07721129087411,0.41450757,0.026127437,1.3310292
22.230469,1.3172954,-12.390654,1097.173868751643,485.7890209921403,-9.89871677872738,0.39417517,0.024057021,1.3433964
22.235352,1.3351519,-12.372843,825.5703350350374,466.8839768099918,-49.94308556933762,0.34988856,0.024096608,1.3543665
22.240234,1.3517019,-12.3533,514.7904533171206,424.5700718895039,-24.854023981355585,0.29649889,0.021721764,1.3639846
22.245117,1.3657057,-12.337792,204.47651463247678,331.29440353646714,-8.069347549108521,0.25121891,0.019666078,1.372337
22.25,1.3782467,-12.324,-86.21145612882648,166.0682274830526,-65.27308791491697,0.21132946,0.017826322,1.3795309
22.254883,1.3888031,-12.310869,-343.6307783948981,-74.93273208235307,-104.67346971657358,0.16448459,0.016295871,1.3856642
22.259766,1.3989881,-12.299709,-555.6175993720573,-361.9859102235806,-61.93000587872035,0.12368556,0.015133502,1.3908242
22.264648,1.4070767,-12.291989,-726.4103429934777,-639.1191525019564,-25.003684056895736,0.096405916,0.014108047,1.3951136
22.269531,1.4134566,-12.284699,-878.4646715736975,-853.0606081724178,-55.60456717613329,0.07375893,0.013231694,1.3986487
22.274414,1.4173446,-12.277553,-1026.7489519336602,-972.099087119653,-89.29426599745669,0.066757664,0.01253426,1.4015228
22.279297,1.4197874,-12.27587,-1160.4601738510776,-987.4295373922479,-76.6499124888449,0.07090351,0.011616867,1.4038084
22.28418,1.4221658,-12.274753,-1259.3389181791877,-911.9955490762952,-47.9988055882053,0.0782585,0.011199137,1.4056093
22.289063,1.4222385,-12.272041,-1307.1058714514857,-777.7380030633678,-29.034583606422846,0.082836024,0.011059582,1.4070553
22.293945,1.4228151,-12.270967,-1279.9526467478543,-624.3222207080635,-14.506868469669612,0.093782671,0.010845587,1.4082235
22.298828,1.4229501,-12.271754,-1151.0773838824875,-484.161660965014,-1.2658267536631407,0.10308293,0.010530405,1.409062
22.303711,1.4228259,-12.272646,-917.3933445866319,-374.77813484297513,7.540041214600541,0.10694756,0.010338859,1.4097036
22.308594,1.4229292,-12.273022,-603.8749721109918,-296.719628425399,11.049533069056622,0.10835131,0.010198317,1.4101596
