Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
3.1601563,-0.0035168228,-13.664824,-6.088517142437087,0.9988350645735712,-0.27271177043787287,-0.069429643,0.038226716,0.014591337
3.1650391,-0.0031867619,-13.665451,-3.872460157142852,-2.720553803492807,2.4135252112161742,-0.068546064,0.038211547,0.014753374
3.1699219,-0.0024152615,-13.663801,0.02425636619813007,-7.579273285249416,8.003409765660605,-0.067816943,0.038134038,0.01489407
3.1748047,-0.002826819,-13.665987,1.8975302984005409,-4.139398758870411,9.911270340745975,-0.063284747,0.038157191,0.015012587
3.1796875,-0.0029748708,-13.664928,2.4601207880016642,4.421675332047562,6.001363347650711,-0.060606379,0.03817692,0.015122773
3.1845703,-0.0030848912,-13.663932,3.5849885182787835,7.180583775053984,-0.5385624002246623,-0.058743607,0.038198654,0.015229082
3.1894531,-0.0029735127,-13.664495,4.589824962918153,2.304336486609369,-3.218529046504073,-0.054980941,0.038170885,0.015321269
3.1943359,-0.0027602634,-13.666151,5.749766027456174,-3.15949540734798,0.034904648197600086,-0.05733883,0.038161907,0.015398683
3.1992188,-0.0030957574,-13.664298,9.359739908014319,-4.690807966354973,5.158569902179833,-0.052972756,0.038200013,0.015480067
3.2041016,-0.0032750499,-13.665856,12.760052159189009,-3.676852675398285,8.87104046933898,-0.051538102,0.03824636,0.015580129
3.2089844,-0.0029028824,-13.665182,10.76072975149233,-2.180508922576455,10.186593687185336,-0.05415928,0.038239401,0.015690181
3.2138672,-0.00303871,-13.664883,6.629843663578382,1.127758129636468,8.573516606601833,-0.050303709,0.038230646,0.015790273
3.21875,-0.0035208976,-13.664371,7.769432857876771,5.917745925438583,5.9719869225534605,-0.054426581,0.038289543,0.015871434
3.2236328,-0.0028933745,-13.664344,14.299474987990692,5.458997906485375,6.367834651174405,-0.053112522,0.038213637,0.015938763
3.2285156,-0.0030943991,-13.665726,20.268254375891583,-1.5555990130001707,8.921683294841344,-0.054638103,0.038234796,0.015997823
3.2333984,-0.0034163105,-13.664864,18.68457119058389,-3.4523286365779065,7.2996991085858545,-0.061143707,0.038283017,0.01604525
3.2382813,-0.0032913492,-13.664882,7.629219130959539,4.306344859311729,0.5385321797066084,-0.05757121,0.038225055,0.01607394
3.2431641,-0.0029259732,-13.663916,-2.5829577318442842,8.26709970432479,-4.216778124082538,-0.062548034,0.038186777,0.016084587
3.2480469,-0.003423102,-13.664974,-1.107550047376121,1.4297899909663165,-1.7516794616645703,-0.062444836,0.038225513,0.016088486
3.2529297,-0.0035412719,-13.664761,5.477976932533172,-3.447002890614168,5.195005955312358,-0.060604934,0.038223345,0.016097633
3.2578125,-0.0027439641,-13.664732,5.142031063002832,2.0593823431454212,9.289675268417163,-0.065035358,0.038147535,0.01611256
3.2626953,-0.0030658755,-13.663772,0.5620149875897382,6.895186694281483,7.990336276858971,-0.064585462,0.038142353,0.016118482
3.2675781,-0.0029748708,-13.665407,-0.22349506964701468,1.2638109471682961,6.796888605858096,-0.06935595,0.038081434,0.016093481
3.2724609,-0.003280483,-13.666045,1.0851426263587736,-8.029418094086521,7.421640569291937,-0.075638942,0.03807513,0.016026661
3.2773438,-0.0035684374,-13.663083,-0.9436429957315564,-11.678561747044714,5.65811619528499,-0.07824453,0.038074277,0.015930848
3.2822266,-0.0030278438,-13.66517,-5.882145291996612,-9.227544314207561,4.863872470275796,-0.079291895,0.037997831,0.015831199
3.2871094,-0.0030332769,-13.664668,-9.002217587903372,-3.589292434983984,8.873779780474893,-0.080017149,0.037980866,0.015741752
3.2919922,-0.0028499097,-13.664989,-6.972423702524377,1.2552325268424596,9.91546817350382,-0.078115359,0.037926089,0.015662013
3.296875,-0.0029599299,-13.66407,-1.037058251220701,0.36816543755850933,4.949149229692112,-0.082860455,0.037936132,0.0155922
3.3017578,-0.0028050866,-13.664647,4.369958238449039,-4.136412019957991,3.3627343308600675,-0.082994863,0.037896655,0.015536512
3.3066406,-0.0025334314,-13.663766,7.529816027355781,-4.913986720953169,7.345475610045336,-0.083482914,0.037838425,0.015489787
3.3115234,-0.003477433,-13.665122,9.264425989056761,-3.3686689412904047,7.771686790226631,-0.089882776,0.037933256,0.015433372
3.3164063,-0.002585046,-13.664992,7.076798190050758,-6.024573841368864,2.5220369356526047,-0.089099258,0.037773233,0.015351187
3.3212891,-0.0033524716,-13.663707,1.396656028405728,-9.522408443578781,-0.8181354315780307,-0.093080655,0.037803594,0.015245047
3.3261719,-0.0031202065,-13.666013,0.5067815206825372,-5.867323464128698,1.5799375124271602,-0.092773758,0.037716191,0.015126269
3.3310547,-0.0030278438,-13.664627,7.062694699505932,2.675740165206553,6.347272027611589,-0.09042117,0.037650522,0.015007962
3.3359375,-0.0032220772,-13.664256,13.081173728535067,6.3784610450181765,7.74011862057846,-0.096467771,0.037631106,0.014853027
3.3408203,-0.0025184904,-13.664401,13.998644886674011,2.878764908725969,5.039324143928371,-0.089467965,0.037452746,0.014678293
3.3457031,-0.00240847,-13.664164,14.217809301424523,0.5855747007161747,5.6147722512682074,-0.089206815,0.037389722,0.014507664
3.3505859,-0.0030319185,-13.664818,16.762869598959295,5.098800659546729,11.21872680344371,-0.089978337,0.037441876,0.014368359
3.3554688,-0.0034978071,-13.664817,18.01505794199326,9.241570347329956,12.63333722320442,-0.087530047,0.037476517,0.014270279
3.3603516,-0.0028091613,-13.664489,15.95063323727882,5.613299491898671,8.185912815338055,-0.091752619,0.037420485,0.014201794
3.3652344,-0.0020526019,-13.664799,13.860780443068682,1.6233752132468198,6.552945324407106,-0.086014085,0.037279695,0.014134895
3.3701172,-0.0032410929,-13.665783,12.55075511888713,5.416409020262114,9.10691864090279,-0.083661892,0.037337299,0.014046207
3.375,-0.0031582383,-13.664777,10.766268001208699,9.312254882940543,9.968201922843544,-0.083271973,0.037273567,0.013938409
3.3798828,-0.0028308937,-13.666086,11.962184727291966,6.7748741685832075,7.398580590671139,-0.080412522,0.037184622,0.013822417
3.3847656,-0.0023989622,-13.663469,18.2526122495055,5.051617087535876,5.203854154068968,-0.075978406,0.037066903,0.013691364
3.3896484,-0.0033022154,-13.664608,23.3414289661547,6.451785247173547,7.538454065052494,-0.068974458,0.037068341,0.013534506
3.3945313,-0.0029694377,-13.665151,20.670461541775772,2.9746004098821115,11.702839580095315,-0.066138811,0.036973868,0.013359592
3.3994141,-0.003053651,-13.666386,14.468333022980481,-4.1899921099728585,10.758285521972988,-0.07199239,0.036973238,0.013180026
3.4042969,-0.0030563674,-13.664009,14.131986666095425,-6.181703869865452,6.676781331742599,-0.071345478,0.036933448,0.012997299
3.4091797,-0.003088966,-13.664918,19.11601676350313,-5.256475232698675,7.4838666853084375,-0.071546681,0.036899418,0.012810538
3.4140625,-0.0032723332,-13.665138,20.817065469576953,-7.383911054244432,10.315253733159558,-0.077439427,0.03691737,0.012626046
3.4189453,-0.0030577257,-13.664126,18.610635337430118,-8.160920170208986,6.9380366717143644,-0.076514691,0.036863361,0.012448232
3.4238281,-0.0033035737,-13.66454,18.29907067007347,-4.1265219640519,1.573523328898035,-0.076558881,0.036857076,0.012274799
3.4287109,-0.0028037282,-13.664794,16.036766186000914,-0.1262693183091338,1.8847407505315732,-0.081329808,0.036800321,0.012104986
3.4335938,-0.0029028824,-13.66308,7.096543326140712,-0.16680310715323532,4.372273356566527,-0.07805337,0.036767188,0.011941588
3.4384766,-0.0028743586,-13.663939,1.4640153182589624,-3.261580176313519,3.4789790181933284,-0.084275097,0.036766957,0.01178416
3.4433594,-0.0029422725,-13.664334,4.877358839546368,-4.2852562953267785,1.3041952543750988,-0.077923909,0.03671379,0.011630044
3.4482422,-0.0029870954,-13.665871,6.513046108698991,-0.07161314641379835,2.7828598047702395,-0.079064384,0.03670099,0.011481252
3.453125,-0.0035507798,-13.664838,2.0879235782744106,3.3656451286464493,7.591540785048604,-0.080375612,0.036748577,0.011341522
3.4580078,-0.0027860706,-13.665964,1.609008820436421,1.1693286325349552,8.703808293719439,-0.074930675,0.036603745,0.011207381
3.4628906,-0.0025171321,-13.66593,9.005169327132593,-0.44067753247996627,3.538595631070107,-0.080377124,0.03656815,0.011067821
3.4677734,-0.0027969368,-13.664865,16.879677949383534,1.7325569900914906,1.348016710816819,-0.07918898,0.036547136,0.010912254
3.4726563,-0.0039406046,-13.665785,18.774153384872164,0.8636254501730166,6.380900746583572,-0.080379896,0.036632705,0.010738229
3.4775391,-0.0030400681,-13.66424,14.0698493805886,-3.3932446082014738,7.786202402779112,-0.084976055,0.036498129,0.010554451
3.4824219,-0.003088966,-13.664721,8.458967662044774,-2.95655279345108,2.164711751866108,-0.083707042,0.036486723,0.010375031
3.4873047,-0.002896091,-13.664506,8.206353778608305,1.4400293941648767,1.51589740137192,-0.091413781,0.036494419,0.010207186
3.4921875,-0.0027915037,-13.663575,9.602609866735008,2.137321729058073,7.065454785268495,-0.092425495,0.036468167,0.010045349
3.4970703,-0.0031215646,-13.663973,7.2804540495817935,1.376523873972669,6.395172027094093,-0.093597203,0.036468655,0.0098762391
3.5019531,-0.0028145944,-13.665956,6.229069440439408,5.596315771521491,-0.1109255761533254,-0.095200747,0.036386576,0.0096850693
3.5068359,-0.0026896331,-13.664392,9.92468851258509,8.456544142133161,-0.652462475308574,-0.091889732,0.036291305,0.0094609484
3.5117188,-0.0031731792,-13.664365,11.425481114787553,2.4580016680624395,5.6793329635230005,-0.093290843,0.036292911,0.0092063723
3.5166016,-0.002980304,-13.664687,6.973205321823364,-2.765425648174724,10.448983887833183,-0.098615438,0.036311325,0.0089393454
3.5214844,-0.0028594176,-13.665415,2.6512806498095642,2.278127015267416,10.575976389391753,-0.10140526,0.036261346,0.0086754728
3.5263672,-0.0031405806,-13.664669,1.8463523305117309,7.930467288300302,10.153685181077252,-0.10431794,0.03624646,0.0084074857
3.53125,-0.0029640046,-13.664078,-0.27222981579186684,4.581666364529733,11.3728382853036,-0.10782002,0.036166355,0.0081126848
3.5361328,-0.0026407351,-13.665072,-5.1834657498714805,-0.32688380168087716,9.662383922398494,-0.10846145,0.0360444,0.0077865524
3.5410156,-0.0030685919,-13.664726,-6.659310476872415,0.5567987354250383,4.052369142905407,-0.11330497,0.036092382,0.007481853
3.5458984,-0.002980304,-13.666624,-2.1469155644580167,2.41849394660009,4.066681814668534,-0.11166708,0.036054879,0.007179419
3.5507813,-0.0026217194,-13.66585,4.685514117810195,0.8875710354420383,12.637563142130475,-0.11557084,0.03602102,0.0069141723
3.5556641,-0.0028648507,-13.664528,11.159737269058347,-1.245724243703666,15.863707505280539,-0.12178777,0.036044139,0.0066619511
3.5605469,-0.0029300479,-13.665719,15.284015975505579,-1.0338513052292062,7.502927815568011,-0.12014081,0.036003072,0.0064139287
3.5654297,-0.0029966033,-13.666077,15.961372452638724,0.8548562640179078,3.5597266040189206,-0.1284257,0.036006462,0.0061611696
3.5703125,-0.0024628011,-13.663377,15.43066636777799,1.8692154312920621,12.536532533062017,-0.13159236,0.035910271,0.0058911201
3.5751953,-0.003315798,-13.6664,15.514615914123784,0.23738731789868645,17.953654204433672,-0.13451992,0.035944451,0.0055971672
3.5800781,-0.0031691045,-13.664713,15.471107572025673,-3.108817649022693,9.91441699862723,-0.14716479,0.035929192,0.0052859168
3.5849609,-0.0032506008,-13.664297,15.362412351339144,-5.03081271470334,2.6108256317891945,-0.14732108,0.035874538,0.0049622995
3.5898438,-0.003349755,-13.664188,17.13928863280404,-3.064008096725441,6.193771147688065,-0.15450042,0.035855699,0.004625713
3.5947266,-0.0027412476,-13.664584,21.18995186856107,1.6536036996064125,11.905014762679116,-0.16021277,0.035771083,0.0042875051
3.5996094,-0.0033592628,-13.664831,24.866216542769212,5.348575229538785,11.968118203932637,-0.16341384,0.035822015,0.0039699539
3.6044922,-0.0029640046,-13.666113,24.539117319278557,6.897344583837033,10.613877067724447,-0.16944231,0.035785835,0.0036785989
3.609375,-0.003443476,-13.665687,18.953202146817265,9.045923409745086,11.514666544351078,-0.16935298,0.035789113,0.0033937097
3.6142578,-0.0028023699,-13.666508,14.115228446130523,12.04266218318664,9.78365853652276,-0.1745203,0.035683017,0.0030966357
3.6191406,-0.0029151069,-13.665156,18.49412918091732,12.345888983376746,3.381387751388532,-0.17978306,0.035664264,0.0027893477
3.6240234,-0.0023201823,-13.66642,29.20730265155224,9.068069437786908,0.9625219266352493,-0.18367946,0.035573721,0.0024829358
3.6289063,-0.003147372,-13.667379,35.10833257075871,5.199749637980114,7.452255359096537,-0.18934871,0.035642948,0.0021807137
3.6337891,-0.0030713086,-13.665431,31.724474863391087,4.600297003516772,14.507012655120064,-0.19201067,0.035594698,0.0018784372
3.6386719,-0.002916465,-13.665422,23.046386873493525,8.207138748171756,15.705272183169853,-0.19568236,0.035545416,0.0015727358
3.6435547,-0.0030631588,-13.666369,16.22611717448268,10.32523951881229,13.799745851693716,-0.20485812,0.035552476,0.0012654824
3.6484375,-0.0030359933,-13.665921,15.75344721865584,7.696164582667146,11.056429520257744,-0.20891669,0.035530824,0.00096411654
3.6533203,-0.0028648507,-13.664083,17.668404319921688,7.8573481637331355,9.406390198802596,-0.21225619,0.035497744,0.00067880488
3.6582031,-0.0031106984,-13.665974,15.98118813006256,12.981609510324319,10.125941359127923,-0.21934533,0.035533842,0.00041394579
3.6630859,-0.0030237688,-13.665407,12.273830373257328,12.12554977201104,9.834323011671312,-0.21682245,0.035465248,0.00015859504
3.6679688,-0.0031704626,-13.666483,9.320774967496575,4.008379577830934,9.863374657971878,-0.21984999,0.035405114,-0.00010818685
3.6728516,-0.003246526,-13.665597,3.455093042680122,1.346684765067809,14.731199231481684,-0.22087331,0.035366498,-0.00039414733
3.6777344,-0.0027684132,-13.666407,-6.116255081267943,5.705840432722239,16.873404741677344,-0.2194865,0.035281651,-0.00068444328
3.6826172,-0.0032831994,-13.665233,-11.582082739917999,5.582778072476243,9.30419818771829,-0.22636153,0.035341848,-0.00096751883
3.6875,-0.0032180022,-13.665815,-9.74012157105676,-1.056700748567833,5.0995072742942265,-0.22239605,0.035206508,-0.0012552681
3.6923828,-0.0026869166,-13.666371,-8.23235709140087,-4.411826667271315,14.247733441623641,-0.22662744,0.035143305,-0.0015558803
3.6972656,-0.0031365058,-13.666878,-11.908303661611871,-0.23046690629313432,21.984596432492058,-0.22950023,0.035217911,-0.0018451567
3.7021484,-0.0032750499,-13.667665,-14.49930382222625,4.925726410559422,16.58773980925304,-0.23010424,0.035250902,-0.0020969203
3.7070313,-0.0032057778,-13.665345,-8.92449213415441,4.589809972723805,9.222811816971381,-0.23323581,0.035230082,-0.0023266466
3.7119141,-0.002704574,-13.666762,0.7702687606232289,0.38628368769757604,10.039598897195384,-0.23197596,0.035124984,-0.0025695991
3.7167969,-0.0032261519,-13.667475,4.622530193068809,-1.3389373318965172,14.047094285780922,-0.23583987,0.035163715,-0.0028277852
3.7216797,-0.0030604424,-13.666145,2.98110735906897,2.3816367779501793,14.400167911621459,-0.2426037,0.035168421,-0.0030726243
3.7265625,-0.0033429635,-13.665339,5.263219048052452,6.878835053988278,10.618310459347153,-0.2440118,0.035237841,-0.0032910674
3.7314453,-0.0029395558,-13.666734,11.708610367688818,5.683113235297267,7.821834314689079,-0.25084701,0.035198305,-0.0034989717
3.7363281,-0.0027330979,-13.665765,14.663397953291048,1.4280855782002861,9.378391991600841,-0.25459257,0.035149861,-0.0037138117
3.7412109,-0.00292054,-13.666527,14.895866494637392,2.9756615402050666,9.692838380438538,-0.25694385,0.035132516,-0.003937202
3.7460938,-0.0031174899,-13.666019,17.564944984347285,10.087971027682906,6.0263861088400335,-0.26533309,0.03518109,-0.0041418662
3.7509766,-0.0033225894,-13.66606,19.891223610732258,13.17379211098915,5.823583801875059,-0.26664591,0.035180181,-0.0043665534
3.7558594,-0.0030984741,-13.664634,17.580092581858274,8.603306623884983,10.53229325873609,-0.26862624,0.035145279,-0.0045762272
3.7607422,-0.0031487301,-13.667085,15.660781126738744,2.2334991386746,12.440264489818679,-0.28563565,0.035218753,-0.0047668666
3.765625,-0.0031826871,-13.665668,21.440193802540488,-0.6529766137451851,10.225563295289621,-0.29824844,0.035260096,-0.0049471552
3.7705078,-0.0027507555,-13.665739,29.58090344834065,-0.15239821362435502,7.914110599253382,-0.30198306,0.03519392,-0.0051285177
3.7753906,-0.003423102,-13.666381,27.34927743686793,1.9042339270993995,6.674351883875381,-0.30073246,0.035227548,-0.0053099422
3.7802734,-0.00292054,-13.665171,17.103371647766508,3.1208571997214025,8.673302511736651,-0.29674396,0.035149988,-0.005467243
3.7851563,-0.0035317638,-13.666745,13.590686890916372,0.6802413277888929,14.180481084880524,-0.30210921,0.035259109,-0.0055859331
3.7900391,-0.0033918614,-13.666353,17.504276628005844,-1.668073654231509,17.57849823282914,-0.30202824,0.035252713,-0.0056789368
3.7949219,-0.0028675671,-13.666032,18.36335995547328,1.9242645741650692,17.28484556021614,-0.30955133,0.035217579,-0.0057691475
3.7998047,-0.0034013696,-13.665453,15.949121402875395,4.1813779498350945,16.210152460345924,-0.31967655,0.035297643,-0.0058677248
3.8046875,-0.0028499097,-13.666925,14.70087919684987,-3.0391945724405263,13.072973468864411,-0.3162674,0.035195239,-0.0059740832
3.8095703,-0.0032112109,-13.665611,11.83605407003336,-10.41069754076747,8.24140137732155,-0.3232542,0.035244938,-0.0060851811
3.8144531,-0.0031636714,-13.666677,4.910679702971807,-9.459337405290714,6.782751498438887,-0.32400128,0.035222448,-0.006198742
3.8193359,-0.0034135939,-13.667241,-1.2255481987668804,-6.876337047220262,7.994594930651241,-0.32692781,0.035245523,-0.0063124998
3.8242188,-0.00288115,-13.665774,-0.9488972728477847,-5.833806159479516,7.937794517637079,-0.33094603,0.035195075,-0.0064247409
3.8291016,-0.0034624918,-13.666301,4.106397334681362,-0.3152625411755009,8.736562702619192,-0.32710633,0.035222922,-0.0065356363
3.8339844,-0.0029314063,-13.666302,7.388825616827588,7.567704613110232,12.315742516386216,-0.32950115,0.035163742,-0.0066477046
3.8388672,-0.0031337892,-13.666295,6.478860260558687,8.93879618470792,14.897604509315519,-0.33244267,0.035178345,-0.0067655174
3.84375,-0.0034489091,-13.667863,5.479490898182751,3.974110350322934,12.966228743200725,-0.33344367,0.035186507,-0.0068953852
3.8486328,-0.0037762534,-13.666426,8.525951149018066,0.9938615848314113,7.872414049034394,-0.33923295,0.035214007,-0.0070442259
