Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
23.889648,-0.36575124,-13.983459,-308.07927232472747,34.39602339107053,182.76426062339974,-0.4341642,-0.036250424,-0.52860498
23.894531,-0.42379579,-14.042069,-262.06984353814374,-142.22278575183523,107.36495740724052,-0.44248065,-0.024713179,-0.57586175
23.899414,-0.47984365,-14.099648,-195.43044662564316,-300.9411006111439,69.852088677529,-0.45382497,-0.023408851,-0.6198464
23.904297,-0.53309077,-14.154032,-147.5755533979499,-401.759160540849,115.92935672280196,-0.42359984,-0.021839818,-0.6605196
23.90918,-0.58093059,-14.204001,-142.04661659927407,-404.3383199489186,168.9989763286414,-0.44690797,-0.019653287,-0.69768482
23.914063,-0.62741214,-14.250723,-171.7942874405988,-298.19082324149764,175.64951979777385,-0.42189175,-0.012310631,-0.72862917
23.918945,-0.67156154,-14.295602,-213.88464744986805,-117.22037525706745,137.7464100648206,-0.40561196,-0.0079432577,-0.75847286
23.923828,-0.71041906,-14.335735,-241.3374715752474,80.06530244614557,114.52092048645115,-0.37627977,-0.002788964,-0.78302497
23.928711,-0.74277318,-14.371846,-224.52757337815987,238.627975083727,186.56127427442394,-0.36932513,0.0033543848,-0.80158651
23.933594,-0.76765949,-14.402563,-145.55669593661545,327.0330537566198,303.01681396828997,-0.39049664,0.010614616,-0.81340009
23.938477,-0.7894001,-14.424567,-7.426385125683904,341.18487052875537,311.9753586932637,-0.35645694,0.018436691,-0.81850415
23.943359,-0.80345821,-14.442469,177.81856938894109,297.7365386693293,221.30248128023243,-0.36767,0.026403243,-0.81702781
23.948242,-0.81187683,-14.45712,387.77275329467017,229.41761330004144,202.89540427754267,-0.33009389,0.033991478,-0.80919266
23.953125,-0.81380016,-14.459959,578.5452915789144,182.23061256507182,273.84939194469985,-0.29656437,0.041170329,-0.79539257
23.958008,-0.81328672,-14.45894,705.0808227049407,199.70456329346274,247.2797253103368,-0.20139405,0.047895253,-0.77612489
23.962891,-0.81332064,-14.461644,754.167997075903,290.16877175548035,72.0380854050588,0.0032893773,0.054196436,-0.75192672
23.967773,-0.81203711,-14.458854,741.7680545396682,416.06306271482305,-37.374944242549745,0.22691102,0.060332388,-0.72331864
23.972656,-0.80354244,-14.456045,687.1616339375142,529.2471032945426,93.3489897650916,0.38387164,0.066072091,-0.69078559
23.977539,-0.78470045,-14.441681,605.5217830366319,605.7217814845211,337.7115642241151,0.42053494,0.07124044,-0.65481889
23.982422,-0.7569862,-14.421358,517.3344977425188,640.9155107657406,453.39988606124695,0.39584771,0.075477153,-0.61599535
23.987305,-0.72018778,-14.388288,446.0745724229836,631.2620388094109,402.5660516825865,0.32913318,0.078420885,-0.57503444
23.992188,-0.68171191,-14.349069,400.8387877795933,568.9666849440805,278.96251234693466,0.26824719,0.080359429,-0.53279626
23.99707,-0.64417189,-14.312686,373.833913444148,445.5851834766493,105.89470551679445,0.29895014,0.081036024,-0.49022713
24.001953,-0.60081983,-14.27445,354.9326665810048,263.1671674859647,-5.314602448675416,0.26134384,0.08043731,-0.44827601
24.006836,-0.55303025,-14.227556,327.3337012785962,56.735631586379604,100.73807238530676,0.16597757,0.078639813,-0.40780649
24.011719,-0.50928563,-14.180613,258.43492864051467,-106.97686197863433,191.72488033837556,0.1676974,0.075892523,-0.3695257
24.016602,-0.47059786,-14.141541,127.22248934606972,-186.08744323714623,-25.060977591307616,0.16489266,0.072976165,-0.33395076
24.021484,-0.43048665,-14.103068,-48.29631163453276,-202.86342413132346,-231.08420897704727,0.16013515,0.06945882,-0.30142057
24.026367,-0.38939744,-14.061117,-235.7716800421913,-199.07498757623625,-73.13519296155822,0.08279065,0.065493248,-0.27214387
24.03125,-0.35497874,-14.023059,-418.8184133801906,-188.6231779837924,82.48248723533885,0.092950605,0.06129488,-0.2462602
24.036133,-0.32600808,-13.992925,-578.9907762771692,-184.39204919876104,-111.99151229113504,0.13341275,0.057060923,-0.22388898
24.041016,-0.29420543,-13.962656,-681.3215882838474,-224.16168111817848,-260.46079995542004,0.07254871,0.054181743,-0.20515913
24.045898,-0.26808715,-13.933414,-708.314633202883,-325.40370632878756,-74.05142259327366,0.05906732,0.048661347,-0.19022284
24.050781,-0.24779724,-13.909861,-682.292086937183,-452.74918085566685,5.819206527508239,0.067853488,0.043281194,-0.17925045
24.055664,-0.23332888,-13.894277,-634.4600115697314,-564.4388815227406,-239.57904864729585,0.11049522,0.038032319,-0.17240041
24.060547,-0.21987924,-13.883028,-580.0862841225468,-645.2245989893133,-342.2606023750511,0.10638258,0.032955941,-0.16977784
24.06543,-0.21236934,-13.873083,-532.497937332063,-672.0027213949544,-132.5463523341246,0.083685882,0.027679136,-0.17141075
24.070313,-0.21058592,-13.867724,-505.8238101885955,-608.9548993479661,-46.00735791972863,0.13002911,0.022757579,-0.17725697
24.075195,-0.20973292,-13.867579,-494.8806394016351,-462.1300149480763,-191.62241746761526,0.12345963,0.01831558,-0.18722929
24.080078,-0.21001816,-13.868097,-475.3144985324946,-284.9660695306236,-181.97519568517743,0.071142688,0.014108414,-0.20122309
24.084961,-0.20999914,-13.867613,-425.7291167054291,-118.3782465614706,27.318545154775997,-0.031441234,0.009375277,-0.21913207
24.089844,-0.21024363,-13.866622,-335.91292596702345,25.738970041672438,97.42519892519805,-0.19775897,0.0046028877,-0.24083762
24.094727,-0.21171872,-13.867478,-200.1469230559169,127.72273319587012,-20.701378016849834,-0.35228336,-0.00041924368,-0.26617682
24.099609,-0.22104192,-13.872155,-20.855313024818095,161.51127044294407,-142.29583027212016,-0.4748098,0.0014565651,-0.29492339
24.104492,-0.23598431,-13.884271,182.8753060749498,128.25770809946403,-231.31207729248902,-0.50794619,-0.0043072677,-0.3268064
24.109375,-0.25753063,-13.901178,378.2405197242491,53.644518767046826,-290.06924237681363,-0.51325828,-0.0099442704,-0.36154997
24.114258,-0.28719673,-13.925632,526.6774489037838,-26.96281365611763,-288.18904992249236,-0.45958114,-0.01537796,-0.39890739
24.119141,-0.32100013,-13.957531,594.1256210091829,-69.4588718169934,-254.7346218580633,-0.43833724,-0.015228221,-0.43465912
24.124023,-0.3558304,-13.989746,567.3229563333608,-43.61166558690709,-179.74380786725717,-0.4343521,-0.019375404,-0.47759867
24.128906,-0.39384851,-14.024414,458.64433469487625,45.547080276626474,-54.73693596709056,-0.43113965,-0.023547031,-0.5229665
24.133789,-0.4335061,-14.062675,294.231067339669,169.39138231600947,1.4584249936960152,-0.45407689,-0.027861549,-0.57081956
24.138672,-0.47814581,-14.104528,109.31199111589336,282.27762777913415,-73.04100253508632,-0.43955377,-0.032251164,-0.62118769
24.143555,-0.52498049,-14.150091,-53.93765787008925,321.4121969187876,-151.1948691701027,-0.47352555,-0.034958918,-0.67275661
24.148438,-0.57453042,-14.195205,-162.87214695853598,239.52943750716224,-119.75466259648034,-0.46287429,-0.037594076,-0.72640967
24.15332,-0.62366331,-14.246223,-211.8886891626401,45.264620911973864,-29.896042502052374,-0.51235938,-0.03978559,-0.78177178
24.158203,-0.67535108,-14.293744,-224.76289028638251,-200.8347308878628,4.137613977896136,-0.5363782,-0.041473966,-0.83833283
24.163086,-0.73223841,-14.346717,-237.39564502092333,-427.8247089254374,-64.35295472532864,-0.54128456,-0.042197686,-0.89551347
24.167969,-0.79165208,-14.403944,-276.3465917725402,-587.6615035824067,-152.1544485434491,-0.53123689,-0.042177361,-0.95274574
24.172852,-0.85062569,-14.463623,-354.63704229775084,-654.3321946372606,-114.88005676787591,-0.5318594,-0.041612823,-1.0095348
24.177734,-0.9100489,-14.522403,-473.0116757421902,-612.4896008297189,21.42138949162505,-0.54632628,-0.040448334,-1.0654689
24.182617,-0.97133154,-14.582603,-611.8883811742675,-471.2517923072955,59.165521668900205,-0.51398903,-0.038824022,-1.1201782
24.1875,-1.0329239,-14.646472,-732.2825135476038,-285.65117197473427,-29.12273188300211,-0.49708587,-0.036523782,-1.1732819
24.192383,-1.093226,-14.706903,-790.404730767027,-134.7095158032977,-38.98991181213984,-0.47591615,-0.033712842,-1.2243459
24.197266,-1.1510137,-14.765821,-752.5481149225116,-64.40551516946134,89.93365008045552,-0.47253999,-0.030265132,-1.272849
24.202148,-1.2059668,-14.820605,-612.7659043321542,-68.35146116515125,166.34104892133624,-0.46246177,-0.026170194,-1.318168
24.207031,-1.2606932,-14.87646,-397.8401905001779,-119.72892664055813,91.88319558600864,-0.43738118,-0.021060035,-1.3596054
24.211914,-1.3134921,-14.93329,-147.31506201622992,-187.70701577173404,19.6245215882099,-0.38957852,-0.015050192,-1.3964481
24.216797,-1.3593433,-14.981479,99.3650739889055,-222.46150550518115,109.18738324537406,-0.36226961,-0.0084610796,-1.4280287
24.22168,-1.3979442,-15.025639,302.4242546354602,-164.6478262671156,284.25385967104506,-0.36104599,-0.0013450492,-1.4537627
24.226563,-1.4333068,-15.059603,438.5351807683078,12.102382091615107,325.4004649406762,-0.31134188,0.0062285117,-1.4731606
24.231445,-1.4622327,-15.093709,517.1109096177273,278.585884404468,210.1314665544269,-0.28694445,0.014452914,-1.4858296
24.236328,-1.484416,-15.118723,563.6906259442345,567.4531563565797,179.40440621273822,-0.24027176,0.022850575,-1.4914719
24.241211,-1.4957142,-15.136797,603.9024802970932,807.674910177893,343.07914196324924,-0.25813985,0.031326544,-1.489886
24.246094,-1.4999316,-15.144803,668.7834190762018,952.396401651511,470.81184199020134,-0.25994664,0.041273687,-1.480969
24.250977,-1.5007968,-15.148324,780.5732906367587,983.7134117772798,343.33308287099624,-0.18356821,0.050002463,-1.4647193
24.255859,-1.5011636,-15.147635,923.9967561892364,898.2010548674259,80.57413186743804,-0.041240998,0.05854081,-1.441245
24.260742,-1.5002183,-15.14682,1054.859755773478,707.9968600603521,-41.67599000198147,0.21320425,0.066496275,-1.410768
24.265625,-1.4916326,-15.142172,1131.2356909727525,466.8360351649985,69.57628655028677,0.37792566,0.07411103,-1.3736205
24.270508,-1.4730744,-15.128505,1118.7034794566346,268.6367949177183,311.35237359515605,0.48958784,0.089838892,-1.330228
24.275391,-1.437091,-15.102571,989.6035602114182,196.69702438979908,567.9197968742177,0.41765621,0.095119327,-1.2810837
24.280273,-1.3888016,-15.059728,746.4917732665465,276.56028445326,706.3043291792789,0.3013767,0.098679855,-1.2267215
24.285156,-1.338904,-15.011885,435.8611109109604,464.7088562388825,535.4211851259661,0.30977374,0.10087755,-1.1676915
24.290039,-1.2857085,-14.962319,128.7605934261266,653.3907164637502,150.71442896936006,0.29187262,0.10456719,-1.104532
24.294922,-1.2236584,-14.903513,-106.66909169229969,708.255536819209,38.01900751226893,0.24208769,0.10863173,-1.0377343
24.299805,-1.1539232,-14.839714,-229.48088349655364,561.7611278553243,313.7054361443747,0.17537887,0.11200222,-0.96770978
24.304688,-1.0813926,-14.765898,-244.0421120317567,264.210657646022,441.2371990037658,0.11523508,0.11509296,-0.89477736
24.30957,-1.0096023,-14.695399,-191.76725464381576,-86.3914335243787,169.54291911006766,0.13178842,0.10327081,-0.81916845
24.314453,-0.93033063,-14.618217,-127.06446205060777,-416.12496348883315,-39.06628799173937,0.093861267,0.10946611,-0.74103868
24.319336,-0.84852445,-14.535635,-102.13826103432308,-652.4544561003096,113.6550504545467,0.046689689,0.11585841,-0.66048831
24.324219,-0.76735932,-14.45384,-153.2981328801977,-711.9210330258135,242.98333989440246,0.075725503,0.12236541,-0.57760137
24.329102,-0.68523663,-14.374412,-283.9180664039856,-569.7693659048434,62.95741837144345,0.089444228,0.1175153,-0.50016338
24.333984,-0.59897119,-14.291039,-456.8095947272716,-302.4726739569247,-78.34232047442953,0.10333584,0.12193097,-0.41106248
24.338867,-0.51039398,-14.208222,-610.1741817701196,-25.674756712810733,70.2360449390007,0.10588007,0.12619762,-0.32013121
24.34375,-0.42098552,-14.118791,-686.3427662999062,180.45986597703003,198.59149621784425,0.097283319,0.13028161,-0.22779867
24.348633,-0.33110163,-14.029975,-646.1999447091812,269.8179717988256,80.84331627836058,0.13493827,0.13287809,-0.13531911
24.353516,-0.23713206,-13.939784,-477.00933848484044,212.84857717341583,-39.759266749959835,0.1223767,0.13297851,-0.044057973
24.358398,-0.14231764,-13.850122,-206.66195146488514,31.92674720639456,22.412884279965304,0.10401759,0.13238807,0.046851557
24.363281,-0.051074121,-13.757699,96.60511653677268,-179.42058326964113,52.360138865167315,0.14384919,0.13124029,0.13684867
24.368164,0.039430488,-13.668384,355.2176863241292,-317.56510844401595,-82.61272414050458,0.15683994,0.12967877,0.22543006
24.373047,0.13118336,-13.576787,516.8740569132976,-328.1654792086051,-145.70552084291538,0.16877866,0.12738708,0.31217301
24.37793,0.22149374,-13.490555,561.8929201173396,-196.1464019400321,-44.98857316212797,0.18628265,0.12466645,0.3967357
24.382813,0.30978572,-13.401637,501.55494214901046,62.30867123282381,-18.89633671233201,0.2014778,0.12163054,0.47883168
24.387695,0.39473701,-13.316741,379.3461175608069,371.36794235705236,-114.18687331794841,0.24224685,0.11828997,0.55820018
24.392578,0.48347178,-13.231901,254.71799741160004,616.0468291006355,-96.47641163053956,0.21991239,0.11430983,0.63458812
24.397461,0.5710609,-13.143603,176.41933803567284,717.5329797088338,35.04452551070496,0.16132516,0.11000462,0.70774245
24.402344,0.65081471,-13.062347,168.39363872683586,656.0886290784771,-7.173843608973396,0.19886786,0.10542255,0.77741241
24.407227,0.72971964,-12.983849,227.73226608688452,436.6649177293301,-201.61721651816717,0.176827,0.10061401,0.84336054
24.412109,0.81017643,-12.904603,321.1214365631459,100.29449945858975,-172.98518541542725,0.12573728,0.095140889,0.90537179
24.416992,0.8862623,-12.827353,384.53385386264205,-241.22780472341634,23.808204209608164,0.059858512,0.089557573,0.96325409
24.421875,0.95043606,-12.756997,351.85993340512454,-464.3607883451118,-83.08695204975419,0.099709541,0.084051207,1.0168293
24.426758,1.0116664,-12.696044,199.40384572642003,-531.4721547872994,-380.7710205427265,0.13928194,0.078230932,1.0659146
24.431641,1.0763094,-12.6355,-48.88664901678297,-477.96074946699093,-279.39771141123344,0.048541579,0.071972087,1.1103019
24.436523,1.1333265,-12.57616,-352.24253069731213,-335.9643448032067,63.473766227007786,0.033577062,0.065486051,1.149743
24.441406,1.1797448,-12.525585,-661.4799141806011,-149.09647727102146,-49.69821497213514,0.076126717,0.05877446,1.1839544
24.446289,1.2223091,-12.483144,-907.6250667487695,-26.67674413143047,-431.29567128764944,0.076207474,0.051829338,1.2126364
24.451172,1.2648082,-12.441528,-1025.8896506326919,-74.02357875139091,-336.4315814508321,0.026825037,0.044250388,1.2355008
24.456055,1.299957,-12.400271,-1004.9688721378511,-279.04668727781126,13.53307895314127,-0.029657066,0.038093299,1.252303
24.460938,1.3213444,-12.373729,-889.9734957423674,-547.7936680337998,-131.6618527157289,0.048455443,0.029586067,1.2628711
24.46582,1.3395269,-12.355548,-736.0923134147962,-813.3797577833451,-525.0777057794031,0.073786177,0.021406656,1.267127
24.470703,1.3555098,-12.337954,-587.1458276423148,-1025.5431496382607,-417.2908764753132,0.014971884,0.013668099,1.2650983
24.475586,1.3601239,-12.328617,-491.2831432818293,-1089.9665391479227,-57.5144147750064,0.035938744,0.0041905725,1.2569207
24.480469,1.3603228,-12.324767,-485.61577943911436,-936.9239011030315,-122.41354157182782,-0.0053201681,-0.002698954,1.2428296
24.485352,1.3603269,-12.327048,-550.7154509857753,-620.8000589290259,-327.40338856737225,-0.10581408,-0.0089357635,1.2231386
24.490234,1.359569,-12.326321,-619.9383058560819,-259.88281838289936,-139.3865895024585,-0.27044588,-0.014457613,1.1982068
24.495117,1.3529216,-12.328585,-632.6681896567378,68.73228255346716,82.9416080771652,-0.45618227,-0.018925337,1.1684054
24.5,1.3375385,-12.341029,-548.8841930598087,302.1123254761542,-126.38171912391743,-0.5342136,-0.024621416,1.134097
24.504883,1.3143058,-12.361563,-346.22645431171236,352.8713258499803,-455.1895174341556,-0.56966221,-0.029903874,1.0956305
24.509766,1.2799027,-12.387035,-44.77114790961292,189.67535877506955,-486.35688362046096,-0.51618612,-0.034577172,1.0533539
24.514648,1.2376176,-12.426612,285.2890038153693,-98.06185465490478,-353.55574265864374,-0.44755647,-0.038510453,1.0076349
24.519531,1.194478,-12.466565,559.5203223456324,-361.9921200044574,-248.91442532155673,-0.46101731,-0.033130195,0.95888841
24.524414,1.1479837,-12.509746,711.9967862377686,-481.6462399212475,-118.05509279491801,-0.43793061,-0.038585193,0.90759879
24.529297,1.0962055,-12.556178,705.7651100998564,-396.0623112639156,-54.3162950377001,-0.42865059,-0.043421146,0.85432559
24.53418,1.0365561,-12.61086,545.2077492932794,-122.8382899846358,-176.84611335138362,-0.3657693,-0.047469594,0.79968607
24.539063,0.97810549,-12.668898,286.3319151744246,234.62067561797596,-245.22787562382595,-0.36011112,-0.042993054,0.74876624
24.543945,0.92081338,-12.725191,19.428336597346103,538.7978959147143,-57.788027080328895,-0.37885982,-0.044625234,0.69194293
24.548828,0.86219227,-12.781819,-173.36125396482416,688.4580041892377,134.39226886086738,-0.37883371,-0.045609817,0.6356079
24.553711,0.80370426,-12.838424,-248.7013059866608,637.9270958367707,83.08111918546388,-0.41962636,-0.045763142,0.5803296
24.558594,0.74466139,-12.895199,-203.30210417338014,389.9991964370302,-33.85238359277388,-0.41449252,-0.04435217,0.52746117
24.563477,0.68912083,-12.951756,-71.83739075923879,8.647015688250196,8.7719053557901,-0.4653661,-0.041842934,0.47699684
24.568359,0.63380164,-13.005712,73.46853509183282,-382.54253610178347,100.0754542483764,-0.47617248,-0.038931124,0.42890081
24.573242,0.57724983,-13.061069,150.17596096470953,-652.6156313339723,57.00125671695793,-0.46767041,-0.035353336,0.38350987
24.578125,0.52347302,-13.112247,110.04467318323096,-723.166724412558,-26.166348755082005,-0.45531699,-0.031518888,0.34108189
