Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
8.6015625,-0.015957268,-13.675083,13.476262186561717,-11.70481388489565,-18.55361845075108,-0.70404869,0.017780714,-0.034651142
8.6064453,-0.016375616,-13.677999,10.51979271900852,-12.025379143526468,-14.390712592952788,-0.70434356,0.017855588,-0.034700785
8.6113281,-0.016914852,-13.678316,8.389588983982476,-9.160280762236042,-12.554679931792236,-0.70782876,0.017979374,-0.034707148
8.6162109,-0.017315544,-13.678048,12.01175634514242,-6.868480063968045,-13.80511412252953,-0.70962715,0.018051749,-0.034674015
8.6210938,-0.0183261,-13.678877,15.2294064466716,-4.117735931855867,-13.052713417735582,-0.71214932,0.01814702,-0.034637019
8.6259766,-0.019559415,-13.678115,14.343363137668321,3.8062906067288838,-10.19447159002191,-0.71474236,0.018253153,-0.034629393
8.6308594,-0.018796064,-13.679912,14.821161310390066,12.887110360065988,-8.755202805374928,-0.70373458,0.018091891,-0.034657225
8.6357422,-0.019396421,-13.679247,18.908975096324156,16.012017827842115,-8.211006751482074,-0.70854443,0.018162875,-0.034709983
8.640625,-0.019703392,-13.679986,20.495898704377566,15.348473261524628,-8.143147536234522,-0.71600622,0.018217096,-0.03477937
8.6455078,-0.019813413,-13.681463,18.042982654518195,15.410694253156839,-9.475055777528764,-0.71641856,0.018211452,-0.034862615
8.6503906,-0.021149956,-13.680698,16.420261000448786,13.506513710911646,-9.68001288574755,-0.72143435,0.018383918,-0.034958228
8.6552734,-0.021133656,-13.680324,16.73101222835436,7.118397387048312,-7.7993975116531775,-0.72345251,0.018374408,-0.035061665
8.6601563,-0.020967945,-13.682487,19.808763397474266,2.998515122571653,-6.820107238210094,-0.71253437,0.018295052,-0.035161272
8.6650391,-0.022019252,-13.682454,27.14049497846326,6.168406561155255,-6.6433087489138325,-0.70777446,0.018390352,-0.035246179
8.6699219,-0.021932323,-13.679616,32.26521585790608,8.486504098460037,-6.5244547910646284,-0.7018699,0.01835715,-0.0353241
8.6748047,-0.022675298,-13.683566,30.953712101509087,4.920010701474649,-9.14430289524422,-0.70848423,0.018467266,-0.035410535
8.6796875,-0.022812484,-13.683187,30.3023729011847,4.577264045155493,-12.599540924718418,-0.70746487,0.018441448,-0.035543509
8.6845703,-0.023209101,-13.682431,32.03468830788269,10.955000571735157,-12.798277439858781,-0.7058838,0.018444922,-0.035701655
8.6894531,-0.023984676,-13.683094,29.04129501985574,12.50277777476712,-12.717206966468321,-0.71157128,0.01854741,-0.035859168
8.6943359,-0.023854282,-13.6829,24.699166068402697,2.9114542116244917,-13.495017122129166,-0.70320606,0.01849521,-0.036005422
8.6992188,-0.02316292,-13.684507,28.105668406038713,-8.008774512202073,-11.189858456114669,-0.70801413,0.018447526,-0.036147464
8.7041016,-0.023710305,-13.682896,32.55007005851943,-11.984732717503526,-8.526038308831168,-0.71045333,0.018532181,-0.036273502
8.7089844,-0.024086546,-13.685689,26.65111811125258,-13.299969851068617,-9.200665432476718,-0.71088833,0.018612087,-0.036361393
8.7138672,-0.024162611,-13.683427,17.836615124881487,-16.53840952412379,-8.676697100002677,-0.71518952,0.018678671,-0.036412694
8.71875,-0.024743952,-13.685411,19.588951943019342,-20.162854644550915,-7.264463304202634,-0.70798028,0.018714143,-0.036456928
8.7236328,-0.024912378,-13.686875,26.077035240842342,-21.669119202877404,-11.209111718293583,-0.70768797,0.018715169,-0.036517538
8.7285156,-0.024686905,-13.684779,21.374594261923594,-18.19506091524775,-14.980112608920821,-0.70650941,0.018681997,-0.036589157
8.7333984,-0.025023757,-13.684388,6.674340597132312,-8.863808152916427,-10.38446694906968,-0.70340008,0.018709499,-0.036657784
8.7382813,-0.025257381,-13.685467,-2.713103280357611,0.5053970483170576,-4.424624890422976,-0.70935374,0.018766606,-0.03672459
8.7431641,-0.02559559,-13.687213,-1.4237658592226181,4.024375453712267,-4.621409195462059,-0.70509791,0.01877971,-0.03679359
8.7480469,-0.025967758,-13.685513,3.3016184040619887,3.801019404165739,-6.2154864173038575,-0.7036106,0.01882009,-0.036858134
8.7529297,-0.026000356,-13.686187,5.408111087445344,3.6724451716797697,-5.808758120630353,-0.70138794,0.018820057,-0.03691804
8.7578125,-0.025735494,-13.685712,6.7915763776328095,2.608148240493741,-6.809620634706302,-0.70089132,0.01877521,-0.036988594
8.7626953,-0.026293743,-13.685144,11.721216857356183,0.5284492524288986,-9.53511987726776,-0.70386457,0.018826095,-0.037078928
8.7675781,-0.0259664,-13.686406,15.36731607104489,1.1802966862324802,-10.608551114264854,-0.70233876,0.018776229,-0.037178643
8.7724609,-0.026623806,-13.687484,11.046629340893688,4.859408241260141,-9.192819691576345,-0.70652813,0.01887805,-0.037268925
8.7773438,-0.026527368,-13.687171,7.566733410036584,7.257572571699895,-7.65548117824283,-0.71158695,0.018920628,-0.037331421
8.7822266,-0.027230954,-13.686684,15.559668691642342,7.943785752226137,-7.902542494974858,-0.71021962,0.019031553,-0.037350122
8.7871094,-0.027221447,-13.686657,25.870821120169364,12.638338290902482,-8.948665726554935,-0.7107904,0.019082295,-0.037320614
8.7919922,-0.027032645,-13.688208,26.405837842796522,22.0455639982537,-10.057147864575814,-0.7087785,0.019077621,-0.03725766
8.796875,-0.027468653,-13.687622,24.118612935780252,24.92222193721817,-12.305223387126064,-0.70242763,0.019085325,-0.037189443
8.8017578,-0.027014989,-13.688832,28.532759091800443,15.020777742911664,-14.927556259444149,-0.70279729,0.019006932,-0.037147
8.8066406,-0.027369499,-13.687576,33.53904595654187,5.921428785528234,-16.362953881342865,-0.6966207,0.018950984,-0.037154518
8.8115234,-0.02707611,-13.687641,32.416496293194,9.959341510116694,-16.30375967195243,-0.6974228,0.018869491,-0.037218329
8.8164063,-0.027816372,-13.688777,30.418123963327453,16.78615719939373,-12.88228302464078,-0.69817084,0.018921914,-0.037321012
8.8212891,-0.027949482,-13.688588,31.932954567862208,13.785684291403308,-6.857529542206278,-0.69320303,0.018900994,-0.037427675
8.8261719,-0.02732875,-13.687079,31.08656887473625,8.311595486672916,-4.725835201358902,-0.69501221,0.018892227,-0.037502389
8.8310547,-0.028020112,-13.688046,22.913704867190102,10.78610291193966,-6.578731630717345,-0.68511975,0.018958993,-0.037528649
8.8359375,-0.02722552,-13.68743,13.768126736624946,15.991647719195381,-5.821623399156741,-0.68087995,0.018877754,-0.037516586
8.8408203,-0.027793281,-13.689864,11.826219266914853,13.935430992788044,-4.685765585893028,-0.67964935,0.018955855,-0.037481297
8.8457031,-0.027722649,-13.689249,14.89117167014461,5.020454625730447,-8.53598384290383,-0.67380989,0.018957769,-0.037417922
8.8505859,-0.028131491,-13.689365,15.636404889563966,-2.499370366102034,-12.184561760239669,-0.67636043,0.019059708,-0.037313763
8.8554688,-0.028035054,-13.689074,14.662356945431451,-4.392841804988718,-10.446240260561531,-0.67252928,0.019065341,-0.037175849
8.8603516,-0.028763089,-13.689027,20.230980967093718,-4.31812992026115,-7.909146925084651,-0.67339838,0.019139895,-0.03702287
8.8652344,-0.0279359,-13.68792,31.813466006657038,-6.493890591179712,-7.170857982819186,-0.67447817,0.019090209,-0.036857199
8.8701172,-0.028202122,-13.68699,35.716904811168654,-9.697986458750357,-5.819186781528517,-0.66953784,0.019139061,-0.036665007
8.875,-0.028036412,-13.689419,25.710397746673085,-9.365332362218757,-6.385989786408351,-0.67462969,0.019209864,-0.036435936
8.8798828,-0.027816372,-13.688558,14.043452798538022,-3.3720233295524844,-10.121242534726195,-0.66984344,0.019191444,-0.036196169
8.8847656,-0.028193971,-13.688748,12.25968801755963,4.861283584539182,-11.110923352516433,-0.66857958,0.019284025,-0.03588843
8.8896484,-0.028833719,-13.687622,15.644066455997141,10.131176869050167,-8.793487046030885,-0.66434222,0.019385671,-0.035559211
8.8945313,-0.028177673,-13.68864,16.960939761080606,10.372182830040828,-8.94919983070706,-0.65937173,0.01931929,-0.035237454
8.8994141,-0.029159706,-13.689,18.838917833503192,6.469745155835347,-10.792375340120246,-0.66363168,0.019453211,-0.034939729
8.9042969,-0.02795084,-13.688056,23.937008506138376,2.071802753482217,-9.958171770267086,-0.66299236,0.019335464,-0.034657001
8.9091797,-0.028198047,-13.690205,29.472922593758867,1.4708370876922252,-9.04945027443978,-0.65886813,0.019365774,-0.034367144
8.9140625,-0.028462911,-13.688875,34.069694546935125,3.630945185790353,-12.799643489307238,-0.65655863,0.019406401,-0.034071613
8.9189453,-0.028335232,-13.689488,38.261365682270686,4.242207746137371,-18.355412657415805,-0.65256798,0.01939743,-0.033774056
8.9238281,-0.028878542,-13.688816,40.87302504128244,3.2170072065190385,-18.74760728481354,-0.64901465,0.01946844,-0.03346492
8.9287109,-0.028837794,-13.688314,40.486604034186605,4.39501623565239,-13.792260620969415,-0.64228803,0.01947405,-0.03313731
8.9335938,-0.02854169,-13.688565,37.52987437740458,10.038409847543608,-10.209835686875337,-0.63113534,0.019410316,-0.0328109
8.9384766,-0.028390922,-13.688311,33.95304438898449,17.20353430785239,-10.445432613218065,-0.62749654,0.019361496,-0.032521758
8.9433594,-0.028036412,-13.688191,32.296845701882795,19.550439394312715,-9.989486807710326,-0.61965209,0.019252239,-0.03228683
8.9482422,-0.028926082,-13.689145,32.956253486576024,14.805391225499768,-7.82670628798106,-0.61343664,0.01929174,-0.032095451
8.953125,-0.028507734,-13.688342,32.36348749087421,8.277182984820314,-8.849117146068041,-0.6105603,0.019222034,-0.031935189
8.9580078,-0.028001096,-13.688692,28.97913132089412,5.602212789286054,-12.740913256995832,-0.61016649,0.019154385,-0.031801365
8.9628906,-0.028303992,-13.689051,26.037625263563413,4.9634555336006825,-13.603209576165881,-0.63137782,0.019288169,-0.031679437
8.9677734,-0.027900584,-13.688682,23.57278151009837,2.2019367398510457,-10.70676068202883,-0.63290948,0.019267859,-0.03154657
8.9726563,-0.028612321,-13.687959,20.183732202498213,-0.3739217965205138,-7.657708078325598,-0.62599647,0.01931813,-0.031398792
8.9775391,-0.028745431,-13.688583,18.86216871343166,1.6319742432359101,-6.452636394722486,-0.62890977,0.019329738,-0.031256218
8.9824219,-0.027850328,-13.688222,17.861561454560906,6.960952548318846,-7.59912747136939,-0.62134111,0.019171601,-0.031133818
8.9873047,-0.029036103,-13.687839,10.840401645669045,11.471268320309548,-10.02275980625978,-0.62933636,0.019327218,-0.031020992
8.9921875,-0.028962756,-13.68911,1.655466076871709,13.648560350727967,-11.64889454546804,-0.63354546,0.019347062,-0.030899247
8.9970703,-0.028600097,-13.690166,0.7300944036580419,13.819300248079841,-12.909104397901519,-0.63728201,0.019313337,-0.030770876
9.0019531,-0.028848661,-13.689483,8.243480372885449,10.990244937465661,-15.954967436031442,-0.64832354,0.019354736,-0.03065579
9.0068359,-0.028435744,-13.689843,15.331223747299573,5.348079277508578,-18.427749159054244,-0.64518309,0.019266292,-0.030561814
9.0117188,-0.028370548,-13.688497,17.979066833716747,1.208752614450722,-14.413801078012856,-0.64702457,0.019251971,-0.03047326
9.0166016,-0.028988563,-13.689779,18.4847389240269,1.8463495868311326,-4.92578848662309,-0.64360023,0.019296063,-0.030370163
9.0214844,-0.029007578,-13.689651,17.544438645379852,4.853804794766767,-0.13616362660087705,-0.63825709,0.019277787,-0.030242044
9.0263672,-0.02873864,-13.689487,15.332403099337586,8.549641575389337,-5.905899855605742,-0.64103103,0.019332362,-0.030078221
9.03125,-0.028889408,-13.690244,15.64828063994451,16.873954506804548,-14.215452078520066,-0.63193852,0.019347673,-0.029864348
9.0361328,-0.028773956,-13.687713,19.501876791291167,26.959185573290867,-14.72286140565709,-0.62977338,0.01934164,-0.029603332
9.0410156,-0.028583797,-13.687871,21.6233870356995,26.021012335287534,-9.496970801889645,-0.6243813,0.019268209,-0.029329814
9.0458984,-0.029034745,-13.688087,20.711250383722813,14.38882653526821,-6.23912251784319,-0.61878115,0.019222541,-0.029090336
9.0507813,-0.028646277,-13.688603,22.539632727422095,7.6358848258489855,-4.996685512944264,-0.61808091,0.019115429,-0.028912965
9.0556641,-0.028672084,-13.687536,28.35459920607994,9.739880052403716,-3.3768095094208923,-0.61564803,0.019040328,-0.028802752
9.0605469,-0.028822854,-13.689499,32.047055598686974,11.597382257864796,-4.681624552294553,-0.61792845,0.018999409,-0.028754607
9.0654297,-0.028638128,-13.690433,31.36724887295656,10.526460708709921,-9.354828965179971,-0.6221661,0.018945038,-0.028753484
9.0703125,-0.0287074,-13.688441,30.680552262361406,9.524036482380202,-10.61851448687102,-0.62539822,0.018933659,-0.028769137
9.0751953,-0.028999429,-13.690291,30.83470325157369,9.136510104648679,-6.671064835036374,-0.63270175,0.018978523,-0.028774329
9.0800781,-0.029017087,-13.690269,27.167467475097773,10.018555497567323,-3.3912133976995675,-0.6352635,0.018964175,-0.028773336
9.0849609,-0.028621828,-13.690179,18.51293638552423,12.714489589784996,-2.4889571891639717,-0.64412528,0.018909629,-0.02879631
9.0898438,-0.028628619,-13.688465,10.458701944313551,15.27111334544624,-1.7642995449243444,-0.66258383,0.01892907,-0.02885033
9.0947266,-0.029004863,-13.689278,8.48341576639615,16.311495027551025,-2.5406534662365776,-0.66467118,0.018916668,-0.028921841
9.0996094,-0.028913857,-13.690131,10.626764099301894,15.59248538544884,-5.358329161449083,-0.66867268,0.018892599,-0.028970564
9.1044922,-0.028999429,-13.689412,11.81048977208539,11.620626662523351,-7.865092192173761,-0.67347622,0.018870821,-0.029021423
9.109375,-0.028908424,-13.688898,11.968543629335457,4.079424696150439,-9.528290996424293,-0.67362148,0.018751057,-0.029127674
9.1142578,-0.029497916,-13.690501,12.029664660321325,-2.684011092236118,-10.497686879044572,-0.68502432,0.018751439,-0.029290428
9.1191406,-0.028769881,-13.688562,10.54759140556159,-3.679028090879756,-10.124536263146599,-0.6873672,0.01860412,-0.029468147
9.1240234,-0.029499274,-13.689518,8.266082006795521,-1.2041597223994989,-9.440940936840096,-0.69131893,0.018642651,-0.029636882
9.1289063,-0.029341714,-13.688389,5.247901909331033,-0.8926193565289062,-9.886094112107891,-0.69964212,0.018606363,-0.0297969
9.1337891,-0.028875826,-13.689604,-0.9431844391605677,-0.8817045952788606,-10.10588194939431,-0.6989255,0.018506426,-0.029938202
9.1386719,-0.029503349,-13.689434,-5.71339247319112,2.2744607014982767,-8.506524050597648,-0.70773071,0.018597255,-0.030038498
9.1435547,-0.029321341,-13.689958,-1.74738308530218,4.8654990186495475,-7.156559814402142,-0.70704663,0.018573346,-0.030082989
9.1484375,-0.030281641,-13.690027,5.358512963776822,5.728411854831296,-8.737242234731593,-0.70680535,0.018676965,-0.030071106
9.1533203,-0.029768214,-13.691289,7.894406416916041,8.40717719272491,-10.850146089302797,-0.71199763,0.018638613,-0.03001987
9.1582031,-0.030048018,-13.69011,11.425163626562144,9.179865358037791,-9.608616829378338,-0.71279567,0.018631145,-0.029962376
9.1630859,-0.029978747,-13.691538,19.240832011694316,5.0009526442362695,-7.819027377153892,-0.72679776,0.018626282,-0.029922601
9.1679688,-0.030113215,-13.690826,24.840954060439383,5.140533178575538,-9.797746356941955,-0.72608012,0.018588958,-0.029888716
9.1728516,-0.030374004,-13.690673,26.396232097339503,12.487199364169234,-11.862897852962323,-0.72624123,0.01861407,-0.029824656
9.1777344,-0.030676899,-13.689977,26.331312043616666,15.521335078651774,-9.045455208728294,-0.73245221,0.01869227,-0.029711688
9.1826172,-0.030827668,-13.691679,26.49324848094492,13.290272159459104,-5.264299050377679,-0.73052734,0.018686568,-0.029569006
9.1875,-0.030871132,-13.6906,29.233620279714316,16.393529493105177,-6.682819352941764,-0.73168868,0.018655732,-0.029427325
9.1923828,-0.031667084,-13.691897,31.251328757629935,22.12135287348265,-10.498422132460494,-0.73208636,0.018711288,-0.029292876
9.1972656,-0.031811059,-13.690913,28.184035385946288,20.0087354344729,-10.058105263651084,-0.73373604,0.018729975,-0.029147398
9.2021484,-0.031718697,-13.690911,25.005655194470652,12.594527718416902,-6.731396753311868,-0.73689502,0.018751493,-0.028970772
9.2070313,-0.031993069,-13.691516,27.267376002678727,8.409483350062613,-6.878343176446251,-0.73218608,0.018794134,-0.028749319
9.2119141,-0.031586945,-13.693309,31.61223560832524,8.137931776637359,-10.582713670221036,-0.73572922,0.018813534,-0.028475525
9.2167969,-0.032397833,-13.69121,31.88694704083567,9.793494605498863,-13.36791982435362,-0.7376619,0.018968662,-0.028161289
9.2216797,-0.032727893,-13.693917,26.892263134880313,13.246147684106791,-14.057233399367286,-0.73421216,0.018948475,-0.02784686
9.2265625,-0.032473899,-13.692698,20.311964088745295,14.136283065468836,-13.15717100598392,-0.73267269,0.018845012,-0.027576871
9.2314453,-0.032977819,-13.693187,15.695772562526297,7.6779655011623245,-10.910742951720726,-0.73119444,0.018835207,-0.027363641
9.2363281,-0.033139452,-13.694181,14.391088004589832,0.47811872122128485,-9.314493573733316,-0.73132318,0.018874258,-0.027182279
9.2412109,-0.033199217,-13.694201,16.180713827946253,2.5494091628904987,-10.212262351968624,-0.73854136,0.018928466,-0.026997935
9.2460938,-0.033193782,-13.693658,16.798202079509707,9.215703828806248,-12.790662145814242,-0.73222315,0.018923281,-0.02678691
9.2509766,-0.03347902,-13.69404,11.643395250239063,7.9434537181791445,-14.778825224298558,-0.73172593,0.018989503,-0.026536403
9.2558594,-0.033756111,-13.693713,6.673108990113173,-2.2429216869293462,-14.422426828454372,-0.72647148,0.019042837,-0.0262393
9.2607422,-0.032760493,-13.693023,10.73437488433475,-11.90291854211085,-12.054143852340646,-0.71741599,0.01896292,-0.025894364
9.265625,-0.033170693,-13.695048,17.277712475665552,-15.903806764884015,-10.369639022010308,-0.71775347,0.019073889,-0.025508063
9.2705078,-0.033663746,-13.693198,15.374590173908464,-15.422868205473627,-10.91166864725478,-0.71123636,0.019157151,-0.025091983
9.2753906,-0.033885147,-13.695015,9.617341186247884,-9.712083074869495,-11.80413049757082,-0.7089923,0.019140748,-0.024651702
9.2802734,-0.033110928,-13.693696,8.916024992755403,-0.2966391293957355,-10.678446927292052,-0.70555669,0.019148929,-0.024177857
9.2851563,-0.034141861,-13.694697,11.80838060899207,4.232126799011456,-7.612774004490704,-0.69740939,0.019339079,-0.023659233
9.2900391,-0.034034558,-13.694591,13.71413903381313,1.7804319007818599,-5.518369339791199,-0.69667971,0.01944962,-0.023105519
9.2949219,-0.034264106,-13.694845,14.208504139374083,0.5151744085383754,-7.28624518047242,-0.68560857,0.019532828,-0.022542013
9.2998047,-0.034044065,-13.693363,15.228092281866628,3.1525659864811764,-10.498838107301484,-0.68250668,0.019514823,-0.022025216
9.3046875,-0.034268178,-13.694929,18.71254534908079,4.694892386359424,-8.79000918937767,-0.68081641,0.019622674,-0.021455469
