Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
21.416504,-0.082097135,-13.835975,335.05252647280435,90.37143690972023,24.47252621263913,-0.5246228,0.017323567,-0.078716077
21.421387,-0.08248017,-13.836856,285.7008624953355,48.043989966472246,26.192145084974804,-0.49424112,0.01852553,-0.074629515
21.42627,-0.082287289,-13.834535,208.83572524978408,28.035999278231028,18.28733463724004,-0.44580117,0.019615611,-0.069520883
21.431152,-0.082510047,-13.835283,114.3437379642243,25.29290136752763,6.434163347619052,-0.38906899,0.020781605,-0.063351586
21.436035,-0.082285933,-13.834114,11.013140762056892,19.041597264632657,4.961878236531214,-0.30589539,0.022134142,-0.056068398
21.440918,-0.081950441,-13.835414,-92.02483577763228,-0.2989755531678848,10.375328593190295,-0.20655777,0.023626147,-0.047650084
21.445801,-0.081377245,-13.836347,-180.512840859384,-32.02696334951891,13.505541422196417,-0.088036753,0.025137572,-0.038111668
21.450684,-0.081188448,-13.836408,-240.84165654024028,-81.96534969463356,17.503774860038728,0.042493932,0.02673899,-0.027507579
21.455566,-0.08006651,-13.834313,-270.57980713650215,-152.92537315131142,37.49798870999231,0.1599987,0.026153848,-0.01593554
21.460449,-0.074569568,-13.830202,-280.19197637293576,-227.1000526815646,87.44017973931142,0.24052219,0.028104454,-0.0034910629
21.465332,-0.066438936,-13.824342,-282.11645678712745,-274.50000406687457,138.42621012243092,0.30367866,0.030032143,0.0097857313
21.470215,-0.058078747,-13.81515,-279.77939699415657,-276.42003612595374,121.70156906956954,0.3604975,0.032154199,0.023890836
21.475098,-0.048061468,-13.808663,-270.9223838190614,-235.17195542027056,46.471635263347274,0.40712398,0.032162353,0.037489865
21.47998,-0.036302876,-13.797243,-254.75942326783115,-168.35349364620146,28.445497392550674,0.40878958,0.034042608,0.053518631
21.484863,-0.021120073,-13.784901,-225.52278263249303,-94.00575769914022,104.38484053733744,0.37733319,0.035844222,0.070384279
21.489746,-0.004962028,-13.766815,-171.12215232007517,-18.418097096896126,143.86633417074884,0.36814308,0.037553001,0.088107355
21.494629,0.0099559119,-13.751519,-87.54614553050851,52.59128756388989,57.24654998452297,0.38940221,0.039012834,0.10639127
21.499512,0.026135689,-13.738092,18.047607414075593,100.15692666728148,-31.063814881675953,0.40323496,0.039990332,0.12501392
21.504395,0.045371585,-13.720984,135.0534776465047,111.95970736350196,24.69584685454502,0.39238113,0.040656939,0.14404224
21.509277,0.065129064,-13.70106,249.0893665101013,105.18034115686773,131.65423840196107,0.39001331,0.041270267,0.16349682
21.51416,0.086532764,-13.681416,342.65117804942287,110.31284981527476,119.75842933682122,0.39793283,0.041810524,0.18348423
21.519043,0.1103542,-13.659212,405.319029374868,141.55104339541245,36.766229572644974,0.38231689,0.042293664,0.20404764
21.523926,0.13327917,-13.637146,438.2085557493233,193.19129980778138,14.358719671029844,0.37629992,0.042792421,0.22512957
21.528809,0.15597188,-13.615907,444.08639172434295,250.4514906205273,25.39291585155799,0.38461781,0.043175038,0.24663077
21.533691,0.18032441,-13.591985,423.3187343049396,295.1901521808785,16.214582937877218,0.37268171,0.043411478,0.26845616
21.538574,0.20634218,-13.567855,383.102330301449,312.895182672263,36.05837066229447,0.34791428,0.04346424,0.29052463
21.543457,0.23250528,-13.543603,336.3251940759198,298.6670508509851,78.69319829945289,0.32975337,0.043403193,0.31277081
21.54834,0.26019371,-13.516149,288.4524796842587,253.35507571388018,64.44687245312048,0.31229842,0.04312681,0.33514538
21.553223,0.28763089,-13.488866,235.7109897637567,180.24831302367818,17.506716241564696,0.28950185,0.042856198,0.35760826
21.558105,0.31627283,-13.461764,175.95378366510275,88.06269139221087,17.841285343687964,0.26035759,0.042428464,0.38011631
21.562988,0.34433889,-13.433558,113.73744323933126,-8.562377704239754,36.103005088492466,0.23742199,0.041962545,0.40262046
21.567871,0.37162733,-13.407073,47.43091393823532,-93.88549295173425,8.224479096082119,0.23500296,0.041406248,0.42507169
21.572754,0.39873239,-13.378467,-38.44035048415356,-156.88124800482848,-21.771328474445525,0.21351784,0.04087197,0.44740713
21.577637,0.42679027,-13.351595,-149.04828476018895,-193.34055222411465,2.110083746573744,0.19161174,0.04007161,0.46951979
21.58252,0.45244947,-13.326085,-262.7972065938857,-205.82686955756793,16.855499256186285,0.19030313,0.039324846,0.49127316
21.587402,0.4761765,-13.299686,-354.1044382664288,-206.96624234412585,-27.04938004483414,0.19529979,0.038516548,0.51257026
21.592285,0.50111783,-13.275412,-414.2730594431233,-217.2817801893702,-44.87336096028226,0.18543939,0.037624434,0.53339493
21.597168,0.52599871,-13.251537,-445.2461224103836,-246.07654504212738,4.164352471781047,0.17615204,0.036707811,0.55377376
21.602051,0.54894,-13.227747,-447.5957737511156,-279.8176316853198,12.893816803733467,0.18990059,0.037879132,0.57371771
21.606934,0.56909478,-13.208367,-419.4494856574252,-303.2818010143368,-54.51799009418772,0.20294257,0.036630198,0.59320831
21.611816,0.589818,-13.187702,-364.66307768500707,-317.38553793726254,-78.60490321616962,0.2128776,0.035269227,0.61220843
21.616699,0.60946202,-13.169088,-296.76343173426045,-320.4123112133316,-22.116674778602768,0.22675231,0.033914454,0.63066339
21.621582,0.62722623,-13.150346,-229.32153619333235,-293.9593206517375,6.504702587274814,0.25035357,0.036245372,0.64851248
21.626465,0.64475816,-13.13251,-166.79624626672,-226.2615316802286,-25.714969090304127,0.27271149,0.034475055,0.66572315
21.631348,0.66182357,-13.116804,-108.16617787776893,-130.58279405887515,-32.736081579512,0.29042801,0.032796033,0.68229896
21.63623,0.67888486,-13.097808,-50.70519808815902,-30.513710437303185,6.981228602141581,0.30949816,0.031081809,0.69823521
21.641113,0.69499332,-13.082877,12.488202927967926,57.81844169255031,23.077679748932418,0.32479441,0.029538099,0.71347374
21.645996,0.71022028,-13.067932,89.84810646905761,126.44642250223997,-3.5805295577371403,0.34418935,0.028633023,0.72791088
21.650879,0.72561562,-13.051992,181.48471609633503,167.69672772545664,-17.54496135223356,0.35548183,0.027576504,0.74143684
21.655762,0.74171394,-13.040627,275.40799060998415,175.73797578648035,3.9247355035905778,0.35667914,0.02631982,0.75396353
21.660645,0.7559405,-13.023872,355.4639790967607,160.00250464520246,16.19577410636019,0.35930774,0.022828005,0.76543689
