Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0205078,-0.0019317154,-13.732559,-4.791232282760984,2.89094894664345,-4.229273535389546,-0.036060233,0.013605651,-8.4673469e-05
1.0253906,-0.0018624434,-13.732166,-6.349508404605324,1.2580163965489402,-1.7250723512124018,-0.044644404,0.013590652,-0.00012451359
1.0302734,-0.0016328947,-13.73193,-7.533416619084934,-1.1491181324299082,-0.385297533875887,-0.045201533,0.013515283,-0.00016405174
1.0351563,-0.0015296659,-13.731558,-9.04903171825852,0.9338671474377068,-1.8540199423445833,-0.05154429,0.013489798,-0.00019688134
1.0400391,-0.0015337407,-13.731332,-10.343377992844689,4.5026020258084865,-2.9831780070709484,-0.053513918,0.013451126,-0.00022864307
1.0449219,-0.001673643,-13.732466,-12.090857705624519,4.568468859315111,-1.5435796314754,-0.052784599,0.013416059,-0.00025588777
1.0498047,-0.0011452739,-13.732073,-13.884309922124014,4.7330442076323465,0.04903012471447615,-0.053958066,0.013321026,-0.00028008144
1.0546875,-0.0022047288,-13.732147,-12.519554142117576,8.125380888198332,-1.0550201657098766,-0.061942309,0.013424239,-0.00030123378
1.0595703,-0.0019534477,-13.732486,-8.994110518020786,11.45482458247089,-3.6891179776694445,-0.067650184,0.013381652,-0.00031829474
1.0644531,-0.0017347655,-13.731634,-10.055365800678405,12.860571849686766,-4.92695882844219,-0.073857754,0.013343768,-0.00033316246
1.0693359,-0.0012811015,-13.7322,-14.789558850282532,12.97447384923789,-4.950187037718049,-0.077482074,0.013262619,-0.00034883429
1.0742188,-0.0010352536,-13.732505,-13.36677535630613,10.730898480760924,-5.8432027823570944,-0.080229446,0.013194871,-0.00036718851
1.0791016,-0.0018896088,-13.732427,-4.9973056144846755,6.245074273292768,-6.000292287877942,-0.083032772,0.013247651,-0.00038791067
1.0839844,-0.0022237445,-13.73204,-0.2460284098253671,4.110657361003006,-3.3584544146386075,-0.083596058,0.013237161,-0.00040958662
1.0888672,-0.0021137244,-13.732366,-3.1643051469072128,8.478909085974584,-1.2550707861429102,-0.083714336,0.013180983,-0.0004306022
1.09375,-0.0019874047,-13.732724,-5.619538073116526,15.02558126610472,-2.551747216313756,-0.088482261,0.013149892,-0.00044935127
1.0986328,-0.0020104954,-13.732194,-3.2798971488994964,14.715330452299268,-4.333096747646954,-0.085487016,0.013097988,-0.0004643384
1.1035156,-0.0026597511,-13.731606,-3.7826557578909856,8.84287308893315,-4.540406557631458,-0.091649905,0.013160573,-0.0004746296
1.1083984,-0.0021340984,-13.731179,-9.948472925201493,7.817354278979446,-5.865520980287226,-0.10156293,0.013117847,-0.00048075014
1.1132813,-0.0018447858,-13.731077,-11.603824187756793,11.740721505595985,-8.997815281758493,-0.10717446,0.013075686,-0.00048456655
1.1181641,-0.001579922,-13.731294,-5.488340224376553,11.019792517331895,-9.840210569664452,-0.11205996,0.013028781,-0.00048733133
1.1230469,-0.0019778968,-13.731044,-2.870535419194791,5.97428620926894,-6.2887996932254655,-0.11308324,0.013034857,-0.00048861786
1.1279297,-0.0019955544,-13.732989,-7.584183629242454,4.617699994267781,-2.228835312502119,-0.11698248,0.013019698,-0.00048821545
1.1328125,-0.002024078,-13.731111,-9.449796443679974,7.444351657769481,-2.732341632637885,-0.12384032,0.013015016,-0.00048799181
1.1376953,-0.0017103165,-13.731478,-5.745132107678851,10.715262847083324,-7.072264155971068,-0.13370612,0.012986478,-0.00049054972
1.1425781,-0.0016464775,-13.73114,-5.095561827821035,13.083814628268144,-9.073013858035685,-0.13540517,0.012943717,-0.00049674313
1.1474609,-0.0018325613,-13.731673,-8.480581754421467,12.408427072659418,-6.774504456580013,-0.12913699,0.012892472,-0.00050539686
1.1523438,-0.0020390193,-13.732031,-9.49323438082834,6.911841637720481,-5.509835082942589,-0.13754621,0.012919729,-0.00051449938
1.1572266,-0.0016356113,-13.731668,-9.712204627034845,-0.0394798995112875,-6.869517992559306,-0.13592355,0.012839804,-0.00052155991
1.1621094,-0.0014576772,-13.730333,-14.463125681250071,-2.7066204615131415,-6.610216938329371,-0.14380397,0.012835211,-0.00052376668
1.1669922,-0.0018053958,-13.732909,-20.60301681965817,-1.884358247642972,-5.465369159106706,-0.14900859,0.01287015,-0.00051974005
1.171875,-0.0019561644,-13.732236,-20.643107081765606,-3.9169009073004015,-7.522789661633359,-0.15223584,0.012873805,-0.00051137351
1.1767578,-0.0014033462,-13.731185,-13.510439468956953,-7.860686413119925,-10.379865476773405,-0.15694599,0.012808288,-0.00050255813
1.1816406,-0.0016940172,-13.731985,-7.149948101009413,-7.328422127900659,-9.543502226769613,-0.15693438,0.01280837,-0.00049585477
1.1865234,-0.0014522441,-13.733618,-9.951122464502886,-5.135725250942292,-7.073391976838019,-0.16608544,0.012796094,-0.00049182674
1.1914063,-0.0021232322,-13.73135,-19.354905774089897,-8.245803992559573,-6.534167768805843,-0.16834529,0.012844746,-0.00049152604
1.1962891,-0.0020974251,-13.730373,-24.82334128249705,-12.511326236115258,-6.920487292757082,-0.16802891,0.012808278,-0.00049718132
1.2011719,-0.0014074211,-13.733567,-22.15311333433326,-9.287192018216995,-6.321937146253141,-0.16923912,0.012713395,-0.00050948694
1.2060547,-0.0017931713,-13.732141,-16.22828547635827,-1.5384139150413962,-5.062794798397971,-0.17220083,0.012743982,-0.00052599033
1.2109375,-0.0020213616,-13.732302,-10.718362576700565,1.2061462148951594,-5.168710296803387,-0.17467606,0.012758535,-0.00054279115
1.2158203,-0.0010787183,-13.732349,-4.554249380180849,-1.5873813304484607,-7.859026612111871,-0.17926471,0.012665412,-0.00055653258
1.2207031,-0.0015147248,-13.731854,1.0299233446990488,-3.7338246072441303,-10.350291963785946,-0.18731827,0.012737306,-0.00056536152
1.2255859,-0.0018284864,-13.730265,1.3404761984392048,-3.794273044218794,-9.332993699206597,-0.19012897,0.012768382,-0.00057023676
1.2304688,-0.0016328947,-13.730881,-3.103850977472303,-4.450642672008986,-6.450329163648608,-0.20094016,0.012781771,-0.00057489425
1.2353516,-0.002142248,-13.731911,-6.35656571304724,-6.154505584758695,-4.738475665970007,-0.20773914,0.01284534,-0.00058225245
1.2402344,-0.0016138789,-13.732566,-7.652561590364398,-6.3538595068071695,-3.9619808418565516,-0.20487644,0.012754299,-0.00059119216
1.2451172,-0.0018665182,-13.732083,-11.09305326583608,-2.7956187231997576,-3.7104853187419096,-0.20520501,0.012768387,-0.00059821835
1.25,-0.0012254121,-13.731181,-15.393743746763295,3.1472159633441903,-4.927615210201554,-0.20368552,0.012681211,-0.00060413941
1.2548828,-0.0012974008,-13.732313,-15.4344269455104,7.482982955363426,-6.062661207376651,-0.20446704,0.01268276,-0.0006111954
1.2597656,-0.0020526019,-13.731931,-11.643595085383307,8.199237362040789,-4.942146267514821,-0.20461756,0.012750626,-0.00062213943
1.2646484,-0.002003704,-13.732515,-10.214636679444972,6.448556116119353,-4.0822575869030615,-0.20547082,0.012741362,-0.00063676451
1.2695313,-0.0017456317,-13.732138,-14.354167617713397,3.503034371707979,-5.6204914710655505,-0.21139015,0.012737564,-0.00065276615
1.2744141,-0.0014481694,-13.731348,-18.101685638613407,-0.1825599665607345,-5.434305293413723,-0.21517378,0.012721397,-0.0006678183
1.2792969,-0.0022346107,-13.731914,-16.030820457497214,-3.514141502849108,-0.917688174573186,-0.21931854,0.012822791,-0.00068029296
1.2841797,-0.0020050623,-13.732445,-15.165051252952,-5.160073009795046,2.554389630595173,-0.22187611,0.012810289,-0.00069087505
1.2890625,-0.0017497065,-13.731492,-21.57075885464584,-4.5458609922509865,-0.022378035509718376,-0.22275847,0.012785825,-0.00070197531
1.2939453,-0.0014142124,-13.731727,-26.79424748921636,-3.4232865066417086,-4.674563133909793,-0.22508481,0.012760686,-0.00071505603
1.2988281,-0.0016125207,-13.732973,-23.917216688721503,-5.157887184073727,-5.185552089667468,-0.22861952,0.012797611,-0.00073002127
1.3037109,-0.0012512194,-13.731894,-18.327378332872296,-8.695582040841332,-3.051108659837181,-0.23006585,0.012767089,-0.00074698281
1.3085938,-0.0016722848,-13.732324,-15.084981415359692,-9.822952313629722,-2.9222974055858657,-0.22763905,0.012798308,-0.00076604087
1.3134766,-0.0022821506,-13.731514,-13.917232313455742,-8.235541858031134,-4.741770225309592,-0.23698041,0.012912112,-0.00078572694
1.3183594,-0.0017714389,-13.731194,-13.257716206564659,-4.731504339517545,-5.291082344359655,-0.23615193,0.012862247,-0.00080414303
1.3232422,-0.0017143913,-13.731688,-9.764597441129803,0.3604757495162525,-3.5488437770450547,-0.2373151,0.012869462,-0.00082097447
1.328125,-0.0016478358,-13.732464,-3.3672449385726253,2.2399871718506215,-3.3831838675964927,-0.24022436,0.012885175,-0.00083671988
1.3330078,-0.0019412233,-13.730497,-0.4605547608010514,-2.7699743789359568,-6.454766059799223,-0.23911944,0.01292214,-0.0008513286
1.3378906,-0.0014739765,-13.731583,-3.1486936500903195,-9.161698193394733,-6.489716354129312,-0.23994721,0.012890196,-0.000864984
1.3427734,-0.0017673641,-13.731591,-5.1506228757587875,-9.355103237499126,-1.5315168488816047,-0.24694678,0.012965611,-0.000878622
1.3476563,-0.0012946842,-13.732151,-3.861835850906298,-4.757962520599792,0.726822152766053,-0.25142148,0.012948805,-0.00089245749
1.3525391,-0.0014332283,-13.731978,-4.663968750696482,-2.7021403505386776,-1.5674332753867213,-0.25131917,0.01297495,-0.00090555829
1.3574219,-0.0021449646,-13.731103,-9.5391826624138,-4.973222587044774,-3.2011997067034894,-0.2539708,0.01307477,-0.00091791322
1.3623047,-0.0024994744,-13.731404,-13.263374062324353,-5.665651210601473,-5.331780810450262,-0.25244114,0.013117746,-0.000931282
1.3671875,-0.0021340984,-13.732064,-12.36432221713559,0.12585196148115127,-9.460932641495008,-0.24878399,0.01307517,-0.00094671175
1.3720703,-0.0016872258,-13.731702,-7.758261057978972,7.758492679300471,-9.241332264881793,-0.25133321,0.013058634,-0.00096242013
1.3769531,-0.0019846882,-13.731105,-2.552292620783852,7.070067830081201,-4.278258971104167,-0.24842025,0.013099194,-0.00097524346
1.3818359,-0.0018868922,-13.731292,-1.695197798629431,-1.6626259145806241,-3.357721592695483,-0.25034282,0.013129021,-0.00098328863
1.3867188,-0.002196579,-13.73265,-6.208328925539977,-6.11592436290664,-6.539008518671718,-0.25015691,0.013186301,-0.00098649506
1.3916016,-0.0013354324,-13.731738,-10.945660977265183,-0.8433979652816664,-5.984660147680094,-0.25306848,0.013138371,-0.00098556431
1.3964844,-0.0022957332,-13.731335,-11.621225625654919,5.538312158255772,-2.0407168608808437,-0.25560471,0.013279702,-0.00098111981
1.4013672,-0.0018773844,-13.733429,-7.226363561982001,5.566763719692133,-0.3242728542544535,-0.25114125,0.013243096,-0.00097357569
1.40625,-0.0017483482,-13.731962,-1.7046124130238542,3.3998675807211116,-1.648541112790369,-0.25236586,0.013263653,-0.00096345355
1.4111328,-0.0017945296,-13.733366,-4.385838072511848,4.235739186911584,-3.0513122708833973,-0.25432423,0.013308927,-0.00095159805
1.4160156,-0.0016641351,-13.731144,-15.291348080660285,4.274853435878839,-1.9923619451863646,-0.25642261,0.013335231,-0.00093878334
1.4208984,-0.0013327159,-13.732493,-20.833781905368163,0.5555686424786392,0.4441538503900368,-0.2547538,0.013321431,-0.00092513754
1.4257813,-0.0013001174,-13.730274,-15.369688315727737,-2.3532993323573193,0.5312234722105434,-0.25345463,0.013344817,-0.00091004831
1.4306641,-0.0016994503,-13.730816,-8.23203434922842,-2.4300620134672455,-1.947003653884221,-0.25164804,0.013413354,-0.00089238037
1.4355469,-0.0018570103,-13.732616,-6.361067133170124,-2.437691877207019,-3.2737461861920303,-0.24714662,0.013441506,-0.00087067613
1.4404297,-0.0020050623,-13.732957,-8.035565724247318,-2.732354798648141,-1.6824331809081152,-0.24892408,0.013509517,-0.00084356347
1.4453125,-0.0017293324,-13.730053,-10.974738638688395,-2.2108654934402168,0.8547580012339792,-0.24599469,0.013507105,-0.00081050867
1.4501953,-0.0016722848,-13.731694,-13.413622113108234,-0.8923387432608747,1.5663552265619134,-0.24469462,0.013540613,-0.00077223225
1.4550781,-0.0021028582,-13.730823,-12.278650907565062,0.4505300521110026,0.6092474626800692,-0.24504066,0.013628735,-0.00073366845
1.4599609,-0.0025864041,-13.730676,-9.097512715576991,-0.04017413663104977,0.193687507618305,-0.24479969,0.0137247,-0.00068718597
1.4648438,-0.0023568557,-13.732014,-10.289696678448221,-1.2819008741040978,-0.190582894996922,-0.23978545,0.013722803,-0.00063629547
1.4697266,-0.0016328947,-13.731629,-16.020669873272777,0.8177211993274126,-1.4113275152532307,-0.23572679,0.01367711,-0.00058109249
1.4746094,-0.0019059081,-13.730311,-18.267425986719058,3.885750545471836,-1.1800961064304645,-0.23920859,0.013768575,-0.00052600336
1.4794922,-0.0018597268,-13.731566,-14.116819641751231,1.1520194218224222,0.4899661747182069,-0.23646338,0.013791168,-0.00047516354
1.484375,-0.0010760018,-13.733456,-11.165755661831316,-4.703317710365235,-0.15180719854398547,-0.22949326,0.013715324,-0.00042986785
1.4892578,-0.0021870711,-13.733617,-14.974192829412015,-4.380006354743664,-3.1926237536028497,-0.22838993,0.013866827,-0.00038987942
1.4941406,-0.0016084458,-13.732212,-20.518434092295017,1.4607327499446412,-4.195189769582251,-0.22522511,0.013834208,-0.00035496306
1.4990234,-0.0015038586,-13.731604,-21.69657477270667,3.49370458191879,-2.231540837853607,-0.22635877,0.013870726,-0.0003238729
1.5039063,-0.002269926,-13.733964,-20.24546088740106,0.2775639781078061,-2.2675579534187364,-0.22459908,0.013985132,-0.00029427995
1.5087891,-0.0017795885,-13.731852,-19.798982220818278,-1.6601241203332053,-6.329600543000206,-0.22413324,0.013976643,-0.00026581041
1.5136719,-0.0020403774,-13.733165,-19.940681167996242,-0.24390725098046884,-8.492753537359361,-0.21725178,0.014009175,-0.00024074958
1.5185547,-0.0014114958,-13.733106,-19.875067339331032,1.9412160759417527,-5.376415579409616,-0.21875982,0.013990975,-0.00022036707
1.5234375,-0.0016437609,-13.734404,-19.923760650362155,2.4483168090943472,-2.821279940368057,-0.22027424,0.014066513,-0.00020291268
1.5283203,-0.0014617521,-13.732906,-18.57628226178148,0.003937103298401495,-4.223344351023847,-0.21311282,0.014053582,-0.0001865739
1.5332031,-0.0020648264,-13.733853,-14.667817653429257,-2.2509379603240234,-3.9672328977219777,-0.21443833,0.014165108,-0.00017211802
1.5380859,-0.0020974251,-13.733975,-11.004121719125042,0.3098913934606059,0.4419218961151095,-0.21317218,0.014200575,-0.00016104095
1.5429688,-0.0019656722,-13.732085,-10.985590175780866,5.828958632979789,2.781474923174733,-0.20478997,0.014184161,-0.00015304389
1.5478516,-0.0020539602,-13.73366,-13.249546653015896,8.484146982872062,1.036141938048323,-0.19777368,0.01420253,-0.0001468376
1.5527344,-0.0023133908,-13.734592,-12.995283410440923,6.312005365309977,0.3054073404927169,-0.19474255,0.014258227,-0.00014193186
1.5576172,-0.0017700806,-13.733805,-9.263306327783193,2.29660360468355,0.3254896341965169,-0.19054303,0.014227601,-0.00013816502
1.5625,-0.002043094,-13.731785,-7.294392051454982,0.7996870306741317,-2.333559985517703,-0.18504693,0.014275457,-0.00013417313
1.5673828,-0.0018339196,-13.732537,-9.891627457391392,3.8547626850593852,-4.126437240816988,-0.18538176,0.014305321,-0.00012776697
1.5722656,-0.0020363026,-13.734303,-12.405289781792739,8.182518077229368,-0.8296292307619694,-0.18313842,0.014364809,-0.00011823569
1.5771484,-0.0023908126,-13.733724,-11.246314280483189,7.874599200800446,3.2665657236114507,-0.17689361,0.014416926,-0.0001070974
1.5820313,-0.0017469899,-13.733871,-9.823004072912692,3.9620501631492298,1.6659072961732018,-0.17061962,0.014367958,-9.5326657e-05
1.5869141,-0.0018502189,-13.733423,-11.734628056846754,3.1435579327837577,-4.060028357489128,-0.16750503,0.014415282,-8.0855643e-05
1.5917969,-0.0020023456,-13.733162,-14.097382348954076,3.7983057730056475,-7.758710472968698,-0.16299474,0.01446214,-6.0640603e-05
1.5966797,-0.0017809469,-13.732873,-12.5756220537148,1.2588322288714844,-8.534900534606408,-0.15586857,0.014457745,-3.4394237e-05
1.6015625,-0.0018746678,-13.733019,-9.44923682129478,0.9924411643806462,-9.398699761499088,-0.15649439,0.014527524,-4.4670942e-06
1.6064453,-0.0017646475,-13.733994,-9.58291607893762,4.3843305214341735,-9.866970448352802,-0.15093479,0.014537344,2.6917542e-05
1.6113281,-0.0018719513,-13.731989,-11.854872368288325,3.8714491787750673,-8.02383440523162,-0.14121704,0.01454372,5.8372076e-05
1.6162109,-0.0015839969,-13.732708,-12.416113995769722,2.540407012040932,-5.1089799565711305,-0.14182599,0.014562572,8.8267348e-05
1.6210938,-0.0021925042,-13.731474,-12.215605072532936,7.406053714090485,-1.8882753699623895,-0.13575864,0.014642973,0.00011492288
1.6259766,-0.0020512436,-13.732288,-13.905019491568297,12.899130778375401,1.5182704487685463,-0.13311055,0.014654365,0.00013785603
1.6308594,-0.0022536267,-13.73235,-14.51597605722078,13.990450793940404,1.949417509214188,-0.13738529,0.014740395,0.00015791088
1.6357422,-0.0014413779,-13.734111,-9.420252160390453,14.786387222883821,-1.7608430005806752,-0.13786848,0.01469519,0.00017571462
1.640625,-0.0019575227,-13.730865,-1.9354852689042992,16.269966573273727,-5.177784658436556,-0.13519104,0.014767942,0.00019033185
1.6455078,-0.0020077787,-13.732878,0.3963387180892524,14.929538515374984,-4.910394208125529,-0.13232069,0.014793262,0.00020054667
1.6503906,-0.0013164167,-13.733123,-2.7544341288840317,11.792315444325128,-2.413094690023389,-0.12560265,0.014722317,0.000207164
1.6552734,-0.0020471688,-13.732962,-5.488719750774539,9.822031839421612,-0.02048248074894181,-0.11851136,0.014798763,0.00021165761
1.6601563,-0.0017415568,-13.732037,-4.545354936115374,8.800375449917517,1.2540703660206598,-0.11426657,0.014779133,0.00021311118
1.6650391,-0.0016926589,-13.733973,-0.33924667303551037,10.900618056295569,0.7635190064944277,-0.11049867,0.014783627,0.00020743634
1.6699219,-0.0017632892,-13.733595,5.32027989220879,18.641698642103187,-1.4920741255428698,-0.10441831,0.014788215,0.00019346314
1.6748047,-0.0019643139,-13.734352,6.9097952572338786,24.477723800297465,-4.2064737893459165,-0.10174641,0.014824337,0.00017491107
1.6796875,-0.0014644687,-13.732752,0.2945886495447663,21.049318074834776,-5.7050339764541524,-0.095959082,0.014775828,0.00015627414
1.6845703,-0.0015704142,-13.73332,-6.811597571957007,15.220409260692541,-5.606299269500901,-0.095059708,0.01481529,0.00014004584
1.6894531,-0.0021449646,-13.732141,-5.033925994963872,13.495533375723973,-4.484367117377112,-0.085451402,0.014861635,0.00012670146
