Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0400391,-0.00058430614,-13.670896,39.53599905354885,-3.0116289052015905,1.5904797693894248,0.03598858,0.017473226,0.01739808
1.0449219,-0.0001428666,-13.668893,44.11247143521192,-7.399044054161064,2.2162764135983077,0.051301777,0.017416643,0.017855866
1.0498047,-2.964219e-06,-13.671289,47.85394847581384,-6.038388230435107,0.17507862987016504,0.061821591,0.017501546,0.018295782
1.0546875,0.00015323746,-13.6706,46.338539647208215,-3.253322282074391,-4.443349373992771,0.070328064,0.017492659,0.018715877
1.0595703,-0.00039007273,-13.669692,40.78428314341007,-2.8781378330048115,-4.232575921022453,0.078252204,0.01755254,0.019110411
1.0644531,-0.00011705936,-13.670311,32.93336423716989,-2.538145895203101,1.8496185865225334,0.083851852,0.017544854,0.019479549
1.0693359,-0.00029363518,-13.669904,25.339156655703366,-0.11694736600418415,5.648943991258484,0.095677622,0.017562112,0.019828957
1.0742188,-0.00010619315,-13.670306,20.489691340098762,0.47188409899935746,4.624131356735013,0.10695324,0.017542092,0.020154277
1.0791016,0.00029993121,-13.670611,14.24015515973059,-3.6544682033523195,3.6041951478612297,0.11923365,0.017472286,0.020436049
1.0839844,3.914232e-05,-13.671216,3.432041078395203,-9.58543402578907,3.615984456781553,0.1234348,0.017504193,0.020659847
1.0888672,-3.8279381e-05,-13.669295,-2.6663314544415817,-13.152424745704622,2.804204942139396,0.13008246,0.017474286,0.020829249
1.09375,-4.6429035e-05,-13.670391,2.07776134353796,-11.920104222631986,2.5196822253310143,0.13460746,0.017479835,0.020947244
1.0986328,2.6917842e-05,-13.669352,8.935425697508817,-7.613184713587495,3.755315418447694,0.13589449,0.017470364,0.021003174
1.1035156,-0.00024881208,-13.670264,11.18938169342689,-5.303712496837005,4.092639516595734,0.13851193,0.017476698,0.021000376
1.1083984,-0.00019991417,-13.67028,10.562635095940712,-5.726639339674274,2.5148261715957423,0.1278401,0.017540304,0.020980835
1.1132813,-0.00052046718,-13.669346,9.384895725147675,-5.182881054539828,2.0822576985327466,0.11698837,0.017683951,0.020995134
1.1181641,0.00014780436,-13.670499,11.285619841155746,-3.4873264478715096,4.1766542384254715,0.099035837,0.017760472,0.02105079
1.1230469,-0.0002094221,-13.670475,17.28472164516933,-3.14805832415469,5.988304717998238,0.084733143,0.017877804,0.021104455
1.1279297,0.00025103329,-13.67024,21.04608491817912,-3.7988548546623493,6.2827755890290495,0.070633188,0.017871926,0.021128614
1.1328125,0.00021028503,-13.668927,19.683417393432954,-4.272166313819365,6.819609318047703,0.055963587,0.017921945,0.021136647
1.1376953,3.7784044e-05,-13.670623,19.797839045189686,-4.708335885263112,7.619424727204043,0.050638411,0.017952194,0.021149067
1.1425781,-0.00035339929,-13.670168,25.19805186380345,-3.826990331263661,6.420990844042296,0.042072043,0.018021164,0.021170413
1.1474609,-0.00018633141,-13.670576,29.604010441227025,-0.2533100221395519,3.9449691651435574,0.037922639,0.018000683,0.021194112
1.1523438,-0.00020670555,-13.669482,27.937139811931875,3.62707593008896,3.055385280922129,0.038627654,0.017951285,0.021200577
1.1572266,-0.00030993449,-13.670128,24.79709835963679,4.140548081739888,2.6281817733961783,0.034560498,0.017905625,0.021164868
1.1621094,-0.00048515201,-13.670866,24.46623096906988,2.4467760044841547,1.5055591455159836,0.032321762,0.017849205,0.021083286
1.1669922,-0.00030721794,-13.67007,23.234933249271354,3.29674872814764,2.5089466833681406,0.034148425,0.017746566,0.020968303
1.171875,-2.4766797e-07,-13.671,19.28116080959695,7.3525952553874365,4.866154700213425,0.037119567,0.0176,0.020807054
1.1767578,-0.000203989,-13.669609,17.91946200586267,10.155364980946633,3.8276479597775657,0.037254374,0.017471956,0.020559995
1.1816406,0.00013693815,-13.670837,20.51332264657925,8.984002683557572,1.264687905145312,0.036476027,0.017278096,0.020214505
1.1865234,-0.00046477787,-13.670921,21.959062306824546,6.317740246722721,3.609632611778007,0.042222604,0.017198918,0.019812686
1.1914063,-0.00011434281,-13.670084,21.876211877416644,4.762961256598311,8.64662126204451,0.041514933,0.017112976,0.019414052
1.1962891,4.0500596e-05,-13.670608,23.496423775773028,2.5087459703133685,8.038449805427177,0.040673587,0.017053835,0.019038605
1.2011719,-0.0005136758,-13.6708,24.62835429887877,-2.0834588555510294,2.080760335165683,0.038139556,0.017017188,0.018645732
1.2060547,5.1366798e-05,-13.669552,21.52593002363364,-5.88491504541329,-1.2706460888189568,0.040045459,0.016769834,0.018172411
1.2109375,-0.00050145132,-13.669986,14.684097391192287,-5.871149263585982,-0.28156513732848654,0.03985009,0.016642362,0.0175984
1.2158203,0.00070469728,-13.668834,7.209226771584868,-5.113358450342314,0.13179643472380526,0.035972185,0.016397702,0.016961828
1.2207031,-0.00020534727,-13.669954,3.7555718530581643,-8.33891051866817,-0.2769751675535558,0.037001565,0.016382476,0.016306331
1.2255859,3.6425768e-05,-13.669915,7.268077855183465,-12.42274939851152,1.6527076395691147,0.040711705,0.016218601,0.015637567
1.2304688,0.00030943914,-13.669075,12.994067633772849,-10.011454120742446,2.6874208139091027,0.040024143,0.01606269,0.014943732
1.2353516,-1.6546974e-05,-13.66887,13.477225434728334,-3.0698467797485716,-0.5086302603186023,0.032207254,0.01594596,0.014233015
1.2402344,-8.7177301e-05,-13.670292,11.599147744466975,-0.8754174246082129,-2.6187514853027913,0.02889224,0.015905643,0.01352875
1.2451172,-7.7669371e-05,-13.670202,15.258962535195291,-5.587846197039311,-1.3056107130078654,0.025744531,0.015847538,0.012840315
1.25,-8.5819025e-05,-13.670661,21.035721227782417,-9.919570529310846,-0.9068359766413436,0.018471416,0.015797183,0.012159325
1.2548828,-0.00064950337,-13.670392,21.738121510680863,-6.78094567415628,0.8208173575216527,0.013783401,0.015658928,0.011483462
1.2597656,3.5067493e-05,-13.67028,20.37486048587467,1.989619252533568,7.444729088216931,0.013194942,0.015558665,0.010828794
1.2646484,-0.00072013366,-13.671658,21.88798569135254,7.10227157168692,12.154727144331767,0.01303807,0.015607598,0.010210436
1.2695313,-0.00033709998,-13.669749,24.999243973368834,4.446868689298649,8.219968009051206,0.0074356007,0.015537577,0.0096192956
1.2744141,0.00071013038,-13.670376,27.431143232630852,-0.09225339266504518,-0.5438748146155331,0.0053893058,0.015367791,0.0090325586
1.2792969,-0.00039958066,-13.669546,29.713087124645938,-1.4175573219425528,-6.40221576240545,0.0031442821,0.015412377,0.0084467651
1.2841797,0.00031079742,-13.670748,32.16748839837357,-0.08341458286552994,-5.7438572152116665,-0.002542652,0.015303053,0.0078857215
1.2890625,-0.00012385074,-13.6692,32.20822997640377,2.1529492143715028,-0.990075195621445,-0.0029112832,0.015296114,0.0073699835
1.2939453,-0.00058294786,-13.670778,29.32190956754573,1.47675057480855,2.1786080720256846,-0.0074363523,0.01528981,0.0068840985
1.2988281,-0.00011705936,-13.670254,26.019920655005286,-3.799571201810315,2.558752233728737,-0.0073465249,0.015222085,0.0063808579
1.3037109,-0.00023387105,-13.670758,19.72471444021459,-5.492817561097833,3.5841308795249303,-0.0094277663,0.015089,0.0058274847
1.3085938,-0.0001374335,-13.671407,7.785000327555293,1.9435198056006013,4.003499060338876,-0.012736383,0.014951277,0.0052469554
1.3134766,1.8768189e-05,-13.670693,-2.3796563404320086,7.552861513980985,0.7901311614441142,-0.017875791,0.014862689,0.0046971194
1.3183594,5.0008526e-05,-13.669603,-3.5996604456332846,0.9919112558020207,-1.3780446209065997,-0.026045239,0.014907542,0.0042458321
1.3232422,1.8768189e-05,-13.669654,-0.2692664168266723,-6.73152215250676,1.3090501066883082,-0.03083333,0.014870326,0.0037847548
1.328125,-6.5444889e-05,-13.671866,0.18551571355342233,-2.1920624988470006,2.951673228733231,-0.037588283,0.014814514,0.0033247843
1.3330078,-0.00012249246,-13.669707,-2.111125018419303,3.7023270782375626,0.24910814626387956,-0.037251793,0.014704398,0.002844797
1.3378906,-8.3973209e-06,-13.669777,-2.417490029878013,-3.6584688458146832,-1.6539920841029832,-0.040539138,0.014597269,0.0023527814
1.3427734,-0.00015373279,-13.670087,0.40488286366502807,-14.700050492148936,-1.043609772016668,-0.047682304,0.014559696,0.0018638476
1.3476563,-0.00042131307,-13.669655,2.614868992798543,-13.81180850540089,-1.004719358509365,-0.051889181,0.014533798,0.0013882007
1.3525391,0.00019262746,-13.669632,1.3483252083172617,-3.9532863783246994,-2.1970469855476558,-0.05848914,0.014425034,0.00091976824
1.3574219,-0.0002759776,-13.671016,-0.3817977827865563,0.3046239580569049,-3.789497396897542,-0.061991189,0.014370768,0.00042201445
1.3623047,-0.00046477787,-13.669765,2.6810232469823085,-7.305164029981313,-4.086833370473628,-0.06813015,0.014271252,-0.00013208584
1.3671875,0.0001396547,-13.67086,7.2409782818660515,-18.387391193427714,-1.3771272731845345,-0.072809249,0.014106454,-0.0007178543
1.3720703,0.00028091535,-13.669969,4.094665469745097,-22.86645756146288,1.2753753034776272,-0.076444469,0.014047598,-0.0012780419
1.3769531,-0.00035475756,-13.670594,-2.3331377921721748,-19.481805017456157,0.45904615882936883,-0.08570265,0.0141381,-0.0017749371
1.3818359,-0.00063320406,-13.670125,2.2550409967841425,-13.197848066251787,-1.000581635621727,-0.090156429,0.014167095,-0.0022080855
1.3867188,-0.00035611584,-13.6701,13.949098259898538,-10.426916444412411,-0.39964004296988537,-0.095574051,0.014125357,-0.0025976226
1.3916016,-0.00014015005,-13.670268,16.26120769626546,-11.29121111409024,0.3933601151149426,-0.097371332,0.014046437,-0.0029708736
1.3964844,4.1858872e-05,-13.669757,10.642321618063452,-8.617692020142172,0.8647628392363059,-0.10213078,0.013967064,-0.0033503952
1.4013672,-0.00071605883,-13.669128,11.360810198612457,-1.6968715373455217,2.9135525308076073,-0.10572691,0.013988732,-0.0037340005
1.40625,0.0001790447,-13.670228,19.179444132044125,2.249303326441001,6.201050845686577,-0.1110106,0.013880054,-0.0040987339
1.4111328,3.8271583e-06,-13.670719,23.477248610415707,1.6727810465333646,7.804528426835828,-0.1166909,0.013879353,-0.0044392045
1.4160156,-0.0003357417,-13.669986,22.706199007490742,0.08007672749605454,5.572250759105321,-0.1196897,0.01384595,-0.0047821482
1.4208984,-1.7905249e-05,-13.67073,23.91357004245978,-0.9170343042918542,1.696703145003837,-0.12442483,0.013748981,-0.0051444983
1.4257813,-0.00036426549,-13.66902,27.244538477981187,1.2211630943272427,-0.09512461514171444,-0.12874903,0.013770168,-0.0054960493
1.4306641,-0.00026375311,-13.6703,27.84317260449187,6.7978180858079575,-1.3245868154068217,-0.13693683,0.013821186,-0.005784912
1.4355469,-0.00076495676,-13.669534,26.48279730877716,9.312320998960365,-3.415849224855128,-0.14101173,0.013919706,-0.0059912824
1.4404297,-0.00088176847,-13.670767,24.434238133783765,4.8619840689799245,-1.4356489980138107,-0.14404599,0.013930075,-0.0061454345
1.4453125,0.00010162299,-13.669694,18.971921350783465,-2.419901112403322,4.529090515282883,-0.15027027,0.013770752,-0.0063010184
1.4501953,-0.00046749442,-13.670553,11.751593511692832,-6.928521133735569,5.6538454073973545,-0.1601176,0.013781081,-0.0064964704
1.4550781,5.8158177e-05,-13.670877,6.678415352724388,-7.326770422863584,1.5426643200294874,-0.16610929,0.013683252,-0.0067319707
1.4599609,-0.0004688527,-13.671712,2.8349218570777555,-6.005019120839725,1.244525279083027,-0.1702448,0.013734357,-0.0069727404
1.4648438,2.8276118e-05,-13.668357,-0.5300239075802983,-3.411826052398093,5.0518800793812,-0.17776248,0.013692233,-0.0071779899
1.4697266,-0.00040365549,-13.669352,-3.6321551487645345,-0.13887681613593933,6.580214374567512,-0.18234749,0.013765794,-0.0073361713
1.4746094,-4.0995932e-05,-13.671229,-6.8293850039869985,-1.5168558476850809,5.166558084487121,-0.18261909,0.013697832,-0.0074705896
1.4794922,-0.00032487549,-13.670078,-6.391886319388523,-7.007480723998535,2.2602748383665734,-0.18463734,0.013704717,-0.0076064221
1.484375,-0.00025832001,-13.671283,-2.347068662009796,-7.817455911192749,-0.8810806031639459,-0.18472059,0.013673844,-0.0077443952
1.4892578,-5.5936962e-05,-13.671492,-1.6584484533798687,-3.0223721095320535,-0.1779918769048786,-0.1907343,0.013655487,-0.0078752907
1.4941406,6.5437093e-06,-13.670461,-4.994415407424705,-0.497182440346648,4.3702984750685525,-0.19076049,0.013620511,-0.008000968
1.4990234,-6.2728337e-05,-13.670587,-4.683652628377786,-3.808195611205933,6.048041515092353,-0.19568767,0.013623337,-0.0081267152
1.5039063,-0.00039278928,-13.670843,3.000099020682995,-10.70444083475256,4.132075463938793,-0.20329976,0.013696636,-0.0082493983
1.5087891,-0.00060468027,-13.670074,11.070131380868377,-15.371769066371769,4.109260029256813,-0.208134,0.013718398,-0.0083619254
1.5136719,-0.000524542,-13.669852,10.569414076287096,-10.606116754943109,4.29771030830397,-0.21233356,0.013717832,-0.0084543414
1.5185547,-0.00046341959,-13.669963,5.970412500966324,0.15681018988443085,2.5187406599014612,-0.21406579,0.013724901,-0.0085122995
1.5234375,7.3099211e-05,-13.670265,8.397260160295218,3.203782305525425,2.5106029616247736,-0.21707822,0.013694473,-0.0085375831
1.5283203,2.1484741e-05,-13.670041,15.885000804427055,-4.135076732133008,1.4758825238578213,-0.21793878,0.013690826,-0.0085651018
1.5332031,-0.00020670555,-13.671806,18.842288499504896,-9.580446909996402,-3.4722134926674433,-0.2226366,0.013657169,-0.0086657954
1.5380859,-0.00057887303,-13.669378,18.856602954065643,-5.6807718843953205,-3.482122156278848,-0.2306902,0.013642857,-0.0088380808
1.5429688,-0.00015509107,-13.670988,27.547144052563148,2.6815671505935543,2.6871885963436313,-0.23123404,0.013587161,-0.0089921374
1.5478516,-0.00039822239,-13.670228,45.514749027498034,8.25793730771955,3.0810525743436052,-0.23531817,0.013712927,-0.0090432987
1.5527344,-0.000430821,-13.670209,54.416943270133885,8.224193141373108,-1.5303341915258593,-0.23403341,0.01378407,-0.009011385
1.5576172,7.9890582e-05,-13.669147,43.79975156561509,4.58011205555022,-0.6860043542800887,-0.23688205,0.013762863,-0.0089620519
1.5625,-0.00078397262,-13.668619,29.82620269953822,1.8910137432364997,3.740830175511535,-0.23996191,0.013856036,-0.0089270175
1.5673828,-0.00027733587,-13.670298,28.065520526778283,2.217461703027982,6.000020225737044,-0.24081606,0.01379821,-0.0089036655
1.5722656,7.9019846e-06,-13.670025,29.066457588831298,4.387505287038811,6.0986280568514735,-0.24248573,0.013767838,-0.0088916002
1.5771484,-0.00034932446,-13.669812,20.358836404380956,7.553368722275412,3.285278497559035,-0.24319808,0.013800147,-0.0088905729
1.5820313,-0.00012928384,-13.668402,9.755146669348626,8.625565052303406,0.39998363925364266,-0.2445468,0.013802962,-0.0088790562
1.5869141,-0.00015237452,-13.670952,8.2618109743348,2.2567538740690085,3.8194109744706983,-0.2500492,0.013890989,-0.0088209864
1.5917969,-0.00044168721,-13.671162,10.480458233376252,-8.404872167198638,9.820671550890928,-0.25455996,0.014023523,-0.0087002944
1.5966797,0.00013557987,-13.671948,7.400977145083216,-11.64538248665149,10.0218375039683,-0.26299658,0.014048198,-0.0085458085
1.6015625,-4.3712484e-05,-13.669902,1.4919261913495594,-5.30687814179854,6.497253772040769,-0.26181838,0.014041746,-0.0084144566
1.6064453,-0.00076088193,-13.670672,-1.8014719025896075,-2.9823980296352004,4.595987077941917,-0.26308599,0.014062703,-0.008347556
1.6113281,-0.00030314311,-13.669671,-3.6516185461177573,-11.909231995321884,3.0730137739331918,-0.26450661,0.01396329,-0.0083491029
1.6162109,-0.00015780762,-13.668611,-5.446952188222041,-18.979722891574124,1.2624058159612226,-0.26512581,0.013911976,-0.0084021734
1.6210938,-0.00031265101,-13.670978,-4.192838321386094,-14.23199718693444,1.2949760494540652,-0.26774371,0.013907164,-0.0084927902
1.6259766,-0.00042810445,-13.669839,-0.5141581633065171,-9.105502457163007,0.8989503397072978,-0.26984632,0.013893184,-0.0086172381
1.6308594,-0.00017682348,-13.670342,-0.7895707178045344,-14.069458430772729,-2.3447559065125088,-0.27745542,0.01386306,-0.008775278
1.6357422,-0.00013607522,-13.669648,-5.648619340912371,-18.27930011309643,-5.1302223077826685,-0.27859491,0.013835318,-0.008957291
1.640625,6.0874729e-05,-13.669209,-7.474184395489527,-10.193652864628683,-5.42604127313444,-0.28409716,0.013846122,-0.009138681
1.6455078,-0.0004145217,-13.669331,-2.4304031694690584,-0.08095036708350678,-4.864827155648488,-0.28715894,0.013927405,-0.0092976233
1.6503906,4.1858872e-05,-13.67093,5.463527462202017,0.056422084052012295,-4.342516731100368,-0.29221269,0.013900603,-0.0094407983
1.6552734,-0.00010755143,-13.670135,10.843244650280202,-2.4358820781964017,-4.843100356130133,-0.2978242,0.013891553,-0.0095947934
1.6601563,3.5067493e-05,-13.67076,11.399726355054709,0.1166030275946336,-6.375561758775925,-0.29718807,0.013864507,-0.0097633917
1.6650391,-8.0385922e-05,-13.66992,9.174773848180099,1.694902415216874,-6.000898397431545,-0.29820895,0.013926424,-0.0099109709
1.6699219,-0.0003303086,-13.669752,7.667969279428077,-1.2062089511133236,-2.4402735570938963,-0.29884696,0.014023647,-0.01000132
1.6748047,-0.00051639235,-13.670045,7.567110287417377,-2.4946217722823536,2.031668725020949,-0.29891253,0.014079741,-0.010036756
1.6796875,-0.00053404993,-13.66728,10.501333340264418,0.7570868386965476,4.61314976044416,-0.30587348,0.014136778,-0.01004498
1.6845703,-0.00016595727,-13.6682,18.829984613543186,3.4831275127024104,3.076412573681261,-0.30953279,0.014133021,-0.010044128
1.6894531,-0.00014694141,-13.669039,25.328082907319953,2.8499560914370665,-0.4439551872870044,-0.31140089,0.01415095,-0.010036749
1.6943359,-0.0006617278,-13.668992,21.490203222433525,2.2501588257924836,0.4275296333225192,-0.31024718,0.014215687,-0.010022867
1.6992188,-0.00040365549,-13.667453,16.17001967548272,1.8854096432030623,4.470739350888372,-0.31157571,0.014218278,-0.01000037
1.7041016,-0.00039007273,-13.669493,21.185447482315737,-1.137132578547615,3.867250645879583,-0.31130102,0.014244034,-0.0099620307
1.7089844,-0.00024745381,-13.670405,28.087815347615702,-3.3713813770654792,0.8957522902900925,-0.31080666,0.014247674,-0.0099104373
