Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
16.08252,5.0008526e-05,-13.670466,-6.4485609042737035,3.026677699342572,5.028611663483273,0.30319002,0.013535283,0.0091944514
16.087402,3.0992669e-05,-13.670814,2.097305908671967,9.256003184793398,2.215854760353,0.3206287,0.013509209,0.0093527827
16.092285,-0.00033302515,-13.670123,7.5949946607724,10.633999148979793,2.361362247918267,0.33670381,0.013552084,0.0094805593
16.097168,-0.00021757174,-13.672245,15.156702760055236,9.092837964945119,3.340262101864652,0.34619963,0.013571598,0.0096171396
16.102051,-4.3224945e-06,-13.67203,22.60623287566997,-2.948636897723615,2.6344337473214536,0.35233977,0.013651132,0.0097884834
16.106934,-0.00033981653,-13.671757,24.450739728547738,-24.25026347411022,0.8767562956584573,0.35485458,0.013807599,0.0099948002
16.111816,-0.00011570108,-13.671253,25.843771912224323,-40.20908908279986,0.13157016475423977,0.35589305,0.013907273,0.010228221
16.116699,0.00011384747,-13.671764,30.686661707753608,-40.236489445960956,0.9283201121027155,0.36365905,0.013937053,0.010462176
16.121582,0.0003175888,-13.671397,31.13892024987246,-28.80039051900866,2.4379074758887223,0.37069812,0.014004821,0.010758283
16.126465,8.8040237e-05,-13.670363,21.46308452950448,-14.981949750157572,4.176948266013312,0.37925404,0.014120348,0.0110912
16.131348,-0.00026239484,-13.67268,5.95274606371639,-2.2268992260172857,5.931250559768977,0.39081234,0.014241966,0.011467217
16.13623,0.00022250951,-13.67106,-10.31364757830332,6.938703069587644,6.51981463187234,0.39703834,0.01430874,0.011887061
16.141113,-0.00019583934,-13.672302,-24.00860823395472,8.667444769912303,5.436301725868654,0.40419406,0.014454002,0.012340116
16.145996,-0.0001700321,-13.670967,-28.074403725988546,2.5103209394956796,4.855761199989313,0.4121992,0.014549498,0.012831171
16.150879,4.5933699e-05,-13.670034,-18.58198113905061,-9.4959110873767,6.1089254490541105,0.42613092,0.014590909,0.01335539
16.155762,7.1740935e-05,-13.670804,-5.084995469184954,-24.142794808138238,6.243654832109481,0.43912011,0.014644057,0.013897133
16.160645,0.00034747086,-13.671346,-0.15900588480211109,-36.19213776707437,3.2004039353779414,0.45149559,0.014646989,0.014429056
16.165527,-0.00017139038,-13.670661,-4.862636378102653,-42.45473906065358,1.0042983022999783,0.46855178,0.0146828,0.014928035
16.17041,0.00041810118,-13.670408,-12.778556567182624,-42.761493688888315,3.0104708299227423,0.48398486,0.014606311,0.0153883
16.175293,0.0001070561,-13.670997,-19.34394996278528,-35.88974049001122,5.087998422942666,0.50095034,0.014609046,0.015805768
16.180176,0.00086633209,-13.670461,-25.883282558668103,-22.612240242886088,3.728594513559349,0.51195282,0.01450188,0.016161762
16.185059,0.0011176131,-13.670598,-34.266842226230615,-9.671924205393523,3.5291510707741267,0.52207053,0.014431576,0.016445169
16.189941,0.00062863389,-13.669461,-37.5356016613665,-4.2718718836008005,7.584132834483611,0.5359962,0.014440417,0.016675059
16.194824,0.0019081294,-13.668886,-30.515243430011292,-7.28854853926864,10.467211679381911,0.54891646,0.01429393,0.016877465
16.199707,0.0020181497,-13.669034,-21.040183386757825,-14.131881576996426,8.972650352019603,0.55973887,0.014274913,0.01705944
16.20459,0.0029214029,-13.668578,-13.16007281675556,-21.798055070293888,6.929687192615367,0.56616282,0.014199795,0.017227637
16.209473,0.0033220942,-13.666224,-1.1536773233487767,-29.938364120094906,4.51707892816592,0.57554871,0.014201755,0.017412614
16.214355,0.004533676,-13.66747,12.366487108944458,-34.00735255431948,-1.0987426887758227,0.58111441,0.014183621,0.017655931
16.219238,0.0047672992,-13.666481,18.84579210256755,-27.750104976902428,-5.209507603418814,0.5873735,0.014285736,0.017985739
16.224121,0.0061228583,-13.665938,18.903021930484304,-13.157932192289925,-2.3358962893420174,0.59851849,0.014268683,0.018415812
16.229004,0.0067979209,-13.664573,14.944988359611136,0.11981296504135375,2.5078751301459867,0.60165048,0.014383067,0.018957244
16.233887,0.0074458183,-13.664044,4.901165178041756,6.3572007162792765,2.030105919353309,0.60537511,0.014508458,0.019617857
16.23877,0.0080556842,-13.661545,-5.067755616179519,10.247327796832725,-1.4728011444463514,0.60353017,0.014659658,0.020393418
16.243652,0.008795944,-13.663168,-4.304452591887387,15.858954244781467,-1.7247074344940643,0.60819983,0.014864638,0.021272227
16.248535,0.0099518364,-13.662715,3.8254950241674575,17.00017717937628,1.651920794893613,0.61385208,0.014913459,0.022250924
16.253418,0.011092789,-13.662433,9.538106191617896,7.580911431960084,5.4618310305489635,0.61641073,0.014977428,0.023331625
16.258301,0.012695553,-13.660232,13.369224304871263,-9.999279774647533,7.051632379175452,0.61710006,0.014960933,0.024496268
16.263184,0.013833788,-13.660466,17.599437682159646,-28.431042618929485,6.532320529759889,0.61823285,0.015208103,0.025703721
16.268066,0.015638936,-13.656441,17.139966937182077,-38.998739212433584,8.227575517536781,0.62554681,0.015074004,0.026930252
16.272949,0.017044751,-13.655663,10.428250583117345,-37.07482705886721,13.299335339887639,0.62684751,0.015048842,0.028194914
16.277832,0.019594233,-13.65392,2.679222743675389,-25.364693507133346,15.60338348239622,0.62506247,0.014922741,0.029525019
16.282715,0.021672396,-13.651932,-6.636478652965497,-10.440678242608021,10.340683747354447,0.61460859,0.014863998,0.030918043
16.287598,0.023852428,-13.649636,-21.87416651587703,0.01249888609646208,0.7496954537103255,0.60696888,0.014840621,0.032361984
16.29248,0.025240585,-13.650159,-36.60509358602261,0.8788202470044857,-4.060643646289229,0.60327786,0.014924188,0.033873238
16.297363,0.027519772,-13.645569,-39.5043153236379,-8.089153398528353,2.4451410344044886,0.59867096,0.014947324,0.035487238
16.302246,0.029417282,-13.645161,-30.699852134624887,-24.614885495733603,13.38810931127438,0.59450895,0.015027697,0.037224744
16.307129,0.031545699,-13.641326,-18.953918407951836,-41.90451946341604,14.742815330385033,0.59061432,0.014739622,0.039091412
16.312012,0.033850692,-13.639167,-11.969143597909731,-50.94691467728535,7.440900119849719,0.59161687,0.014875571,0.041099742
16.316895,0.035950586,-13.639576,-11.903618973191396,-51.87557456104411,5.302462894249573,0.58965141,0.015079863,0.043260623
16.321777,0.037963551,-13.637568,-12.202905710283257,-49.90153743114308,9.891588627957857,0.58984387,0.015292068,0.045549724
16.32666,0.040601324,-13.63427,-8.173517930827217,-41.74412797329779,10.568133425774478,0.59325761,0.015055554,0.047707193
16.331543,0.042936198,-13.632097,-7.997770781946117,-23.384074210251157,7.099281821546431,0.58930397,0.015110241,0.05013128
16.336426,0.045704365,-13.631411,-16.652971273120954,-4.131438645054938,7.429581170272909,0.58791023,0.015074945,0.052535612
16.341309,0.048123453,-13.626708,-22.316351229393206,2.5871596995728625,8.564589092840043,0.58137798,0.015083852,0.054907609
16.346191,0.050637621,-13.625143,-14.431428549890406,-4.347240271708285,2.783026816271056,0.57695925,0.015017021,0.057208341
16.351074,0.05264651,-13.624554,0.6425381551973034,-15.561835276279087,-5.253643772890918,0.57352734,0.014942628,0.059425537
16.355957,0.054955579,-13.620286,12.370231686233545,-24.384044575816134,-6.011400357568884,0.56780708,0.014820072,0.0615656
16.36084,0.056752577,-13.619963,19.888693956507097,-31.938231948278393,-1.738174191458621,0.57014406,0.014664269,0.063595943
16.365723,0.058707137,-13.61611,25.432140564866828,-39.036101251854014,0.743376515738802,0.57040578,0.014472323,0.06549941
16.370605,0.060831476,-13.614774,26.613942886686427,-41.0781144656596,2.8069546592252608,0.5655489,0.014301898,0.06729731
16.375488,0.062219635,-13.613886,20.686357259461456,-33.36589011043487,4.757486973214846,0.56071472,0.014227587,0.069020115
16.380371,0.064748742,-13.611914,9.057563372804015,-16.06951413311606,1.847932355217963,0.55966258,0.014003063,0.070667438
16.385254,0.066055402,-13.609391,-2.978773138646302,2.6724994331502816,-3.46236584648417,0.55652535,0.013899132,0.072230883
16.390137,0.067688055,-13.605987,-11.42680130929406,11.313529406032945,-4.269288008953731,0.54901612,0.013805466,0.073736228
16.39502,0.069497272,-13.605556,-17.09863776838415,6.810137960729348,-0.9906484222135922,0.55010265,0.013678844,0.075214989
16.399902,0.07090988,-13.604215,-18.20661336612532,-6.212683205907615,2.786886308560279,0.5466277,0.01357394,0.076644346
16.404785,0.072591424,-13.603709,-10.855392779420386,-23.536271581358438,5.380129441383239,0.53986287,0.013367197,0.07795573
16.409668,0.073525921,-13.601318,-2.369329494353633,-40.97996122391713,3.7355565898143825,0.53538722,0.01316727,0.079097062
16.414551,0.074195549,-13.600315,-3.85941580660759,-53.57515255169638,-1.3208751145904587,0.5295049,0.012990276,0.080060728
16.419434,0.075647548,-13.598888,-11.719696025697669,-57.92498108935186,-3.408790870620548,0.52308947,0.012728775,0.080859356
16.424316,0.076114796,-13.597441,-17.507939139134603,-53.12116401824594,-1.1833442272432158,0.52057594,0.012535833,0.08149945
16.429199,0.077143006,-13.595739,-23.58193527903132,-40.754656046138706,1.3257441374949568,0.51788795,0.012273437,0.081983224
16.434082,0.077828936,-13.596474,-33.67049168649649,-25.48087141060065,1.487602169281578,0.50921732,0.012080098,0.082323134
16.438965,0.078474119,-13.595654,-43.612902954318955,-14.019460555639323,-1.5870877707903561,0.50266212,0.011888902,0.082541704
16.443848,0.079096206,-13.595904,-47.89988107887503,-10.948870826527173,-5.725497459381787,0.49871841,0.011676156,0.082650222
16.44873,0.079972297,-13.596641,-44.970974873299056,-16.96814966936943,-5.663492679282805,0.49431854,0.011397174,0.082632057
16.453613,0.079430342,-13.595387,-36.04516977057873,-29.64165289875362,-1.9619977300186973,0.48221427,0.011235151,0.082459159
16.458496,0.079578392,-13.59447,-23.962995698211355,-43.952692603236414,-1.6389779113811034,0.46880171,0.011028551,0.082127929
16.463379,0.079988591,-13.595463,-13.036912459012424,-55.43829505399279,-4.352720264701978,0.45794049,0.010832156,0.081673682
16.468262,0.080021195,-13.596107,-7.048794830827883,-59.126600422614004,-3.236868967343518,0.44612724,0.01073126,0.081151284
16.473145,0.08026161,-13.595063,-6.495288092399813,-48.741317435664826,1.3963664329881085,0.42921042,0.010535048,0.080602236
16.478027,0.080503382,-13.595702,-9.555346582380341,-27.51300347104478,4.0086820062994715,0.41308579,0.010428284,0.080029912
16.48291,0.080428675,-13.595432,-13.944157524571374,-9.09774083905528,2.8585358578453217,0.40026194,0.01028081,0.079398178
16.487793,0.080738366,-13.59534,-16.616111799035725,-0.3596924625779275,0.25344407743370073,0.39240035,0.01002671,0.078658663
16.492676,0.080359407,-13.594562,-15.816638287122341,3.274409247494021,-0.7245643288163875,0.38244191,0.0098515069,0.077785775
16.497559,0.080504738,-13.593335,-11.028200191984476,5.8423900153792,0.5447802386861309,0.36668456,0.0096152043,0.076787062
16.502441,0.080083676,-13.593243,0.8342646426655587,5.762374923038943,2.098700891397649,0.34250745,0.0094752321,0.075681508
16.507324,0.080117628,-13.594769,17.941269049102512,-0.4702685112613376,3.327389144509915,0.32204089,0.0092421658,0.074470796
16.512207,0.080496587,-13.592935,27.451271634388934,-14.349593169306303,4.086023647988047,0.30045488,0.0092567382,0.073135026
16.51709,0.07986363,-13.592313,23.445398331786304,-30.36690579874947,1.9726242128787295,0.27585226,0.0090012355,0.071657628
16.521973,0.080242589,-13.594094,15.974361064245814,-36.66817885321009,-3.4188335802564884,0.25081539,0.008610894,0.070046231
16.526855,0.080322728,-13.593932,10.791642706799239,-27.79151768614201,-8.317978827024485,0.2235581,0.008249457,0.068322875
16.531738,0.0803499,-13.592848,2.8572345781107913,-11.278631645895102,-8.916878314513081,0.19601373,0.007886528,0.066507883
16.536621,0.080620192,-13.593668,-8.566905228807165,3.8320261679487526,-5.031503175265726,0.17032382,0.007772875,0.064771466
16.541504,0.08030507,-13.59244,-18.11740711721471,13.696277629878116,-0.5900687423214147,0.13976024,0.0075253928,0.062806293
16.546387,0.080241233,-13.593884,-21.91560614467305,12.056196588324852,0.9158503364678252,0.10803474,0.0072540068,0.06080908
16.55127,0.080173321,-13.592765,-19.554831760080727,-5.574818621424555,0.32219791389217123,0.072297357,0.0069671595,0.058757119
16.556152,0.080104046,-13.59468,-13.840414158704304,-29.952013908094557,0.17203362921128434,0.036986481,0.0067075058,0.056686331
16.561035,0.079856843,-13.592479,-6.874341916443298,-47.56815589674766,1.4221255637369765,0.0012690129,0.0064938748,0.054593831
16.565918,0.080030702,-13.59346,0.4152533208006716,-54.688953158072465,3.344449623296269,-0.035103831,0.006238766,0.052480098
16.570801,0.079930186,-13.594269,2.669924176657345,-52.85257070741521,5.304436226122827,-0.070379518,0.005978161,0.050324999
16.575684,0.080026627,-13.593826,-3.729866773487504,-43.271999924978665,7.272605962910704,-0.11400696,0.005730005,0.048133567
16.580566,0.079805225,-13.592804,-12.903005606111972,-29.68255464304654,7.35331208574206,-0.16220251,0.0055839173,0.045953263
16.585449,0.079809301,-13.594335,-19.81472261360727,-17.313234987163636,3.468962546799081,-0.21304648,0.0054559032,0.043822929
16.590332,0.079795718,-13.594367,-25.08012920925959,-7.864016308815447,-0.7352635546309171,-0.26324302,0.0053117326,0.041739378
16.595215,0.079151899,-13.594294,-26.127015330197672,-2.6552691526862864,1.0430254025983017,-0.31318638,0.0052122506,0.039689399
16.600098,0.079396389,-13.594528,-20.441786301677475,-7.003829664445066,6.904452298484571,-0.36184543,0.0050306558,0.037688021
16.60498,0.078979395,-13.59676,-13.480322442166594,-21.4696149102649,7.2426437271829585,-0.40686741,0.0049351943,0.035766017
16.609863,0.077542342,-13.597044,-11.017446010297135,-35.96446853413265,-0.6701460337959048,-0.45310652,0.0049604164,0.033935182
16.614746,0.076470658,-13.595965,-9.755009224951355,-41.4051647417392,-8.876494459179792,-0.48606738,0.0048676454,0.032179557
16.619629,0.074994214,-13.597426,-4.07604260722219,-40.49566124898944,-11.77552954749793,-0.51756006,0.0047819442,0.030468786
16.624512,0.07302472,-13.599458,2.732521820305869,-39.7644826961785,-10.043394468914503,-0.53480279,0.004657492,0.028772648
16.629395,0.070750967,-13.600981,1.5974825933442809,-36.226510926316294,-3.7618899705577036,-0.54896742,0.0045500388,0.027075982
16.634277,0.069701016,-13.60269,-9.577455715830673,-23.411017127705033,6.147340300093491,-0.54982626,0.0042738039,0.025384411
16.63916,0.068508454,-13.605119,-22.202012433195975,-4.727327880741534,15.413164134880375,-0.54066008,0.0039755604,0.023704011
16.644043,0.06821914,-13.605119,-29.173016966704502,10.642535372011418,20.62123242923235,-0.53382498,0.0035928448,0.022017539
16.648926,0.067621499,-13.605489,-32.4718992089655,16.787160529440843,19.106009458394738,-0.5301013,0.0032482992,0.020297691
16.653809,0.067154251,-13.606596,-31.229719546906068,11.370306101306458,10.419608684006569,-0.52884197,0.0029273897,0.018541208
16.658691,0.067038797,-13.605977,-17.838967726902528,-4.691068774833217,1.4781216110763524,-0.53337383,0.0026381847,0.016769117
16.663574,0.066898897,-13.605441,4.904529136094834,-25.070584866661072,-1.7056662186631972,-0.54627889,0.002232023,0.014996064
16.668457,0.0655379,-13.606035,22.881415391035237,-40.582456677498115,-1.9529873347329372,-0.56549722,0.0022173089,0.013225054
16.67334,0.065498516,-13.606306,30.86231122066939,-46.895913575026576,-2.6258132609629685,-0.58211732,0.0020761683,0.011469042
16.678223,0.064350769,-13.607654,31.51089624713442,-43.825772230078925,-2.2076763571145985,-0.59723765,0.0020610113,0.0097445985
16.683105,0.064092696,-13.608444,21.935337169407365,-30.169794180452215,0.710845137503332,-0.6036796,0.001550516,0.008043427
16.687988,0.062676013,-13.609325,3.860188346879397,-8.918896200713556,3.406154877876827,-0.61941409,0.001574113,0.0063410373
16.692871,0.06195477,-13.610464,-10.562526913757015,10.353768694024332,1.810957377071181,-0.64100903,0.0015659921,0.0046299188
16.697754,0.060195804,-13.611309,-17.741426884522028,19.9616566429368,-3.731855962929347,-0.66160059,0.001661595,0.002916395
16.702637,0.0583078,-13.613525,-24.6397279328493,18.721100665281305,-8.768851555412683,-0.68852836,0.0017524193,0.0011967429
16.70752,0.056050349,-13.615358,-28.891474676698433,7.103241558976307,-10.498705718182684,-0.70993853,0.0018073445,-0.00053538079
16.712402,0.053124622,-13.618513,-20.964072722791848,-16.60929377100787,-10.06879989972782,-0.73425657,0.0019650559,-0.0022683919
16.717285,0.050154075,-13.620254,-5.39987722657943,-47.329669760248684,-11.254236089240951,-0.7609607,0.0021499675,-0.0039833211
16.722168,0.046008617,-13.626257,-0.13241812774479822,-69.04623549589003,-17.44380990038186,-0.78892738,0.0027938639,-0.0056824759
16.727051,0.041572489,-13.628952,-12.737193815083865,-74.21892230013661,-24.589922014785483,-0.81461149,0.0030155072,-0.007392338
16.731934,0.036698997,-13.634855,-32.119141590848166,-70.96378147690184,-21.13012541787863,-0.83215731,0.0032217153,-0.0091359876
16.736816,0.032599721,-13.636312,-47.90397356624397,-62.28162946284774,-3.536975818864523,-0.85133994,0.0033550542,-0.010911129
16.741699,0.027483098,-13.641943,-62.367168872249835,-43.9433836681766,10.404194843665552,-0.86741638,0.0038360476,-0.012528407
16.746582,0.022301277,-13.646573,-77.01834933738385,-21.609387798530665,-1.1217010541571928,-0.87057328,0.0041265301,-0.014305499
16.751465,0.015977146,-13.653862,-83.2980800753772,-8.214903916254068,-28.722683709363807,-0.86159813,0.0045473524,-0.015981693
16.756348,0.0093446877,-13.657686,-74.38328910867678,-12.557335158239404,-37.35302734178903,-0.83642626,0.0049701626,-0.017545985
