Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0869141,0.0033967993,-13.650488,27.576092101210357,8.406468180557562,4.032259828689262,-0.14972284,0.010603828,-0.0090049859
1.0917969,0.003961842,-13.651449,31.234425555261645,6.524135694837344,-2.0662717049116393,-0.14342992,0.010429582,-0.0092132753
1.0966797,0.003326169,-13.652401,30.677421854982484,7.624523078106362,-0.9575986393648803,-0.14049731,0.010409116,-0.009444017
1.1015625,0.003849105,-13.650805,24.088091791579593,8.956234059921012,4.308980954374031,-0.17137516,0.010429151,-0.0096931532
1.1064453,0.0043964898,-13.650763,20.232514372547822,9.391439101594832,5.839362142319157,-0.1649344,0.010263833,-0.0099536451
1.1113281,0.0040895198,-13.652182,25.58549013496167,9.082007220035647,8.046455174004494,-0.15441498,0.010197951,-0.010208999
1.1162109,0.0042497963,-13.651671,30.392017137614076,7.082113940923233,13.281888022409902,-0.18298189,0.010289147,-0.010444838
1.1210938,0.0035842413,-13.650179,26.58881210291882,3.75092955904973,13.935620362363478,-0.18903758,0.010331116,-0.010669932
1.1259766,0.0038246561,-13.649,22.76282966391426,2.017015450652754,9.983549607410366,-0.1733627,0.01014398,-0.010908658
1.1308594,0.0040868032,-13.651807,24.79668415681416,4.725099738901768,7.594829275205198,-0.1878206,0.010116092,-0.011170948
1.1357422,0.0043082023,-13.652535,24.936849833733387,9.07701788620259,5.800921331770341,-0.21011497,0.010137766,-0.011443309
1.140625,0.0040202476,-13.650661,21.56310468104142,9.329971886688535,4.993927625134421,-0.19854128,0.010058524,-0.011708584
1.1455078,0.0032772711,-13.65161,23.278349540492854,5.583623482542897,8.602529832475524,-0.19629742,0.010081871,-0.011963585
1.1503906,0.0040895198,-13.651252,28.381593147450726,1.4212519523176834,11.764342506937865,-0.22775601,0.010064173,-0.012217022
1.1552734,0.0040623541,-13.64915,27.056420964795123,-0.5652939736768896,10.584970399765949,-0.22739068,0.0099987276,-0.012476862
1.1601563,0.0040338305,-13.64988,21.691867539880846,1.9306559072976364,11.05179566351934,-0.21391366,0.0098817898,-0.012743149
1.1650391,0.0040895198,-13.651982,22.275951745654645,7.617955391225179,13.310796910621681,-0.2243275,0.0098804738,-0.013012914
1.1699219,0.0037390848,-13.651439,28.055152761831017,11.77087588600854,9.629687515016819,-0.24914852,0.0099250181,-0.01328684
1.1748047,0.0034864454,-13.651666,30.519003695230843,11.871038470141272,4.778327027807294,-0.24026455,0.0098601719,-0.013564002
1.1796875,0.0036901869,-13.650455,28.801984080665697,8.703665782341734,8.740577340714417,-0.23984829,0.0098197795,-0.013832472
1.1845703,0.0038124316,-13.65169,29.38926855109015,6.091389455960362,13.643165934028456,-0.26872957,0.0099371886,-0.014074623
1.1894531,0.00334111,-13.651484,33.7831895695225,8.363207229489849,8.919353792357008,-0.26176742,0.0099252546,-0.014284396
1.1943359,0.0036032572,-13.652502,35.85454332232784,12.916546232051928,3.5455897510497203,-0.2493135,0.009789641,-0.014477131
1.1992188,0.004046055,-13.651192,31.036134580272723,12.18218114109273,7.05356157814485,-0.26513392,0.009762343,-0.014680933
1.2041016,0.0036385723,-13.650478,24.70923781087781,5.830200162049377,10.944117887416672,-0.27935156,0.0098039834,-0.01491087
1.2089844,0.0035951075,-13.650431,26.965936841770215,2.5119978607939433,7.747113001558554,-0.26537132,0.0097353896,-0.015147122
1.2138672,0.0036657378,-13.651393,35.975532074695764,6.936041221150395,4.076036288015941,-0.27503246,0.0097498866,-0.015351911
1.21875,0.0037092026,-13.650767,37.795941919488044,13.0127869159345,5.1401084270386965,-0.30103654,0.0098526841,-0.015514726
1.2236328,0.0041397759,-13.651294,28.5498391932773,14.392656485302968,7.517984277590987,-0.2922982,0.0097230803,-0.015662389
1.2285156,0.0037485927,-13.652301,21.655406389757427,12.952729583426608,8.19213330027559,-0.28256044,0.0096833138,-0.015803806
1.2333984,0.0035611505,-13.654416,26.770524110193275,11.557976203362143,7.713088608417965,-0.31015161,0.0097984364,-0.015963105
1.2382813,0.0031618176,-13.652422,34.90888923534757,9.254290212652517,8.194826166038968,-0.31849951,0.009861513,-0.016093748
1.2431641,0.0039822161,-13.651194,33.695639479256144,7.3976867247358555,11.176622623601073,-0.3011362,0.0096851652,-0.016186303
1.2480469,0.0035951075,-13.651882,26.567868521994875,9.571256496221261,12.542737609249755,-0.30204952,0.0097232191,-0.016261358
1.2529297,0.0041452092,-13.650973,23.257326703022926,12.751141078914639,6.18008559359936,-0.32993892,0.0097687226,-0.016342442
1.2578125,0.0041710162,-13.649739,24.067237049048313,9.369082356822846,-3.489506210701405,-0.32261449,0.0096952273,-0.016425807
1.2626953,0.0034280396,-13.651298,26.373048477583588,2.64661378462534,-5.182000894236068,-0.32142594,0.0097685065,-0.016484879
1.2675781,0.0035081778,-13.651724,31.080616089052285,5.519055700592858,0.6277153783115443,-0.34927547,0.0099118659,-0.016505467
1.2724609,0.0042457213,-13.651299,35.89980028798685,17.01860004964088,2.803620335655476,-0.34415719,0.0098195253,-0.016492581
1.2773438,0.0040392638,-13.65202,35.80075306942811,21.222706244996793,0.6321232900384333,-0.33114785,0.0097899325,-0.016452016
1.2822266,0.0035842413,-13.651152,31.193959696888932,15.90575469566887,1.3600152648247072,-0.33854347,0.0098938718,-0.016386267
1.2871094,0.0037703251,-13.653205,26.735225883227965,14.984823184300243,1.8803996549124367,-0.35695106,0.0099697225,-0.016305489
1.2919922,0.0036833955,-13.652228,24.815707475131227,21.076722579996776,-0.9262783601983424,-0.34158254,0.0098896129,-0.016225578
1.296875,0.0034796542,-13.65294,25.407249274575396,22.982802861370928,-0.08584053693445165,-0.3427293,0.0099115344,-0.016152581
1.3017578,0.0038436719,-13.650989,28.330943694108395,17.78606185637109,3.1777230495039586,-0.36752555,0.0099943886,-0.016078489
1.3066406,0.0036086903,-13.651135,32.24929918922817,13.33606807928246,0.9864536835132097,-0.35964793,0.0099817058,-0.01599678
1.3115234,0.0036032572,-13.650968,33.65834998807233,13.420527632761397,-0.45862397200075816,-0.3493422,0.0099272737,-0.015917055
1.3164063,0.0031088449,-13.651377,32.72362162692727,15.162841826045254,5.512357405977949,-0.37701654,0.010088674,-0.015857821
1.3212891,0.0037594589,-13.651645,35.266597114053944,15.774531093848358,8.749298773045954,-0.38827848,0.010035235,-0.015826307
1.3261719,0.0036114068,-13.65209,39.74725510788958,14.480663897206858,3.84236604662935,-0.37465554,0.0099598682,-0.015812373
1.3310547,0.0040854448,-13.65085,37.723826309136676,12.219330384879974,0.1419665187564148,-0.3893615,0.0099799875,-0.015800215
1.3359375,0.0036317809,-13.651789,32.257972438870354,11.303398473735884,0.6169054118498039,-0.42110091,0.010182421,-0.015776537
1.3408203,0.0036562299,-13.651334,31.685665404827738,12.975139238227067,0.8239152798567071,-0.42041099,0.010179604,-0.015730921
1.3457031,0.0036548716,-13.651287,30.630654467614892,15.783317279098338,2.550619577773596,-0.42533752,0.010212111,-0.015662011
1.3505859,0.0034565635,-13.651049,21.272904652117433,17.407246120601698,6.303975635347285,-0.45848501,0.010374442,-0.015583934
1.3554688,0.0033750669,-13.650442,12.62005269425229,17.434714616574514,6.724169120868532,-0.46438864,0.010368193,-0.015516499
1.3603516,0.0033560509,-13.651153,16.976235121846944,17.007456402547245,4.628411019841133,-0.45438066,0.010273142,-0.015469125
1.3652344,0.0040148147,-13.652984,26.726790912727356,16.340762931763674,5.036246212981018,-0.46017116,0.010189724,-0.015441576
1.3701172,0.0042552296,-13.651562,27.77498977213054,15.180760698359743,5.906223066611081,-0.48865634,0.010246445,-0.015436862
1.375,0.0033777833,-13.650818,24.339253105699285,14.43414664633485,3.9229326508021987,-0.48760542,0.010249186,-0.015462629
1.3798828,0.0033791417,-13.653524,26.477382125680382,14.502330385737237,2.6506310041109167,-0.48773012,0.010193129,-0.015517931
1.3847656,0.0040148147,-13.651338,31.18792770798491,13.750459861557477,4.294851999681459,-0.52260512,0.010262708,-0.015585326
1.3896484,0.0035706586,-13.652172,32.32781035341137,10.28008519934312,5.5891813185783965,-0.5258801,0.010299253,-0.015641848
1.3945313,0.0036141234,-13.651111,29.974903390777992,5.581139707764457,5.929830728933734,-0.51414967,0.010207728,-0.015679982
1.3994141,0.0029404187,-13.651483,26.50009370031887,4.28221708570222,6.695252415736564,-0.54102439,0.010360158,-0.015716119
1.4042969,0.0033316021,-13.651711,24.535975790924414,6.4112707607645705,6.97969174811855,-0.55129445,0.010297684,-0.015774306
1.4091797,0.0030979787,-13.652605,24.406120769086744,5.769793401314719,6.442075484495908,-0.53317773,0.010164041,-0.015861906
1.4140625,0.0033845748,-13.653159,24.263389492503418,1.4499577411904006,5.60677521193247,-0.54605484,0.010151359,-0.015964396
1.4189453,0.0030124073,-13.652113,23.762489717341595,0.899927175895711,4.4566981271286945,-0.56889457,0.010275763,-0.016062135
1.4238281,0.003241956,-13.65158,22.20019081387426,6.168546810674451,3.746006930533846,-0.56585866,0.010193489,-0.016148034
1.4287109,0.0028005163,-13.65236,20.515132541086945,9.479837804016716,5.000685597611428,-0.55934817,0.010163861,-0.016229142
1.4335938,0.0027475436,-13.651378,23.252588195545027,6.786291585445439,7.42632923114766,-0.5960899,0.010296355,-0.016315902
1.4384766,0.0030015411,-13.65239,28.59930696719117,3.745609617005034,8.60136911575855,-0.60782212,0.010269638,-0.016406063
1.4433594,0.0028942374,-13.652653,28.599231481781345,5.185405942167188,8.9845181114872,-0.59700686,0.010151825,-0.016527094
1.4482422,0.0026415982,-13.652822,23.387496220751288,7.977767609945264,8.292696573538747,-0.60371506,0.010141855,-0.016669106
1.453125,0.0026578975,-13.653036,19.708315129192076,7.952835239911279,2.7446989271618323,-0.63060391,0.010200135,-0.016821701
1.4580078,0.0031889831,-13.652991,18.943273425132116,6.757487630138909,-4.7160741671618505,-0.62878758,0.01007433,-0.016971504
1.4628906,0.0023482107,-13.651417,18.210309905858892,7.551221962473816,-3.851531667091848,-0.62515312,0.010097777,-0.017114613
1.4677734,0.0015454699,-13.652081,16.747832257196155,10.751060248956486,4.277228297627786,-0.6611222,0.010310103,-0.017249923
1.4726563,0.0022979544,-13.652431,16.546139789926112,15.518986149962007,6.656312100468994,-0.66321027,0.010189014,-0.017373551
1.4775391,0.0019597439,-13.653491,19.54300686777801,18.48086202873588,2.296716163491163,-0.64668137,0.010098349,-0.017487718
1.4824219,0.0021825011,-13.65288,23.22892671284881,15.112408279450928,1.524879346226084,-0.66401285,0.01011619,-0.017599398
1.4873047,0.0011787354,-13.653443,21.99840134822781,7.996083585197093,2.3187550350651533,-0.68026793,0.01024413,-0.017714962
1.4921875,0.0011148965,-13.653785,15.64950591909667,5.443447604091351,-1.9726756980966638,-0.6721884,0.010144964,-0.017842267
1.4970703,0.0013525947,-13.653386,11.081713116515495,8.914095976279512,-2.9136695699666446,-0.67652124,0.010075042,-0.01798703
1.5019531,0.0011067468,-13.65325,13.133090768624085,11.566612951066743,4.217106326230433,-0.70515078,0.010180825,-0.018140081
1.5068359,0.00069654768,-13.656103,18.73374825643501,10.8469058568199,6.76627459868719,-0.70125836,0.010161162,-0.018282101
1.5117188,0.00016410367,-13.65464,22.802559419297594,10.811118881639885,1.4866468273880866,-0.68741733,0.010118382,-0.018406587
1.5166016,-0.00033166687,-13.655844,24.578221021763426,11.48495739148463,-0.022268766847099608,-0.713328,0.010261717,-0.018521938
1.5214844,-0.00055170752,-13.656846,24.998582705387417,10.606245353544526,3.063393116395772,-0.72153097,0.010280538,-0.018630233
1.5263672,-0.00082472089,-13.65702,22.977212929664677,11.819953396116288,4.303483181142514,-0.70481592,0.010196126,-0.0187255
1.53125,-0.0015609062,-13.657444,17.513946411282266,16.85580149962037,5.40034618768682,-0.69873744,0.010218205,-0.018811703
1.5361328,-0.0018773844,-13.658827,11.853319176155605,19.07923066313122,4.725702619467099,-0.72243083,0.010327585,-0.018899402
1.5410156,-0.0025402228,-13.65753,10.824303360220043,14.538560424167276,-1.3815426235579826,-0.71824855,0.010339675,-0.018987754
1.5458984,-0.0026679006,-13.658816,12.801817980576374,9.903263324710846,-3.030812896138696,-0.70738131,0.010280147,-0.019070163
1.5507813,-0.0028947326,-13.65818,12.443590316066668,12.81452176893801,4.097729465952819,-0.73908019,0.010423973,-0.019150395
1.5556641,-0.0032940656,-13.657791,11.78557456733001,19.32664015783824,7.239624880009888,-0.73757964,0.010416533,-0.019235054
1.5605469,-0.0038441673,-13.658087,16.580122877635525,18.82040573206657,5.766422071155471,-0.72245103,0.010378595,-0.019318184
1.5654297,-0.0040533417,-13.659637,22.96848405755842,12.053681657242372,9.97064015166366,-0.72790146,0.010417665,-0.019387703
1.5703125,-0.0048710234,-13.659288,21.952984153047773,10.537619533344994,12.168515662089336,-0.74181163,0.010561831,-0.01944075
1.5751953,-0.0045219469,-13.660501,15.254120958285057,14.912703932633526,4.233211369332811,-0.73053801,0.010457149,-0.019482501
1.5800781,-0.0049688192,-13.658931,13.771578023441325,16.533214577541315,0.5310740704844932,-0.72625726,0.010486485,-0.019513341
1.5849609,-0.0049891933,-13.660053,19.51859873279737,16.63468245135281,7.355167770320016,-0.75062793,0.010621431,-0.019525241
1.5898438,-0.0055651022,-13.660927,21.56628239026402,19.403388759026033,8.787666770567936,-0.73949844,0.01063615,-0.019512486
1.5947266,-0.0063746343,-13.660027,17.03108977506826,21.62810833748412,2.842096379234594,-0.72286981,0.010647321,-0.019480122
1.5996094,-0.0062741223,-13.662651,18.4091867035423,21.358033381615655,3.9670300234360663,-0.74142683,0.010742328,-0.019435305
1.6044922,-0.0062537477,-13.66182,29.25778052451615,18.879970268441376,8.027211008680878,-0.74803424,0.010785098,-0.01937514
1.609375,-0.0064262492,-13.660578,35.37038291176163,14.080682072859544,3.25296117244732,-0.73149729,0.010741127,-0.019293908
1.6142578,-0.0067196363,-13.664499,28.089057861657565,10.668338705937055,-1.2780648631546816,-0.72816789,0.010777313,-0.019197561
1.6191406,-0.0071583595,-13.662498,16.281118852557395,11.212143266663425,1.896556973617447,-0.74617583,0.010923304,-0.019097678
1.6240234,-0.0074096406,-13.663028,12.131123275737872,11.202556481780908,2.8304287051182944,-0.73130465,0.010861756,-0.018996689
1.6289063,-0.0075672003,-13.662953,17.495719262788672,8.3561384919626,0.8943467139644052,-0.71126318,0.010807892,-0.018892979
1.6337891,-0.007280604,-13.662185,24.74756662658963,9.301958189436478,4.963060272895971,-0.73945159,0.01094225,-0.018790388
1.6386719,-0.0080344472,-13.663082,26.061124797129807,14.966772022843656,9.668005090468549,-0.73996007,0.011043935,-0.018685453
1.6435547,-0.0081824996,-13.662537,20.233601027081225,15.244224748837967,6.697273958971375,-0.71578348,0.010983559,-0.018559875
1.6484375,-0.0083740158,-13.663763,11.287959799662577,10.902176700544576,2.6063515980354945,-0.70403731,0.010990916,-0.018419083
1.6533203,-0.0082667125,-13.66372,4.871840879746504,12.477515704975614,3.0058351104971277,-0.72409129,0.011122232,-0.018254375
1.6582031,-0.0084052561,-13.663981,4.230113301762949,16.700015567677966,2.711795418655263,-0.71451867,0.011115708,-0.018097585
1.6630859,-0.0076228897,-13.663034,6.893964661051374,15.85565403039402,0.8284720734415364,-0.69014758,0.010963681,-0.01793156
1.6679688,-0.0084718121,-13.662919,9.53049624695492,14.304380859309509,1.7365570309571028,-0.71754926,0.01125828,-0.017738488
1.6728516,-0.0080765532,-13.664137,12.454519182449339,15.324495445975424,3.522396050672074,-0.71468639,0.011262721,-0.017521491
1.6777344,-0.008196082,-13.664375,15.715985835424847,13.71667412632954,3.186609024485201,-0.69456857,0.011218715,-0.017303552
1.6826172,-0.0089118928,-13.664318,17.92499743351065,8.553150470646937,3.80122618564256,-0.69409066,0.011315628,-0.01710782
1.6875,-0.0086266547,-13.662385,19.55269123749398,6.200410517693381,5.543600422736563,-0.70836747,0.011371604,-0.016937535
1.6923828,-0.0088276798,-13.662807,21.705159163835308,8.824224828434584,3.602511430986412,-0.69657582,0.011373975,-0.016765989
1.6972656,-0.0086049233,-13.664268,22.814437762236384,10.47625147347953,-0.2662411480261614,-0.68141538,0.011365443,-0.016557174
1.7021484,-0.0087489001,-13.662057,21.009469649775728,8.291630778695154,-0.5110627834346251,-0.70643085,0.011602863,-0.016297167
1.7070313,-0.0083196852,-13.663543,18.886589317258352,9.378308863451482,1.8776473521537405,-0.69657266,0.011595134,-0.015995728
1.7119141,-0.008607639,-13.662829,19.70880589918157,15.659242141431552,4.184340745084751,-0.67677826,0.011610352,-0.015665043
1.7167969,-0.0091292169,-13.664056,21.3439058682593,14.22876389553095,6.3266940050400535,-0.68919182,0.011815413,-0.01531201
1.7216797,-0.0086334469,-13.664078,20.430958063911675,2.266424156168023,7.591696807270715,-0.69682127,0.011862523,-0.014950301
1.7265625,-0.0089743733,-13.663329,17.680329616550765,-1.2841665050943663,9.27688277077431,-0.67692816,0.011830471,-0.014606589
1.7314453,-0.0093193753,-13.664676,16.527774395998595,9.31189016749904,13.011621840685525,-0.65279597,0.011763609,-0.014304746
1.7363281,-0.0089988224,-13.663486,19.46651591456977,15.56055994820461,13.011599257749383,-0.67693692,0.011868826,-0.014045316
1.7412109,-0.0090409294,-13.664582,24.664860076659274,12.210693450952412,6.105966019233172,-0.66876382,0.011870674,-0.013808022
1.7460938,-0.0090137636,-13.663991,26.05008604991661,11.21157181876727,1.9822771630740266,-0.64659756,0.011815674,-0.013573288
