Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
3.7548828,0.07828939,-13.584536,-30.503772690684062,-18.91208662117799,-2.2504040587583987,-0.086921118,0.010202656,0.04863885
3.7597656,0.078570552,-13.58558,-27.515226044501915,-22.580414534558123,-0.8962308548943704,-0.10248627,0.010119718,0.048277229
3.7646484,0.078349158,-13.583873,-23.04269491804826,-28.532260840339397,-0.33243160630181134,-0.12256186,0.010089397,0.047914263
3.7695313,0.078775652,-13.58473,-21.0406261597414,-25.058043156440128,-1.9166267057057178,-0.13700396,0.0098690577,0.047534894
3.7744141,0.078422502,-13.585423,-18.29853786145749,-11.789728583421207,-5.484062786855328,-0.15199926,0.0098350337,0.04713865
3.7792969,0.078810968,-13.585537,-11.620208107813713,-2.989441535878201,-7.237057961067873,-0.17626469,0.0097801145,0.046737291
3.7841797,0.078108743,-13.584645,-8.722877403432197,-6.133282493545742,-3.222111246235901,-0.19394219,0.0098068397,0.046338882
3.7890625,0.078319274,-13.58526,-14.496537340832651,-12.524823627743471,1.1447949378633435,-0.20867883,0.0097157834,0.045940842
3.7939453,0.078112818,-13.585238,-19.016097749440775,-12.52933549867201,-1.8995173414273117,-0.22386386,0.0096585751,0.045542222
3.7988281,0.078586854,-13.585082,-14.592361116450315,-7.467161189212616,-7.654846537509552,-0.24595872,0.0095594367,0.045147151
3.8037109,0.078694157,-13.586239,-9.066721124057246,-3.3578145946065057,-7.1187278978999515,-0.26527762,0.0094636241,0.044745032
3.8085938,0.078137264,-13.58575,-10.034100799820154,-1.3767550807570075,-2.477422090753793,-0.29036641,0.0094339689,0.044304442
3.8134766,0.077535547,-13.585702,-8.790140077493957,0.41850525625564333,-1.5550952631155175,-0.31176552,0.0094639901,0.043796197
3.8183594,0.077774607,-13.585477,2.811085983188718,0.3209151989573721,-5.218649540417431,-0.33403134,0.0092717987,0.043208331
3.8232422,0.077545054,-13.585469,12.773179352281025,-5.867809310098302,-7.847113689139122,-0.35547215,0.0091029061,0.042538978
3.828125,0.077100903,-13.586122,9.722765453803794,-16.637070063871136,-5.883204915580119,-0.37797251,0.0089472346,0.041793473
3.8330078,0.076595619,-13.587463,2.6070528760417497,-23.963072040475296,-2.643652916109061,-0.3920722,0.0088780392,0.041060485
3.8378906,0.075920559,-13.586944,-0.1612493843003341,-23.45317641841288,-2.1463494450735903,-0.41126716,0.0087733865,0.040205866
3.8427734,0.075753495,-13.586957,-4.69043303830655,-19.991837701556406,-1.5520898348232315,-0.42282453,0.0085835792,0.039325453
3.8476563,0.075305261,-13.587518,-13.91666536687068,-21.619707567706815,1.3386970663204096,-0.42075914,0.008335107,0.038398407
3.8525391,0.074812204,-13.587907,-19.792387539357946,-29.25380890531697,2.7902135227339064,-0.42148805,0.0081031555,0.037415832
3.8574219,0.074382991,-13.590034,-18.478015822201428,-34.530160259027,3.8528673443370263,-0.41131613,0.0078439023,0.036397856
3.8623047,0.074206419,-13.590755,-16.13980991549809,-32.34346236238923,9.10330286554826,-0.40289697,0.0076155872,0.035370901
3.8671875,0.074338168,-13.588472,-17.794398496186414,-29.883100601825618,13.41183120566024,-0.39310098,0.0073663392,0.034340862
3.8720703,0.073509619,-13.59079,-23.063408485491877,-33.2162934970509,9.620643611231749,-0.39411351,0.0072446163,0.033277802
3.8769531,0.074036635,-13.59133,-28.694747429583796,-34.925132397998624,3.210177500541181,-0.40110251,0.0069880071,0.032159794
3.8818359,0.073656313,-13.590081,-28.310710067244585,-29.01719500771008,2.8234797764933957,-0.40362009,0.0068181241,0.030999186
3.8867188,0.073070899,-13.591057,-20.7735632901354,-23.271786564130228,6.965564539943636,-0.41554812,0.0067590061,0.029833943
3.8916016,0.072600938,-13.590919,-14.829858774117424,-23.20156836351857,9.993761532629057,-0.4223536,0.0067110704,0.028705621
3.8964844,0.07230483,-13.591401,-13.988424695361957,-21.791918204730305,9.907618073218137,-0.43226507,0.0066702403,0.027625393
3.9013672,0.07254117,-13.592049,-11.176477156294185,-14.279888615424621,7.377465027995586,-0.43707284,0.0065062777,0.026554048
3.90625,0.07207936,-13.591645,-4.295669622325111,-7.332518669649208,4.730975294254738,-0.4461033,0.0063876011,0.025444729
3.9111328,0.072007366,-13.593896,-0.4225773143418172,-7.374485840636845,4.218507072161748,-0.45791879,0.0062767449,0.024313519
3.9160156,0.071238585,-13.592491,-2.5029135425002282,-10.020934439833187,4.547335230053218,-0.46556059,0.0063115559,0.023237094
3.9208984,0.070365213,-13.5929,-3.934159779316058,-8.167803112945169,3.8589666110323724,-0.48153463,0.0064513395,0.022271233
3.9257813,0.069643967,-13.593034,1.7001931057933213,-4.058652935160542,4.0589245072823745,-0.4843345,0.0064799585,0.02139887
3.9306641,0.069209322,-13.594799,11.278896909200345,-3.853766217051064,5.456438851001888,-0.49087313,0.0064479732,0.020568088
3.9355469,0.068402506,-13.593916,15.358070233386657,-6.5964975268289585,4.931893437735082,-0.4943302,0.0064408118,0.01975501
3.9404297,0.069021881,-13.595159,9.389032604905175,-9.001518166842141,3.7823789944924995,-0.50145513,0.0063228267,0.018969912
3.9453125,0.067396022,-13.595365,-0.47826482927904984,-11.801476131095557,4.50918037048234,-0.51526248,0.0064740651,0.018215232
3.9501953,0.066547103,-13.595544,-3.6367104303314246,-13.668413997667788,2.6940852803520428,-0.53256363,0.0065132873,0.017462688
3.9550781,0.066286311,-13.59731,1.4669461423370036,-11.249011638165848,-3.9540318488227975,-0.54891515,0.006459787,0.016679443
3.9599609,0.064887285,-13.598359,3.95101002617779,-7.0559625295519925,-9.059509799643017,-0.55902112,0.0064274049,0.015864428
3.9648438,0.063806102,-13.600642,-4.052783254382566,-6.965419975696689,-8.310098943999582,-0.57666349,0.0065358891,0.015044593
3.9697266,0.062670581,-13.601044,-15.17065978692692,-12.7026107250531,-4.352814877413406,-0.58743739,0.0066199782,0.014237754
3.9746094,0.060889885,-13.603623,-17.788819533281693,-20.437684438857843,-1.7360799790402857,-0.60391992,0.0067732572,0.013434797
3.9794922,0.059611745,-13.603096,-14.881373412751033,-25.04784823661995,-2.7291908730801357,-0.62344253,0.0067157419,0.012621653
3.984375,0.057208955,-13.605872,-19.05165784100588,-26.187926691701072,-5.084180063674675,-0.64588439,0.0069818161,0.011800059
3.9892578,0.055259831,-13.607545,-29.547600537270128,-26.79553152601464,-5.986366835587956,-0.65996939,0.0071513429,0.010974765
3.9941406,0.052699484,-13.608436,-35.1890774428141,-27.79930987291953,-5.665626736432741,-0.67169529,0.0073540932,0.010134871
3.9990234,0.050882109,-13.611223,-36.75900873527719,-30.398205877017105,-3.1840948436462027,-0.68811888,0.0074904184,0.0092645846
4.0039063,0.048382882,-13.61229,-40.17282321315824,-36.755331585487404,2.0416389735528346,-0.69815606,0.007643871,0.0083692847
4.0087891,0.046068382,-13.615204,-39.430176828441994,-42.90249137145719,5.19791870476475,-0.71149564,0.007824529,0.007480423
4.0136719,0.043858469,-13.620178,-31.409375126760082,-40.52875725740712,5.2400887192756835,-0.72484356,0.008017065,0.006630192
4.0185547,0.04092595,-13.619516,-28.0417882777476,-30.728208161183638,7.564602224424757,-0.73765844,0.0084464652,0.0058212029
4.0234375,0.038993124,-13.622683,-34.29157640073899,-23.697461746316343,9.544974300080112,-0.74871427,0.0085295625,0.0050239391
4.0283203,0.036814451,-13.623893,-36.70757433694231,-22.010739276490302,6.151772651195396,-0.75777578,0.0086051403,0.0042046243
4.0332031,0.034616761,-13.627451,-27.250438023324413,-20.321228304981126,4.038506816597216,-0.76775622,0.0086713303,0.0033507126
4.0380859,0.033079192,-13.629612,-16.479680552580902,-18.905951301401984,6.050401647642538,-0.77643704,0.0086672017,0.0024714652
4.0429688,0.030354492,-13.631005,-14.163986377423612,-19.191991645296017,3.6372884949741904,-0.78476006,0.0089294715,0.0016516258
4.0478516,0.028447473,-13.634054,-14.78658073831129,-15.44186852823279,-2.097718690466057,-0.7958312,0.0090240892,0.00074795913
4.0527344,0.026160138,-13.636391,-9.246269844364466,-6.703381423940121,-2.3249108351524814,-0.80135047,0.0091359299,-0.00014830947
4.0576172,0.023573982,-13.638483,1.250641853426434,-1.7922175560733917,1.045629842862088,-0.7979328,0.0092457198,-0.0010324805
4.0625,0.021434698,-13.640538,9.005881631553107,-3.6740013873524036,2.7137307562141584,-0.79922312,0.0093785068,-0.0018712648
4.0673828,0.018547004,-13.642932,10.70198722667048,-5.461660372133487,2.479859038937424,-0.79414356,0.009581428,-0.0026724106
4.0722656,0.015535708,-13.645865,9.474329384443148,-2.830748847107849,1.5926437576586303,-0.78656977,0.0097714216,-0.0034574005
4.0771484,0.013009314,-13.647705,8.379536996667202,1.0303058864267556,3.677656104541276,-0.78160709,0.0099112922,-0.0042489748
4.0820313,0.010279181,-13.650558,6.347227760680633,1.2032187196697177,8.544363604421527,-0.77780122,0.01007419,-0.0050559919
4.0869141,0.0087443301,-13.653931,2.668979375199942,-2.5761228479019147,7.867051212466607,-0.76984572,0.010092516,-0.0058819512
4.0917969,0.0059476406,-13.654102,1.7996106088807131,-6.365924679256395,1.6071460037768404,-0.76721066,0.010260836,-0.0067366413
4.0966797,0.0033424683,-13.657104,6.867185391292433,-7.502878835884341,1.3604742065526316,-0.76619315,0.010410431,-0.0076288274
4.1015625,0.001235783,-13.660308,11.026808712695308,-7.958801207351341,8.31189285259347,-0.75863731,0.010490225,-0.0085469801
4.1064453,-0.0011126753,-13.660461,6.08334829936805,-11.699299301050557,14.080557644978608,-0.75621593,0.010672336,-0.0094498191
4.1113281,-0.0028010118,-13.661814,-4.911200254367899,-17.868246803953223,17.30201984774896,-0.75525558,0.010858403,-0.010284583
4.1162109,-0.0045640534,-13.664766,-14.78685599742639,-21.839702903868197,16.55046481248966,-0.7524547,0.011069054,-0.01102684
4.1210938,-0.0061967005,-13.664925,-22.750466272665676,-22.277737004633536,10.388096359490074,-0.74870771,0.011234203,-0.011703212
4.1259766,-0.0073675336,-13.669476,-28.61849252309476,-19.99714784753384,9.564512617970127,-0.74634075,0.011313879,-0.012359721
4.1308594,-0.0087706326,-13.67064,-27.504626820143628,-16.456270283464814,19.053149502598878,-0.74425215,0.011429782,-0.013005997
4.1357422,-0.010381547,-13.671648,-18.13681687403513,-14.811217254995565,22.809153401729322,-0.73923647,0.011595509,-0.013614191
4.140625,-0.010744207,-13.670971,-7.52058644061201,-14.665488554053999,12.355059475097805,-0.74007553,0.011658248,-0.014175604
4.1455078,-0.011686849,-13.672107,-1.5409874604924618,-12.997538380324206,2.078705992416854,-0.73640245,0.011712354,-0.014724674
4.1503906,-0.013202685,-13.673011,1.210634804827464,-11.487891252320063,1.8288226663206022,-0.73490536,0.011823254,-0.015291196
4.1552734,-0.013095382,-13.673916,4.2959452149794055,-11.953937338355889,6.73097857977586,-0.73347104,0.011810984,-0.015856344
4.1601563,-0.0150187,-13.676574,9.155489773621584,-11.863784252031914,12.025673757480979,-0.73430896,0.012058428,-0.016382612
4.1650391,-0.014967085,-13.676419,14.868030173276821,-11.514226865357884,14.056154889494186,-0.73149657,0.012048242,-0.01687355
4.1699219,-0.015928743,-13.677711,18.401013504370006,-13.275701704477854,9.4044811696208,-0.72966689,0.012053154,-0.01737182
4.1748047,-0.016448963,-13.67712,18.183624930040132,-13.138166146682181,2.7477563779440453,-0.7351113,0.012114714,-0.01789993
4.1796875,-0.017296528,-13.678439,17.326133613115285,-6.734317687361135,1.0770995039836646,-0.73168463,0.012195139,-0.018440273
4.1845703,-0.017911827,-13.680063,17.30815904672182,0.1345249112076816,3.019920801507979,-0.72993237,0.012235383,-0.018984899
4.1894531,-0.019208979,-13.680332,13.9660747142211,0.16253692233997696,4.804466518531269,-0.72930306,0.012185478,-0.019566143
4.1943359,-0.019274177,-13.681398,7.230356857914279,-3.413338574823304,5.531801828388895,-0.72769821,0.012125283,-0.020213673
4.1992188,-0.020080993,-13.680759,2.7156645147031906,-4.178207296357718,4.606122208871267,-0.72545791,0.012183378,-0.020911209
4.2041016,-0.020622944,-13.680757,0.08939889172031565,-3.525033624250282,4.486417886281657,-0.72467327,0.01224549,-0.021620542
4.2089844,-0.021330606,-13.681696,-4.4228808611571315,-6.154162899063304,8.512180336017458,-0.72477299,0.012317634,-0.022322424
4.2138672,-0.021636218,-13.682797,-7.459757129102585,-11.49608274889261,12.481612400277376,-0.72279757,0.012331602,-0.0230089
4.21875,-0.022361537,-13.682288,-6.053642812040389,-17.50187908396864,9.515985814728328,-0.72613168,0.012439403,-0.023658866
4.2236328,-0.022809768,-13.685364,-6.392625034486132,-24.320118882731478,2.342729217648971,-0.71988839,0.012486438,-0.024250736
4.2285156,-0.022944236,-13.685136,-13.369956844737654,-28.4615139822187,-0.45334630464701475,-0.71386671,0.012598443,-0.024787031
4.2333984,-0.023104513,-13.685109,-22.340650833722513,-27.426314016850764,3.11350691380249,-0.71029037,0.012589998,-0.025285669
4.2382813,-0.023067839,-13.685208,-26.202052945494668,-26.216640428101506,8.250334933411164,-0.71087068,0.012573726,-0.025761394
4.2431641,-0.024072964,-13.686202,-23.882037632640817,-27.730330552521853,8.959611696791777,-0.70655912,0.01263121,-0.026232453
4.2480469,-0.024149027,-13.684603,-21.550704381279836,-30.083393797097756,1.3418477336129562,-0.7030465,0.012639103,-0.026672294
4.2529297,-0.024392158,-13.686359,-25.037291537390608,-32.69780486681117,-9.49019158524221,-0.7071445,0.012668733,-0.027163398
4.2578125,-0.024470938,-13.686089,-29.342942645422497,-34.76877627383347,-9.779831282229575,-0.70413351,0.012702477,-0.027588421
4.2626953,-0.024730369,-13.686208,-23.562752213267633,-35.37455648191178,3.4025459983542943,-0.69849867,0.012755233,-0.027940817
4.2675781,-0.025452971,-13.687542,-8.928535780307865,-34.32923143890169,13.089789489929608,-0.69670087,0.012816605,-0.028294975
4.2724609,-0.024978934,-13.685938,1.3865090380650218,-31.096650688742454,7.17759327472535,-0.69616115,0.012724258,-0.02868725
4.2773438,-0.025314428,-13.685263,1.9619748800233583,-27.040066379936242,-1.913263821973837,-0.69198,0.012748047,-0.029065521
4.2822266,-0.025601024,-13.687136,0.48356287726532443,-22.880146719021315,2.8424590488954586,-0.69146836,0.012862208,-0.029362543
4.2871094,-0.02509167,-13.686272,2.8632431862920127,-17.034584909660477,14.28638563481121,-0.69069254,0.012883658,-0.029591514
4.2919922,-0.026013939,-13.687435,5.192815377737849,-10.673537072067067,11.961407411225016,-0.6896385,0.012994659,-0.02980751
4.296875,-0.025759943,-13.688128,3.817998329806615,-6.423225950798426,-1.4737796675393893,-0.68746531,0.012960726,-0.030028272
4.3017578,-0.025447538,-13.688697,4.49001738142487,-5.335035968694998,-3.920478002540427,-0.68574989,0.012953806,-0.030230964
4.3066406,-0.025901202,-13.68877,13.981675249405788,-7.743459104509462,7.329046827496898,-0.68175101,0.013036075,-0.030394936
4.3115234,-0.026811248,-13.687481,26.746712870236554,-11.790920122462673,13.820746943687752,-0.6775406,0.013173771,-0.030514102
4.3164063,-0.026418706,-13.688101,30.924397839938063,-14.414722575696938,8.764037764676386,-0.67772341,0.013202672,-0.030585121
4.3212891,-0.02612396,-13.687926,26.14055644026179,-13.060341419959208,2.8247264071951173,-0.67150986,0.013212948,-0.030611124
4.3261719,-0.02691176,-13.689001,21.236567471475542,-6.098808967171253,2.689585630803247,-0.67115837,0.01334388,-0.030609692
4.3310547,-0.026979674,-13.689688,18.946028875098566,1.4603126977473653,3.863162664054973,-0.66653043,0.013367186,-0.030595977
4.3359375,-0.027251329,-13.688118,17.986623845726072,0.4120036903961397,2.2383959162865423,-0.66422331,0.0134409,-0.030561782
4.3408203,-0.026799023,-13.688465,18.69602582032387,-7.6219057801162196,0.8952048976738968,-0.65480202,0.013433019,-0.03048519
4.3457031,-0.027453711,-13.689492,16.386949807904546,-12.068964398778636,2.29793621050606,-0.65361667,0.013596258,-0.030352985
4.3505859,-0.026845204,-13.68774,7.212296958564458,-11.264074945058768,2.592139899623627,-0.65367979,0.013635349,-0.030163221
4.3554688,-0.027586823,-13.686755,-0.706598102405883,-10.914681871444946,-0.34164255043359276,-0.6440807,0.0137697,-0.029917877
4.3603516,-0.027369499,-13.688507,-1.361576839965848,-11.875764024963061,-2.203536538674293,-0.64439011,0.013846375,-0.029626084
4.3652344,-0.026736543,-13.687754,-2.6386070802955612,-14.988603001405213,-0.3687575502741267,-0.62753195,0.013773518,-0.029306825
4.3701172,-0.026539592,-13.687862,-10.058321819822442,-23.036313163491183,1.6359198920961995,-0.61482,0.013761187,-0.028977754
4.375,-0.026732467,-13.686484,-17.184533402393317,-28.941521745612146,1.4321120320386593,-0.59955311,0.013816212,-0.028646611
4.3798828,-0.02724997,-13.687924,-19.931820414601557,-23.270728574902012,0.32742257636163513,-0.59394205,0.013894207,-0.02832035
4.3847656,-0.026837055,-13.688683,-22.913357009462192,-14.083495797659909,-1.934396357608089,-0.5885638,0.013854967,-0.028013678
4.3896484,-0.027256761,-13.68865,-26.9420931332773,-15.247900081710494,-4.3164732584024845,-0.57795835,0.013873681,-0.02773813
4.3945313,-0.026750125,-13.688229,-26.751109922176564,-22.11071425409491,-2.9074201357869325,-0.57401437,0.013892687,-0.027489653
4.3994141,-0.027725367,-13.689626,-21.194167989755336,-23.224432708651104,1.4834867036948909,-0.56039655,0.013959477,-0.027259558
4.4042969,-0.027129084,-13.689232,-12.262436633426928,-22.510205188027285,2.8288043138295373,-0.55137986,0.013861868,-0.027055917
4.4091797,-0.027027214,-13.687354,-1.7460960524567253,-26.38733625875311,-1.1603930507407234,-0.54074138,0.013787453,-0.026902104
4.4140625,-0.027035363,-13.687811,6.146396490603912,-27.883330070702403,-3.3697170607795055,-0.52826089,0.013725283,-0.026809091
4.4189453,-0.026904969,-13.687901,8.249960049294339,-21.90107510498268,3.774178631109944,-0.5189414,0.013698125,-0.026757248
