Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0795898,0.0071755215,-13.693715,53.880599973476166,25.12174500326808,12.447115907973334,-0.099930018,0.028437395,0.014566322
1.0844727,0.0078356434,-13.693338,46.34126245753817,14.511263284279522,11.248078441601209,-0.10024788,0.028333051,0.014634736
1.0893555,0.0072339275,-13.693634,44.02484477673865,8.368134851052147,10.676964068292996,-0.096763812,0.028367376,0.014692665
1.0942383,0.0069486895,-13.693503,45.58742867989854,12.02656682243968,12.433219300722945,-0.091454826,0.028383477,0.014760142
1.0991211,0.0077799545,-13.692892,40.851105044188174,19.085796468469386,14.195568768995365,-0.095924683,0.028335596,0.014841582
1.1040039,0.0073208571,-13.692483,29.401996338782375,21.17660651019076,12.548545584194159,-0.097118527,0.028387433,0.014915291
1.1088867,0.0073670386,-13.691937,18.948498885910887,16.943562981999598,10.891792509603935,-0.097797692,0.02836358,0.01496613
1.1137695,0.0071782381,-13.693851,13.738672785252701,10.698302817856785,13.622423392716582,-0.10369951,0.028390056,0.014999087
1.1186523,0.0071551474,-13.693129,12.817703441966465,6.0332510537855715,16.250239737073077,-0.10055097,0.028351588,0.015014868
1.1235352,0.0073412312,-13.692942,14.232635670611268,0.8226157445401788,15.285254535048749,-0.099995218,0.028285546,0.014997629
1.128418,0.007607453,-13.69356,16.88479275840434,-7.7759326740063,15.985010735220534,-0.098922692,0.028182505,0.01492807
1.1333008,0.0071809548,-13.693875,18.019713230243564,-13.619282957950327,19.032026976953134,-0.10104634,0.028157983,0.014800547
1.1381836,0.00794838,-13.693962,14.596161353670922,-8.685415340063088,18.836925800738964,-0.098743401,0.028004128,0.014633512
1.1430664,0.0079619633,-13.69171,9.039643158546312,1.081446617423303,16.264974930942714,-0.0975914,0.02796486,0.01445819
1.1479492,0.007280109,-13.693085,7.48296727478005,3.9000000412612397,14.570753093619805,-0.098507784,0.028011551,0.014281365
1.152832,0.007191821,-13.690924,11.916797791915052,1.959394309353529,12.623835504242125,-0.095254838,0.027943654,0.014079182
1.1577148,0.0079049151,-13.692678,17.542991714554574,4.397714219817572,12.345417247522551,-0.098972119,0.02782974,0.013852247
1.1625977,0.0074675507,-13.693188,19.708666570283338,8.488049904997093,17.484885278515485,-0.098900229,0.027889997,0.01365447
1.1674805,0.0072583766,-13.691839,20.692644485845545,6.404762322039041,23.073393676619137,-0.097132668,0.027963568,0.013533453
1.1723633,0.0072352858,-13.692055,24.273891505014596,1.2349384151266456,21.58570453143659,-0.10153667,0.028022258,0.013476663
1.1772461,0.0068019959,-13.693231,28.532968150063365,-0.1711069822860331,15.141382575815902,-0.10159829,0.028071607,0.013450269
1.1821289,0.0076142447,-13.693083,30.93418690405305,0.7711644139110388,11.22680930120789,-0.10187458,0.02801515,0.013456367
1.1870117,0.0073874127,-13.692411,33.080737445937515,1.7619597181065931,12.73099786573773,-0.10058433,0.028083956,0.013513823
1.1918945,0.007191821,-13.693589,34.33010897043842,6.227344593619826,15.500481658216563,-0.10024259,0.028118437,0.013603772
1.1967773,0.0068468191,-13.693111,32.464376915800706,14.761913984285073,14.964731774926346,-0.10317868,0.028115097,0.013670525
1.2016602,0.0076835165,-13.692701,32.20686232743273,21.95139608523522,13.35516288844508,-0.10446963,0.027957676,0.013675646
1.206543,0.00784651,-13.692913,36.49657255425254,24.53311412382196,14.0987763113402,-0.11375307,0.027933711,0.01362906
1.2114258,0.0068712682,-13.692919,37.869065916398,23.539094481018658,14.439735860165298,-0.11261225,0.027994335,0.013561675
1.2163086,0.0073357983,-13.693953,33.447802519142144,21.247468637012844,12.89083252869181,-0.11303262,0.027907541,0.013480782
1.2211914,0.0077894623,-13.693406,30.602148106170688,18.51158357164196,14.195234493451698,-0.11176481,0.027764792,0.013357541
1.2260742,0.0079932036,-13.6929,31.465134778887503,12.580689417487426,18.049651952509013,-0.11222494,0.027616296,0.013151252
1.230957,0.007023395,-13.692975,30.5277076808988,4.9348898990494625,17.308184477955226,-0.11426406,0.027533391,0.012846921
1.2358398,0.0077215484,-13.694662,26.820441418860167,2.798929186117605,11.80468054556472,-0.11555988,0.027396146,0.012473083
1.2407227,0.0067354403,-13.692672,25.855185450575892,3.9644511650397467,8.72562494093017,-0.12354855,0.02749965,0.012075242
1.2456055,0.0071646553,-13.693114,28.596277962311408,0.15850872871952473,11.289295038007637,-0.12587632,0.027423238,0.011673377
1.2504883,0.0073656803,-13.693781,26.23299422284591,-5.791818130526914,17.197488307617864,-0.1299144,0.027369857,0.011261395
1.2553711,0.0065710889,-13.693057,13.694520179644206,-6.04604333924739,22.145598363008705,-0.12982219,0.027394721,0.010841552
1.2602539,0.0074335942,-13.693825,0.7342580828431372,-0.6089223932621745,22.66670210371008,-0.13678455,0.027296573,0.010434194
1.2651367,0.0069799302,-13.693108,0.19311277558544582,5.417057928702084,20.678698216382447,-0.14355102,0.027339352,0.010052489
1.2700195,0.0072651678,-13.693484,12.702980181200573,6.700542391640805,19.298478400676736,-0.1448573,0.027347853,0.0096876593
1.2749023,0.0076617841,-13.693256,25.651397154184025,0.7029630436813952,16.47113188747086,-0.14740221,0.027249968,0.0093316641
1.2797852,0.0072529432,-13.691833,26.006927090303112,-8.176991058850309,12.180493458369153,-0.1508642,0.027263442,0.0090042688
1.284668,0.0074077868,-13.692506,18.278482182537648,-12.471761193417105,11.823818030210818,-0.15662648,0.027260477,0.0087330919
1.2895508,0.0070138867,-13.692774,19.026980008774654,-9.076705419548666,16.212574398047416,-0.16531578,0.027333653,0.0085139126
1.2944336,0.0072407187,-13.69239,28.41854423562971,-0.2824474403588718,19.849479664155396,-0.1679565,0.027324129,0.0083371382
1.2993164,0.0075476891,-13.693662,29.515189978652085,7.956252159131124,19.854526287221976,-0.17464741,0.027304066,0.0081681889
1.3041992,0.0071320566,-13.694532,18.861521825030355,11.459425199307587,17.40265639507482,-0.17781405,0.027337903,0.0080199316
1.309082,0.0073724715,-13.693179,12.994462028550881,12.342323715438965,15.250115165291774,-0.18362805,0.027287452,0.0078586917
1.3139648,0.0074512516,-13.69257,23.404467681818108,13.55919235246323,16.852254841065935,-0.18284014,0.027206365,0.0076730647
1.3188477,0.0072733173,-13.692867,41.382973135083645,14.478626205445968,19.907753974031458,-0.18773137,0.027207255,0.0074865837
1.3237305,0.0078505846,-13.695435,49.79725385536741,12.9424087479897,18.415910248107867,-0.19217238,0.027138969,0.0073084524
1.3286133,0.0073575308,-13.691855,45.293345074302394,8.328213918271558,15.090460098653052,-0.19540299,0.027140742,0.0071079582
1.3334961,0.0078818249,-13.692031,40.05684949928553,4.796488865425476,16.2472013529684,-0.19983192,0.027014999,0.006860089
1.3383789,0.0073765465,-13.693247,39.70531232318796,7.008858071813622,17.84492058301371,-0.20435499,0.027008289,0.0065771383
1.3432617,0.0075857211,-13.693686,37.90958690418161,12.161567430087585,13.753920892308862,-0.2149422,0.026975442,0.0062810918
1.3481445,0.0074933581,-13.693266,33.18915936298603,15.191677697218717,8.829671585233175,-0.22081815,0.026955411,0.0059798947
1.3530273,0.0070166034,-13.692626,29.54810655146015,16.959097221401592,9.503267282868789,-0.22795083,0.026993034,0.0056851543
1.3579102,0.0080244439,-13.694855,26.56345297898249,18.09324317749131,13.324673877840855,-0.23712289,0.026905075,0.0054151905
1.362793,0.0076943827,-13.692758,23.559859240186835,14.862764313480051,14.731041989775106,-0.24207473,0.026923979,0.0051620617
1.3676758,0.0071361316,-13.693465,22.489422948174425,7.0046727116955285,12.414970101002272,-0.25587234,0.026965624,0.0048884251
1.3725586,0.0075368229,-13.693674,21.221861570348494,-1.460485233261767,10.84586295432862,-0.26038453,0.026833912,0.0045697456
1.3774414,0.0071999705,-13.690947,16.028999614617124,-8.69973047182932,14.680964811228156,-0.26760796,0.026807258,0.0042145848
1.3823242,0.0070410524,-13.692842,10.000189548561828,-14.841908737239727,19.809298008776615,-0.27733836,0.026795477,0.0038437739
1.387207,0.0069568395,-13.69252,8.054353554213947,-18.336200104776836,18.11203342747674,-0.28053641,0.02675578,0.0034748197
1.3920898,0.007418653,-13.693803,7.536099318759098,-17.03072099577733,12.756966267251336,-0.28893334,0.026708011,0.0031263856
1.3969727,0.007418653,-13.691893,3.939007746308896,-12.266827583670473,12.957787456649871,-0.2932148,0.026716953,0.0028211875
1.4018555,0.0071931793,-13.693635,-0.8789133420361401,-6.8044073929017435,15.481690631093445,-0.30183747,0.02679286,0.0025787451
1.4067383,0.0070356191,-13.692301,-4.365601784148598,-0.7255120358682425,12.6353675296139,-0.30689719,0.026845828,0.0024027468
1.4116211,0.0073439479,-13.691674,-5.2089670378586135,5.105045346819793,8.734166917653557,-0.31177944,0.026829585,0.0022753116
1.4165039,0.0080421017,-13.694046,1.3588060817310719,7.313411224981889,9.66214100557615,-0.31043479,0.026723778,0.0021711523
1.4213867,0.007191821,-13.694349,14.280660262027425,2.9254071421666326,11.602014917881256,-0.31443393,0.026797725,0.0020785797
1.4262695,0.0070369774,-13.69348,22.220198693955993,-7.082825822039671,10.372133964191873,-0.31927067,0.026831681,0.0020022222
1.4311523,0.0072597349,-13.692662,22.127622965344425,-14.02544087424773,7.971563454386078,-0.31902796,0.026810987,0.0019518157
1.4360352,0.0072135534,-13.69538,25.027906755968935,-10.70619173241553,8.110108675090729,-0.31920892,0.026832178,0.0019348441
1.440918,0.007418653,-13.693563,34.542305628969125,-2.932146723167686,11.88124233896519,-0.31588256,0.026804565,0.0019486155
1.4458008,0.0074634762,-13.693543,39.63154549135674,2.436044530248668,15.545116387620258,-0.31976175,0.02678749,0.0019692543
1.4506836,0.0073181405,-13.694111,35.461269850562374,8.740301024512101,14.718287802089014,-0.324175,0.026762584,0.0019597597
1.4555664,0.0074091451,-13.692615,32.97150990415385,16.832101339168112,11.564292961381684,-0.32876742,0.026713187,0.0018988947
1.4604492,0.0079578888,-13.693519,39.2168429579613,19.980539883705855,10.464731853270143,-0.33602861,0.02663517,0.0017906777
1.465332,0.007418653,-13.69482,43.79684483344279,16.47248999451888,10.03737495608429,-0.34364831,0.026664382,0.0016421406
1.4702148,0.0069962293,-13.693151,37.12494004295344,10.543621129269253,9.073949487636117,-0.35031888,0.026674956,0.0014537626
1.4750977,0.0075979452,-13.692753,28.456793292677894,5.51720971198188,11.671937499479686,-0.35271177,0.026563361,0.0012343153
1.4799805,0.0075639887,-13.692351,30.924648756939906,3.183168801981223,16.11973979403024,-0.35735747,0.026584685,0.00099515717
1.4848633,0.007153789,-13.692831,38.940368289077426,2.465220414836632,15.178229560961121,-0.36521384,0.026593283,0.00072893401
1.4897461,0.0074471766,-13.692631,35.85407911693178,2.0846688311565273,12.063400546402999,-0.37338501,0.026513547,0.00042706018
1.4946289,0.0080706254,-13.693621,20.89775349411467,3.503529935904442,14.370989726020229,-0.38072404,0.026416892,0.00011646738
1.4995117,0.0074444604,-13.692483,11.576423959315802,5.373699268585947,18.153195170176225,-0.38715354,0.026520867,-0.00013417627
1.5043945,0.0075830044,-13.692357,16.240606073146285,4.45126402903092,16.756370817092197,-0.39451867,0.026547104,-0.00035520908
1.5092773,0.0072529432,-13.694319,23.17336164245187,1.8456642514253812,13.13070551467434,-0.39520469,0.026561264,-0.00055477599
1.5141602,0.0073507391,-13.69341,21.824603484622006,-0.766686013844532,12.050876446696371,-0.39871863,0.026494814,-0.00078740378
1.519043,0.0069622723,-13.69348,17.00781681479694,-3.7460675828195957,12.85449121066253,-0.40404257,0.026476324,-0.0010626065
1.5239258,0.0078533012,-13.69264,16.478077771345237,-4.551821992156345,14.073665250805659,-0.40897122,0.026347846,-0.0013516532
1.5288086,0.0072149117,-13.693056,18.058986828423716,-2.1072767320254733,15.332605692033264,-0.41477323,0.026391013,-0.0016482567
1.5336914,0.0075639887,-13.693517,17.245214033249482,-3.320605808022325,15.596781714290664,-0.41442427,0.026306702,-0.0019495444
1.5385742,0.0069622723,-13.693196,17.019076284888474,-11.204245164441346,14.067623269341437,-0.41929033,0.026365349,-0.0022404853
1.543457,0.0073697548,-13.692511,18.471433934807475,-16.15941379116019,11.362086028777721,-0.42386487,0.026321782,-0.0025157337
1.5483398,0.0072515849,-13.692309,15.155149502371607,-12.499070574589842,10.12475106761308,-0.42953488,0.026332095,-0.0027857348
1.5532227,0.0069867214,-13.693656,7.756948797370731,-7.470705622844646,12.207085037837668,-0.43950045,0.026394544,-0.0030346878
1.5581055,0.0067734723,-13.694055,6.217210597022198,-4.450628050427346,13.674644376642151,-0.45248291,0.026521299,-0.0032162936
1.5629883,0.0070885918,-13.693563,14.289808008989464,1.3591791895586052,10.165085392525377,-0.46964231,0.026632352,-0.0033107668
1.5678711,0.0067204996,-13.693511,26.216557340257246,7.111030262848014,5.909036288423607,-0.4792597,0.026734605,-0.0033513454
1.5727539,0.0064624269,-13.694121,32.011100080017314,5.56481572394543,6.114134471279685,-0.48718268,0.026772052,-0.0033853487
1.5776367,0.0070926668,-13.693276,26.010839513346475,1.487847336161198,7.681740720418642,-0.49288607,0.026692053,-0.0034352653
1.5825195,0.0068373112,-13.693998,20.132953545850995,4.98320072480935,7.4618087425089,-0.49641502,0.026685735,-0.0035059189
1.5874023,0.0065018171,-13.693194,31.363544909794378,14.110527047367677,7.4939616330950045,-0.50607979,0.026703048,-0.00360879
1.5922852,0.0065941797,-13.693122,49.55023398962221,18.222825372593356,8.032053493816619,-0.51369143,0.02664252,-0.0037598191
1.597168,0.0063442569,-13.693478,49.22900545317211,16.173851978098174,7.297224126689427,-0.52705365,0.026642282,-0.0039607664
1.6020508,0.0065846718,-13.695162,33.9440704602685,19.089321102634127,6.054429287513597,-0.53695148,0.026583387,-0.0042027021
1.6069336,0.0061269328,-13.693609,28.814499010148868,29.46605871928829,5.4511012916666095,-0.55234826,0.026607359,-0.0044838176
1.6118164,0.0057438994,-13.694605,36.472988820600705,33.613373381072414,5.331072058922411,-0.56497365,0.026608784,-0.0048052086
1.6166992,0.0060549444,-13.694269,40.656961040131584,26.147781760368986,5.568815249887714,-0.57575828,0.026545955,-0.0051513617
1.621582,0.0053513576,-13.69348,37.841576698470746,18.890792600540234,5.586930605093066,-0.58592236,0.026629452,-0.0054869936
1.6264648,0.0053391331,-13.694489,33.905306129769,16.601255512913465,5.604702173338887,-0.59247434,0.026635021,-0.0057735024
1.6313477,0.0049859816,-13.69614,28.646514755086212,12.892650742967685,7.509084877596992,-0.59983039,0.026734788,-0.0059897932
1.6362305,0.0043380843,-13.695758,21.519452611079693,9.627527149414384,11.277820923792437,-0.60686779,0.026841996,-0.0061435285
1.6411133,0.0047048186,-13.696804,16.529446469947892,10.019181404561342,13.854014075548898,-0.61014378,0.026792202,-0.0062635089
1.6459961,0.0034334727,-13.696573,14.495907781012258,6.364169861240589,13.194351885441197,-0.61900514,0.026883099,-0.0063823191
1.6508789,0.0036399306,-13.696657,11.948312678809474,-0.59870632941405,11.225587674640959,-0.62220418,0.026806984,-0.0065228278
1.6557617,0.0031903414,-13.69826,8.800742557801552,2.649646753630904,11.130809726192748,-0.62883615,0.026841352,-0.0066838451
1.6606445,0.0024813216,-13.697331,7.9245236933364795,14.130625366186,12.947681349316914,-0.62860399,0.026918439,-0.0068332166
1.6655273,0.0027624846,-13.699822,8.274994157424546,17.57290870010509,14.776188111147292,-0.63265604,0.026935373,-0.006933142
1.6704102,0.0021580521,-13.699286,7.018876940139728,11.32867939528013,15.240739921016267,-0.63621169,0.027030239,-0.0069748545
1.675293,0.0018252746,-13.700117,6.707241285567786,6.359289072427414,13.136284432366304,-0.64017493,0.02709893,-0.006971607
1.6801758,0.00080113485,-13.699481,12.796413612889356,6.649270023504589,9.588284702093835,-0.64239377,0.027241234,-0.006926103
1.6850586,-2.6054902e-05,-13.69882,23.993731913058284,7.938282601073402,7.543477318022511,-0.63805836,0.027346486,-0.0068285284
1.6899414,0.0002062102,-13.700938,30.06924134670469,6.531319830899715,7.632766728371261,-0.64092731,0.027345469,-0.0066793072
1.6948242,0.0001736116,-13.697927,25.123345947146216,7.466230383668961,10.02473387272282,-0.64070338,0.027395174,-0.0064916918
1.699707,-0.00096598151,-13.69945,19.213636621475384,17.31363970838421,14.570490730706117,-0.64139396,0.0275624,-0.0062762466
1.7045898,-0.00035068273,-13.700656,23.706305631763918,28.302635852933026,16.946047050610556,-0.64003837,0.027540579,-0.0060387012
1.7094727,-0.00062777096,-13.698881,33.111789874409176,30.2051768052961,13.891282243106959,-0.63576174,0.027559891,-0.005810359
1.7143555,-0.00064950337,-13.700787,38.25740613473142,28.385143497571896,9.295373212813262,-0.63718879,0.027597148,-0.0055621495
1.7192383,-0.00094153255,-13.701691,42.58048635740708,29.77871117117937,8.458067403933299,-0.64278358,0.027656991,-0.0053446819
1.7241211,-0.0014631103,-13.702457,50.70298695990726,29.32108681595436,11.292321535330245,-0.64401037,0.027700549,-0.0051734131
1.7290039,-0.0017673641,-13.701152,58.09632063239029,22.650431083739313,12.836913481708638,-0.64260656,0.027699238,-0.0050504305
1.7338867,-0.001806754,-13.701843,60.604130347607395,15.418292202894653,9.377588777875424,-0.64470178,0.027690714,-0.0049665067
