Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0571289,-0.0019643139,-13.664249,25.869376199915184,11.29267488143984,0.015401744910644052,-0.45695737,0.030595673,0.0012721759
1.0620117,-0.0019874047,-13.66474,25.45445192802856,6.670996588096146,2.3328289142894194,-0.45871547,0.030546827,0.0010361437
1.0668945,-0.0026407351,-13.662815,18.26101746549803,7.407433000198141,3.2315405284776073,-0.46138141,0.030578634,0.00079381122
1.0717773,-0.0014237204,-13.662807,10.244526438781293,10.2402575281447,2.022268787625656,-0.45584941,0.030400848,0.0005627452
1.0766602,-0.0012607273,-13.664865,7.248043732760171,7.77358541482452,2.2612985395823215,-0.4600668,0.030387571,0.00035112046
1.081543,-0.0014984255,-13.664378,9.686828815087294,3.0701079699564615,3.460992497151795,-0.45825601,0.030372733,0.00014996674
1.0864258,-0.0021218739,-13.662642,12.218760489516535,3.11808727776015,2.420143111487054,-0.46130988,0.030413121,-5.2669227e-05
1.0913086,-0.0013259245,-13.663017,13.112664602204067,5.461345240964823,0.821832802206163,-0.46279219,0.030298835,-0.00025990643
1.0961914,-0.0017795885,-13.66298,15.546155278953927,3.1497704777417197,1.4772308488282062,-0.46135682,0.030301342,-0.00047075219
1.1010742,-0.0015609062,-13.664804,17.5832082685963,-1.5459866894825243,2.4251882016511215,-0.46630955,0.030261287,-0.00068864092
1.105957,-0.0015717724,-13.663243,15.920933124887307,-0.2674604219775751,2.578530002710712,-0.46530831,0.030204231,-0.0009205098
1.1108398,-0.0022726425,-13.664202,14.756780769916125,4.960571054942985,2.1561429491546606,-0.46982431,0.030220896,-0.0011690289
1.1157227,-0.002058035,-13.664039,17.385687517924794,3.4884752925469673,-1.864177557355056,-0.47118673,0.030165693,-0.0014301494
1.1206055,-0.0015296659,-13.663908,19.482283480354177,-3.6703487795570164,-6.758209407895016,-0.47591618,0.030093754,-0.0017002131
1.1254883,-0.0019357902,-13.66476,17.242842217310027,-3.8099668793299974,-4.296369398791773,-0.48195979,0.030124327,-0.0019796616
1.1303711,-0.002230536,-13.665115,13.619698106358976,4.194028539444631,1.6697098609825516,-0.48674107,0.030087903,-0.0022637243
1.1352539,-0.0019615975,-13.663939,13.367058122828679,7.210398200748285,1.6403959437019895,-0.49440521,0.030099897,-0.0025345492
1.1401367,-0.0014359448,-13.66455,14.775983538769603,2.137918222761873,-0.48292446683786594,-0.4973202,0.030074675,-0.0027719087
1.1450195,-0.0025470143,-13.663505,12.35337251585087,0.3675452495921447,1.7063886508004646,-0.5027892,0.030219832,-0.002972479
1.1499023,-0.0025225652,-13.664289,7.633893366480757,6.12840683131357,3.877931231597644,-0.50725931,0.030218948,-0.0031528573
1.1547852,-0.002161264,-13.663318,7.619429332233007,11.01504801428296,2.078526907815406,-0.51265287,0.03017332,-0.0033306968
1.159668,-0.0014074211,-13.664937,12.207373200808963,8.085427207761693,-0.706770712423906,-0.51989448,0.030098388,-0.0035074991
1.1645508,-0.0018026793,-13.664393,14.687280675860407,0.4958106534200437,-1.1306179866215036,-0.5202893,0.030111054,-0.0036761318
1.1694336,-0.0017401986,-13.664773,13.427616069687149,-2.1684939293036636,1.6567324395418828,-0.5255211,0.030098019,-0.0038386257
1.1743164,-0.0023133908,-13.664801,12.164408292314814,3.1714720651713666,4.839360331851296,-0.52701563,0.030159352,-0.004002186
1.1791992,-0.0019615975,-13.664763,13.1568977976387,8.40498672818933,3.7470875817785068,-0.53349984,0.030114969,-0.0041613653
1.184082,-0.0017483482,-13.664007,15.622930990595297,8.074567855683464,1.4662801461722785,-0.53889632,0.030093042,-0.0043022688
1.1889648,-0.0021517561,-13.663337,17.583437333688213,6.987253700999907,5.011428361863189,-0.53923726,0.030115116,-0.0044239084
1.1938477,-0.0017999627,-13.663266,19.245620486896645,9.191758871135828,9.970590245078984,-0.54202861,0.030080695,-0.0045286128
1.1987305,-0.0020213616,-13.664746,20.182139748094492,11.648683198349275,8.021978451526122,-0.54117835,0.030076543,-0.0046368414
1.2036133,-0.0021042165,-13.665446,15.892670475417473,10.958782871297815,3.032007011608088,-0.54555762,0.030098641,-0.0047242111
1.2084961,-0.0020498855,-13.662878,7.112631167936393,6.610871215356532,2.1183914948221645,-0.55135697,0.03010927,-0.0047962987
1.2133789,-0.0020458105,-13.664052,1.9615713427267583,1.1506985600300483,2.8246126228974218,-0.55634636,0.03009755,-0.0048807985
1.2182617,-0.0018719513,-13.66373,3.3992363518804813,2.041058871800428,0.9746999128918904,-0.56225741,0.030055612,-0.0049908385
1.2231445,-0.0022943749,-13.664661,7.213662630608838,10.558633462952605,-1.0490409361424808,-0.56187886,0.030069241,-0.005101704
1.2280273,-0.0020987834,-13.664989,9.387215484157196,13.489492475669193,-0.501767088387708,-0.5634079,0.03006695,-0.0051801223
1.2329102,-0.0018053958,-13.663435,8.366853181196959,5.135463775742744,1.3296236912515431,-0.56375456,0.030051533,-0.0052229562
1.237793,-0.0022237445,-13.664662,6.049115718635529,-0.17272898678192705,2.8957060405333666,-0.56553346,0.030102048,-0.0052525215
1.2426758,-0.0021707718,-13.664469,6.92845230359234,5.510934099141619,3.3044927504332176,-0.56796348,0.030089885,-0.0052844449
1.2475586,-0.002028153,-13.663329,11.798456782331305,10.69093487874104,1.4618810611998692,-0.57238871,0.030085189,-0.0053143823
1.2524414,-0.0020335861,-13.664157,15.54251946062795,8.10131191086108,-0.7259462116316336,-0.57378709,0.03009362,-0.005330361
1.2573242,-0.0017605727,-13.664133,14.82928297602796,5.453417626141705,0.4324699781099023,-0.57247102,0.030071033,-0.0053264108
1.262207,-0.0023609304,-13.664603,13.138821588807216,6.394821773283191,3.0702577177982278,-0.57351559,0.030151565,-0.0053047133
1.2670898,-0.0018502189,-13.664625,13.345201544032715,4.6345172537405155,1.0256238378777107,-0.57452208,0.030108754,-0.005271852
1.2719727,-0.0022495519,-13.664829,11.490307148486947,0.4786716910276706,-5.234602896181398,-0.57779473,0.030163366,-0.0052372017
1.2768555,-0.0021300237,-13.664731,5.342632879219897,1.3037205519444741,-6.447236956836449,-0.58137828,0.030152092,-0.0052129179
1.2817383,-0.002284867,-13.664318,1.5002163151143586,5.854362406112064,0.771425864629913,-0.58281791,0.030148182,-0.0052081868
1.2866211,-0.0022590598,-13.665025,4.908996938727291,6.981595463612871,6.298101566185801,-0.58130366,0.030118609,-0.00521942
1.2915039,-0.003034635,-13.664004,11.282772355395421,5.096055104951954,3.6041190321968166,-0.58099353,0.030201888,-0.0052314191
1.2963867,-0.0027154402,-13.665778,15.950830439180038,4.52655011160311,-0.6000290108803839,-0.58689988,0.03020793,-0.0052321255
1.3012695,-0.0026067784,-13.665075,18.429411301156023,5.288644096504819,-1.7659164917996715,-0.59183735,0.030226735,-0.0052213944
1.3061523,-0.0022183114,-13.664978,18.527150900037547,6.110157981617001,-2.2141435657073973,-0.59220523,0.030188883,-0.0052048839
1.3110352,-0.0021775633,-13.664297,16.78460809621402,7.381142103732525,-0.6008421149399181,-0.59337038,0.030187456,-0.0051879934
1.315918,-0.0024736673,-13.66587,15.04670411722776,8.558459743781588,3.2832933176629706,-0.59322411,0.030208489,-0.0051766601
1.3208008,-0.0024125448,-13.66678,14.116166481514266,7.148697968858411,3.1207843328654103,-0.59255737,0.030189771,-0.0051745991
1.3256836,-0.0031093403,-13.664783,13.463463836041623,4.166830102212596,-0.7456200772164883,-0.59379345,0.030266941,-0.0051777456
1.3305664,-0.0026855583,-13.665737,12.607625624763884,5.4435589822837,-0.3408882604022774,-0.59868056,0.03025342,-0.0051777344
1.3354492,-0.0025320731,-13.664452,12.587459861318175,10.568277174543892,3.360368682727159,-0.59839356,0.030244917,-0.0051706391
1.340332,-0.0027263064,-13.664183,14.928078686196548,12.183449976671604,3.1996654149475563,-0.60095894,0.030284986,-0.0051582428
1.3452148,-0.0024913249,-13.665538,17.122493498024156,10.082991984478692,0.8189760018737408,-0.59887308,0.030250261,-0.0051439577
1.3500977,-0.0032696167,-13.666524,14.478517509062502,9.309453933654781,1.2035481617350012,-0.59833425,0.030327687,-0.0051319799
1.3549805,-0.00319627,-13.665583,9.686805222083963,8.327735347110627,3.0367383307054454,-0.59907264,0.030316306,-0.0051273676
1.3598633,-0.0027548303,-13.665514,10.388147553383492,5.141800085293152,3.793276220559634,-0.5942722,0.030247226,-0.005131945
1.3647461,-0.0030943991,-13.666714,15.20976329136126,4.393461160229339,2.4332744462451084,-0.59605545,0.030297974,-0.0051404797
1.3696289,-0.0027589051,-13.66477,15.54456459570131,6.931475312431778,-0.7078364168564509,-0.59663701,0.030276686,-0.005145255
1.3745117,-0.0026257941,-13.665636,10.01502342395129,6.989558420311768,-2.0049870875534213,-0.59653628,0.030271202,-0.0051458944
1.3793945,-0.0028499097,-13.665337,5.003776425230165,3.863782652368465,-0.9381556309650974,-0.59590989,0.030298425,-0.0051484872
1.3842773,-0.0030631588,-13.663857,4.193812759924342,1.0628977187795168,-1.823830606797001,-0.59653538,0.030334318,-0.0051508658
1.3891602,-0.0029327644,-13.667472,5.389884266432496,-1.417924015159701,-3.3911155290222386,-0.59947461,0.030357404,-0.0051380168
1.394043,-0.003053651,-13.665522,6.426636041154222,-2.9855975940952244,-0.5526387574964523,-0.59707755,0.030392796,-0.0050999145
1.3989258,-0.0025728215,-13.665354,9.061806945665731,-0.7636872489256616,3.5732969344120944,-0.59872657,0.030376557,-0.005049895
1.4038086,-0.0033619795,-13.664523,13.320476208858661,3.5702756470112513,3.008041083008232,-0.59876311,0.030481918,-0.0049867178
1.4086914,-0.0031025489,-13.664417,13.887889636508946,4.774206260292366,1.0526137664312374,-0.59783387,0.03047047,-0.0049204263
1.4135742,-0.0034217436,-13.665007,9.131745090162477,3.2772575967208537,2.5491344398580007,-0.59344923,0.030503685,-0.0048523038
1.418457,-0.0031528051,-13.665772,6.875435109989104,4.591400216930361,3.375011317352615,-0.58849549,0.03046996,-0.0047893338
1.4233398,-0.0033687709,-13.666087,13.533314462027354,7.503629905920218,0.7530741778978349,-0.58845735,0.030504694,-0.0047360891
1.4282227,-0.0032709751,-13.665948,22.328460322445583,5.760709023754293,0.7991121771555191,-0.58670515,0.03050237,-0.0046863826
1.4331055,-0.0034950904,-13.666252,20.70690834236856,1.8659375400578324,5.023814055458388,-0.58776844,0.030550336,-0.0046400991
1.4379883,-0.0033049318,-13.665539,9.876948137304678,2.9213205921251784,5.552120483807949,-0.58723903,0.03053247,-0.0046068993
1.4428711,-0.0036906821,-13.66676,5.152481083829877,7.594978109172527,1.2862945848120173,-0.5838204,0.030556275,-0.0045913355
1.4477539,-0.0029721544,-13.664903,11.788128973465453,9.97817345305447,1.5339204198437342,-0.58467293,0.03050071,-0.0045797001
1.4526367,-0.0035983194,-13.665012,17.901560947345228,8.675896022583578,7.465299143553813,-0.5790031,0.030575091,-0.0045527397
1.4575195,-0.0032057778,-13.666764,16.033527240815133,5.808066035848341,8.293200489015629,-0.58118558,0.030584205,-0.0045071458
1.4624023,-0.0031813288,-13.664768,12.520288757746751,3.167228561290472,1.8185290422256069,-0.57980454,0.030604402,-0.0044540977
1.4672852,-0.0032940656,-13.667184,15.053548353782613,1.1537956128571312,-1.6907106647015968,-0.57928884,0.030634651,-0.0044019669
1.472168,-0.0038142852,-13.66715,23.126378793624692,-1.3475383584934424,0.39415349783078835,-0.5770818,0.030698333,-0.0043513272
1.4770508,-0.0036186934,-13.665977,28.008340330283506,-3.7364144292898094,0.12778065980350295,-0.56984121,0.030664919,-0.0043014381
1.4819336,-0.0036553671,-13.666425,22.367926223460096,-2.319932484947528,-2.8526741921290206,-0.5672338,0.030684054,-0.0042496822
1.4868164,-0.0038210766,-13.666512,13.250209845902429,3.0858440936972005,-1.2841280342377464,-0.55775762,0.030698508,-0.0041876598
1.4916992,-0.0034937321,-13.665987,13.425708879938721,7.058756934659696,2.9381620225656198,-0.55364275,0.030692939,-0.004109344
1.496582,-0.0033117232,-13.666957,19.18215377896797,6.186591762476688,2.9325005433234423,-0.54938,0.030691057,-0.0040229275
1.5014648,-0.0030957574,-13.665887,17.26852210344866,3.9057401744901092,0.03311076289675438,-0.54349816,0.030657923,-0.0039461115
1.5063477,-0.0032261519,-13.66524,9.742428571363748,5.823324701171125,-1.7109985721261955,-0.54227251,0.030676439,-0.0038916343
1.5112305,-0.0033090068,-13.666938,8.42945186938557,11.104856614662026,-2.0684916159419187,-0.53432065,0.030647913,-0.0038658266
1.5161133,-0.0031718209,-13.66704,12.125658756577302,12.19533898576429,-2.02654505353416,-0.53151292,0.030609086,-0.0038766121
1.5209961,-0.0041212556,-13.665194,11.3408737918591,7.300944563438113,-1.6816549995966485,-0.52685857,0.030665839,-0.0039300527
1.5258789,-0.0035073149,-13.666169,7.417413880091585,6.0718397757948726,0.2648922651023693,-0.51967019,0.030550411,-0.004019489
1.5307617,-0.0038917069,-13.66621,8.410531385572655,12.523642856392193,3.9641151808216524,-0.51511836,0.030581618,-0.0041290778
1.5356445,-0.003265542,-13.665858,13.154687631372193,15.918463168644479,6.195865911610273,-0.50971866,0.030503614,-0.0042488948
1.5405273,-0.0033633378,-13.666769,13.522469175006659,10.622851942803543,5.2170457286742495,-0.50954008,0.030527724,-0.00437713
1.5454102,-0.0030590841,-13.667096,10.184087039699138,4.280983647841803,4.111252041018009,-0.50277305,0.030491058,-0.0045068674
1.550293,-0.0039175143,-13.665841,13.522951891812697,2.1162060080316736,4.468527341123904,-0.50059503,0.030600507,-0.0046221279
1.5551758,-0.003576587,-13.665879,23.436067165064447,3.261029428980537,3.8078564214939763,-0.49902737,0.030610228,-0.0047119893
1.5600586,-0.0037436548,-13.665664,24.74511688657679,6.400214364938746,3.0140733861508093,-0.49892172,0.030664671,-0.0047813323
1.5649414,-0.0031093403,-13.667469,14.407988132620448,10.105312052733368,5.970296061766213,-0.49928129,0.03062713,-0.0048439056
1.5698242,-0.0037830449,-13.665654,9.860200649388277,15.148162170453144,9.261712707397303,-0.49671879,0.03070021,-0.0049103671
1.574707,-0.0034896573,-13.664417,17.888588096351107,22.00916732918261,6.467931461502635,-0.49493974,0.030672295,-0.0049844664
1.5795898,-0.003685249,-13.666963,23.995707218491223,25.50071667903393,1.8561716459310782,-0.49276888,0.030695602,-0.0050642588
1.5844727,-0.0034896573,-13.666509,20.2549498800874,21.339994494279402,2.392252419055486,-0.4923594,0.030691275,-0.0051437845
1.5893555,-0.0032764082,-13.665648,15.546603478809267,14.19115481521661,4.822038148317205,-0.49324659,0.03070581,-0.0052169445
1.5942383,-0.0030550093,-13.665496,15.494533698085615,11.991069541279106,4.35400486939217,-0.49511185,0.030707946,-0.005282965
1.5991211,-0.0030563674,-13.665047,15.85966668614529,14.609437967268061,2.1456304875072285,-0.49902058,0.030733643,-0.0053485581
1.6040039,-0.0034013696,-13.667654,16.919538560034287,15.58154260448375,-0.1458429557494401,-0.49910653,0.030765623,-0.0054237521
1.6088867,-0.0038699745,-13.665759,23.296574334779603,14.28028725041776,-2.0701889605807815,-0.5039463,0.0308362,-0.0055054654
1.6137695,-0.0035779453,-13.666879,30.61837201074468,13.911042644146928,-2.941509838982612,-0.50683659,0.030799195,-0.0056150006
1.6186523,-0.0038387342,-13.665092,30.51946425340641,11.552027372364023,-3.6402970975651106,-0.51029199,0.030817721,-0.0057431855
1.6235352,-0.0038591083,-13.665281,23.88623837818443,5.873932927367038,-5.593723286412641,-0.51183516,0.0307955,-0.0058921189
1.628418,-0.0032424512,-13.665249,18.730531620263218,4.133332794212849,-7.422597071028321,-0.51160771,0.030696461,-0.0060568601
1.6333008,-0.0034122358,-13.666731,18.876460270357466,8.910080745931264,-6.8094915028606255,-0.50914317,0.030680427,-0.006226074
1.6381836,-0.0038102104,-13.666344,18.548708486773368,13.178024088865262,-4.520109854452355,-0.51163357,0.030715182,-0.0063968734
1.6430664,-0.0039406046,-13.667057,11.294009859649156,13.224549982646108,-2.9848603173114685,-0.51338702,0.030718738,-0.0065683201
1.6479492,-0.0034529839,-13.666991,1.9743316852846209,11.874601191651426,-3.3555805533162864,-0.51712459,0.030673394,-0.0067319479
1.652832,-0.0037952694,-13.665833,0.9411099049733627,10.306329100858017,-6.192084921044377,-0.51966155,0.030724635,-0.0068734162
1.6577148,-0.0030482179,-13.664248,7.341013471225406,6.946460118607216,-10.0494948246854,-0.52067304,0.030657548,-0.0069896104
1.6625977,-0.0039134393,-13.665351,10.169230841807005,3.006993059751047,-10.695806660102031,-0.51946026,0.030738747,-0.0070887986
1.6674805,-0.0035630043,-13.665403,6.840147256214462,1.6126146882955548,-6.863177327324606,-0.52135283,0.030707493,-0.0071737403
1.6723633,-0.0034366846,-13.666013,5.368003743769218,2.3401299378003113,-3.1273956778823004,-0.52686089,0.030719733,-0.0072439648
1.6772461,-0.0036254849,-13.665408,8.024323506175117,2.862807058240304,-3.974308265477679,-0.52861625,0.030727724,-0.0073112077
1.6821289,-0.0036254849,-13.666036,10.245917681265981,2.253885705380027,-6.50587922379172,-0.52733892,0.030685294,-0.0073906006
1.6870117,-0.0036716664,-13.666262,12.99757616431835,0.10409028416098606,-5.180005718317348,-0.52834934,0.030664617,-0.0074796295
1.6918945,-0.0033022154,-13.666142,19.964673495087,-2.0950512066499254,-2.9133553778691645,-0.53021622,0.030625118,-0.0075627011
1.6967773,-0.0038305845,-13.667106,26.94935300363725,-1.4569321702461788,-4.5428968352475625,-0.53265238,0.030682324,-0.00763267
1.7016602,-0.0035507798,-13.667122,27.572884533994756,0.07154597998895085,-4.980130664671421,-0.53694481,0.030652136,-0.0076967906
1.706543,-0.0037178476,-13.666036,24.44643277387255,-2.5814274877525722,0.02710250721709366,-0.54058826,0.030654073,-0.0077646468
1.7114258,-0.0038373759,-13.665338,23.492604471154046,-6.781154438203089,3.617781581167749,-0.54655975,0.030667527,-0.0078361193
1.7163086,-0.0030998322,-13.665649,22.546735380988302,-4.5265479965135365,2.3321002053936213,-0.54958063,0.030592209,-0.0078989128
1.7211914,-0.0035399136,-13.665298,16.8937747062393,2.4013189012360456,1.5355395445523077,-0.5515275,0.030649139,-0.0079366332
1.7260742,-0.0036485756,-13.6649,10.769590492456933,3.7602613078882,0.11129423538231517,-0.55017292,0.030657539,-0.0079438752
