Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0439453,-0.0015025004,-13.641887,2.734667224504255,6.243906571613514,-0.4226142620702774,0.15721358,0.015938014,0.017952299
1.0488281,-0.001831203,-13.641897,-1.8980344417590567,11.005687729746496,0.18385426061468294,0.16436373,0.015947452,0.01792386
1.0537109,-0.0012471445,-13.641462,-1.8888478947886707,9.00085076161687,1.1191770428136854,0.16905442,0.015900666,0.017895686
1.0585938,-0.0012661604,-13.641439,-4.48531104293842,5.243616289436133,0.4937150887942481,0.17109808,0.015954306,0.017892478
1.0634766,-0.0016722848,-13.6423,-13.045153851376526,5.890564505817909,0.06321206766232462,0.17195092,0.016045844,0.017920397
1.0683594,-0.00093202462,-13.641977,-20.951512784151255,7.373885753136956,1.1867010482944844,0.17926785,0.015940655,0.017954269
1.0732422,-0.0015785638,-13.64165,-19.492154111676847,2.5299330834637934,1.4944199813256838,0.18570885,0.015970735,0.017965777
1.078125,-0.00053812476,-13.641136,-7.871416860895897,-4.493391583059839,-0.3556167233761717,0.18319114,0.015888624,0.017956771
1.0830078,-0.0010067298,-13.64226,7.095332211128978,-3.3976796950610435,-0.9369668395240611,0.19080263,0.0158871,0.017933495
1.0878906,-0.0013204914,-13.642536,18.434907689466666,2.8653090486958046,3.171217467992876,0.19534123,0.01583253,0.017867232
1.0927734,-0.0012702353,-13.642595,21.692058076925747,2.0774156750740542,7.661745485459044,0.20578557,0.015727168,0.017731508
1.0976563,-0.0011860222,-13.642815,16.258247415250896,-3.9350144267826503,5.0424677682021315,0.21049304,0.015717795,0.017560564
1.1025391,-0.0012607273,-13.64281,7.503377719081774,-2.7181528591134714,-3.123745620563481,0.21440291,0.015752478,0.017414879
1.1074219,-0.0014047045,-13.642715,2.0287981620639903,3.5239728351298245,-7.534120078985571,0.22111401,0.015757661,0.017305585
1.1123047,-0.00045662822,-13.642118,0.10143791951509612,3.1884303373357037,-3.6922987467126998,0.22665161,0.015641076,0.017204495
1.1171875,-0.0011167501,-13.642488,-2.038001118156117,-0.2965523606995749,2.8428591168809074,0.22814475,0.015724035,0.017106967
1.1220703,-0.0010732852,-13.64222,-3.334949770687968,3.717531468764525,3.8993730141303513,0.2309054,0.015745381,0.017032944
1.1269531,-0.0015907882,-13.639942,-0.04872002445617751,12.241921493194967,-0.36266869660586276,0.23557211,0.01580192,0.016984316
1.1318359,-0.00077310641,-13.642632,4.809698668817107,14.366904117916116,-1.6653526150737206,0.23771565,0.015721343,0.016946817
1.1367188,-0.0010855098,-13.642587,4.623550239222076,8.525848626241249,2.8888696273820846,0.23720685,0.015771916,0.016918812
1.1416016,-0.0016342531,-13.641991,-1.2589531963780378,4.747579728334558,5.168567618837579,0.23790872,0.015847128,0.01690322
1.1464844,-0.00088312675,-13.642294,-7.95677312849062,8.641799054982062,0.6239053344429286,0.23915219,0.015759142,0.016875345
1.1513672,-0.0013123418,-13.642149,-11.134862238819226,12.706140381637034,-3.387547644767948,0.24391356,0.015755421,0.016817244
1.15625,-0.00070926745,-13.642491,-10.630393370509765,11.233392788353761,-2.271149159582274,0.24727823,0.015671911,0.016755888
1.1611328,-0.00097005634,-13.641555,-9.095266014937824,9.053913022178632,-1.0172057799111833,0.25172788,0.015715312,0.016735984
1.1660156,-0.0013788972,-13.642172,-7.847004971350096,10.115135373881783,-1.5651141259451442,0.2627888,0.01575776,0.016762076
1.1708984,-0.00092387496,-13.640941,-5.488834723811756,11.617671635155382,0.3042574289006897,0.26698804,0.015726456,0.016811101
1.1757813,-0.0015446069,-13.64217,0.45743848517255437,11.53893192830288,4.265763902651781,0.27264804,0.015794398,0.016874729
1.1806641,-0.00093609944,-13.641089,8.68622479847779,10.957366462135319,4.065321044495007,0.27400047,0.015738202,0.016938102
1.1855469,-0.0013313576,-13.641226,11.6220380775019,8.284508893116088,-1.3654285795671468,0.28042388,0.015701437,0.016946312
1.1904297,-0.0010800767,-13.640992,4.6986126249900595,2.251734765600636,-5.67227919651554,0.28138337,0.015556226,0.016843801
1.1953125,-0.00098907226,-13.641509,-4.447261403791297,-1.4664702509916203,-5.970755802065573,0.2821326,0.015442333,0.016646039
1.2001953,-0.00055034924,-13.642263,-5.9192189015460865,2.08563773440289,-4.886594766120128,0.28222895,0.015371895,0.01642897
1.2050781,-0.00094017427,-13.640595,-3.836956778350304,7.862994258594421,-3.1273349775772292,0.28830606,0.015407157,0.016245734
1.2099609,-0.00036019066,-13.642267,-8.520757529798816,7.467667715918862,-1.6407342584680515,0.29138309,0.015346566,0.016093371
1.2148438,-0.00070926745,-13.642612,-16.092649911307717,0.7776713406553951,-3.8783232577820606,0.28927025,0.015395599,0.015958246
1.2197266,-0.00087633537,-13.642106,-15.115609295390483,-3.1734513323296074,-6.620916055007407,0.28861457,0.015428143,0.015844658
1.2246094,-0.00076767331,-13.642138,-8.931991201201638,1.2520427533191387,-3.5051472518664775,0.29227686,0.0153996,0.015746098
1.2294922,-0.00082200434,-13.643023,-10.620218730962478,5.941532313736322,0.9562107264422758,0.29503825,0.015346269,0.015627127
1.234375,-0.00051231752,-13.641025,-18.59019114087868,1.1530994901694702,-0.16513095816614617,0.29238349,0.015250253,0.015456797
1.2392578,-0.00083966192,-13.641308,-17.81905551723279,-7.203887924508305,-3.1302975505328385,0.29001004,0.015237761,0.015242593
1.2441406,-0.00059788889,-13.642118,-6.862715955321859,-6.206063133233389,-2.955321067740314,0.29594424,0.015152745,0.015015461
1.2490234,-0.00014150832,-13.642927,-0.4542799426582311,3.7357886451938938,-1.3803195436436448,0.3014715,0.01505285,0.014791747
1.2539063,-0.000642712,-13.641026,-1.6733919466968132,10.021391781557863,-0.3982227731892716,0.29883587,0.015082933,0.014564769
1.2587891,-0.00078940572,-13.641162,-0.4481983568232312,7.048119150798256,-0.07311433391044386,0.29955912,0.015056279,0.014329188
1.2636719,-0.00060196372,-13.642,0.7790559034523834,2.582854666140661,-2.048870906200254,0.29464474,0.015040043,0.014096395
1.2685547,-0.00039143101,-13.642051,-6.667745085270924,2.8210192259315967,-6.6971134008432065,0.2954365,0.014981734,0.013881349
1.2734375,-0.00056121545,-13.642728,-15.70636343646805,3.8829908587192103,-9.407449932335293,0.28857639,0.015027043,0.013687865
1.2783203,-0.00048786856,-13.640381,-16.860976573766493,3.2363494179625594,-7.25757574041264,0.287595,0.015015766,0.013514047
1.2832031,-0.00016595727,-13.641819,-14.20448953339326,5.147831198540866,-4.587811268568265,0.28250438,0.01500308,0.013360056
1.2880859,-0.00025696174,-13.642279,-11.958462996497738,10.857030891572013,-4.905399274110249,0.28788024,0.014969978,0.013223165
1.2929688,-0.00069704297,-13.642136,-6.94970664236234,14.472124415614736,-5.9991768999235715,0.29224965,0.01495553,0.013098253
1.2978516,-7.7669371e-05,-13.643023,0.5130319496002556,10.576059766951676,-6.199524489205875,0.28803432,0.014919731,0.012990524
1.3027344,-0.00074322434,-13.641323,3.494672924216765,3.858030076899594,-5.449000044102083,0.28835806,0.01500723,0.012914598
1.3076172,-7.6311095e-05,-13.64293,-1.8843302010315337,4.435797749819361,-3.800412471126993,0.28865772,0.014952763,0.012877707
1.3125,-3.6921105e-05,-13.641417,-9.572277352885704,8.8408191592337,-3.9891835938415268,0.29201168,0.014953382,0.012879029
1.3173828,-3.1488005e-05,-13.64236,-9.1427678482836,2.9963938041191023,-6.537136195411523,0.29120871,0.014982368,0.01292185
1.3222656,-0.00039958066,-13.640594,0.08583493579973014,-10.623524413668758,-5.9676947523781765,0.28888664,0.015051024,0.013003811
1.3271484,-0.00073779124,-13.641716,6.047854039879763,-14.222978329046164,-1.4642677315596382,0.2937032,0.015050198,0.013096251
1.3320313,6.5437093e-06,-13.640904,1.8407831413524685,-5.814534714467179,-0.05316286105148699,0.2954264,0.014913079,0.013150868
1.3369141,0.00057294458,-13.64179,-4.752981891758097,-0.7174520310799128,-3.17500902633686,0.2945568,0.01478253,0.01312697
1.3417969,7.0382659e-05,-13.640985,-4.6743671105310245,-3.1614854860936528,-3.966699355971671,0.29418653,0.014735696,0.013012014
1.3466797,-0.00045662822,-13.641727,3.6215282874375743,-4.227970674308029,-0.8009833991275859,0.29237291,0.014703564,0.012831748
1.3515625,0.0001287885,-13.64174,15.096188774903366,-1.7527714232713225,-0.21287161162707607,0.2928009,0.014609518,0.01265598
1.3564453,0.00026325777,-13.641385,20.474771576753653,-0.4645532928198355,-3.253305132979462,0.28902727,0.014616834,0.012504595
1.3613281,0.00040859325,-13.641962,15.980711737088694,-1.137847357731789,-2.942337728290663,0.28488055,0.014648557,0.012416366
1.3662109,-4.3712484e-05,-13.640946,8.01739609517579,-0.9031841795178268,1.335241069702214,0.28530118,0.014697412,0.012361776
1.3710938,0.00047379048,-13.64156,3.73938172181345,0.4805921527590741,3.04450836397697,0.2912395,0.014582033,0.012297728
1.3759766,0.00035018742,-13.641772,4.060141040699635,-0.6844813591600499,2.0924290136947015,0.28403139,0.014574423,0.012202974
1.3808594,-0.00027054449,-13.642432,6.399514150512069,-4.5405648854742395,1.7922428126879424,0.28039318,0.014603506,0.012081922
1.3857422,0.00061776768,-13.641735,8.30805709467201,-5.524867969513995,-0.747935314477042,0.27540371,0.014492228,0.011950963
1.390625,0.00029178156,-13.642081,7.98004105352327,-2.6197327268943873,-5.394184805192274,0.27706537,0.014500733,0.011834595
1.3955078,-0.00021757174,-13.641149,4.977539779089256,-0.39723937946186166,-5.910306743077714,0.27499768,0.014591989,0.011769329
1.4003906,0.00022250951,-13.641675,0.7403470860901467,-0.6178341975245257,-4.53896956439712,0.26942018,0.014634919,0.011782957
1.4052734,5.185434e-06,-13.64103,-2.435810582558785,-2.446108340169927,-7.791635201042515,0.26698861,0.014724063,0.011868645
1.4101563,0.00031623052,-13.642884,-1.938286533633681,-3.323578050439393,-10.450850642153084,0.26724982,0.014718761,0.011996549
1.4150391,0.00038006945,-13.641617,1.5402188305491644,0.42674416635270196,-5.747233567780126,0.26432762,0.014734052,0.012140255
1.4199219,0.00057566114,-13.641682,2.474914882515039,5.821674556642665,-0.5060141773150103,0.26250577,0.01470784,0.012278534
1.4248047,0.00066938216,-13.644588,0.9510020903906804,6.208303831808521,-1.7629005673335492,0.25645444,0.014692512,0.012392944
1.4296875,0.00085818244,-13.642884,4.6242180109127675,3.115476046154879,-3.4997857357558626,0.25970277,0.014629674,0.012485671
1.4345703,0.00022250951,-13.641782,11.139803985803441,1.4889018906948575,-0.5315099789811155,0.25824973,0.014716444,0.012588806
1.4394531,4.1858872e-05,-13.641333,9.320063613213964,2.195425680830636,2.089765167438532,0.25112915,0.014815933,0.012734856
1.4443359,0.00029721466,-13.641017,3.944935033921136,6.5804123725316135,1.3803442080444144,0.24603075,0.014846581,0.012919623
1.4492188,0.00031351397,-13.642458,9.104007993149189,12.413288004500156,0.8523121800440866,0.24053191,0.014867388,0.013113887
1.4541016,0.00034882914,-13.641013,19.078324110057935,10.938659989935074,0.8225814252680783,0.24022126,0.014865442,0.013307792
1.4589844,0.00053355459,-13.641767,19.61668851622609,2.014387798408544,-1.1358616336129312,0.239657,0.014867576,0.013512682
1.4638672,0.00062999217,-13.641284,14.063579509231063,-3.0052692938091443,-2.6704575376590256,0.24525647,0.014824047,0.013719782
1.46875,0.0010619238,-13.64146,11.70590268070835,-0.6037182463838665,-0.9717737632793539,0.24438047,0.014741142,0.013897119
1.4736328,0.00041402635,-13.640755,11.830641772925686,-0.38261182731479004,1.0511921719424235,0.24049197,0.014800334,0.014036894
1.4785156,0.00061097631,-13.639291,11.47480223388182,-6.569218612230841,-0.09212900532572668,0.24705771,0.014782731,0.014171081
1.4833984,0.00045205807,-13.641951,10.505183083124628,-9.807066111771165,-2.572348346727785,0.24854988,0.014818922,0.014326488
1.4882813,-0.00035611584,-13.642452,9.581576377119594,-2.98838693358255,-2.2388832306975326,0.24892893,0.014895556,0.014491121
1.4931641,0.0003719198,-13.642415,10.107293342797988,7.001875412530574,0.7773002270439571,0.24552692,0.014814389,0.014639414
1.4980469,0.00035833707,-13.641379,10.869491279860993,9.806155227492578,3.292954843741965,0.24757764,0.014830606,0.014769464
1.5029297,-0.0001374335,-13.640193,8.995922066818318,7.710010979478795,4.355028188696639,0.24497643,0.01490006,0.01489656
1.5078125,0.00068024837,-13.641358,6.273281495243262,12.010993475002001,3.694476204970115,0.2415776,0.014821703,0.015022309
1.5126953,0.00013829643,-13.642152,5.471597694266542,23.115956505006636,1.8302984858069187,0.24289359,0.014848505,0.015132084
1.5175781,0.00080656796,-13.641379,4.69157721189594,27.074044466215973,1.5216488683051828,0.24849898,0.014742716,0.01522189
1.5224609,0.00053219631,-13.641125,2.821418643130389,17.8586828716335,1.1249183594918852,0.25108358,0.014769934,0.015305765
1.5273438,0.00016410367,-13.639741,2.3089503874334896,9.982731461176554,-2.7639859148902564,0.24745686,0.014814732,0.015383591
1.5322266,0.00029449811,-13.641638,4.030340007900451,16.86518396952416,-4.395849322374865,0.24825606,0.014742023,0.015416102
1.5371094,0.00090979692,-13.640729,8.11612111736199,28.964950477898284,1.2954195939481936,0.24787349,0.014592473,0.015355889
1.5419922,0.0007984183,-13.642286,15.293543941219887,30.376777299314803,5.917014144959562,0.25117159,0.014538121,0.015202515
1.546875,0.00066938216,-13.642482,21.199237828572844,24.69800763362998,2.4416609233170607,0.25114194,0.01449434,0.015004342
1.5517578,0.00058516907,-13.641197,21.125593538146397,24.65668457292453,-1.274503055339301,0.24670278,0.014498854,0.014805044
1.5566406,-3.4204553e-05,-13.641951,20.468171585259668,28.596378743143983,2.381359778874113,0.24604538,0.014553422,0.014617726
1.5615234,0.00010977265,-13.63975,24.954866666493924,27.004051983454755,7.238025566447414,0.2453879,0.014559495,0.014461446
1.5664063,0.00028227363,-13.64266,27.920489931073565,19.140917860506462,5.742970025313169,0.24237594,0.014565028,0.014316522
1.5712891,-9.7555967e-06,-13.641746,21.604014207053773,10.084532960476524,0.8269436742341041,0.23722887,0.014617051,0.014179631
1.5761719,0.0003569788,-13.642424,10.773039819275409,3.9201070442451065,-1.500535620992091,0.23504564,0.014546583,0.014015891
1.5810547,0.0011216878,-13.641361,4.738808465683357,2.3988997079121637,-0.3065623701477102,0.24096856,0.014387856,0.013821445
1.5859375,0.000703339,-13.641222,4.779850244024452,3.15157237316733,1.2895787039065054,0.23946343,0.014394796,0.013598608
1.5908203,0.00012743022,-13.640654,7.299493657692222,1.8075464011929474,0.9410343380167345,0.2405989,0.01437954,0.013324376
1.5957031,0.00019806054,-13.641405,9.748015468587523,-2.9825992104032344,0.3299638079492927,0.23871811,0.014282459,0.01297853
1.6005859,0.0014897805,-13.640383,7.883020163393771,-6.863864733298097,0.19904846526780723,0.24365738,0.014037834,0.012576932
1.6054688,0.00055257045,-13.640142,1.3693079069797243,-3.635139642967025,-2.4085808546323006,0.24218498,0.01409456,0.012156075
1.6103516,0.00070198072,-13.642602,-0.14636057121152435,4.78492692601253,-5.634950384193362,0.23371923,0.014096524,0.011741525
1.6152344,0.00080385141,-13.640828,7.061148076833039,9.437472199122865,-3.6572693125555533,0.23123209,0.014077566,0.011343102
1.6201172,0.00077668589,-13.640859,11.838353893961314,8.48805473531475,1.5759773110365407,0.22741248,0.014090694,0.010966591
1.625,0.00075902831,-13.63999,8.408222047988534,7.3995109555354635,3.047720767007442,0.22815348,0.014086521,0.0106199
1.6298828,0.00085274933,-13.642083,6.26487200472019,6.1935235974891265,-0.2953774799405719,0.22400837,0.014100583,0.01030517
1.6347656,0.0010768648,-13.641758,9.214617546722979,2.197223405159638,-3.9574602399237655,0.22291787,0.014064237,0.010003999
1.6396484,0.00046971565,-13.641485,7.357825381748237,-1.5556246143115697,-4.601179119540112,0.22036377,0.014079804,0.0096804313
1.6445313,0.00025103329,-13.641538,-1.2572396066132416,-1.6640240955000525,-2.643737496646061,0.21600331,0.014040291,0.0093099736
1.6494141,-1.6059435e-06,-13.642226,-6.277246971621782,2.613045144672898,0.14834637354022134,0.21263137,0.014014018,0.0089018727
1.6542969,0.00049688114,-13.642454,-3.9522428499251046,9.509581673713122,2.815638888288321,0.20366366,0.013965595,0.0084827989
1.6591797,0.00048601496,-13.64223,-0.05760844135663801,11.466560282641144,3.50158528004068,0.20118415,0.013924387,0.0080576232
1.6640625,0.00079434348,-13.641428,0.4015066667011751,4.27837798573404,0.575746932379118,0.19849603,0.013805884,0.0075955167
1.6689453,0.00057701941,-13.641555,-0.9613120860186871,-4.377746874905832,-3.0221379616001753,0.1902483,0.013736612,0.0070660515
1.6738281,0.0002062102,-13.641547,2.158609148402927,-6.432059463926373,-3.719921129141841,0.18866524,0.013692393,0.0064867125
1.6787109,0.00059331872,-13.642202,8.436419131929187,-3.656355774256056,-2.893166602594057,0.18303882,0.013659254,0.0059178742
1.6835938,0.00045341635,-13.642873,7.838261483906902,-1.5301111011167619,-2.4878989059835788,0.18629454,0.013666073,0.0054056714
1.6884766,0.0003624119,-13.641844,-0.19759711159483395,-1.1275544958210424,-1.9224225403843318,0.18211631,0.013632166,0.0049438477
1.6933594,0.00035562052,-13.642599,-7.20916189173251,-0.7015733461342948,-0.5537621899333707,0.17369753,0.013631606,0.0044957073
1.6982422,0.00030536432,-13.64197,-10.837909791037687,-0.9816282325642265,1.2522327196698197,0.16310145,0.013634755,0.0040378915
1.703125,0.00022658434,-13.641591,-8.824721352120285,-4.088699439287176,1.9079406593742911,0.15145968,0.01366135,0.0035749304
1.7080078,0.00037463635,-13.640328,2.2238261947364393,-7.75873456384478,0.43410597566201425,0.14071611,0.013576073,0.0031219311
1.7128906,0.00046428255,-13.641346,12.073043008804614,-7.455874018852715,-1.7988948335043171,0.13132542,0.013587772,0.0026846554
1.7177734,0.00028227363,-13.639883,8.02742493820461,-5.186449365887034,-2.8494906888886677,0.12120043,0.013625319,0.0022595618
1.7226563,0.00038686083,-13.641827,-4.175584723635614,-6.503665652049158,-2.278793914656511,0.10943863,0.013650416,0.0018492665
