Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0444336,-0.0036091856,-13.657786,35.49463965347465,4.248051237828855,8.328123411546368,-0.74857688,0.01528015,-0.0014079143
1.0493164,-0.0038224349,-13.656874,39.851584224742524,5.24688964400438,6.677540462687928,-0.75113213,0.01531482,-0.0014122371
1.0541992,-0.003912081,-13.656867,45.24917022538056,5.198595820814559,2.476571609042593,-0.75248235,0.015326622,-0.0014304074
1.059082,-0.0037463715,-13.657921,48.3868682210667,1.297324991298123,2.7654454428007282,-0.75051415,0.01529598,-0.001459362
1.0639648,-0.0043440126,-13.657686,45.87279011288436,-1.9532349591003688,7.010466282360894,-0.75369233,0.015381587,-0.0014897955
1.0688477,-0.0042068269,-13.657572,41.43219756235749,1.3190039153166728,8.609156209467733,-0.75352299,0.015385521,-0.0015113474
1.0737305,-0.0048750984,-13.656055,41.36260661332845,6.826218525946781,6.100265792537894,-0.75696409,0.01549391,-0.0015204604
1.0786133,-0.0045450376,-13.657982,42.88654201878994,6.617434263327777,4.2363375395122915,-0.75857776,0.015484231,-0.0015223684
1.0834961,-0.0049280711,-13.656345,38.497572142966895,2.5908110052741904,4.933411896496435,-0.75532585,0.015520291,-0.0015248911
1.0883789,-0.0046441914,-13.658502,29.79909492744926,-0.4750999398083811,4.964567386444171,-0.75723881,0.015507767,-0.0015318629
1.0932617,-0.0045504705,-13.657104,27.309057379712975,-2.97862902188564,4.222334126558301,-0.75498366,0.015493395,-0.001543449
1.0981445,-0.0047474205,-13.658668,32.07897208536202,-3.8030709203345556,6.19282940409859,-0.75359607,0.015515968,-0.0015606295
1.1030273,-0.0053192545,-13.65836,30.38280646887663,-1.377404709217181,9.341930257515639,-0.74570423,0.01554257,-0.0015863503
1.1079102,-0.0047012391,-13.658656,18.749887464224102,2.2531877972833616,8.437682918913131,-0.74598497,0.015485342,-0.0016217156
1.112793,-0.0055528777,-13.658581,11.151752760936906,6.088248357426984,4.424694903307017,-0.74590564,0.015587226,-0.0016625547
1.1176758,-0.0052133091,-13.657638,11.304540732304694,8.82979197227272,3.698075478824537,-0.74265468,0.015557677,-0.0017006421
1.1225586,-0.0050448827,-13.65712,10.251036959831803,7.254772345257278,7.284274688846241,-0.74583256,0.015588122,-0.0017279062
1.1274414,-0.0056642564,-13.657131,9.685996490324644,2.873953712327741,9.932696784338809,-0.74415398,0.015679704,-0.0017393801
1.1323242,-0.0051114382,-13.659704,14.621398336420153,1.3714321759371673,9.528690582162803,-0.74004209,0.015642529,-0.0017333985
1.137207,-0.005927762,-13.658441,18.42166063538448,4.9480972023315415,7.822720916910787,-0.73547101,0.015745198,-0.0017111342
1.1420898,-0.0049891933,-13.658765,17.062130433327443,10.24672854990251,5.6663042538515835,-0.73320663,0.01567309,-0.0016772883
1.1469727,-0.0058313245,-13.65732,15.341826235480474,13.000164238487525,5.6948191624846585,-0.73291957,0.015787182,-0.0016404112
1.1518555,-0.0055569527,-13.657226,15.187399137222007,13.143778642560301,10.290863278961131,-0.72814548,0.015755288,-0.0016104155
1.1567383,-0.0055759684,-13.657217,16.22987492143792,12.64806718716509,13.972840296820674,-0.7272616,0.015765406,-0.0015941516
1.1616211,-0.0054510073,-13.657377,18.44362700448747,11.221741982932725,11.047746637056864,-0.72217077,0.01574165,-0.0015924887
1.1665039,-0.0054931138,-13.659285,18.997987135313053,8.336241099319729,6.272283524294444,-0.71648765,0.015742557,-0.0016008688
1.1713867,-0.0060513648,-13.658105,17.062548436729273,6.103037183607886,5.697924696403123,-0.72048104,0.0158503,-0.001612473
1.1762695,-0.0055094128,-13.658393,16.441588782310447,8.488636288501322,6.153257988156831,-0.72154355,0.015828552,-0.0016217781
1.1811523,-0.0056194332,-13.658939,20.24761070108237,15.971441842897137,3.3502159274703986,-0.71988529,0.015865237,-0.0016265006
1.1860352,-0.0053559281,-13.65918,28.118043779708053,20.983529999619307,1.230271522061992,-0.72148925,0.015872518,-0.0016275789
1.190918,-0.0064506978,-13.657762,36.09693004640719,16.276887613370068,4.033801126097555,-0.72199684,0.016013009,-0.0016283237
1.1958008,-0.0055229957,-13.660072,40.59527287062729,5.662528284994498,7.086149260309197,-0.72211611,0.015935471,-0.0016331594
1.2006836,-0.0060934713,-13.659159,42.566672654489736,-2.01170794173867,5.873668829990709,-0.722866,0.016013443,-0.0016455442
1.2055664,-0.0061994167,-13.660545,42.70134781328722,-4.229496143666307,4.980922704256353,-0.72066194,0.016028294,-0.0016659898
1.2104492,-0.00581095,-13.659389,39.23588347256618,-3.9284639559610692,7.698779033298816,-0.72220373,0.016012354,-0.0016918518
1.215332,-0.0058095921,-13.660061,33.641479565831006,-3.7942338290107687,9.013092729879647,-0.71473056,0.016000377,-0.0017187884
1.2202148,-0.0061070542,-13.65875,29.56548860631378,-5.850854884900181,6.017392004654545,-0.71077019,0.016033998,-0.0017424386
1.2250977,-0.0065417024,-13.658654,27.389205998926535,-9.7640466915395,2.5014656648496105,-0.70938665,0.016101984,-0.0017596057
1.2299805,-0.006146444,-13.660203,26.656733750728193,-10.710741822980035,1.3290052739737888,-0.70284951,0.016058801,-0.0017689825
1.2348633,-0.0062265825,-13.657833,29.48432495583143,-7.458237784986169,1.5333642056602883,-0.7026701,0.016097782,-0.0017714821
1.2397461,-0.0052839392,-13.658471,35.24545104436299,-7.075740250591542,2.1631632685141327,-0.69410747,0.01598922,-0.0017688237
1.2446289,-0.0061233537,-13.658907,37.48687353982178,-12.525320996400248,3.8733085553313007,-0.68911427,0.016085122,-0.0017634569
1.2495117,-0.0058218162,-13.659805,33.40879316271146,-16.417519948152414,6.662603882481044,-0.68229771,0.016052309,-0.0017579345
1.2543945,-0.0061926255,-13.658458,29.719550750028244,-13.359264959562791,8.34235659954239,-0.67841393,0.016100438,-0.0017544355
1.2592773,-0.0060323491,-13.66022,31.580347145429332,-7.2940367958473855,6.049075658796546,-0.68204623,0.016130282,-0.001754583
1.2641602,-0.0056167166,-13.657804,34.57261855767942,-5.69658268133854,0.9416658738397663,-0.67987871,0.016100017,-0.0017586973
1.269043,-0.00620485,-13.657628,33.15164245127082,-10.990688465705562,-0.10282524903025203,-0.68018442,0.016187392,-0.0017652223
1.2739258,-0.0060160495,-13.658542,28.138190018138324,-15.304001822911758,5.601179703241848,-0.67376965,0.016162416,-0.00177151
1.2788086,-0.0057443948,-13.65965,24.29761339987877,-10.996290544515661,9.974335640584643,-0.66560304,0.016123934,-0.0017757348
1.2836914,-0.0054428573,-13.658502,25.46074351749182,-5.773080923402051,7.2196582004558065,-0.66036028,0.016099887,-0.001777278
1.2885742,-0.0055596693,-13.660688,30.95240090628586,-10.129373265743359,3.388988651649357,-0.64768422,0.016086021,-0.0017748774
1.293457,-0.0061410111,-13.658134,35.56153524330396,-16.766284506170678,4.454422584070641,-0.64092737,0.016156221,-0.0017652359
1.2983398,-0.0061586685,-13.659907,35.22921241359897,-12.505738221186373,6.29463803000024,-0.62800127,0.016143598,-0.0017446701
1.3032227,-0.0057036462,-13.659122,32.347264485429186,-1.4082596235956122,3.2992987867607617,-0.62197649,0.016123986,-0.001712271
1.3081055,-0.0059617185,-13.66055,31.83612565383124,2.748142715239754,-1.2734904350432883,-0.62150449,0.016200973,-0.0016708686
1.3129883,-0.0057213041,-13.660048,35.68880750376481,0.045104932262221564,-1.4996137815606294,-0.6198802,0.016212199,-0.0016250438
1.3178711,-0.0059508523,-13.658659,43.01700655965819,1.27908872183347,0.5842440964975113,-0.62660509,0.016309099,-0.0015788567
1.3227539,-0.005785143,-13.659163,47.885575624790974,7.179191594252368,-0.06169291875211106,-0.61970508,0.016290283,-0.0015350007
1.3276367,-0.0056167166,-13.658612,43.384295108261675,9.229843192025655,-2.471255480060812,-0.61392838,0.016276153,-0.0014944859
1.3325195,-0.0060296324,-13.659051,34.57297699451042,4.755905690333219,-2.180093855168412,-0.6123057,0.016345907,-0.0014563655
1.3374023,-0.0060241995,-13.658422,32.9592794853474,-0.4883460319563748,2.334966805100197,-0.60603619,0.016349811,-0.0014184844
1.3422852,-0.0058408324,-13.659512,37.550093566670895,-0.6300317841853289,6.529091342065051,-0.59690708,0.016324244,-0.0013791625
1.347168,-0.0059087458,-13.659674,38.814371576721406,3.0312296678998907,3.859485802042081,-0.58697033,0.016321877,-0.0013382307
1.3520508,-0.0054768142,-13.659739,37.04350927635744,4.425590171322031,-3.459969405234533,-0.5797618,0.016280552,-0.0012967859
1.3569336,-0.0055420115,-13.659784,39.17456635051572,1.992364420131456,-5.463045579769308,-0.57039273,0.016280822,-0.001256467
1.3618164,-0.0061708931,-13.660424,41.5459121819188,-0.2490515975552618,-0.29813293305845695,-0.56218189,0.01634909,-0.0012187584
1.3666992,-0.0052051591,-13.660624,34.999772151421034,0.4423253577960842,3.03257393876052,-0.55834973,0.01626623,-0.001184229
1.371582,-0.0060445736,-13.658511,24.51585855229301,3.5879612520811746,0.1638359844651972,-0.54296565,0.016320486,-0.001151992
1.3764648,-0.0054075425,-13.658077,22.991949922509626,6.096933137431993,-2.5021203403752748,-0.53128254,0.016242081,-0.0011199856
1.3813477,-0.005865281,-13.659121,30.075588893790805,3.424607113466387,0.4498687856091983,-0.52549076,0.016318845,-0.0010862545
1.3862305,-0.0061328616,-13.659524,35.251783045486796,-2.2447383903882523,4.76997734416246,-0.51471233,0.016340135,-0.0010506354
1.3911133,-0.0061369361,-13.659293,35.16188671250955,-2.493654211979447,4.024238312452524,-0.50656939,0.016343081,-0.0010156841
1.3959961,-0.0060676644,-13.660609,35.92686498116793,2.0217839983810064,-1.1975252049712513,-0.49880338,0.016336568,-0.00098597223
1.4008789,-0.0059372699,-13.659043,40.192269623701094,3.6989844766672424,-5.8504386016922085,-0.49323148,0.0163323,-0.00096596044
1.4057617,-0.0052173836,-13.659944,40.712966922479275,3.136760492837895,-6.082300595064147,-0.4832496,0.016243814,-0.00095761829
1.4106445,-0.0058204583,-13.659715,34.104715984083015,3.904340727884535,-1.491105672532995,-0.47058216,0.016281087,-0.00095950015
1.4155273,-0.0060160495,-13.660398,29.001009961959863,5.070720089075435,3.396143174242729,-0.46909162,0.016336845,-0.00096821511
1.4204102,-0.0058191,-13.659835,31.803597679062328,5.305722042336087,4.200504792112181,-0.45680007,0.016298013,-0.00098059734
1.425293,-0.005361361,-13.659579,38.364507229519454,1.7427437762743976,3.675143714991598,-0.44642836,0.016244963,-0.00099401968
1.4301758,-0.0055814018,-13.658945,41.69446532112143,-5.647028489436404,4.81738684399566,-0.43504664,0.016258819,-0.0010056703
1.4350586,-0.0063433941,-13.65939,40.17109995073782,-9.105668656434993,4.106896100468377,-0.4219318,0.016325556,-0.0010135777
1.4399414,-0.0055854763,-13.658517,38.67906996873883,-6.259575388695908,0.39623688714445005,-0.41789901,0.016280677,-0.0010183628
1.4448242,-0.006200775,-13.658815,40.420855458991134,-3.9376582449544455,-1.2203508290083567,-0.41132361,0.016363068,-0.0010218129
1.449707,-0.0057158708,-13.659142,42.45717217105209,-3.5761991833825553,1.1473050055403706,-0.40174574,0.016311379,-0.0010249283
1.4545898,-0.0058123083,-13.660358,43.579568895024245,-0.9846889851629488,2.95473638881714,-0.38950953,0.01631044,-0.0010254611
1.4594727,-0.0060228412,-13.659154,45.86602812788216,1.6698962314417214,1.539767342869815,-0.37890613,0.016333789,-0.001022242
1.4643555,-0.0057932925,-13.660248,47.11359037549984,-0.5010711050347886,0.6230389238556269,-0.37078333,0.016322806,-0.0010162055
1.4692383,-0.0056601814,-13.657733,45.20953569772059,-3.346485430802098,2.765611310496493,-0.36113364,0.016312635,-0.0010091693
1.4741211,-0.0055623855,-13.660472,44.552980577517246,-0.38639969130552554,4.257638820467824,-0.35487533,0.01631856,-0.0010027678
1.4790039,-0.0064928043,-13.659232,45.25269350169589,3.6515125062258806,2.8258693758429505,-0.35063687,0.016443431,-0.00099766254
1.4838867,-0.0061369361,-13.659709,40.6018774405154,0.6734249142404687,1.2652745998993038,-0.3353214,0.016378559,-0.00099319231
1.4887695,-0.0059264037,-13.658537,32.38748198519165,-7.051660081595616,-0.7425602062439578,-0.33293304,0.016389215,-0.00098875596
1.4936523,-0.0063366028,-13.65842,28.275565150758652,-11.618486617405,-5.480692390391378,-0.32834169,0.016455086,-0.00098476699
1.4985352,-0.0056561069,-13.657526,27.10097373701516,-10.169076558333309,-8.571566153361353,-0.31476638,0.016357727,-0.00098100351
1.503418,-0.0059970338,-13.659882,24.464423434798185,-7.440535644191792,-5.618989864466448,-0.31097442,0.016424309,-0.00097407162
1.5083008,-0.0051942929,-13.658259,22.42647052776988,-9.128508421558536,-0.6421892880978896,-0.30329338,0.016355898,-0.00095761614
1.5131836,-0.0062062084,-13.659662,23.993835580041416,-13.094581193878998,0.7597643694709856,-0.29727429,0.016489932,-0.0009264141
1.5180664,-0.0057145124,-13.660034,27.215776667251305,-14.433108000575997,-1.3473831615533656,-0.28945887,0.016457032,-0.00088053476
1.5229492,-0.0056683314,-13.659745,27.184418248446395,-13.907501140234524,-3.1283718106381,-0.28517199,0.016482791,-0.00082485506
1.527832,-0.0059114625,-13.659305,21.674232826045824,-12.204952162167823,-2.3444669423993187,-0.27964914,0.016525332,-0.00076475349
1.5327148,-0.0055297869,-13.658939,16.510441641456875,-7.742321198767961,-0.15733405449073454,-0.26594344,0.016461615,-0.0007028298
1.5375977,-0.0057077212,-13.659193,18.87834934315294,-3.699828111882568,1.7538541142296833,-0.257182,0.016481917,-0.00063900737
1.5424805,-0.0056710476,-13.6595,23.911984450993938,-4.443945782623845,2.7223767767567124,-0.23828337,0.016433083,-0.00057251623
1.5473633,-0.0052363998,-13.658295,22.46038097847956,-7.3801718834544685,2.7204596097045477,-0.22523612,0.016374448,-0.00050366548
1.5522461,-0.0056438823,-13.66024,17.89642120740032,-7.573890123348207,2.0798334186157055,-0.21354292,0.016409427,-0.00043471178
1.5571289,-0.0057892175,-13.658926,18.8984407141486,-5.762540648238723,0.6716384847006862,-0.202234,0.016413184,-0.00036995136
1.5620117,-0.0055270707,-13.659987,24.44862690099759,-6.018573031908609,-0.7788464649511633,-0.19648688,0.016393691,-0.00031486558
1.5668945,-0.0055257124,-13.659163,26.098861263607002,-8.641128174914654,-0.6314259429401622,-0.18977706,0.016391594,-0.00027410535
1.5717773,-0.0053735855,-13.658942,21.121133422799748,-9.785295816275383,-0.20218688009431568,-0.19171213,0.01641093,-0.00024923743
1.5766602,-0.0059060296,-13.657887,18.265780588534057,-7.55539883764861,-1.617353131062798,-0.17993447,0.016433468,-0.00023810344
1.581543,-0.005919612,-13.657465,22.32423159117802,-4.1168227083999565,-2.4306864743488283,-0.16762461,0.016406937,-0.0002365784
1.5864258,-0.0054469323,-13.65979,22.98233395049416,-2.0773632152043646,-0.04998532416700671,-0.16031073,0.016351728,-0.00024114695
1.5913086,-0.0057253786,-13.660031,15.88438544845463,-2.7941097387359677,2.1235106338237166,-0.15177681,0.016368939,-0.00024984404
1.5961914,-0.0056072087,-13.659102,14.052758702246392,-6.03268092468418,0.15855674930069297,-0.1421409,0.016341969,-0.00026130941
1.6010742,-0.0055895513,-13.657086,22.314571114075207,-7.897244772515718,-3.2212592754604383,-0.13352132,0.01633304,-0.00027416824
1.605957,-0.0055447281,-13.657139,27.781673122519596,-4.538099480032641,-2.929485648456356,-0.12696458,0.016327458,-0.00028784509
1.6108398,-0.0061070542,-13.656566,24.175991661047885,0.321600810886869,0.7658083376814612,-0.1199026,0.016380569,-0.000303337
1.6157227,-0.0054333494,-13.659579,19.848145930978472,0.4171273278875456,2.8707392464460626,-0.11219788,0.016297895,-0.0003228753
1.6206055,-0.0052880142,-13.65915,20.363949924217064,-2.3432172770522297,1.0074844438876438,-0.10846607,0.016287554,-0.00034916616
1.6254883,-0.0052024429,-13.658879,20.849369614311584,-2.665155936223263,-1.6462165501627042,-0.10324974,0.016269371,-0.00038460564
1.6303711,-0.0054265582,-13.658662,16.788500129230616,-2.470826459183547,-2.1736085174413398,-0.098013163,0.016291533,-0.00043002577
1.6352539,-0.0055094128,-13.6602,13.158681712276065,-5.845199394759089,-0.7554090823641022,-0.093397766,0.016289636,-0.00048334317
1.6401367,-0.0055392953,-13.658868,14.299080264356176,-9.305340697543116,2.0784700023684755,-0.085764766,0.016267871,-0.00053964875
1.6450195,-0.0053532114,-13.657812,12.789348008891574,-8.917393050488315,4.7036438806374905,-0.077803254,0.016224897,-0.00059317
1.6499023,-0.0059861676,-13.65866,4.3415062211445,-9.575387969133791,4.941547793699839,-0.07477019,0.016302148,-0.00063566776
1.6547852,-0.0057430365,-13.658237,-0.7576701013330065,-14.130661146187537,4.348608154561021,-0.069581747,0.016278578,-0.00067245361
1.659668,-0.0060839634,-13.660603,3.1998495185245255,-14.264193023239933,4.865639101771185,-0.06418971,0.016312866,-0.00069603545
1.6645508,-0.0052526989,-13.658036,7.4965134075833255,-6.025841354848663,3.764840486557467,-0.059653774,0.01622927,-0.00070744654
1.6694336,-0.0053097466,-13.658478,7.60503955135304,0.3189036537931602,0.2249384344301983,-0.053546444,0.016230315,-0.00071030564
1.6743164,-0.0054971883,-13.658024,9.748256522883665,-2.116262115005936,-0.4609451031610953,-0.048872545,0.016246529,-0.00070946501
1.6791992,-0.0054482906,-13.659557,15.702891194581394,-7.338978091647105,3.730415011832166,-0.042166796,0.01622049,-0.00070976518
1.684082,-0.0057335286,-13.659879,19.620302174176242,-9.587804144632042,6.521756141849394,-0.038721416,0.016244685,-0.00071424322
1.6889648,-0.0056982134,-13.660559,19.41481540343393,-8.789282065660311,3.1664309623112814,-0.034871265,0.016230708,-0.00072244985
1.6938477,-0.005474098,-13.658001,18.999526156514023,-5.675468968910293,-2.1603178577285855,-0.029508747,0.016191917,-0.00073088304
1.6987305,-0.0055107712,-13.65927,20.873104583224055,-1.5465916097498063,-3.2151271504363725,-0.029791767,0.016208241,-0.00073628745
1.7036133,-0.0060160495,-13.657355,22.62435679863868,1.2858446922407545,0.49335565505285855,-0.021398738,0.016231697,-0.00073813292
1.7084961,-0.0050516743,-13.658382,22.161182283080084,0.9071057925211465,5.1208863847689745,-0.01844006,0.01612298,-0.00073784805
