Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0400391,-0.0022427605,-13.761851,26.350844728074197,12.40020926746058,4.730172438141781,-0.16742152,0.011641678,0.016678687
1.0449219,-0.0020661848,-13.760753,29.550018523347887,15.212241262820493,5.376729996960335,-0.15109071,0.011673111,0.017196387
1.0498047,-0.0026366604,-13.762175,29.624138336451825,19.94767997101434,2.4597562025687325,-0.13034706,0.011771637,0.017692259
1.0546875,-0.0021110077,-13.763046,33.32047760260229,25.134608700177978,0.5749108915938608,-0.11041907,0.011764477,0.018174345
1.0595703,-0.002551089,-13.763233,37.703582770626056,25.238428184189964,1.7531163046784324,-0.088884547,0.011825998,0.018625634
1.0644531,-0.0022712843,-13.761573,36.67634805151293,21.004210247574115,2.717217062776777,-0.064593762,0.011777698,0.0190247
1.0693359,-0.0018094706,-13.763004,30.76653156888995,17.626288479195935,2.076727627546756,-0.047110192,0.011768083,0.019385722
1.0742188,-0.001954806,-13.762136,24.913397751402663,16.568153058840206,2.061754986136986,-0.025129475,0.011837038,0.019742938
1.0791016,-0.0020213616,-13.762553,21.696610178602377,17.32123241405402,2.749632268213877,-0.0036712962,0.01189668,0.020103065
1.0839844,-0.0019208492,-13.76212,19.412409674738168,19.488895038103703,1.2002800938763631,0.018461332,0.011904642,0.020444674
1.0888672,-0.0021381732,-13.762547,16.2557657380885,18.184559628262942,-1.9486800276955094,0.035765897,0.011973859,0.02075872
1.09375,-0.0013707476,-13.763666,13.452287614448291,9.453783349919863,-0.2130821231482557,0.052356187,0.011966007,0.021061558
1.0986328,-0.0018733095,-13.761683,12.225989835869049,0.7453308533035843,9.069087813236923,0.073751621,0.012076322,0.021369198
1.1035156,-0.0020363026,-13.761892,12.335549529092761,1.7514921514953596,17.654448434636077,0.09123987,0.012161622,0.021680951
1.1083984,-0.0020892753,-13.762716,14.283496353986303,8.75177737334915,17.220353684462776,0.11359735,0.012208581,0.021991648
1.1132813,-0.0016016545,-13.763144,15.178127864062953,11.10565524725792,10.933321061440619,0.13657323,0.012249052,0.022306068
1.1181641,-0.0017334071,-13.760894,8.892962248153252,8.003686561403457,7.656285642457006,0.16010329,0.012316113,0.022633621
1.1230469,-0.0013598814,-13.761154,-1.1089402776744768,6.4778190078861,10.136298747667436,0.18214403,0.012319139,0.022969451
1.1279297,-0.0017850216,-13.761723,-5.210472741898652,7.872835190565347,11.862652022401692,0.20505629,0.012366812,0.023287574
1.1328125,-0.0020661848,-13.760562,-5.7090046438014195,8.723925051758757,7.355239078514488,0.22591992,0.012449815,0.023563549
1.1376953,-0.0016396862,-13.760695,-9.073711603304165,9.434979498601797,3.220736194203539,0.24530399,0.012431708,0.023802783
1.1425781,-0.001377539,-13.759819,-8.76182373234929,10.778241959383761,6.50247051596921,0.26850668,0.012443188,0.024033248
1.1474609,-0.0013666728,-13.760695,1.6549709793231862,9.084358996521555,9.695925126087939,0.28593466,0.012499882,0.024270356
1.1523438,-0.00068617676,-13.759871,13.737800934921722,5.082251960518621,6.461706033679668,0.30239972,0.012469682,0.024502555
1.1572266,-0.00095511531,-13.757942,18.452285399460994,7.421712131479408,5.355409107208392,0.32250413,0.012526073,0.024713092
1.1621094,2.420129e-05,-13.759517,18.204919521493064,17.613558898524285,10.75436669118956,0.33852017,0.012483064,0.024905371
1.1669922,0.00021028503,-13.757439,17.937474243921756,24.229137431652696,13.261198804201202,0.35228667,0.012547784,0.025099931
1.171875,0.00031351397,-13.756979,19.323704819029,21.672776241446243,9.870549331481275,0.35874543,0.012651226,0.025307773
1.1767578,0.0010075928,-13.757792,24.237532761006275,19.97161768182632,9.32819350150824,0.36765343,0.01263146,0.025517125
1.1816406,0.0014938554,-13.757497,30.98648858322015,25.5241586747585,12.458550554882576,0.37307632,0.012681204,0.025713729
1.1865234,0.0022055916,-13.756813,32.45372312885986,29.366564705047157,10.849495059703745,0.37609735,0.012713459,0.025902579
1.1914063,0.0027190198,-13.756204,29.104446380438866,25.515385470231134,4.502405210062732,0.37506658,0.0127891,0.02609713
1.1962891,0.0025478771,-13.755751,31.352501753950907,21.607400574414093,1.62189366374286,0.36577874,0.012940285,0.026279539
1.2011719,0.0032093574,-13.755984,39.71213296563009,22.10083586530741,4.85054478917507,0.35700828,0.012994398,0.026467819
1.2060547,0.0032786294,-13.756063,39.59306804630715,19.823854504688747,7.636170153463421,0.34034565,0.013115532,0.026624558
1.2109375,0.0036385723,-13.754201,25.6458844727756,11.92908624421232,3.65402146389868,0.32242098,0.013201291,0.026755201
1.2158203,0.0032392393,-13.755342,12.778753134507678,7.8366913709185875,-2.552857104835069,0.29583937,0.013398393,0.026873216
1.2207031,0.0039659166,-13.755035,10.833294689605083,12.95098354793198,-2.0201920419186594,0.2761023,0.01343289,0.026984148
1.2255859,0.0037418013,-13.754247,9.445644785411794,19.106188837230608,2.375537357190807,0.26836282,0.013491309,0.027086994
1.2304688,0.0036032572,-13.753049,0.3737441970612938,18.20492486738035,1.2603496146778623,0.2600511,0.013536179,0.02718314
1.2353516,0.0036046153,-13.754161,-9.132779078878581,11.073738734163683,-2.856990576786937,0.25427032,0.013551593,0.027276186
1.2402344,0.003691545,-13.754715,-13.718478520076312,2.4913962168075425,-0.9119334315068668,0.24830306,0.013551419,0.027365759
1.2451172,0.0036548716,-13.754134,-17.660618968681234,-1.0925409990216899,4.909581484391534,0.24854849,0.01352901,0.02745189
1.25,0.0034715044,-13.754555,-22.881005238190532,2.5353196030780225,5.1300502731566615,0.24424219,0.013544666,0.027538111
1.2548828,0.0038069985,-13.754143,-26.600782213039054,5.362593692062236,-0.9657308021566247,0.23869066,0.013503845,0.027622702
1.2597656,0.0037282186,-13.755928,-27.310090800740557,3.285931335307832,-4.756922345506561,0.23748331,0.013470386,0.027696202
1.2646484,0.0040297555,-13.754056,-24.231813874525045,5.0914963148563785,-1.8767377113382155,0.23346114,0.013403244,0.027753565
1.2695313,0.0040555629,-13.753785,-18.27381960512171,12.18484838851835,2.0013053628933277,0.2360784,0.013330865,0.02779731
1.2744141,0.0036494385,-13.754253,-13.671656637840712,11.949978510721348,2.261802933089144,0.23665446,0.013309682,0.027825831
1.2792969,0.003553001,-13.755219,-11.263797571818825,4.059329658623166,2.4369992162652645,0.23351552,0.013265814,0.027834751
1.2841797,0.003361484,-13.756463,-6.578708459158131,5.037308039336434,4.010821030405979,0.23442444,0.013223916,0.027832979
1.2890625,0.0036331392,-13.754131,1.189127227353123,17.620471468432193,2.928975493497521,0.23460528,0.013156167,0.02783948
1.2939453,0.0037200688,-13.754106,8.205284304289703,25.262821564901675,0.41991003245793834,0.23739301,0.013090521,0.027857898
1.2988281,0.0041316263,-13.753834,13.607148017779181,22.992836293788763,1.4462597887252178,0.24523155,0.012938762,0.027866809
1.3037109,0.0034782959,-13.754841,18.292290282313534,24.364781651093065,4.539652454489229,0.25801668,0.012850772,0.027840318
1.3085938,0.0040487717,-13.754257,20.174749232163293,33.782153931630354,6.335515008024042,0.26493803,0.012666511,0.027771087
1.3134766,0.004449463,-13.754439,17.97957462308041,40.1829876304901,8.106244520726849,0.27377719,0.012511455,0.027672078
1.3183594,0.003933318,-13.755306,14.563683056156256,39.03917739303208,10.570344025817167,0.28359112,0.012470201,0.027564058
1.3232422,0.004218556,-13.754271,12.694864388776494,35.39326912238943,11.805600711325631,0.28944966,0.012373735,0.02746539
1.328125,0.0037350098,-13.754404,11.850224137382389,30.345988389969524,11.180041768710574,0.30140549,0.012355209,0.027387705
1.3330078,0.0041615083,-13.753876,9.741518081854748,24.57501934946006,8.985592380000483,0.30967245,0.012259047,0.027333397
1.3378906,0.0042593041,-13.752888,4.694934937468485,23.58537552980233,6.4361675785538655,0.31899461,0.012188778,0.027297338
1.3427734,0.0050280881,-13.756199,-2.6546713938209026,26.139215824686467,6.527210057856444,0.32413238,0.012073599,0.027276441
1.3476563,0.0051014349,-13.755427,-8.316398111933001,22.44294817980475,9.119989477323271,0.33162057,0.012040139,0.027276596
1.3525391,0.0050321631,-13.752435,-8.562292862086645,11.046110611079827,9.61012243119069,0.34283537,0.011999962,0.027303511
1.3574219,0.0050104307,-13.753694,-8.034328586187536,2.8649775583966837,6.62280328658428,0.34642881,0.011979794,0.027349422
1.3623047,0.0052291127,-13.754395,-14.650408620258984,4.1060949367638955,4.475708970031374,0.35481265,0.011907399,0.027400393
1.3671875,0.00517614,-13.754473,-23.988478529570052,8.012389227968667,5.914265738031805,0.36207336,0.01188134,0.02745595
1.3720703,0.0056977179,-13.75417,-24.703666817649385,6.308271733493357,9.16458064186833,0.37137645,0.011794932,0.027526559
1.3769531,0.0060549444,-13.752988,-18.973047049789752,-0.5376662914064887,10.954613624917645,0.38279247,0.011706817,0.027609799
1.3818359,0.0066716014,-13.752873,-21.109687412517037,-4.495332582400413,9.769915829679272,0.38711596,0.011602446,0.027685316
1.3867188,0.0066824676,-13.751889,-34.065155755173194,-0.6579011396331551,9.125001844931086,0.39259094,0.011563792,0.027739055
1.3916016,0.006960914,-13.751669,-42.6178141445615,3.184983003149916,11.008883831374419,0.39592281,0.011516016,0.027778905
1.3964844,0.0077595799,-13.750781,-37.114368266823625,-0.9491068594738357,8.48841854339192,0.39644569,0.011432725,0.027817626
1.4013672,0.0079932036,-13.750295,-28.387534387578075,-6.547608482709342,-0.31890335683159643,0.39718196,0.011397845,0.027850751
1.40625,0.0089385631,-13.750016,-28.213758043401622,-6.704289678492336,-3.2037131929927503,0.39003241,0.011314467,0.027864318
1.4111328,0.0087429713,-13.747984,-30.042017477685132,-5.00632110226572,3.985858725021036,0.39619943,0.011271747,0.027851205
1.4160156,0.0095973266,-13.748938,-24.715910306910274,-3.1538976398769187,7.606681859011416,0.40451586,0.011106743,0.027811121
1.4208984,0.0099613443,-13.749161,-19.003807616323606,2.929993878277009,2.25418273472998,0.41193646,0.010996894,0.027744884
1.4257813,0.0090961233,-13.747663,-18.728548007110298,13.394254132389156,-0.0827051894858673,0.41330296,0.011055608,0.027662341
1.4306641,0.010455757,-13.747025,-15.768397740055534,22.018421985156156,6.0399341156028425,0.41780955,0.010873411,0.027574642
1.4355469,0.010249299,-13.748381,-8.162601638551797,25.370141440434846,10.909593999993499,0.42030388,0.01086533,0.027479522
1.4404297,0.010639125,-13.747702,-4.579685052768685,27.203119327340847,7.793468694977312,0.42367542,0.01077915,0.027367624
1.4453125,0.01074507,-13.74822,-3.5597555895377675,29.2401345385162,2.493746068270469,0.4254286,0.010733026,0.02724237
1.4501953,0.011600783,-13.748943,2.8140251900400943,29.380657864761027,2.872064992054812,0.41792053,0.010669856,0.027116751
1.4550781,0.011739328,-13.746097,11.128366369175946,29.03346046683028,7.808091709578039,0.417474,0.010641319,0.026994267
1.4599609,0.011671414,-13.746753,14.914793976534316,28.48871811898381,10.14628422716305,0.4189266,0.010615744,0.026865352
1.4648438,0.01250947,-13.746937,16.49062493525596,24.783835094897672,8.513498495887477,0.41701293,0.010494612,0.026716081
1.4697266,0.011991967,-13.744887,16.451511761610195,21.207401301583182,8.032430241106574,0.41573268,0.0104875,0.026528906
1.4746094,0.01284768,-13.745122,9.025755099878966,22.588866129534203,9.382556265381112,0.41650289,0.010302435,0.026283544
1.4794922,0.013238863,-13.745919,-3.6811874865518663,24.272653369801375,7.716636777252583,0.4209753,0.010138064,0.025972994
1.484375,0.0133679,-13.745679,-11.215968086491374,20.140461843591346,1.3719127308038883,0.41781276,0.010058258,0.025614854
1.4892578,0.013547192,-13.745461,-11.841452145367704,13.034051478222931,-4.9706602666443445,0.41624552,0.0099861016,0.025235679
1.4941406,0.013545834,-13.746391,-12.432287462586599,9.100741242617314,-4.956094091188909,0.41584724,0.0099353585,0.024849942
1.4990234,0.014067411,-13.744842,-15.306937178642302,7.930831947184534,2.1529549558526586,0.41357204,0.0098436018,0.024462676
1.5039063,0.014276586,-13.745096,-18.77633783833895,5.192412377844036,8.394388496049334,0.4124721,0.0097875064,0.024081765
1.5087891,0.014091861,-13.744905,-21.41013946732592,1.416380359677273,6.538156751948833,0.40622655,0.0098017184,0.023714675
1.5136719,0.01410001,-13.744746,-21.620191754454858,-1.9112834251855009,1.0408017784920092,0.40248409,0.0097796172,0.02335925
1.5185547,0.014067411,-13.742802,-21.011017880852183,-6.49261486818743,0.8635387324956607,0.39792246,0.009753027,0.023006039
1.5234375,0.014814463,-13.742476,-23.370492714981367,-9.570015327653731,5.981454566465927,0.39660749,0.0096164113,0.02264474
1.5283203,0.014719384,-13.744392,-27.83474167222854,-6.592035388157241,9.334054610821875,0.39373544,0.0095666694,0.022267139
1.5332031,0.014606647,-13.743561,-28.88236873252656,-0.17876038648106835,8.789066490375317,0.38629043,0.0095134312,0.02187548
1.5380859,0.014715309,-13.74412,-23.54552063420798,5.4812258077325104,7.520758884285062,0.38790298,0.0094781155,0.021492651
1.5429688,0.015024995,-13.743286,-17.37275991058819,9.773322597486072,5.534136529959625,0.38060886,0.0094962223,0.021151109
1.5478516,0.015440628,-13.743687,-18.474689995527577,11.59094691418926,3.0100550664200885,0.37658951,0.0094719967,0.020860037
1.5527344,0.014732966,-13.743989,-22.456771467247712,9.939645175392913,3.5976635621312285,0.37141055,0.0094687156,0.020589834
1.5576172,0.014923125,-13.742652,-14.307516320190608,6.476843349788763,6.54474431003357,0.35681927,0.0094486419,0.020301377
1.5625,0.01539173,-13.742093,8.336734713043287,4.006940084955864,7.2772199808365805,0.35133877,0.0093769487,0.019988284
1.5673828,0.015322458,-13.743033,28.213024526031887,6.309509783399321,6.099156570516794,0.34928203,0.0093670264,0.019677388
1.5722656,0.014921767,-13.743728,32.40067197136269,15.026263596542654,6.1867954865651935,0.34612632,0.0093924543,0.019387553
1.5771484,0.015200214,-13.743086,26.9589535133003,23.991109993539002,6.1913119438448785,0.33968419,0.0093350448,0.019106064
1.5820313,0.015584605,-13.742552,21.148509757017127,25.974423373807657,4.325390978319037,0.33342984,0.0092609087,0.018814906
1.5869141,0.015274919,-13.744032,15.441461531703427,23.04918935071818,4.5233573010437995,0.32475525,0.0092811128,0.018520832
1.5917969,0.014859286,-13.74395,10.61000672581314,21.14890515988686,8.307798639378863,0.31271392,0.0093847234,0.018237542
1.5966797,0.014790014,-13.743241,11.112980161957053,20.455017215856675,9.033148719960876,0.29809359,0.0093855625,0.017952994
1.6015625,0.01467456,-13.744173,13.767799090786704,17.512570146807466,4.310886597246357,0.28523386,0.009354068,0.01764386
1.6064453,0.015623995,-13.742669,9.243867122409586,13.579613984775726,2.0434101337098514,0.27625582,0.0091901189,0.01731238
1.6113281,0.014872869,-13.742482,0.41004371727375266,13.932743857468514,5.643919137739267,0.26452038,0.0092717726,0.017009379
1.6162109,0.014957082,-13.744231,-0.9581414042064391,15.560555487533309,7.643899050785445,0.25648296,0.009219802,0.016672648
1.6210938,0.015257261,-13.743256,1.955021102475564,10.298090019248026,4.003585629151321,0.24417681,0.0091622099,0.016337324
1.6259766,0.014595781,-13.743917,-3.332912345792472,4.309812675957726,1.1784665844687932,0.230552,0.0092269443,0.016020453
1.6308594,0.015092909,-13.743295,-14.89954157864352,8.306308046858817,4.377439712265148,0.22261204,0.0091664782,0.015746854
1.6357422,0.015038579,-13.743492,-23.795957685654688,13.376004074907348,9.735264509373147,0.21434236,0.009171145,0.015512572
1.640625,0.015638936,-13.744536,-30.256006246836595,8.271414022953795,11.252938046717937,0.21206032,0.0090546766,0.015284992
1.6455078,0.015095626,-13.742363,-35.445178567815944,2.4735675627485025,8.772284714909295,0.20736863,0.0090651754,0.015056864
1.6503906,0.015258619,-13.743988,-35.16115887851405,4.972587790273631,7.550063198647763,0.2022208,0.009016104,0.014836946
1.6552734,0.015682401,-13.74375,-29.827698679237155,6.306097272079211,9.491434633602815,0.1994013,0.0089170514,0.014615062
1.6601563,0.015259977,-13.743968,-25.19129851171072,-0.9691166490094762,9.994745288961381,0.18581575,0.0089285234,0.014361969
1.6650391,0.014804955,-13.743782,-21.985566833010765,-8.262104269145594,8.906266681101439,0.17566401,0.0089122308,0.014067092
1.6699219,0.014847062,-13.743222,-18.739125865643114,-5.77486777226469,10.638451126009956,0.15970767,0.0088839466,0.013745778
1.6748047,0.01519478,-13.743339,-19.328541016920795,4.0145487228354915,11.878531085214524,0.1488432,0.0088010123,0.01340592
1.6796875,0.015050803,-13.743259,-23.693645355299015,11.163872005257362,8.27715837688942,0.14059407,0.0087429611,0.013037947
1.6845703,0.014825329,-13.743314,-22.17316364610651,11.83783232477035,5.45372868147103,0.13189334,0.008689045,0.012639223
1.6894531,0.015374073,-13.742774,-11.741393637861957,12.895910010201224,7.043459433195132,0.12491582,0.0085676573,0.012223808
1.6943359,0.014913617,-13.743177,-4.567843671561249,19.541789560779048,7.288086907940956,0.12091318,0.0085546067,0.011810638
1.6992188,0.015395805,-13.743043,-8.334361842970209,25.937734115244908,4.2752462476555575,0.12652601,0.0084168445,0.011416499
1.7041016,0.015177122,-13.742937,-10.712873975840958,25.445904886227567,2.3458916843871602,0.12143163,0.0084224083,0.011052998
1.7089844,0.014859286,-13.743789,0.008655360082957253,21.450679398171005,1.0042225451634506,0.11266188,0.0084579056,0.01071944
1.7138672,0.015653877,-13.743329,10.922734981209443,20.502687146929087,-2.320971813148373,0.10238933,0.0083635775,0.010400479
1.71875,0.01523417,-13.744113,5.472428799659472,21.331325687540172,-4.3155086659271715,0.097816274,0.0083422968,0.010074276
1.7236328,0.015253186,-13.743509,-5.220424871614048,17.84172058861595,-1.781238801355863,0.093279041,0.0082685081,0.0097249309
1.7285156,0.01465147,-13.743159,-1.9054837511928397,11.081020265997426,2.2446450432935507,0.087917738,0.0082589239,0.0093477322
1.7333984,0.015087476,-13.74355,8.926005081822037,9.076640686535839,2.902321932282364,0.086893417,0.0081210732,0.0089413654
