Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0385742,-0.0017755138,-13.725651,-9.983416076289341,13.853263745108913,-3.0483139112690067,0.19606158,0.013763283,2.7161086e-05
1.043457,-0.0018108289,-13.727474,-12.06218255779329,10.230882010616687,-8.676530851417338,0.19979273,0.013766284,5.0070339e-05
1.0483398,-0.0018624434,-13.727485,-15.532160520429725,4.826878264783374,-5.490321231942545,0.19703011,0.013804226,7.1095084e-05
1.0532227,-0.0017850216,-13.72757,-9.348660439009478,0.9664331612595064,-0.16306758593292442,0.20101945,0.013793262,9.0091067e-05
1.0581055,-0.0014576772,-13.727803,0.4852545917169385,1.3240533691589569,-3.270323694030274,0.20353939,0.013765588,0.00010830165
1.0629883,-0.0020784091,-13.727463,2.306326995762396,5.659543993042187,-11.525231260535383,0.20325348,0.013851534,0.00012688893
1.0678711,-0.0023758714,-13.727931,-0.8496476569409752,11.469624816473392,-14.08758407194752,0.20906888,0.013873256,0.00014607277
1.0727539,-0.001806754,-13.728608,-0.06824263217656301,14.650231735829008,-8.02659955024601,0.20707493,0.013836947,0.00016528316
1.0776367,-0.0011778725,-13.72917,3.7810520731708293,13.476929057013795,0.3881206089885366,0.21328112,0.013755011,0.00018364775
1.0825195,-0.0016994503,-13.726604,4.999273856599187,10.881946520794575,3.1895979732301987,0.21430323,0.013822784,0.00020037971
1.0874023,-0.0015378156,-13.726966,2.4430888207193235,10.21232571694656,-1.342186163377346,0.21386783,0.013819891,0.00021515969
1.0922852,-0.001190097,-13.727188,-0.6913064522977701,12.504769130604139,-6.341588479469037,0.21826801,0.013775976,0.00022846984
1.097168,-0.0013748225,-13.727333,-1.1519563900745982,15.957333591936216,-5.744543209984685,0.21825695,0.013807616,0.00024142255
1.1020508,-0.0019439398,-13.727396,1.106107597436589,15.25568210221458,-3.2651839572610504,0.22353746,0.013855921,0.00025496181
1.1069336,-0.0019412233,-13.726793,6.4074275202113125,8.950428803951565,-5.72098009152259,0.22551471,0.013859886,0.00026915706
1.1118164,-0.0012036797,-13.726888,13.857569927651136,5.84377184138906,-10.896966803506745,0.22441094,0.013804368,0.00028335326
1.1166992,-0.0018841757,-13.726552,13.01580916692685,10.783455521995256,-11.2940095817456,0.22409745,0.013883697,0.00029709438
1.121582,-0.0017089582,-13.727233,0.07376167390585836,12.814793919198504,-7.318404950788347,0.22564209,0.013867344,0.00031091471
1.1264648,-0.0020050623,-13.727216,-7.12310811425952,5.57973187000024,-5.211981273451917,0.23124957,0.013883873,0.00032598202
1.1313477,-0.0015052169,-13.726774,0.5970538659439008,1.1113883655773866,-5.9036317453424925,0.23459567,0.013828883,0.00034271492
1.1362305,-0.0011208249,-13.726851,5.3575400786940905,4.8868524516525556,-6.523441145772437,0.23763886,0.013786246,0.00036001313
1.1411133,-0.0010298205,-13.726201,-4.078086190351671,5.926819987509696,-6.885337672781924,0.23946734,0.013776205,0.00037482759
1.1459961,-0.0014291535,-13.725919,-15.130832669726235,2.561149076662473,-6.947199527701196,0.24358968,0.01380949,0.00038965436
1.1508789,-0.0015690558,-13.726426,-18.508981140004977,3.624763285159503,-5.032207414090181,0.24693649,0.013818583,0.00040285764
1.1557617,-0.0017836634,-13.727765,-19.49982385560492,7.031369926380937,-2.507828431318611,0.24775948,0.013850371,0.00041478788
1.1606445,-0.00097548944,-13.725372,-19.60103586664355,7.975980373948309,-2.7071768835597965,0.25270203,0.013748328,0.00042504139
1.1655273,-0.0010569859,-13.727132,-15.947179342308225,9.814505854003267,-4.279933101210725,0.25308803,0.013765729,0.00043288124
1.1704102,-0.0013435821,-13.726305,-14.39861899097343,8.800932898607295,-3.799515437567436,0.25843793,0.013777549,0.00043899807
1.175293,-0.0011031673,-13.72681,-18.727918485513676,-1.8206218298789294,-3.9736450270169734,0.25866696,0.013762156,0.00044460641
1.1801758,-0.0013870469,-13.727966,-19.571617046685734,-12.010197166208759,-8.326360069048583,0.25525388,0.01381847,0.00045043285
1.1850586,-0.0010651356,-13.725508,-11.691375395059444,-9.984212597854873,-11.410016721911235,0.25663492,0.013785116,0.00045612027
1.1899414,-0.0011235415,-13.725945,-4.627201791139453,-2.3880829835897965,-6.860859293145091,0.25681901,0.013796275,0.00046109856
1.1948242,-0.0011819473,-13.726758,-4.724330911849112,1.2243628729319382,0.7029130045700116,0.25299445,0.013824617,0.00046531006
1.199707,-0.00094017427,-13.727427,-4.737922330866982,2.2448862732721677,1.9915846282898235,0.24670272,0.013830076,0.00046893294
1.2045898,-0.001323208,-13.726018,-0.35253930999462885,2.280006995049212,-3.0518022317671476,0.24485472,0.013877697,0.00047214251
1.2094727,-0.0013340742,-13.725577,1.2774185877599658,-1.8572750306474453,-6.485797601295448,0.24911135,0.013854337,0.00047520432
1.2143555,-0.0010352536,-13.725911,-2.440943840948495,-8.465221771508345,-6.009725607477871,0.25336325,0.01380141,0.00047829715
1.2192383,-0.00085867778,-13.726332,-2.519730419409039,-9.021945609298898,-6.205579416229951,0.25883704,0.013757512,0.00048147049
1.2241211,-0.00079755537,-13.724419,4.7805152852019415,-0.12970845401953834,-7.2389043992067466,0.26002216,0.013745643,0.00048504892
1.2290039,-0.00070383435,-13.725076,9.441609234014049,10.632394065563606,-5.622091410928108,0.25577199,0.013758652,0.00048943248
1.2338867,-0.00066851918,-13.725638,5.414442045800701,14.722985606709168,-3.7459199915226735,0.2515994,0.013771735,0.00049413083
1.2387695,-0.00026103656,-13.726538,0.9473130247543996,12.210284703385234,-5.376703456766538,0.25303915,0.013718574,0.00049779983
1.2436523,-0.00031129277,-13.726864,1.5244983241547438,8.390934501631953,-6.809402110543314,0.25396544,0.013713451,0.00049985264
1.2485352,-0.00057751476,-13.726326,1.1987804977503767,5.3297665415745135,-4.393277729919153,0.25412568,0.01373675,0.00050148211
1.253418,-0.001111317,-13.724338,-4.132346438079276,1.0890425403916488,-2.6821288280134423,0.25518945,0.013784172,0.00050445803
1.2583008,-0.00050960097,-13.723893,-11.464226639326727,-3.406502390472096,-5.048291595708063,0.25284722,0.013729936,0.0005091526
1.2631836,-0.00028276898,-13.724783,-16.07323189529914,-3.5161174816262863,-6.516779904033407,0.25881943,0.01367137,0.00051427091
1.2680664,-0.00074322434,-13.725947,-15.07435252354928,-0.6556355464295196,-4.023921776830949,0.25693634,0.013723244,0.00051852065
1.2729492,-0.00072149193,-13.72648,-11.51294264463103,-2.752875427957484,-2.4527662043500706,0.25528368,0.013723846,0.00052207347
1.277832,-0.00062777096,-13.726299,-11.165801205191043,-8.896442923816585,-4.804365480305674,0.25941867,0.013691494,0.00052607071
1.2827148,-0.000938816,-13.725083,-13.953941798942147,-9.801432551937149,-6.563279176811795,0.25873929,0.013722511,0.00053102063
1.2875977,-0.00063592062,-13.724627,-16.021864634439513,-6.27374089200547,-4.210859929774356,0.26037499,0.013676362,0.00053628901
1.2924805,-0.00040773032,-13.726804,-16.104628217627933,-6.868907587337947,-1.9693314990073432,0.25971031,0.013652164,0.00054121495
1.2973633,9.2602604e-06,-13.725894,-16.02107669003859,-11.426158701085786,-4.56986639876214,0.25637421,0.013619043,0.00054615078
1.3022461,-0.00044440376,-13.725317,-17.42789607505688,-13.514481401076305,-9.357953704669029,0.25541079,0.013665619,0.00055202772
1.3071289,-0.00057615648,-13.724674,-18.74693970071842,-11.360608273590971,-11.346564234568255,0.25714046,0.013662842,0.00055917772
1.3120117,-0.00042946273,-13.726276,-17.676606644048228,-7.640654757658523,-10.441164891512313,0.26229343,0.013618045,0.00056700822
1.3168945,-0.00067938538,-13.72598,-14.415173699734948,-3.7779100909963517,-9.35269639298925,0.25840333,0.013658802,0.00057479978
1.3217773,9.0756788e-05,-13.726006,-9.364880755418598,1.179343863673113,-7.7980673742827555,0.25390089,0.013590531,0.0005825386
1.3266602,-0.00059517234,-13.724764,-2.4243931082586654,5.283669493418214,-4.033728873811325,0.24798726,0.013683977,0.00059085223
1.331543,0.00019398573,-13.725322,4.331019451939655,2.8943559536136196,-1.0200850226451201,0.24570085,0.013599232,0.0006000888
1.3364258,-0.00036019066,-13.725776,6.522874673316541,-5.264473260849669,-2.5239011318085502,0.24258693,0.013660504,0.00060955685
1.3413086,5.6799901e-05,-13.72531,2.79305065410298,-10.026020181211686,-5.11352187161008,0.23997554,0.013614955,0.00061811588
1.3461914,-0.00045798649,-13.724098,0.5970571938330633,-7.167038502050941,-4.48888000778126,0.24368206,0.013636949,0.00062563911
1.3510742,0.00040316014,-13.724718,6.143834102464412,-2.9295223734018547,-3.778792923168438,0.24301477,0.013535822,0.00063247245
1.355957,-0.00030721794,-13.725054,9.402304486023173,-3.451777048255758,-6.577471901658067,0.24566904,0.013588252,0.00064080488
1.3608398,-0.00029635173,-13.724306,0.8024533700908039,-6.549772066851776,-10.459329906403097,0.23885347,0.013607708,0.00064870849
1.3657227,-0.00028956035,-13.723576,-6.9826605113983815,-6.7043839032504575,-10.968465425877351,0.23362759,0.013617112,0.00065532356
1.3706055,0.00048329841,-13.725862,-2.9887332673620266,-4.900278610807616,-7.3420543343480595,0.23369344,0.013520703,0.00066239707
1.3754883,-0.00022300484,-13.723973,-0.30065236853197447,-6.510479017440168,-4.631081949124324,0.23329623,0.013585092,0.00067229697
1.3803711,2.4688829e-06,-13.724619,-7.37190771009064,-9.867336338092004,-6.12359729918239,0.23721163,0.013528667,0.00068358576
1.3852539,0.00032030535,-13.725929,-11.562419868835336,-9.982610277995917,-7.614213765590568,0.23398088,0.013495884,0.00069126231
1.3901367,-0.00013064212,-13.725294,-8.138021431885427,-9.31319412552941,-6.717125852884431,0.23493092,0.013519458,0.00069384481
1.3950195,-0.00033438343,-13.724601,-8.069857545831553,-10.895209315330476,-6.391730384645443,0.23975192,0.013508161,0.00069750281
1.3999023,-0.00035204101,-13.72501,-13.20095952270089,-13.147452862338499,-6.3715108053889855,0.23727372,0.013519852,0.00070973492
1.4047852,0.00018583608,-13.724469,-15.994586065151209,-15.936941760990393,-4.638523187701308,0.23712638,0.013463981,0.00073003827
1.409668,-7.7669371e-05,-13.724379,-16.935614386720086,-15.791784119614604,-4.388961802458361,0.23716258,0.013479516,0.00075038057
1.4145508,-0.00027869415,-13.725109,-20.182489368880834,-7.766610442802104,-8.081880555461739,0.24055077,0.013469788,0.00076499139
1.4194336,-0.00071334228,-13.724307,-23.71835826739352,-1.169002871744202,-10.668964838961477,0.24050952,0.013506442,0.00077675842
1.4243164,-0.00012928384,-13.723785,-23.683861639448654,-6.427204628345892,-7.474484508129556,0.23708841,0.013463171,0.00079287344
1.4291992,0.00014644608,-13.724284,-20.086107229117147,-13.045304846069124,-2.2468329991188423,0.23485088,0.013446084,0.00081614876
1.434082,0.00027955708,-13.724999,-16.867868672486733,-9.908437196375607,-1.7336615223875464,0.23672189,0.013416156,0.00084235589
1.4389648,0.00017089504,-13.725029,-16.257757233543465,-5.531168018807388,-5.913566816981773,0.23693211,0.013417842,0.00086549571
1.4438477,2.9634393e-05,-13.725543,-14.9498761664318,-6.795560433189022,-7.994233681681127,0.24004294,0.013408871,0.00088440342
1.4487305,2.0126465e-05,-13.726121,-11.174113578110049,-6.9062585422792235,-5.090083231681844,0.23702864,0.013421764,0.00090376404
1.4536133,0.00059603527,-13.724945,-6.934355743568649,-3.9205116606411785,-2.3005120206855314,0.22803582,0.013407938,0.00092850788
1.4584961,0.00031079742,-13.725895,-1.0924017121972436,-2.5333592387548345,-2.8272715559346984,0.22040628,0.013469755,0.00095743756
1.4633789,5.8158177e-05,-13.725411,6.819891746041012,-1.0147872785516197,-3.8952398617675508,0.21513213,0.013503082,0.00098358479
1.4682617,0.00016410367,-13.726901,11.054925511341374,2.9549269494703374,-4.0137700958842615,0.21414265,0.013474481,0.0010015754
1.4731445,-0.00055985717,-13.724796,7.745186227748695,5.491098545467339,-4.225403044121036,0.21622925,0.013524574,0.0010133872
1.4780273,-0.00024609553,-13.724537,1.4295657635034646,3.454628115437321,-4.462772121904788,0.21422757,0.013495736,0.0010254887
1.4829102,5.0008526e-05,-13.724577,1.3204085170859647,-1.1482188222174103,-5.24755578907825,0.21764338,0.013440534,0.0010413842
1.487793,0.00022658434,-13.725855,9.944239944282806,-3.292461202311097,-8.414944446398584,0.22101128,0.013396299,0.0010588886
1.4926758,-0.00069568469,-13.725203,17.004448709481213,-1.5314080398883485,-12.159047032270852,0.21665755,0.013503037,0.0010739779
1.4975586,0.00067345699,-13.725368,15.893259923948463,-0.5414654621182081,-11.53297278949683,0.21649043,0.013351019,0.0010847619
1.5024414,0.00039501049,-13.724437,14.025671183711026,-2.6200387928901625,-7.881491258767513,0.21072923,0.013394323,0.0010916119
1.5073242,-0.00024066243,-13.723931,15.059630817437062,-5.238792826114379,-8.519706113011848,0.20756254,0.013464374,0.0010961992
1.512207,-9.3968672e-05,-13.725341,12.072559569691057,-6.9714733576351335,-13.596162434684542,0.20327392,0.013463035,0.0011017093
1.5170898,0.00053762941,-13.725014,3.743116667890005,-7.620872753747882,-15.702968011758438,0.19838502,0.013413891,0.0011118442
1.5219727,0.0004113098,-13.724056,-1.439914836296971,-8.142474465139747,-13.617638392037838,0.19611666,0.013429991,0.0011275097
1.5268555,0.00031894707,-13.724755,0.18999483450242904,-10.894158307655474,-11.76383047369647,0.19544639,0.013431512,0.0011453887
1.5317383,5.185434e-06,-13.724778,1.607599717968453,-14.745105533379537,-9.383629502446425,0.19773474,0.013441424,0.001161515
1.5366211,7.1740935e-05,-13.724416,-1.4591196935829973,-14.606655082142604,-5.09208680848419,0.19780765,0.013423519,0.0011758235
1.5415039,0.00041266807,-13.724591,-3.783027319086708,-9.55573214660911,-3.8509982039577837,0.19762658,0.01337926,0.0011918498
1.5463867,0.00019262746,-13.723937,-2.41695027279332,-6.537946127483889,-8.083976557592983,0.19077778,0.013433731,0.0012121793
1.5512695,5.185434e-06,-13.725611,-1.2093393907951588,-9.109249511351777,-11.720193853606014,0.19283779,0.013439188,0.0012352245
1.5561523,0.00013829643,-13.72407,-3.3137483919958126,-11.640074717394173,-10.260667765534269,0.19329184,0.013416107,0.00125674
1.5610352,-1.6546974e-05,-13.726348,-8.487592005031816,-12.490592472502676,-7.57279393791562,0.19192648,0.01342922,0.001273001
1.565918,0.00063678354,-13.725809,-13.425835762348829,-15.114865320447441,-7.141075683749281,0.19566637,0.013332774,0.0012883785
1.5708008,-0.00025967829,-13.724847,-15.078760051139064,-16.099526684951435,-5.910851549507262,0.18954045,0.013455872,0.0013051932
1.5756836,2.2843014e-05,-13.726313,-14.037551781065034,-12.07998739106882,-2.6530354321107374,0.19119751,0.013417974,0.0013251686
1.5805664,0.00054577907,-13.726123,-10.422029515208818,-8.613596591193348,-2.908204679895225,0.19203261,0.01335586,0.0013452169
1.5854492,0.00026869087,-13.724059,-4.209901418226298,-8.947620263111276,-8.360880474847558,0.18808718,0.013398737,0.0013612809
1.590332,0.00025374984,-13.72338,1.7711740514643677,-8.148399372750838,-11.476205211658995,0.18880667,0.013387756,0.0013724248
1.5952148,0.00023201744,-13.725288,6.037952310452892,-4.555992620729924,-7.93010323574843,0.18154989,0.013420735,0.0013814599
1.6000977,0.00025918294,-13.723682,7.9675011113403125,-2.9657657983190395,-3.9571362016022755,0.17934237,0.013425139,0.001391396
1.6049805,-0.00034253308,-13.724574,5.686822592060544,-4.012347533699276,-5.452458008801208,0.17923072,0.013483184,0.0014022747
1.6098633,0.00013286332,-13.724923,1.4926159236861372,-3.0895979820116417,-8.662054532990362,0.17645063,0.013441338,0.0014128089
1.6147461,0.00054577907,-13.724351,1.203584104122156,0.2593160172779975,-8.890007077173905,0.17203577,0.013416453,0.0014233823
1.6196289,1.6051637e-05,-13.724907,5.252112187689553,1.242656697635519,-8.420717271056734,0.16841763,0.013485259,0.0014355241
1.6245117,-1.1113872e-05,-13.72607,7.98635337457269,-1.966557656116629,-8.164009259328589,0.16765927,0.013487386,0.0014495209
1.6293945,-0.00045662822,-13.724296,5.955664690388852,-3.445982654036426,-5.504667991736335,0.16371818,0.013547151,0.0014641555
1.6342773,0.00042760911,-13.725451,1.1504746401060528,1.8729177420138483,-3.281240888628109,0.15998654,0.013465275,0.0014783243
1.6391602,0.00025103329,-13.72538,-2.590714802670293,6.319308339494844,-6.066048982199139,0.15459204,0.013503152,0.0014919362
1.644043,0.00020485192,-13.725055,-2.5651954852818717,-0.05312110968310349,-9.667062040410222,0.15744685,0.013485374,0.0015053407
1.6489258,-2.964219e-06,-13.725161,0.5936623680869841,-10.114375928445206,-7.066143086129918,0.15546092,0.013510882,0.0015184949
1.6538086,-6.1370061e-05,-13.724477,2.151625892651723,-11.495045921472807,-1.4011927808575517,0.15254067,0.013523476,0.0015310138
1.6586914,-0.00011298453,-13.726213,-0.9756779391942647,-9.220258614945449,-1.36070188303233,0.15345626,0.013517715,0.0015427431
1.6635742,0.00024152537,-13.725424,-5.92967273830004,-13.296115015204771,-6.360340912456464,0.14695899,0.013507809,0.001553752
1.668457,-5.6807698e-06,-13.724674,-9.634850784172613,-17.838969765937108,-8.32287463929388,0.14439671,0.013538714,0.001563774
1.6733398,-0.00039143101,-13.724689,-11.533233352669649,-14.473288545741028,-6.427830747509055,0.14575261,0.013563645,0.0015721675
1.6782227,0.00013693815,-13.723653,-11.542187676651478,-10.094657883945722,-6.831921213088462,0.14598182,0.013499254,0.0015786776
1.6831055,-0.00042946273,-13.724846,-12.577452901099072,-12.964159773912625,-9.800549165926627,0.14522302,0.013557767,0.0015839974
1.6879883,-9.2610397e-05,-13.72284,-16.561436631342062,-16.676053992200632,-10.265632045432826,0.14548822,0.013518981,0.0015892371
1.6928711,0.00058109424,-13.7231,-18.35266964703731,-11.920511376920597,-7.283741258914935,0.15198417,0.013414127,0.0015947684
1.6977539,-3.9637656e-05,-13.724411,-14.433699736397251,-2.7539342606788426,-3.4713927953475467,0.15472849,0.013468312,0.0015999302
1.7026367,-6.816144e-05,-13.725157,-8.865216546989842,-0.6521946738873032,-1.1684043834608757,0.15539277,0.013469239,0.0016042051
