Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0585938,-0.01403395,-13.667736,57.698938937362435,30.307726141566583,-6.286353058687408,0.13816352,0.018043047,0.018720893
1.0634766,-0.014099147,-13.667195,61.91113713610482,25.467496225899843,-8.671024966250863,0.12378827,0.018280843,0.019511549
1.0683594,-0.013963319,-13.666686,61.397703596909466,17.797129570908293,-6.772776146387449,0.1151856,0.018442644,0.020293372
1.0732422,-0.01414397,-13.666618,59.60671902653174,15.579373393517825,-2.3756631335629836,0.10988361,0.018627299,0.021078009
1.078125,-0.014171136,-13.66711,59.962318564383395,18.78838761438637,0.49094241301822567,0.10592484,0.018780161,0.021868691
1.0830078,-0.013995918,-13.668669,55.066337153476034,19.90489927095488,-1.1478401690274052,0.11151742,0.018826572,0.022641119
1.0878906,-0.014289306,-13.666851,44.17992630462794,15.296701525119945,-5.86945903011982,0.11708786,0.018881595,0.023364132
1.0927734,-0.013930721,-13.667534,37.37783325182551,11.312423736869938,-9.649566551707995,0.13086022,0.018817423,0.024026278
1.0976563,-0.013827492,-13.667018,36.57752151080145,11.920121353887335,-9.51781840395714,0.13750869,0.018823957,0.024637636
1.1025391,-0.013693023,-13.665951,36.4884338292705,10.940133791005408,-5.53834087520945,0.14611904,0.018831823,0.025216701
1.1074219,-0.014027159,-13.666577,35.65847588472718,6.77171910741065,-1.6899312854779003,0.15771641,0.018890191,0.025783883
1.1123047,-0.014036667,-13.666244,29.10107883061201,5.290627973410126,-2.075255144103221,0.16635308,0.018950399,0.026358835
1.1171875,-0.01376637,-13.667826,12.292491274832065,6.272915381816844,-4.542668720050296,0.18100139,0.018954815,0.026950806
1.1220703,-0.013623751,-13.666782,-1.4508164605964589,5.679257602439653,-4.643780201991769,0.18659912,0.018999441,0.027551539
1.1269531,-0.012982645,-13.666605,1.1600720348767475,2.711833539075892,-4.196474929669108,0.19413725,0.018958509,0.028142722
1.1318359,-0.012912014,-13.665998,7.246300343899448,-1.9384552580860164,-6.47478072576692,0.19746245,0.0190518,0.028710494
1.1367188,-0.01293918,-13.668264,3.1229518520224406,-4.258073486641413,-7.987586627321173,0.19881579,0.019083282,0.029255262
1.1416016,-0.013164653,-13.665631,0.2932905307995083,-0.5761301746547132,-4.055736227435088,0.21307476,0.019093616,0.029791752
1.1464844,-0.013149712,-13.666046,7.9406085046048895,4.306757397945929,2.3423669065195547,0.22137295,0.019118031,0.030335953
1.1513672,-0.012713706,-13.66578,14.947017396815912,4.694586009192884,4.906743888581218,0.24051446,0.019030964,0.030887729
1.15625,-0.011777855,-13.665662,14.705463676532156,3.9513000483420173,4.1687526219394755,0.25691915,0.018996868,0.03143061
1.1611328,-0.011441002,-13.665631,14.643892893021988,8.124430990526902,4.048232117988325,0.27513644,0.018898349,0.031952556
1.1660156,-0.010855585,-13.665426,18.195773338201548,16.01627216393131,2.956712998131144,0.29610583,0.018783694,0.032461889
1.1708984,-0.010492926,-13.662577,20.50731260625173,21.86670854709378,0.6275005968559,0.31290317,0.018727534,0.032975413
1.1757813,-0.0092582535,-13.662822,21.322740656428703,24.519818934534523,1.8319128992686435,0.33441928,0.018559642,0.033492617
1.1806641,-0.0085342927,-13.660633,27.33255282181363,25.83324599371862,4.873367845147731,0.35151213,0.018467616,0.033995032
1.1855469,-0.0072126905,-13.65991,40.52528868555825,25.25586697858192,4.289968953606632,0.37198576,0.018307872,0.034478225
1.1904297,-0.0056819138,-13.660673,53.443581837262215,25.03040823522307,2.2719034363583557,0.39123765,0.018159138,0.034967974
1.1953125,-0.003477433,-13.658821,57.6838332820654,29.368239343758397,2.3799700122932634,0.40767777,0.017869517,0.035488054
1.2001953,-0.0022522684,-13.656918,54.05732112760191,34.26336709109669,1.5231108471073294,0.42305773,0.017802868,0.036025472
1.2050781,0.00033932121,-13.654243,51.57429515561262,32.34216815399969,-3.8525652727012836,0.4334113,0.017591273,0.036546171
1.2099609,0.0024921878,-13.650003,53.897734879638655,25.763393238201676,-11.535056732662287,0.44625995,0.017394911,0.037034791
1.2148438,0.0038844203,-13.651734,55.5248017445656,22.72778119784437,-16.61384342550519,0.4609704,0.017209481,0.037461575
1.2197266,0.0056637609,-13.648821,54.82009068459242,24.333891016533617,-16.32806882645417,0.47243857,0.017059768,0.037927609
1.2246094,0.0073670386,-13.647665,54.567026268336754,23.107051228667615,-12.263200972868402,0.48034433,0.016918356,0.038368046
1.2294922,0.0087633459,-13.645577,51.66377307794256,14.655085847862587,-8.7258009943826,0.49258587,0.016763605,0.038764741
1.234375,0.01037426,-13.644624,43.47930539635766,4.135733207074457,-6.605078582215254,0.50122619,0.016593894,0.039114531
1.2392578,0.011498912,-13.64462,34.12581895487586,-1.9139719927893653,-3.0464178077697683,0.50855583,0.016474113,0.039421253
1.2441406,0.013613747,-13.642649,25.89795887407282,-3.5717518765327574,1.4061974909104342,0.52108508,0.016209794,0.039685052
1.2490234,0.015140449,-13.641274,17.92956301943681,-4.043858990276355,2.1939917780015668,0.52615082,0.016036613,0.039903436
1.2539063,0.01621077,-13.639317,11.028231038015939,-4.708162795846855,-3.782042655711691,0.53044695,0.015921906,0.040087424
1.2587891,0.017078709,-13.637551,5.91603581991754,-5.882409017873205,-13.32379410998903,0.53786379,0.015806271,0.040241793
1.2636719,0.018468224,-13.635875,3.0661138397250807,-8.025139175870054,-16.43460349924403,0.54319549,0.01562929,0.040352818
1.2685547,0.02027473,-13.636247,3.3770795860548115,-10.48557988405125,-9.730342227198689,0.54583466,0.015398818,0.040408257
1.2734375,0.021050306,-13.634441,5.5598267451943,-12.112959181744403,-5.107064198587073,0.54530191,0.015298783,0.040418662
1.2783203,0.02193726,-13.632937,8.75360689809754,-12.901298023775716,-10.469127766352953,0.54717577,0.015190454,0.040407259
1.2832031,0.02289756,-13.632702,15.003543261005845,-12.45429434215429,-15.453562044802279,0.55191863,0.015064402,0.040385488
1.2880859,0.023875518,-13.632406,22.010556664443563,-10.725526462904307,-10.559463390282303,0.55547452,0.014938943,0.040352937
1.2929688,0.024785563,-13.631807,22.60662965735004,-9.046167635637309,-3.388409316306602,0.56039864,0.014818651,0.040317439
1.2978516,0.025514957,-13.630878,18.383024007996625,-5.433793693049907,-2.392069025991286,0.56119668,0.014761518,0.04029784
1.3027344,0.025885766,-13.629739,20.34351717883624,4.061696188238564,-3.865264138465135,0.56408602,0.014734397,0.04030491
1.3076172,0.027344555,-13.628288,31.142397224853717,15.935190162900678,-4.211842046541421,0.56719285,0.014582591,0.04033123
1.3125,0.028060365,-13.627936,42.31354351926055,21.030658571293365,-4.824165329602103,0.57202441,0.014482172,0.040361773
1.3173828,0.028890273,-13.627748,49.90214472050381,18.241947804803722,-5.831244183062821,0.56825304,0.014404826,0.040387455
1.3222656,0.029975533,-13.626729,56.36306231807083,16.801877680899526,-7.072435438799092,0.56622261,0.014283082,0.040405601
1.3271484,0.030368075,-13.625397,61.188342804659584,23.168911930376503,-7.83051315610431,0.5672335,0.014210361,0.040411253
1.3320313,0.031731784,-13.624599,64.04231239217086,32.32237679723535,-6.026712434637287,0.56548536,0.014036511,0.040396947
1.3369141,0.031475071,-13.62352,68.40420088815222,34.95746641875829,-4.252171882125314,0.56250763,0.014044381,0.040365607
1.3417969,0.032068636,-13.622097,72.79264733517834,31.045652427014705,-8.322582523938333,0.55700898,0.013991433,0.040334262
1.3466797,0.032700233,-13.623184,70.67378606173907,28.088274195134794,-15.23588610466099,0.5514074,0.013938449,0.040315736
1.3515625,0.032837421,-13.622717,63.22839787812615,28.345258044568183,-14.567737895456982,0.55069339,0.013892354,0.040303014
1.3564453,0.033701282,-13.624104,57.742458517504296,29.701141383420055,-5.666039969999642,0.54948407,0.013755985,0.040278897
1.3613281,0.034084316,-13.620646,54.93564433985468,30.5095271473859,-0.5253239297833145,0.5499655,0.013648492,0.040236283
1.3662109,0.035010662,-13.619997,51.13895483660757,26.0160859584881,-4.467831402830827,0.5463264,0.013538728,0.040185735
1.3710938,0.035366528,-13.618918,45.59026212774069,14.037107472841797,-8.146317206159834,0.54915124,0.01347145,0.040146168
1.3759766,0.035310838,-13.618867,38.817719784201735,2.8606552995037835,-5.625542314686859,0.54609072,0.013471032,0.040128093
1.3808594,0.037164886,-13.620957,31.152904550727463,-0.005636759055582419,-2.919231616807097,0.54270518,0.013268933,0.040127285
1.3857422,0.036737029,-13.617807,23.625823288518667,0.9985702674441342,-3.83395886363228,0.53885353,0.013305659,0.040138125
1.390625,0.037628058,-13.618969,18.937775689502807,-0.4647960235476368,-4.543855089953602,0.53636861,0.013200886,0.040164467
1.3955078,0.037748944,-13.619087,17.918355832542936,-3.1920009938681346,-3.9355570563763442,0.53544152,0.013163577,0.04020682
1.4003906,0.038482413,-13.618052,15.137768142743102,-5.210434990666325,-6.2483819311628634,0.52746421,0.013074755,0.040245336
1.4052734,0.038443021,-13.615962,8.047298641967513,-6.227963967962706,-11.656067351350073,0.52569872,0.01301344,0.040248584
1.4101563,0.039044738,-13.616232,2.472743003905802,-3.4591962048029474,-13.997251684332483,0.51938504,0.012886602,0.040199626
1.4150391,0.03927293,-13.615819,2.2077702651252586,2.7967036252327517,-9.747832348843737,0.51298863,0.012794732,0.040105019
1.4199219,0.039537795,-13.617529,6.774191862036164,6.320490737635868,-3.6402537396978745,0.51052195,0.012681223,0.039974745
1.4248047,0.040018622,-13.614826,14.910216314223009,5.23633849181289,-3.9450033470363373,0.50045246,0.012592225,0.039820787
1.4296875,0.040260397,-13.615414,22.8374834019688,4.699270120991854,-11.210368561357578,0.49582106,0.012464977,0.03959633
1.4345703,0.040116418,-13.615615,29.40312246311013,6.175095959213619,-15.254272277191122,0.48681214,0.01239518,0.039328896
1.4394531,0.040344607,-13.615913,38.26145253742823,7.586089300055438,-10.775470865588334,0.47997668,0.012290414,0.039037421
1.4443359,0.040192481,-13.615788,47.63247109937645,13.443629254521628,-6.622144457231794,0.46997121,0.012237827,0.038724519
1.4492188,0.04068961,-13.616166,51.6588376406237,26.71887922295581,-7.840182823022996,0.45659953,0.012119208,0.038376547
1.4541016,0.040318802,-13.61555,52.837930813329784,37.04732712966951,-6.555107570648897,0.44505981,0.012088615,0.038003039
1.4589844,0.040221006,-13.613815,55.86927189035291,36.261790002846155,-1.4727032519635115,0.43065682,0.012065266,0.037632402
1.4638672,0.040385358,-13.615279,57.92213592147107,32.30262705875812,-1.736549511586466,0.4242917,0.011991171,0.037278328
1.46875,0.040379923,-13.61417,58.67996793980852,33.877792964853,-7.735577821920994,0.41301626,0.01195523,0.036939856
1.4736328,0.040127285,-13.615187,62.656331782203935,37.90888506016445,-10.828519693985976,0.40642545,0.011922416,0.036617268
1.4785156,0.040408447,-13.615587,67.56225840192845,37.806765629457196,-8.108429593672437,0.39805096,0.011836422,0.03630254
1.4833984,0.040886562,-13.614534,67.47850710555312,33.177359388487695,-2.7462731806361362,0.38335228,0.011730904,0.035969481
1.4882813,0.040686894,-13.616611,61.97763050913189,30.241276967941854,1.7683893729046587,0.3733066,0.011646089,0.035597242
1.4931641,0.040105551,-13.614239,53.323233590270085,31.839298410890766,1.0234037799821052,0.35821325,0.011640361,0.03519664
1.4980469,0.040525258,-13.614733,44.482038944279665,31.34150231470299,-6.124704635694121,0.34595203,0.01155161,0.034801427
1.5029297,0.040646147,-13.615887,39.013016019053644,25.444456144889266,-12.510198256554807,0.33195093,0.011530605,0.034440052
1.5078125,0.040445123,-13.615102,36.114851573015166,20.797905536979272,-11.249674377520819,0.32134068,0.011529542,0.034121763
1.5126953,0.040680103,-13.616253,32.159084662360016,19.59414127006419,-6.272839727166253,0.31114841,0.011480189,0.033841483
1.5175781,0.040283486,-13.614331,27.094307268621403,15.321973779661786,-5.557591120053459,0.30071267,0.011488181,0.033588164
1.5224609,0.039938483,-13.614696,22.97656918316115,6.399575921853471,-7.83670800695803,0.29182425,0.011476205,0.033350568
1.5273438,0.040180258,-13.615286,19.618452124757138,-1.7661658417631916,-7.634769079687131,0.27866301,0.01141909,0.033121899
1.5322266,0.040552426,-13.615081,16.826772403274255,-7.10422855203302,-6.185697495748529,0.26671886,0.011339585,0.032898825
1.5371094,0.040551066,-13.615634,17.049439681544932,-9.928063422327398,-5.469877653671164,0.25049272,0.011309872,0.032674838
1.5419922,0.040507603,-13.616048,20.665031864094235,-8.60807713883815,-4.896832895751107,0.23341098,0.011283575,0.0324421
1.546875,0.040123209,-13.61539,24.091522545668436,-4.65006432867051,-7.599820075526819,0.2207493,0.011278526,0.032205261
1.5517578,0.039742894,-13.616474,25.497283328462473,-1.0284956733275594,-13.347182913639266,0.20309879,0.011307213,0.031984638
1.5566406,0.040845811,-13.616325,26.97022194828808,4.378594821293961,-13.737648289795956,0.18676993,0.011212163,0.031797536
1.5615234,0.040407088,-13.615372,30.56498186837887,14.310979656768883,-6.986568484924692,0.16827577,0.011275585,0.031643156
1.5664063,0.040942252,-13.61538,34.65148761888846,24.811486337908125,-1.6636642590168536,0.15022363,0.011229906,0.03151238
1.5712891,0.040515751,-13.613459,37.21509291569902,26.09224924768152,-1.8045657272555993,0.13548999,0.011254214,0.031403653
1.5761719,0.040294353,-13.614775,41.042661568776445,14.920413607890557,-3.564193294019878,0.11634155,0.011302955,0.031319641
1.5810547,0.039804015,-13.61529,48.52461743845602,4.671352561300108,-5.031445427067216,0.10211866,0.011329073,0.031251553
1.5859375,0.040197916,-13.615764,55.525095677068556,7.701043107743171,-7.365944267698863,0.085568212,0.011252313,0.031175423
1.5908203,0.039871927,-13.61466,58.77225876322856,17.5475336651422,-8.86344675289684,0.069643311,0.011229374,0.031067278
1.5957031,0.039914034,-13.614887,61.91773807625176,26.06712493849667,-8.025149210864074,0.054462112,0.011165542,0.030920884
1.6005859,0.040401656,-13.615458,66.38478586718038,34.40800836779483,-8.35709716618947,0.039808244,0.011061358,0.030747676
1.6054688,0.040030848,-13.614874,67.98417775026385,39.4869149398163,-11.240000524087185,0.025900371,0.011047101,0.03055972
1.6103516,0.039953426,-13.614624,67.03773806341829,37.625577260095795,-11.559068035699246,0.0090725534,0.011060691,0.030359514
1.6152344,0.039850198,-13.615301,66.2620842650519,35.1915670270329,-7.6005000163979854,-0.0039666141,0.01100701,0.03014816
1.6201172,0.040087894,-13.615159,62.10238406836505,36.81866034428221,-5.128374782834328,-0.023482971,0.01095234,0.029929988
1.625,0.03986378,-13.615139,53.799174522767856,37.0239070004036,-7.763527419636138,-0.041766562,0.010930338,0.029700026
1.6298828,0.040260397,-13.61534,49.056899438052426,30.716161038920564,-12.126551929674013,-0.059957258,0.010862575,0.029469613
1.6347656,0.040483154,-13.616221,49.641703705160204,18.783806104775582,-12.584202725319397,-0.080125704,0.010779987,0.029171793
1.6396484,0.039726593,-13.614995,47.83460497883115,4.546100577549111,-8.278694439918894,-0.096736342,0.01079061,0.028851798
1.6445313,0.040754806,-13.615125,40.42316476524686,-5.185685158338512,-4.4710335939096755,-0.11567528,0.010632876,0.028519312
1.6494141,0.040151734,-13.615829,30.600175095826806,-3.909905461569701,-4.565242181110899,-0.13603002,0.010647907,0.028170165
1.6542969,0.040214214,-13.617249,20.53575638737854,3.3305968584001415,-6.906934427848637,-0.15599875,0.010603216,0.027819589
1.6591797,0.040064804,-13.615288,12.405185980031819,6.109269319453824,-9.389421979528636,-0.17374283,0.010589032,0.027477179
1.6640625,0.039600275,-13.615445,9.220445533716047,4.974781740596379,-9.527415160997682,-0.19513752,0.010629687,0.027147029
1.6689453,0.039889585,-13.615658,11.533157245103082,4.790707216025434,-6.013585435145179,-0.2108089,0.010556508,0.026820721
1.6738281,0.039753757,-13.616202,16.95049425775751,1.5181044877096657,-3.9478090650334963,-0.22384518,0.010512586,0.026494484
1.6787109,0.039954785,-13.616187,20.667620387738413,-6.759927461484509,-8.1093735338813,-0.24132127,0.01045663,0.026166715
1.6835938,0.03968313,-13.614796,19.24408825985116,-10.607096547829046,-12.685021812962539,-0.25524876,0.010416843,0.025825413
1.6884766,0.039008066,-13.615434,17.238870874985317,-4.719181036138202,-10.07478213122471,-0.27108666,0.010415406,0.02545551
1.6933594,0.039442714,-13.616596,23.428974312821353,1.549380063913918,-4.088063304225302,-0.28281894,0.010276389,0.025053829
1.6982422,0.039464448,-13.616833,36.573329890691866,-0.36565095728108066,-2.6676030376549758,-0.29312825,0.010175684,0.024621982
1.703125,0.039154761,-13.617257,43.050799924028304,-1.6708101339786106,-4.945829242960996,-0.30670217,0.01011572,0.024154268
1.7080078,0.038849149,-13.615905,36.92775797415744,9.528538881124586,-5.814791007799292,-0.31823432,0.010050482,0.023651635
1.7128906,0.039279722,-13.616049,32.598335926742614,24.672141466966664,-5.43387019620224,-0.33090872,0.0099437255,0.023137415
1.7177734,0.039434563,-13.617228,43.113199835806,28.026089449919954,-5.380659538189088,-0.34117156,0.009880512,0.022637799
1.7226563,0.039312318,-13.616219,59.1657772031174,23.28279132517576,-4.629253333253888,-0.34610161,0.0098203672,0.022153493
1.7275391,0.038888536,-13.616323,66.61393483853945,24.162843661776414,-3.9158596271075283,-0.34572378,0.0097498847,0.021668203
1.7324219,0.038721468,-13.615681,68.44922601395996,30.36838655208919,-5.446584011652777,-0.34003738,0.0096375449,0.021175845
1.7373047,0.038604658,-13.616937,73.45458027798695,31.74630500611058,-8.677872427007397,-0.33809316,0.0095510986,0.020680437
1.7421875,0.038927928,-13.617571,78.52859349464879,28.70436447189582,-10.191313321395894,-0.33155015,0.0093988506,0.020178752
1.7470703,0.038805682,-13.615288,75.20783502466567,30.270931068929233,-6.82145750889823,-0.33186668,0.0093258983,0.019662889
