Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
18.265625,0.14815094,-13.511016,-215.7141400633627,-307.7130406560917,-54.599913381178126,0.32021317,0.053639043,0.1665833
18.270508,0.16061039,-13.497834,-300.2269155689876,-312.12206125746053,-167.69020189809453,0.32014221,0.053053845,0.17579004
18.275391,0.17426378,-13.485778,-385.98234439777815,-300.0891648437594,-32.807727283605026,0.30533868,0.052401692,0.18504107
18.280273,0.18631576,-13.472961,-457.4676379645516,-270.7551320856188,93.01139953863137,0.30079606,0.05385375,0.19433659
18.285156,0.19784752,-13.462946,-500.3385981357472,-219.12903335195335,18.945647105178143,0.31594151,0.053063728,0.20367822
18.290039,0.20914021,-13.449942,-502.45169735242223,-174.5907482276132,-83.98010678162377,0.32262436,0.052331973,0.21306519
18.294922,0.2203813,-13.439594,-459.3412114483478,-168.48355714644362,-43.40821108916324,0.32760438,0.051605593,0.22249161
18.299805,0.23161696,-13.429433,-378.34071217708464,-190.4514926704367,35.29738690265085,0.33497795,0.050842553,0.23194475
18.304688,0.2422998,-13.417736,-274.7226754758139,-208.81205343713123,13.97557433168151,0.34591556,0.050522029,0.24140379
18.30957,0.25034621,-13.410733,-163.1880131259987,-206.4204773545597,-47.80414356400672,0.36755294,0.050484955,0.25083926
18.314453,0.2604939,-13.400899,-53.563930051785356,-179.0553418408896,-45.66890721939078,0.38758099,0.050205674,0.26021281
18.319336,0.27032918,-13.391054,42.754441226149595,-122.81223349219849,0.0683948645521879,0.40685004,0.049910311,0.26947764
18.324219,0.27975154,-13.382997,112.7024895031461,-36.148432139191094,17.834134763369402,0.41848633,0.048023805,0.27858153
18.329102,0.28850833,-13.374158,158.11426667254167,73.0840443369161,-5.02114156973561,0.43383178,0.048230138,0.28747237
18.333984,0.29667291,-13.365267,198.1339696960105,186.24433688866847,-30.582301358516837,0.4414089,0.048443433,0.29610011
18.338867,0.30523276,-13.356642,244.6177671208779,276.84077749550704,-30.143171416447306,0.45519671,0.048477963,0.30441502
18.34375,0.31468502,-13.34523,291.3792288186505,318.3425547947109,-7.82555220029853,0.45712876,0.04728749,0.31173125
18.348633,0.32513422,-13.337463,333.2199633632507,299.99494351202105,16.44211261727093,0.44356623,0.046871662,0.31948891
18.353516,0.33338848,-13.329124,372.54940175661,237.6631419669441,18.993384212075288,0.4346132,0.046547819,0.32678917
18.358398,0.34113473,-13.320008,401.9762130609396,161.6705071140527,-9.662452507587838,0.43132779,0.046144176,0.33360478
18.363281,0.34982359,-13.311412,400.77139508363314,95.04620096309323,-35.64212023956905,0.42321151,0.045467667,0.33983961
18.368164,0.35758886,-13.303556,354.17231655420153,50.43595190392058,-25.155485485109743,0.40569821,0.044759054,0.34549367
18.373047,0.36509266,-13.2963,265.27694542836423,33.849600320192465,-10.64020524619078,0.39943877,0.043948103,0.35063937
18.37793,0.3717258,-13.290018,145.65005421256686,36.01798246507522,-27.848512107222323,0.38371837,0.043218058,0.35527623
18.382813,0.37788963,-13.28295,8.517324190002098,35.52940242838383,-42.23481542720559,0.376012,0.042435441,0.3594068
18.387695,0.38377777,-13.27509,-125.63660747402393,18.50979009191241,-21.3450038085476,0.35867935,0.0416735,0.36303446
18.392578,0.38893583,-13.270346,-235.21827174822084,-19.576438687949075,1.6749230500380001,0.33917141,0.040941745,0.36616385
18.397461,0.39335632,-13.265814,-311.91304880580793,-85.9274521697128,-10.332941890354984,0.32175478,0.040214382,0.36879793
18.402344,0.39641246,-13.261135,-358.97434463189563,-183.3081316694083,-39.4981416616495,0.30713016,0.03956034,0.37093639
18.407227,0.39913374,-13.256042,-383.7189739052838,-292.83074911553797,-46.59893678721594,0.30233371,0.038833968,0.37257862
18.412109,0.40101022,-13.256166,-397.3610304694754,-380.8203558318949,-30.081373202415477,0.28650433,0.03819669,0.37372297
18.416992,0.40273997,-13.255345,-409.4786842549519,-423.2404345623716,-22.809734024105527,0.28250182,0.037446693,0.37436137
18.421875,0.40322217,-13.25264,-419.5016009538005,-413.0667049894894,-35.59148871591593,0.27260926,0.036788307,0.37448153
18.426758,0.40373221,-13.251411,-422.07794089473794,-354.644386425225,-38.13692401126058,0.26752025,0.036045697,0.37407702
18.431641,0.40286359,-13.254117,-417.7815417988497,-265.2236743169985,-14.622576921903603,0.25545785,0.035429247,0.37315145
18.436523,0.40321401,-13.254568,-405.842427017769,-169.59229943325832,5.386839750540067,0.23559824,0.034677535,0.37171459
18.441406,0.40365544,-13.252851,-368.2412455663947,-85.49382412525749,1.0393788401437973,0.21195342,0.03389015,0.36978182
18.446289,0.40384763,-13.253366,-281.3461501046793,-22.16713267660736,-7.168126107284716,0.16934675,0.033196032,0.36737838
18.451172,0.40353525,-13.253757,-146.9627587309309,13.312736800386789,-3.5813562853932317,0.12931126,0.032497242,0.36453718
18.456055,0.40332744,-13.254387,5.84741166613306,19.798769129830834,-0.1772200731446224,0.071159601,0.031866573,0.36129177
18.460938,0.40354067,-13.255995,149.55684045672228,13.02244195068647,-1.8065286581380708,0.013592844,0.031158207,0.35767385
18.46582,0.40280247,-13.253192,270.70500429096364,22.510552210687667,-0.3805046809073178,-0.05825831,0.03059411,0.35371429
18.470703,0.40256679,-13.255229,359.1475842101072,65.91532650762407,2.127077990639406,-0.12551822,0.029458223,0.34943989
18.475586,0.40307209,-13.256376,407.4053474013424,136.3993751689166,0.14110246057055892,-0.19547045,0.028779313,0.34486762
18.480469,0.40183264,-13.258316,416.47668273766493,218.75611402903206,-4.559051002234522,-0.27750215,0.028307727,0.34000397
18.485352,0.40122619,-13.257942,393.49176941002077,296.52441821835083,-12.00455146163736,-0.34782523,0.027666533,0.33484501
18.490234,0.39919284,-13.258395,353.9286025821071,345.81921126448975,-27.79367222234668,-0.42228857,0.025965905,0.32937321
18.495117,0.39560157,-13.25968,317.5990038780999,343.4532385549828,-48.35615481258075,-0.46401775,0.025442515,0.3235561
18.5,0.39256921,-13.263297,289.77981905552355,281.8087276063852,-45.09115839253555,-0.51108366,0.024836177,0.31735149
18.504883,0.38995996,-13.267287,258.16018385647874,174.42460176639656,-0.02102936787503018,-0.54659289,0.02407763,0.31071356
18.509766,0.38810998,-13.268039,209.4879734933671,52.458815416652506,42.837721030149105,-0.57264358,0.023101391,0.30359572
18.514648,0.38641417,-13.2685,137.38119075445505,-50.93977996756152,33.95092935902649,-0.61008823,0.021771261,0.29595235
18.519531,0.38408408,-13.270165,39.553163180255005,-118.81445618151422,-2.833812673886745,-0.64535534,0.020403361,0.2877419
18.524414,0.38233325,-13.271199,-80.74382610941916,-151.78490277810755,-23.16869637952513,-0.69201702,0.018938586,0.27892867
18.529297,0.37971991,-13.273926,-211.11482907856637,-158.4534803494325,-30.799708328116633,-0.72773308,0.019563016,0.26948303
18.53418,0.37457886,-13.277162,-333.5509475277845,-152.7823995455215,-44.19150475821554,-0.76913506,0.017847588,0.25938153
18.539063,0.36973727,-13.282401,-432.63516837239837,-155.52113012919384,-61.225548858849166,-0.8013677,0.0158999,0.24860524
18.543945,0.36059743,-13.290205,-498.05015147447523,-186.10204111840167,-91.08157260000627,-0.83451271,0.014250809,0.23713779
18.548828,0.34601635,-13.300105,-523.5117850595552,-251.32337314971488,-161.7801471604891,-0.80816299,0.012738063,0.22496662
18.553711,0.32603884,-13.316952,-512.0046853020094,-343.4073067905796,-235.924830530342,-0.75777072,0.013516064,0.21311642
18.558594,0.30590785,-13.337236,-477.80836615497856,-440.49618144114385,-194.0795565427612,-0.73400575,0.012782182,0.19923702
18.563477,0.28623185,-13.357861,-437.03517931798285,-505.5750794540977,-27.7677596404729,-0.73263365,0.012026856,0.18462008
18.568359,0.26545975,-13.377344,-402.1366667137718,-499.31452277168967,63.993754683971176,-0.71919942,0.011240405,0.16928264
18.573242,0.24158943,-13.397599,-381.9203315953226,-410.60287106388034,-35.52413969731627,-0.6682303,0.010926236,0.15356074
18.578125,0.21694487,-13.422832,-373.89701748890457,-271.4551697676951,-134.01633363014093,-0.62700039,0.010819015,0.13726597
18.583008,0.19507663,-13.445339,-358.46286244166777,-128.7595701137424,-36.66582569566788,-0.62122411,0.010591994,0.12037367
18.587891,0.1720362,-13.467244,-310.316816766191,-7.837253184370514,106.60605009006593,-0.60464966,0.010433304,0.10292751
18.592773,0.14776926,-13.490417,-216.05404002526004,82.44066140951571,59.30473669492612,-0.57153928,0.010343,0.084976591
18.597656,0.12284219,-13.515052,-78.3985057188298,127.32387703108381,-76.13766373292044,-0.54031014,0.010368577,0.066574767
18.602539,0.10050127,-13.539129,86.9569430396214,119.24220069492353,-53.06851100350191,-0.53979212,0.01030359,0.047780212
18.607422,0.077891417,-13.558653,253.44652154994756,83.25665454208806,65.10467900325762,-0.53464139,0.010282598,0.028656896
18.612305,0.053458758,-13.582048,391.8537794856696,61.7390151075326,46.357852590763684,-0.50819546,0.010410602,0.009278263
18.617188,0.029429507,-13.605191,479.6775281875951,78.52299835288213,-62.99156285332592,-0.48636883,0.010606708,-0.010271927
18.62207,0.0068780594,-13.6309,507.81304261721084,134.00107304111071,-41.98833882913181,-0.48887113,0.010861162,-0.029904464
18.626953,-0.014814958,-13.652558,484.9607645668544,220.3906800283052,75.24592961386325,-0.49587682,0.011134232,-0.049529348
18.631836,-0.038246568,-13.673847,428.4699699719318,320.06255853033366,79.16247301042148,-0.48772883,0.011630526,-0.069055103
18.636719,-0.059655707,-13.69596,352.90193924102243,396.90611760166837,-10.262823873765743,-0.49787247,0.012114513,-0.088388093
18.641602,-0.079763614,-13.71463,275.2219537149404,411.8718443128906,-9.461614794288414,-0.51777619,0.01263351,-0.10743782
18.646484,-0.098082677,-13.735191,215.43415375346552,353.89858575462176,65.73855062100733,-0.54705745,0.013116501,-0.12612382
18.651367,-0.11763234,-13.753224,178.34652334229926,241.98687943914257,57.15370528064142,-0.5643875,0.013774902,-0.14437777
18.65625,-0.1373708,-13.770769,147.61621987751658,98.30877073804437,-24.421507472220526,-0.58208847,0.014463608,-0.16214344
18.661133,-0.15572925,-13.792789,103.28367232408044,-55.24838868253595,-38.994610263310555,-0.60066473,0.015215163,-0.17937809
18.666016,-0.17407005,-13.809781,33.5985200080849,-182.92522416869232,23.579431202332554,-0.62179065,0.0160542,-0.19605352
18.670898,-0.19215412,-13.827459,-66.9765825978095,-251.48493982661216,47.152576847033,-0.63837463,0.016913397,-0.21215437
18.675781,-0.21058184,-13.844967,-196.28280055454596,-256.1676366182137,-0.9190024125557841,-0.63381886,0.017767983,-0.22767538
18.680664,-0.22729135,-13.86214,-338.0296965415306,-217.74681158603573,-25.585414211403464,-0.64260191,0.017182952,-0.24261814
18.685547,-0.24228263,-13.876869,-465.3920262328429,-166.7804087730172,20.809043491191204,-0.6573121,0.018341336,-0.25698647
18.69043,-0.25881693,-13.891991,-552.5552151917633,-132.41425944991923,52.25630440412896,-0.65874887,0.019623775,-0.27078184
18.695313,-0.27508634,-13.907068,-580.7261530737237,-133.63442137148513,9.554497086366387,-0.65453714,0.020888599,-0.28400233
18.700195,-0.28988475,-13.923626,-544.8641193941743,-174.78306460296247,-27.01326838019846,-0.64803362,0.019570963,-0.29664582
18.705078,-0.30446312,-13.937225,-458.9379079578087,-243.5732591392522,8.832818601784464,-0.65078938,0.021121869,-0.30871341
18.709961,-0.31847781,-13.950872,-346.1997286817762,-311.66093632926396,45.081952776053974,-0.64554733,0.022570778,-0.32021141
18.714844,-0.33307791,-13.964924,-229.18790264072118,-344.26382807848836,11.750386706663793,-0.62209976,0.023982201,-0.33115259
18.719727,-0.34692553,-13.978842,-127.66945773007494,-315.683118966134,-28.535633707601512,-0.60560274,0.025056968,-0.34155872
18.724609,-0.35999486,-13.991523,-50.719128577695194,-219.90194467241275,-0.8724956477755866,-0.58626097,0.0257628,-0.35146376
18.729492,-0.37237963,-14.006906,5.425856985649896,-72.00560801957394,44.73576721341961,-0.57068545,0.026429564,-0.36091605
18.734375,-0.38440171,-14.018506,47.58356710255693,96.63837219187769,35.84548309298099,-0.54729766,0.027026663,-0.36997616
18.739258,-0.39520407,-14.031424,88.80711554530737,246.79182734907855,14.622433779777115,-0.53032929,0.029206237,-0.37871203
18.744141,-0.40298021,-14.039984,151.87373524186717,342.6439498214652,44.79870415605883,-0.53757334,0.029005414,-0.38719618
18.749023,-0.41204804,-14.047976,247.62328191394928,367.4108625500202,76.40824827391283,-0.53937733,0.028897479,-0.39550611
18.753906,-0.42093524,-14.05598,359.9571409279506,332.8550153843192,35.917623224529294,-0.5414871,0.02873194,-0.40372291
18.758789,-0.42907539,-14.06559,462.4903101150572,265.36379749866666,-23.689098874028016,-0.53711063,0.029478718,-0.4111653
18.763672,-0.43644947,-14.073605,535.7763892250241,187.61366019122812,-5.930694914077879,-0.54502577,0.0292628,-0.4196091
18.768555,-0.44304663,-14.080466,562.9388769771429,123.6118359668651,55.05448821853689,-0.56784618,0.028971097,-0.42815551
18.773438,-0.4495745,-14.086543,527.2992861316106,101.76520202124043,50.09906538576359,-0.57527131,0.028544707,-0.43683615
18.77832,-0.4567652,-14.095472,426.107785133294,130.41735808304765,-18.793489119336616,-0.58795226,0.02821647,-0.44562876
18.783203,-0.46425474,-14.101482,279.98055457370305,181.9077223439998,-45.4624107754999,-0.59868973,0.02811425,-0.45438045
18.788086,-0.4704797,-14.106918,123.46540680656213,214.66588395884213,1.941024596448117,-0.61734354,0.027930314,-0.46322989
18.792969,-0.47739875,-14.114807,-16.97865268293556,201.28307488560202,40.672112438840806,-0.65043575,0.027927419,-0.47212544
18.797852,-0.48439932,-14.11994,-132.00306307322828,133.52635367352238,18.245671713178382,-0.66447496,0.027892202,-0.48100299
18.802734,-0.49042326,-14.125313,-216.35354414222124,15.486242780926958,-18.025313445326947,-0.69093716,0.027884746,-0.48979416
18.807617,-0.49737355,-14.132363,-266.36376484687776,-138.36563950282715,-16.65935430231097,-0.71186328,0.028022578,-0.49843216
18.8125,-0.50443119,-14.138818,-293.3692461831777,-296.52953178974116,-2.015455617340492,-0.72655928,0.028210705,-0.5068565
18.817383,-0.51241511,-14.144982,-322.26681179351687,-414.12908337499385,-13.852768676862603,-0.7375229,0.028556317,-0.51501614
18.822266,-0.52022517,-14.153791,-372.5355894070885,-461.13226333204,-34.50741105080778,-0.73024344,0.028864903,-0.52286917
18.827148,-0.52925503,-14.162087,-441.88537039273,-440.3815383784986,-29.061718866526082,-0.72512507,0.029385393,-0.53038317
18.832031,-0.53667527,-14.169834,-508.52662371743855,-370.5380463888518,-3.4816348706500992,-0.71853298,0.029796248,-0.53753501
18.836914,-0.54509115,-14.176785,-549.9462311931243,-271.39397426717795,9.229350283051781,-0.70457864,0.030334774,-0.54430616
18.841797,-0.55285096,-14.187503,-553.7861290721474,-170.1792077861187,0.10051783021227445,-0.69193077,0.030886674,-0.55067521
18.84668,-0.56064749,-14.193306,-511.29340539532546,-98.15862701107011,-1.9339125103132058,-0.67356539,0.031496674,-0.55661505
18.851563,-0.56808811,-14.201962,-415.5875743003306,-71.70911181140718,17.60406077118744,-0.66811466,0.03222027,-0.56209391
18.856445,-0.57476538,-14.209414,-272.6144725609381,-83.09743236663685,28.788816190376764,-0.64813524,0.03288449,-0.56707692
18.861328,-0.58144128,-14.215861,-103.61306490991043,-107.83068876830266,14.529752816922166,-0.62953466,0.033661425,-0.57152504
18.866211,-0.58694232,-14.224955,64.33282624052794,-116.08409091869675,5.708805130649398,-0.61681008,0.034439437,-0.57539463
18.871094,-0.59318358,-14.229088,206.22540446650862,-82.22728572164606,18.02700744399971,-0.58927906,0.035366092,-0.57863957
18.875977,-0.59725976,-14.235122,306.395040153183,6.168360554362928,26.270455252464625,-0.5726983,0.036237385,-0.58121634
18.880859,-0.60118383,-14.23877,362.8388374266463,140.86628023682675,27.05388947737251,-0.54880059,0.037166506,-0.58308899
18.885742,-0.60388678,-14.241198,384.6224891094723,292.42646802428465,39.99956634035087,-0.53493059,0.038029592,-0.58423316
18.890625,-0.60604781,-14.244518,388.8415254758394,420.99407094391194,52.31965942228122,-0.53223014,0.039141174,-0.58463871
18.895508,-0.60705972,-14.245785,393.01999388162346,492.7144550894752,40.07796498992957,-0.51701355,0.040084835,-0.58431292
18.900391,-0.60751885,-14.246071,405.49259892225166,491.45482042933367,18.326813271949092,-0.50713104,0.041002862,-0.58327752
18.905273,-0.60757315,-14.247313,426.4461904897756,419.8290475431462,13.074301980259927,-0.48397753,0.042261597,-0.58156347
18.910156,-0.60746586,-14.246917,447.59602861558244,295.65684968195484,14.701149241752184,-0.45388183,0.04307352,-0.57920688
18.915039,-0.60754192,-14.248252,446.76127099836793,152.87768538447656,3.2844787782052474,-0.4146466,0.043827686,-0.57624656
18.919922,-0.60787743,-14.249269,397.88827649083703,33.56102218884399,-11.640006819477328,-0.36097452,0.044518497,-0.57271993
18.924805,-0.60677451,-14.245235,291.3903203602151,-35.99874137909514,-13.167335550357821,-0.30243021,0.04502378,-0.56866056
18.929688,-0.60698909,-14.24679,138.5190763305393,-57.90783217683304,-6.83704267925545,-0.23301603,0.045801502,-0.56409955
18.93457,-0.60719967,-14.245743,-40.42437214152453,-50.56799874900042,-3.1865123367980486,-0.15703665,0.046636701,-0.55907094
