Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0429688,-0.012902507,-13.698582,6.513453666950706,-13.397680939512265,12.543266090855598,-0.32733354,0.024297168,0.013625082
1.0478516,-0.012996227,-13.697994,6.019457494332049,-15.255225645099566,8.48531689616556,-0.30549106,0.024364408,0.014128522
1.0527344,-0.013299122,-13.698648,4.940768590450479,-14.675360634112534,4.327158543071959,-0.28524482,0.024461195,0.014599176
1.0576172,-0.013358887,-13.699183,7.738020815067792,-16.224172514246355,3.3991298300629254,-0.25734848,0.024517909,0.01504856
1.0625,-0.013353454,-13.698618,13.141459534481863,-19.43710690129943,2.385559880335733,-0.23059581,0.024580102,0.015488234
1.0673828,-0.013501506,-13.699188,14.853799559714325,-20.136096441630293,0.4394251111340034,-0.20143376,0.024643088,0.015916606
1.0722656,-0.012691974,-13.699097,9.67668153043805,-18.974640378886832,0.7180775654398645,-0.17887191,0.02463357,0.016327627
1.0771484,-0.013020677,-13.698462,2.6431656009709394,-20.043364075644956,2.4157315778960844,-0.15671468,0.024797376,0.016724445
1.0820313,-0.013384694,-13.698792,-2.256999241910709,-23.14023615116736,3.222109597490192,-0.13273151,0.024906663,0.017114397
1.0869141,-0.012984003,-13.698453,-8.516956968133536,-25.382118338476,4.809911036162652,-0.10694341,0.024922883,0.01749694
1.0917969,-0.013038334,-13.698931,-16.028513407605576,-29.129185643132008,6.090478307724443,-0.087767057,0.025013512,0.017865241
1.0966797,-0.012744946,-13.69913,-17.069743444887077,-35.93304555062977,3.757485775623265,-0.063556761,0.025103569,0.018213112
1.1015625,-0.012311657,-13.698753,-11.170527408775289,-37.00193511255438,1.6384031665947703,-0.045129612,0.025114624,0.01853269
1.1064453,-0.013244792,-13.698858,-8.3726648193351,-28.2979200058796,4.420092007180367,-0.025002703,0.025244853,0.018812086
1.1113281,-0.012850892,-13.698917,-11.156348940376962,-22.29215607405534,8.781987350067794,0.0014988806,0.025206575,0.019044312
1.1162109,-0.012465142,-13.699468,-9.558444409179295,-25.665477970981403,11.509946075976753,0.022157248,0.025215169,0.019235758
1.1210938,-0.012404019,-13.698812,-1.984977772096905,-26.424628310175365,13.016979336815112,0.048942074,0.025247863,0.019401535
1.1259766,-0.012423035,-13.698144,-0.6191854196161133,-18.30127206559055,10.713925694277021,0.06950894,0.025328955,0.019556729
1.1308594,-0.011893308,-13.698476,-6.584432828521176,-13.318981596260445,4.66501758930486,0.08861082,0.025363816,0.019712657
1.1357422,-0.012194845,-13.698292,-6.93035048952327,-18.793298938437076,2.6262916737175535,0.10750799,0.025446409,0.019870425
1.140625,-0.012413527,-13.697104,-1.5358761441952515,-25.411704063215822,7.256366428257813,0.12635781,0.025551161,0.020015253
1.1455078,-0.011817244,-13.699368,-1.243235990129646,-24.03474009977846,11.375164539420343,0.14118525,0.025571082,0.0201298
1.1503906,-0.012003328,-13.697477,-4.178294304574675,-17.42267667018766,11.496200549495741,0.15451004,0.025667241,0.020216377
1.1552734,-0.01104846,-13.698399,-2.438089083208556,-14.360169633438264,10.627901567872179,0.17008607,0.025647355,0.020295577
1.1601563,-0.010490209,-13.698032,1.7923527942587842,-17.195900888198192,10.77290082226281,0.16914655,0.025742671,0.020376518
1.1650391,-0.010928933,-13.695994,5.2244715471773935,-18.735366596601537,12.577770841492153,0.16567533,0.025960846,0.020479996
1.1699219,-0.010535032,-13.69731,9.987122393691031,-15.314183704509292,12.571418572637615,0.15413536,0.02611894,0.020597408
1.1748047,-0.010196822,-13.696055,14.062330324995356,-12.837053465919896,6.424740695095574,0.13824521,0.026291529,0.02072883
1.1796875,-0.010521449,-13.695029,13.39406843868661,-16.60600868905925,0.07521104670908729,0.12733816,0.026480079,0.020860555
1.1845703,-0.010244361,-13.695757,11.248829458566394,-24.97089040232671,1.209318861697933,0.11571541,0.026573567,0.02097388
1.1894531,-0.010338082,-13.695137,11.445739673532497,-30.271319982285384,6.15273352097934,0.11086661,0.026647199,0.021059269
1.1943359,-0.0098436698,-13.694443,11.466351158504073,-24.90626995203882,8.353510121089045,0.10273837,0.026673546,0.021125104
1.1992188,-0.010335365,-13.696354,9.018112679607462,-13.456306084911382,8.230510075779717,0.099185027,0.026778376,0.021181341
1.2041016,-0.010036545,-13.695552,5.468302202431712,-9.61369030230909,7.700956782501946,0.097447962,0.026777258,0.021226384
1.2089844,-0.010054203,-13.695346,3.8246687127775902,-16.116731833499873,5.632023416320381,0.099042669,0.026781788,0.021255841
1.2138672,-0.010051486,-13.69492,6.131698516302503,-23.564977777327492,2.375695024799643,0.10092131,0.026781624,0.021272324
1.21875,-0.010215838,-13.693895,8.876571140918657,-27.258840621050513,1.6106238586036628,0.10386626,0.026790613,0.021280767
1.2236328,-0.0098463865,-13.695541,5.556063445177505,-29.590731722736265,5.9243201396405345,0.11329973,0.026708553,0.021280332
1.2285156,-0.010073218,-13.696913,-3.8831263210080156,-31.37630893684652,11.31702817036971,0.12182637,0.026678016,0.021263061
1.2333984,-0.010021604,-13.695519,-11.683337673610117,-30.416086935664136,10.660131458879926,0.12683533,0.026623582,0.021219255
1.2382813,-0.009892568,-13.694974,-12.55085446270249,-26.345834317860827,5.444782797441098,0.13515322,0.02653949,0.021145798
1.2431641,-0.0095271915,-13.696069,-10.585518763575868,-21.688706013124197,4.408842414459854,0.13835235,0.026456455,0.021049777
1.2480469,-0.0097309332,-13.69391,-12.010746414242657,-17.098393900772045,9.189979605604403,0.15241095,0.026392514,0.020941863
1.2529297,-0.0097214254,-13.69331,-15.312892680609078,-12.872311991463189,12.562288877231973,0.16200955,0.026326722,0.020825829
1.2578125,-0.0097309332,-13.694207,-12.453655819560668,-13.675196390636746,11.435716707338205,0.17097874,0.026258504,0.020697704
1.2626953,-0.0090966187,-13.694937,-1.3713641226317375,-19.65532888239846,9.912001795792014,0.17666695,0.026139995,0.020558547
1.2675781,-0.0094796522,-13.694336,7.960803604519606,-19.870108155422457,9.802876884265453,0.17616355,0.02618357,0.020425711
1.2724609,-0.0091550248,-13.694034,7.760075975053646,-10.485942204710732,9.585074505410482,0.17417192,0.026181018,0.020323111
1.2773438,-0.0089743733,-13.6942,2.600665058638274,-5.39395600182038,9.242304563796425,0.17121139,0.026182756,0.020254126
1.2822266,-0.0085967733,-13.694019,0.7310951717245778,-11.507224677716735,9.024862133702626,0.17266111,0.02609531,0.02018882
1.2871094,-0.0086877774,-13.692927,5.618182599875601,-16.254490196827774,8.169894814654334,0.17142998,0.026014796,0.020088743
1.2919922,-0.0078619458,-13.693702,13.624446316971792,-12.92438600939462,6.617436077302445,0.18142486,0.025813876,0.019945657
1.296875,-0.008069762,-13.692693,17.430134059262418,-11.330721961260418,5.262799655403041,0.19235651,0.025753839,0.01978728
1.3017578,-0.0078823203,-13.694305,15.145733050613586,-16.19957441568741,5.4365062430863516,0.19742201,0.025704021,0.019644484
1.3066406,-0.0070714299,-13.692455,11.041154054223965,-18.888916147079122,6.448817337366127,0.20036843,0.025555864,0.019520864
1.3115234,-0.0073335771,-13.692723,7.8265425670353945,-14.871036163016715,4.717309438279412,0.20305413,0.025515074,0.019393673
1.3164063,-0.0069858585,-13.69279,5.50429987522668,-11.777178972119618,2.204143079328964,0.21471412,0.025347618,0.01923738
1.3212891,-0.0065607182,-13.692682,4.9667034139604755,-15.890054878710435,6.111956207049656,0.22078705,0.025219543,0.019047147
1.3261719,-0.0063651265,-13.691352,6.5534612681883955,-22.234195009949122,12.41329272536402,0.22477359,0.025135858,0.018841026
1.3310547,-0.0065471353,-13.692002,7.304540424371151,-22.729927753173744,9.196028916278062,0.23282598,0.025078019,0.018637866
1.3359375,-0.0058449069,-13.69141,4.196237969204584,-18.464577624339647,0.5765034879297046,0.24583828,0.024900436,0.018441772
1.3408203,-0.0049104136,-13.69047,-1.2003435185742088,-17.505913938015272,1.7361890448091328,0.25404862,0.024734734,0.018254496
1.3457031,-0.0052567739,-13.690536,-5.400385502491373,-22.033790385844544,10.963236708804336,0.26795918,0.024711957,0.018086283
1.3505859,-0.0044255094,-13.690151,-8.50564315974664,-26.19218932711801,14.29584774255532,0.27898744,0.024550756,0.017941788
1.3554688,-0.0037599541,-13.690501,-11.614231876094868,-26.409292976721808,9.920891310103954,0.28423482,0.024430431,0.017810253
1.3603516,-0.0029409141,-13.690178,-12.563534679166333,-24.227943790588476,4.9434044227241865,0.28804359,0.024290632,0.017680516
1.3652344,-0.0026094948,-13.690917,-10.619280533492777,-20.396132650306157,2.621341942507076,0.29291597,0.024215836,0.017564904
1.3701172,-0.0017999627,-13.687654,-8.919995407875426,-16.278124963932335,4.487491427435004,0.29181314,0.024109667,0.017441867
1.375,-0.0011045256,-13.688213,-8.684521724789658,-17.775402314934038,9.72234169415494,0.29818901,0.023967577,0.017316731
1.3798828,-0.00022843794,-13.687511,-8.590003955185336,-26.68923867922611,11.971366122641642,0.30157089,0.023807209,0.017174542
1.3847656,-0.00031129277,-13.684634,-8.191759772293276,-33.11894497900014,8.040507202999992,0.30620262,0.023741463,0.017021639
1.3896484,0.00025782466,-13.682178,-6.360223950301646,-28.542749367259443,3.437489605517498,0.31409639,0.023626769,0.016889719
1.3945313,0.00067345699,-13.684563,-1.2630721841976964,-19.853351002555005,3.103917084607396,0.31840622,0.023568241,0.016794674
1.3994141,0.0017600773,-13.683753,4.162625264616502,-18.114967481930837,4.234178437868311,0.32177356,0.023428442,0.016717423
1.4042969,0.001856515,-13.683252,3.261533132656773,-20.836492915595755,3.016198217810135,0.31865537,0.023373835,0.016612926
1.4091797,0.0023251199,-13.683592,-2.6636343387646555,-18.492669056288683,2.346205381822536,0.32091281,0.023216208,0.016452018
1.4140625,0.0027244529,-13.682275,-3.3707759401204616,-12.931131470379011,5.669950460029559,0.32059196,0.023094069,0.016250471
1.4189453,0.003099337,-13.682907,4.405962411314266,-14.98409575480075,9.822159816286353,0.32166395,0.023014668,0.016053701
1.4238281,0.0038654043,-13.681153,11.29926857858539,-25.65837181796317,10.608898027377476,0.32094383,0.022931278,0.015894221
1.4287109,0.0030830377,-13.681407,8.612554854696484,-33.352110799628285,8.185866768319068,0.31639028,0.023024071,0.015768671
1.4335938,0.0042878282,-13.68177,0.2192682163660779,-32.198431660691675,4.605361061981705,0.31663144,0.022854475,0.015650505
1.4384766,0.0035652255,-13.681783,-3.5592396085637215,-30.182103768847377,1.5615194132653012,0.32399052,0.022823531,0.015512165
1.4433594,0.0036929033,-13.682309,-2.213288086787774,-32.12796258897327,1.0404712304809554,0.32602587,0.022710854,0.01533601
1.4482422,0.0041506421,-13.681722,-3.6252112358967166,-29.758771422842628,3.569800537797524,0.33099988,0.022546938,0.015119418
1.453125,0.0045757825,-13.679941,-8.052622407372082,-19.20677162483634,5.543885391608223,0.33537382,0.022409676,0.014876976
1.4580078,0.0047442084,-13.680521,-9.763701604061449,-11.545141993361819,4.9083880172604655,0.33644366,0.022336679,0.01463051
1.4628906,0.0060698856,-13.680968,-9.411422679851983,-14.905922395108885,5.664417334466435,0.34073538,0.022135703,0.01439274
1.4677734,0.0052046641,-13.679985,-10.457937906432242,-21.750330238195314,8.925177367211306,0.34290087,0.022173049,0.014164563
1.4726563,0.0057778563,-13.681332,-10.585242706651595,-21.452805944028523,10.193986323053426,0.338664,0.022091869,0.013945828
1.4775391,0.0060563027,-13.68026,-6.28943411723995,-14.150336587743151,9.783677164662649,0.33594444,0.02204152,0.013740234
1.4824219,0.0063048671,-13.680376,-1.5803327555907878,-10.62949616899674,11.137781706907745,0.33481586,0.021984933,0.013549847
1.4873047,0.0059367744,-13.681226,-3.827685768358393,-18.805446154929076,11.457968820362709,0.33061129,0.022002537,0.013371374
1.4921875,0.0066104792,-13.679589,-10.848768136586095,-29.397667868863262,8.429079700998773,0.33259597,0.021854579,0.013198106
1.4970703,0.0063822889,-13.679195,-13.21730906320857,-29.95651556936659,6.243840824887029,0.32583913,0.021858118,0.013022207
1.5019531,0.0064651435,-13.679261,-9.88815147234389,-25.334312828995706,5.246129978068874,0.323805,0.021800345,0.012838244
1.5068359,0.0069432566,-13.679221,-9.418198435062088,-23.749764813044425,1.8758020752747169,0.3196319,0.021724714,0.012650192
1.5117188,0.0065697306,-13.678946,-14.885407235911327,-22.702952815799005,-0.9156442238812611,0.31526116,0.021720754,0.01247288
1.5166016,0.0073493808,-13.679115,-17.866224130173922,-21.0905766226598,-0.27945387939821303,0.31106114,0.021640649,0.012319163
1.5214844,0.0070736511,-13.678122,-14.171357393779056,-23.325975768049034,0.13831728595223952,0.3020488,0.021677634,0.012185249
1.5263672,0.0073249321,-13.679384,-12.317737804937696,-29.070868719602434,0.21772922022155183,0.30161238,0.021600142,0.012055475
1.53125,0.007053277,-13.677783,-15.217864961726615,-32.94928254489125,3.6488538944421554,0.29599366,0.021606129,0.011922047
1.5361328,0.0074634762,-13.679889,-15.561683350240997,-31.688731984101913,8.16611929308444,0.29217708,0.021532713,0.011791819
1.5410156,0.0069853631,-13.678357,-14.025740484910447,-26.415779027757786,9.246521736426525,0.28341407,0.021577507,0.011672175
1.5458984,0.0069296737,-13.678562,-15.899931199371355,-21.822771254911963,7.281125877230451,0.27975193,0.021546504,0.011559238
1.5507813,0.007225778,-13.677639,-18.47581262737248,-20.973157766447414,5.3291486782832305,0.27541947,0.021471372,0.011442103
1.5556641,0.0074335942,-13.678448,-18.940837582551985,-20.234371818037786,6.064569939401414,0.27085859,0.021423412,0.011308769
1.5605469,0.0078655258,-13.677756,-18.700106472371882,-15.399142930892662,8.380201075178688,0.27203995,0.021279417,0.011145745
1.5654297,0.0075110155,-13.677667,-18.28297950739952,-9.87071149825369,7.639737430888957,0.26292348,0.021255668,0.010943711
1.5703125,0.0077772378,-13.67773,-17.71935905217077,-11.168917868390098,3.737280666090505,0.25584421,0.021150166,0.010708062
1.5751953,0.0075490475,-13.678805,-16.54304235686912,-20.36217291124961,1.6425260595055045,0.24109738,0.021178339,0.010477179
1.5800781,0.0073208571,-13.677942,-14.194386433142846,-28.417728619123345,3.2701000928567905,0.2297954,0.021168618,0.010216171
1.5849609,0.0073751882,-13.676274,-11.986972012518436,-27.665450441057732,5.714767693065615,0.21772468,0.021138584,0.0099599417
1.5898438,0.0067598894,-13.678841,-11.781409213003023,-23.74579838059177,7.148781993296237,0.20877789,0.021165438,0.0097112339
1.5947266,0.0069052246,-13.677759,-12.948348852092101,-25.875353147392,8.89297687364337,0.19900163,0.02111369,0.0094677638
1.5996094,0.0073140659,-13.678288,-12.100157797311626,-30.93849417175597,10.853462267228986,0.18933807,0.02102627,0.0092194686
1.6044922,0.0070396941,-13.677573,-9.99241122100393,-30.61177483268983,11.234374979729179,0.17960034,0.021006687,0.0089638894
1.609375,0.0079741878,-13.67982,-11.58497045592227,-25.80414807660258,9.544747894913696,0.17257422,0.020864693,0.0087137334
1.6142578,0.0072964081,-13.677822,-14.465684585166052,-22.040913466351693,7.387077123832461,0.16007623,0.020920567,0.0084744692
1.6191406,0.006792488,-13.676969,-13.098956234780903,-20.230588884180346,7.682300125503436,0.15275618,0.020920115,0.0082325488
1.6240234,0.0074118618,-13.677834,-10.984816452899146,-19.84948762425913,9.669631195359878,0.13991927,0.020809328,0.0079722703
1.6289063,0.0071632974,-13.677917,-11.24186965127295,-20.43386936515115,8.480032719786333,0.1260363,0.020796539,0.0076959357
1.6337891,0.0073072743,-13.678483,-10.499129898076253,-19.510983150431432,3.780455790187826,0.11541953,0.02073337,0.0074133449
1.6386719,0.0070329029,-13.679171,-11.057005892499566,-19.000488663061752,1.1445145755540405,0.10526698,0.020703809,0.0071196305
1.6435547,0.0068862089,-13.677894,-15.825887337058875,-22.818457610376832,2.4969194102355092,0.098976776,0.020628843,0.0068041529
1.6484375,0.007133415,-13.677203,-16.08229885331296,-24.99290014503821,3.9036347059563563,0.084458463,0.020567337,0.0064770668
1.6533203,0.0073656803,-13.678455,-8.088873292641289,-18.880461513606427,3.9230740225618708,0.073982112,0.020518897,0.0061651058
1.6582031,0.0074852086,-13.678753,-4.701659133239913,-12.665416269049704,4.768211450449981,0.061043859,0.020500785,0.0058797961
1.6630859,0.0062858514,-13.677375,-12.903054012245418,-16.982297165886102,6.216097980901964,0.053798039,0.02057167,0.0056071524
1.6679688,0.0070614265,-13.678149,-22.284913020439696,-25.693859882827354,6.198321352241674,0.042785816,0.020444466,0.0053323973
1.6728516,0.0070424108,-13.678995,-23.2523647303147,-25.140387009853356,5.636602836556838,0.030794403,0.020418614,0.0050599873
1.6777344,0.007280109,-13.679082,-16.317846401105996,-16.07005733055359,7.059786469555701,0.015382024,0.020394538,0.0048017022
1.6826172,0.0076400517,-13.678135,-6.580968860191134,-11.637958311537025,8.900589931022044,-0.0041897036,0.020369217,0.0045573055
1.6875,0.0071306988,-13.678472,-2.589179539908039,-16.673588455399464,7.273570753077528,-0.016243977,0.020384951,0.004318031
1.6923828,0.0071320566,-13.677446,-8.815813617245302,-21.681048311229574,3.663577244389704,-0.033720616,0.020379983,0.0040809871
1.6972656,0.0066580186,-13.677093,-15.534569111722057,-19.28419890397536,2.5777211132604565,-0.046745133,0.020405943,0.0038498954
1.7021484,0.0069446149,-13.67781,-13.141140005836352,-15.387254054965137,2.9061995900990722,-0.061042439,0.020335851,0.0036274828
1.7070313,0.006826445,-13.679996,-8.652193489816003,-16.67595012147557,1.8575331345232775,-0.071804106,0.020324361,0.0034151399
1.7119141,0.0068305195,-13.678221,-11.295668784456096,-19.635165626040916,1.6539272377885987,-0.078819849,0.020287653,0.0032157609
1.7167969,0.0069826464,-13.678438,-17.19041300146319,-20.606768416375637,3.276873341619287,-0.088849559,0.020254105,0.0030312347
1.7216797,0.0072597349,-13.677834,-18.403689780429627,-22.857488385454772,2.732763575188917,-0.095203154,0.020152124,0.0028591806
1.7265625,0.007364322,-13.679727,-13.917824317964625,-28.083146692588894,-1.0925417643910862,-0.11118837,0.020149067,0.0026935001
