Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.059082,-8.7177301e-05,-13.661386,28.72990831934413,7.924289288026896,-15.365890606743145,0.015856707,0.016950399,-0.0028372549
1.0639648,1.1106075e-06,-13.662327,29.85242959968683,10.079737597740062,-20.710230599885566,0.014235402,0.016947813,-0.0028694777
1.0688477,-1.6546974e-05,-13.659681,26.854214784241307,9.754907591202855,-23.10724032161785,0.01433323,0.016956886,-0.0028952542
1.0737305,5.185434e-06,-13.661137,24.757698763580215,9.697184194349903,-17.24536059301567,0.011988143,0.01696129,-0.002917486
1.0786133,0.00030536432,-13.660339,27.02452391865222,10.545589910238563,-10.41258522028761,0.0064635682,0.016951283,-0.0029388799
1.0834961,-0.00016052417,-13.66107,29.03834277544952,12.841167171889486,-10.398691785306337,0.0046187234,0.017001577,-0.0029615345
1.0883789,0.00024016709,-13.661606,28.047779963139124,14.43327180990373,-13.806705995840419,0.0053230776,0.016948787,-0.002984389
1.0932617,-0.00027054449,-13.660187,29.001220858539682,11.791144418252214,-15.93157955132503,0.0044041402,0.016998703,-0.003012425
1.0981445,-0.00045119511,-13.661504,33.98520093467864,7.583128941021062,-16.199325859620398,0.0037053348,0.017013086,-0.0030403798
1.1030273,0.00026461604,-13.660193,37.82224589820304,7.075993457339421,-14.343017908419727,0.0020159897,0.016939899,-0.0030657353
1.1079102,0.00010026472,-13.660334,39.098574446857185,9.652544293924395,-12.44636347358962,0.0031822901,0.016948169,-0.0030876999
1.112793,-0.00044168721,-13.661295,41.53680719191702,11.723154380987307,-12.845585948336252,-0.0042074989,0.017036505,-0.003107765
1.1176758,0.00061369286,-13.660883,43.992612084857235,12.428756183313428,-13.773847852665128,-0.0098019345,0.016944014,-0.0031287556
1.1225586,-0.00017274865,-13.660565,44.14059195560717,12.447094699169535,-14.241923669616133,-0.013169681,0.017030101,-0.0031524808
1.1274414,-0.00031808412,-13.661512,44.94581405420795,11.438838007534443,-14.56658859952996,-0.013865386,0.017032033,-0.0031792347
1.1323242,-0.0002814107,-13.661457,45.59515686403049,8.87468153567842,-12.775526755329306,-0.016338427,0.017027063,-0.0032075422
1.137207,0.00016953677,-13.661702,41.697196269763914,5.9556334980358745,-10.404919263017106,-0.01943302,0.016985344,-0.0032345231
1.1420898,-0.00040501376,-13.660069,37.94437739332819,4.959602137543922,-11.266784438927331,-0.015916236,0.017020511,-0.0032571098
1.1469727,0.00022794261,-13.660737,39.596580217048015,5.837541049211588,-12.681985801574974,-0.016649278,0.016953435,-0.0032741316
1.1518555,-0.00061690476,-13.660428,39.05756003323449,5.753986343751241,-12.910938062687698,-0.017294241,0.017040323,-0.0032876504
1.1567383,0.0002062102,-13.661283,32.35139080196949,4.233934880838504,-16.27967612089431,-0.016874816,0.016940637,-0.0033012091
1.1616211,0.00013693815,-13.660625,30.934052747635132,4.219069672504258,-19.986991409880183,-0.014843781,0.016929263,-0.0033162234
1.1665039,0.00030808087,-13.659805,38.9978958221831,7.022235449309394,-16.70929890076561,-0.013905696,0.016904291,-0.0033310186
1.1713867,0.00027004915,-13.659906,42.43732884503525,11.58443671839058,-11.361508910078083,-0.018467313,0.016926203,-0.0033435861
1.1762695,6.7666107e-05,-13.660643,33.69386103335323,15.754672955565963,-12.654591316720559,-0.019231703,0.016944459,-0.0033539913
1.1811523,0.00033796293,-13.659706,24.94636033950126,15.987105102335557,-17.21198204724572,-0.020877082,0.016920699,-0.0033633958
1.1860352,0.00032981328,-13.662114,27.2417025041201,11.214909690070126,-18.41409786783462,-0.022001691,0.01692044,-0.003371564
1.190918,-5.1862135e-05,-13.661528,35.78898481930141,6.406308782839708,-17.061098577311405,-0.021419115,0.016955284,-0.0033766192
1.1958008,-0.00020534727,-13.660518,41.90290675558079,6.925484967408109,-15.294499489975633,-0.026223522,0.016994564,-0.0033776024
1.2006836,0.000422176,-13.66174,44.23467398461373,10.600989952302736,-13.367756984459733,-0.025676142,0.01691813,-0.0033762418
1.2055664,0.00024695846,-13.659896,45.12810787564454,11.556514778956354,-13.440212163276852,-0.031408157,0.016956484,-0.003375313
1.2104492,0.00030264776,-13.661659,46.02348555491799,9.897670975580528,-16.058491644198302,-0.036579568,0.016965063,-0.003375951
1.215332,0.00021571813,-13.659907,47.336095683064585,9.215745100417543,-17.345671048627885,-0.042462859,0.016991727,-0.0033776974
1.2202148,-5.322041e-05,-13.66254,47.41755812685851,8.017061417831904,-14.82255224982324,-0.045472108,0.017020522,-0.0033808118
1.2250977,4.5933699e-05,-13.661458,44.923975369099125,4.179430288822271,-10.673116066994412,-0.04497825,0.01699101,-0.0033868824
1.2299805,0.00039908531,-13.659894,43.08080874551062,2.9517436656932574,-9.40787316276992,-0.046793293,0.016948223,-0.0033961162
1.2348633,-9.3968672e-05,-13.661894,44.09849439746923,8.138677015079915,-13.215800676824605,-0.048428241,0.016997876,-0.0034051158
1.2397461,0.00032166363,-13.659308,45.06548887368341,12.018905391842209,-17.614909570369033,-0.054862402,0.016978038,-0.003409612
1.2446289,0.00012471368,-13.658953,45.947816134293646,7.598944540958999,-16.470538689515315,-0.055968247,0.016991528,-0.0034096511
1.2495117,0.00034747086,-13.660583,50.10091684137211,2.3504843420261605,-12.400134869605592,-0.059008356,0.016966037,-0.0034101412
1.2543945,0.0002836319,-13.66059,53.608259422748546,4.962434730395088,-12.278035034783803,-0.064513035,0.016975543,-0.0034160807
1.2592773,-0.00015101624,-13.659525,49.12485657043168,9.367583069729257,-15.717296824234765,-0.065569848,0.017006619,-0.0034289267
1.2641602,0.00014780436,-13.660664,40.97912553451541,7.769573729635962,-19.350931351293283,-0.065713972,0.016955758,-0.0034467087
1.269043,0.00049144804,-13.662216,39.530159325643886,5.5391642823115195,-21.64053835667097,-0.063218743,0.016894165,-0.0034648266
1.2739258,0.000328455,-13.659855,44.32785362492214,8.583580576610387,-19.73241439862027,-0.062056277,0.016899372,-0.0034772272
1.2788086,0.00025510811,-13.660726,46.70103091302416,10.829260232579788,-15.834374548086604,-0.054691561,0.016866682,-0.003480264
1.2836914,0.00046564083,-13.660388,42.51943502485926,6.542185676798152,-16.8516735791158,-0.042742074,0.016785733,-0.0034765599
1.2885742,-0.0004742858,-13.660954,36.584900054966,1.9314907880816277,-19.980839379595835,-0.0381037,0.016860118,-0.0034732041
1.293457,-0.00031944239,-13.661861,35.50428454869252,4.074704434017617,-17.981577149272717,-0.031438656,0.016810067,-0.003475328
1.2983398,4.7291975e-05,-13.660993,37.32909058385459,10.23789044746484,-14.198576051099998,-0.0293235,0.01676074,-0.0034819462
1.3032227,0.00011520574,-13.661061,35.81835135774349,14.634965535754068,-14.103356535265315,-0.019955222,0.016712213,-0.0034922748
1.3081055,0.00030943914,-13.660609,33.153820707373484,15.009397663880916,-15.729525442183057,-0.018232325,0.016688645,-0.0035045806
1.3129883,-0.00040093894,-13.660362,37.229935177470324,12.592529925396242,-17.25175256301662,-0.017219178,0.0167663,-0.0035191313
1.3178711,-0.00015237452,-13.661296,45.61140117250329,11.3830531587687,-18.570700024261814,-0.013032209,0.016728884,-0.0035331298
1.3227539,-0.00015644934,-13.660554,44.099316256303865,11.93967321930006,-17.051048127942455,-0.0090784235,0.016726365,-0.0035417913
1.3276367,0.00040451842,-13.659902,30.108001079591773,9.121053951713005,-13.519437172034026,-0.0025629664,0.016654506,-0.0035442682
1.3325195,0.00049552287,-13.659428,20.47319682757895,3.3945181481500994,-13.391519340907788,-0.0069229295,0.016682357,-0.0035461753
1.3374023,0.00013557987,-13.661179,23.699921471556284,3.4450739210152053,-16.437586424455677,-0.0092394426,0.016736981,-0.003553787
1.3422852,5.8158177e-05,-13.660513,28.922590730881574,10.292547316439018,-17.712692075506446,-0.013381884,0.01677083,-0.0035674341
1.347168,0.00067617354,-13.661929,29.368049271620105,12.660329532326248,-15.708466693087454,-0.01687531,0.016727326,-0.0035828974
1.3520508,0.00014372953,-13.66052,30.075492579142104,6.374240847861514,-12.372117232662077,-0.02263939,0.016818697,-0.003597012
1.3569336,0.00062320079,-13.659194,32.43923471072317,1.987183750338263,-12.166057162702877,-0.028199926,0.016799068,-0.0036088878
1.3618164,0.0005213301,-13.661075,34.569445565993995,4.5483435080212695,-17.334444532601836,-0.026428005,0.016805999,-0.0036172119
1.3666992,0.00063814182,-13.659697,40.47834456503944,6.121755917617736,-21.27577017600189,-0.025453491,0.016795684,-0.0036201247
1.371582,0.00010298127,-13.660666,49.74033841724465,4.404340794126106,-17.857080521258634,-0.024070378,0.016852966,-0.0036180804
1.3764648,-0.00022300484,-13.661203,50.415711485495045,6.696769038476465,-12.67143572670387,-0.020772222,0.016874084,-0.0036143097
1.3813477,5.5441626e-05,-13.660791,38.42770208914942,11.723340681616385,-12.388369336242148,-0.021194635,0.016848616,-0.0036116529
1.3862305,-0.00022436312,-13.661051,29.112742331834422,10.715548426475973,-13.969711495149138,-0.020458164,0.016876442,-0.0036104743
1.3911133,-0.00059109752,-13.660085,34.182262297194946,6.744817263674584,-14.440247044226822,-0.026879162,0.016948219,-0.0036104657
1.3959961,-0.00043217928,-13.660918,44.16843266400354,8.289666208455923,-15.472804867532211,-0.031168321,0.016951047,-0.003612913
1.4008789,-0.00047021097,-13.659199,48.42723316380029,11.777505677159741,-15.217054851263216,-0.035523687,0.016968464,-0.0036191582
1.4057617,6.359128e-05,-13.659237,51.841449322573986,11.051190725067206,-12.010677677978226,-0.035070583,0.016904572,-0.0036273026
1.4106445,0.00027548225,-13.660849,60.45951990073192,8.745592193461427,-10.797026464011966,-0.035920095,0.01688811,-0.0036328465
1.4155273,0.00029449811,-13.660903,67.97302879688608,8.008686902668225,-13.847002771114543,-0.032784697,0.016873663,-0.0036333203
1.4204102,-5.4578686e-05,-13.660651,62.23147859258239,7.645546827719038,-16.73273733528819,-0.032544635,0.016906528,-0.0036309301
1.425293,0.00012199712,-13.661146,43.042015657027534,5.740210429210203,-17.214638582647556,-0.035829298,0.016897719,-0.0036303389
1.4301758,0.00042489255,-13.660968,28.631624376946974,1.1303517668440817,-15.533777294163368,-0.036803991,0.01685838,-0.0036350861
1.4350586,-0.0002868438,-13.659407,30.960032987215865,-2.4950824630395196,-12.644278922855412,-0.041106611,0.016944228,-0.0036461339
1.4399414,-0.0001374335,-13.659387,38.22694468727108,0.9499069868677783,-12.858908898683605,-0.045034416,0.016936198,-0.0036618169
1.4448242,0.00054170424,-13.661062,39.03025049929525,7.625489797134548,-16.54025047272643,-0.046354592,0.016863598,-0.0036778399
1.449707,0.00029721466,-13.659941,39.268798408821205,8.688724534663553,-17.944069426236727,-0.051177591,0.016911376,-0.0036886064
1.4545898,-0.00015373279,-13.662313,43.56940554051291,4.88072714891099,-16.603775451755155,-0.046565812,0.016935127,-0.0036906893
1.4594727,0.00023473399,-13.659241,46.2006793373208,1.4546601308318223,-16.712280369400126,-0.043369696,0.016876679,-0.0036855245
1.4643555,0.0004167429,-13.660659,44.6833752029907,-1.634033274693584,-18.47947992946891,-0.037644833,0.016823348,-0.0036783933
1.4692383,-3.5562829e-05,-13.660202,42.31934302992239,-3.851685048871793,-20.041390760686767,-0.039318454,0.016871339,-0.003674844
1.4741211,0.00025239156,-13.663205,39.65743106093261,0.0927090174767243,-19.04152270489157,-0.043939561,0.016854949,-0.0036773565
1.4790039,0.00073050451,-13.660039,36.969578720929114,7.8045304843254115,-14.29782032925991,-0.045648277,0.016802637,-0.0036838488
1.4838867,-0.00036426549,-13.660209,37.27852230299811,7.275145794630619,-11.497187093064888,-0.05321791,0.01694878,-0.0036892185
1.4887695,2.0126465e-05,-13.66061,41.219181812399086,-2.1190267856526166,-14.599897434651682,-0.055838719,0.016912781,-0.0036893787
1.4936523,9.4831616e-05,-13.660591,46.57936523546041,-6.264253902884318,-17.37448869246583,-0.05713395,0.016907044,-0.003684086
1.4985352,-0.00038192308,-13.661527,49.99997112689619,0.3888567584575749,-16.202604549546326,-0.05963679,0.016962325,-0.0036761316
1.503418,0.00013150505,-13.659804,49.12814588214587,8.478179394986094,-16.35381654106969,-0.059192736,0.01689391,-0.0036693723
1.5083008,0.00040995152,-13.660567,46.66391321824536,10.99745303431912,-19.204690858587192,-0.060871262,0.016859626,-0.0036653278
1.5131836,-6.0011789e-05,-13.660203,45.89317342208712,9.626035766098086,-18.971093608270614,-0.060055062,0.016888695,-0.0036663518
1.5180664,0.00093967898,-13.660136,46.5039945345252,7.016827018573241,-15.03108228680586,-0.062534913,0.016779678,-0.003671841
1.5229492,0.00023880882,-13.659101,47.7633561013195,5.535877713627816,-13.656380695373812,-0.063456811,0.016843384,-0.0036796371
1.527832,-0.00044440376,-13.660688,47.730078089439466,7.7521518001866525,-16.035109472789983,-0.06785658,0.016922908,-0.0036871468
1.5327148,0.00092881278,-13.659525,45.46322680306307,10.47815341892717,-17.70775693196025,-0.075726599,0.016806303,-0.0036927606
1.5375977,0.00059875182,-13.659753,45.86658599113304,8.332151368048143,-17.804803274344476,-0.077285141,0.016837088,-0.0036944998
1.5424805,-7.4952819e-05,-13.659503,49.62645163249289,5.907401735968451,-17.709501991023757,-0.077879407,0.016899256,-0.0036895799
1.5473633,0.00010162299,-13.661337,45.883297022919834,10.412919383082446,-17.11812091548562,-0.077664897,0.016873404,-0.0036764401
1.5522461,-1.6059435e-06,-13.660196,30.16750786343828,15.986569613838078,-16.30918518650797,-0.076809213,0.01687284,-0.0036577305
1.5571289,0.00025103329,-13.660063,16.404336201364078,14.327592590684857,-15.01327435077555,-0.076930866,0.01683352,-0.003639577
1.5620117,0.00023745054,-13.66141,16.145759419859555,10.02424685860465,-13.404566153636145,-0.081283852,0.016839188,-0.003626192
1.5668945,9.8906443e-05,-13.662087,21.85613387633755,10.661536129743837,-14.43062536216502,-0.091607466,0.01688841,-0.0036156508
1.5717773,-4.9145587e-05,-13.66013,22.394973294328686,14.133626500120968,-16.41526238682234,-0.093993284,0.016900809,-0.0036025343
1.5766602,-0.00022979622,-13.6596,18.90809916897817,12.759442639514495,-14.609306634420513,-0.095810123,0.016916325,-0.0035839044
1.581543,0.00023201744,-13.660461,19.15038305180927,5.68788488788227,-13.473790259563213,-0.097188458,0.016863123,-0.0035604653
1.5864258,0.00078076072,-13.661464,24.638579023658778,2.500571216257354,-18.26783882114649,-0.097515985,0.016793778,-0.0035331314
1.5913086,0.00013286332,-13.660902,27.356578096997456,6.927903534597257,-21.544789803365784,-0.098888896,0.01685865,-0.0035020835
1.5961914,-0.00042810445,-13.660336,22.41137496927437,8.28965122511424,-17.891565364301393,-0.10248768,0.016920744,-0.0034692588
1.6010742,0.00062320079,-13.660079,15.87227141494153,2.000368806784404,-14.771682217890122,-0.11332177,0.016843989,-0.003438487
1.605957,-6.1370061e-05,-13.661235,14.226291550084568,-1.5948679061914222,-15.889784282625637,-0.11931784,0.016919397,-0.003411697
1.6108398,0.00023337571,-13.660624,18.215861539405818,2.7193354617711973,-15.661301580038113,-0.1236138,0.016888188,-0.0033864523
1.6157227,-3.9637656e-05,-13.659763,25.284502491518644,7.428445865758285,-12.599013074412941,-0.12098601,0.016888963,-0.0033584421
1.6206055,-6.0011789e-05,-13.660983,29.439893567399906,6.305050834707279,-11.829506948074627,-0.11921702,0.016867395,-0.0033254027
1.6254883,0.00076174486,-13.659789,26.669641351016306,3.205246910928148,-16.20993173845532,-0.11657151,0.016758008,-0.0032872874
1.6303711,1.6051637e-05,-13.661457,21.150906901256683,5.115512182826859,-21.00502914598956,-0.1099212,0.016802553,-0.0032438422
1.6352539,-0.00032759205,-13.660973,18.805726446407807,9.300612810056439,-19.60527550987875,-0.10839456,0.016826725,-0.0031945831
1.6401367,-0.0004688527,-13.661705,19.275182193011332,6.683845305459382,-14.153216906196457,-0.10380227,0.016814034,-0.003141328
1.6450195,0.00010162299,-13.661021,18.655338394507137,-1.2003031539011266,-11.825444386169679,-0.10333856,0.016744349,-0.0030885264
1.6499023,-2.3338351e-05,-13.659413,15.998542650733523,-4.213818760674026,-12.6973407301007,-0.088095032,0.016675802,-0.0030395875
1.6547852,0.00011520574,-13.65993,15.034250614468853,-0.7377353496287179,-13.62314463834101,-0.080663234,0.01663482,-0.0029934172
1.659668,-6.9519716e-05,-13.661036,20.489121553691255,2.571197449619838,-16.04298587092327,-0.071471803,0.016621478,-0.0029459854
1.6645508,-5.5936962e-05,-13.659493,30.929553093331165,3.673386972708296,-19.481303096683757,-0.065475583,0.016603207,-0.0028953245
1.6694336,7.3099211e-05,-13.660641,36.43968307464394,5.659059363363138,-19.805780573377458,-0.053772524,0.016547345,-0.0028429648
1.6743164,0.00016274539,-13.659681,29.580910464995732,8.459093982097366,-17.679037545601233,-0.047857158,0.01653102,-0.0027899602
1.6791992,0.00012471368,-13.660579,16.636733596198326,9.251005085322802,-16.694058224593135,-0.039580848,0.016522055,-0.0027346651
1.684082,-0.00050416787,-13.662395,11.061348274759762,7.780770947681505,-17.01232288445389,-0.031693537,0.016579228,-0.0026762069
1.6889648,-0.00029635173,-13.659943,17.212750396645074,6.203812033610471,-18.627215608266173,-0.017235292,0.01651815,-0.0026173776
1.6938477,0.00012471368,-13.66098,25.30352371812046,6.528967868629486,-20.917856053170432,-0.0078337621,0.016448922,-0.002562132
1.6987305,-4.0995932e-05,-13.661046,24.925582492703608,7.999024992212812,-19.11310496477188,-0.00089435623,0.016470112,-0.0025119989
1.7036133,0.00027412397,-13.661608,19.64669774926308,6.7133861638666685,-13.534794603604489,0.0074532037,0.016436622,-0.0024659128
