Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0507813,-0.00048651028,-13.728729,18.919959244956633,3.6504255681568627,14.637906690467316,-0.34443972,0.010120596,0.0033213696
1.0556641,-0.00099722191,-13.72691,16.61220930489602,10.146671327801734,9.527221103113073,-0.33869767,0.0102192,0.0036871305
1.0605469,-0.00093474117,-13.725925,13.564419029915328,15.742481880053683,4.166956943982989,-0.33447364,0.010259937,0.004048916
1.0654297,-0.00085867778,-13.727241,13.778389055853783,13.258216674583426,5.93248387693048,-0.33159935,0.010304659,0.004412102
1.0703125,-0.00060196372,-13.72737,15.500806660690358,7.066334032924111,11.484015428718376,-0.32951784,0.010330386,0.0047778846
1.0751953,-0.00097277289,-13.726981,14.37118575065969,5.176207939270271,12.67071516282093,-0.32474178,0.010410978,0.0051460317
1.0800781,-0.00050416787,-13.727688,10.85925686955056,7.178595040436934,7.132481227134085,-0.31552264,0.010386378,0.0055163167
1.0849609,-0.00033166687,-13.72951,9.525128386465749,7.308609241878624,-0.657780857739191,-0.31100348,0.010418115,0.0058885161
1.0898438,-0.0015337407,-13.729378,11.112292272627101,3.2738477824599928,-3.8014263383592475,-0.30808544,0.010600429,0.0062624123
1.0947266,-0.00090350088,-13.729108,10.023204379715228,-1.8386975117967472,1.175499854566943,-0.30240938,0.010577801,0.0066377898
1.0996094,-0.00049465994,-13.72876,4.628225805209084,-3.8636801809108516,9.349613298357141,-0.29260388,0.010560534,0.0070144376
1.1044922,-0.00068074366,-13.730092,1.794067938130777,-1.564290419009901,11.154390009163786,-0.28012568,0.010596395,0.0073921494
1.109375,-0.00061962131,-13.729508,4.073238729235633,1.827618840095173,4.094979442637899,-0.27315709,0.010636816,0.0077707223
1.1142578,-6.6803164e-05,-13.729894,6.0969066573617905,3.837490951656241,-2.9948610147575825,-0.26270118,0.010609214,0.0081499573
1.1191406,-0.0010597025,-13.731091,7.054327381629751,7.68296585416945,-2.1217513289682097,-0.2503458,0.010739498,0.0085296594
1.1240234,-0.00066580263,-13.730652,11.71026149476408,13.484266198246534,2.87692365937934,-0.23955114,0.010733888,0.0089096371
1.1289063,-0.0013503735,-13.729846,18.423927693546553,12.95275902808102,3.492164493644698,-0.22736178,0.010836528,0.0092897043
1.1337891,-0.00074458262,-13.729566,19.242145619232573,4.483734736905911,-0.5605391420727625,-0.21925856,0.010829755,0.0096696755
1.1386719,-0.0005693651,-13.728952,14.232916064843618,0.5703494252825186,-2.111839312474786,-0.20923431,0.010855312,0.010049372
1.1435547,-0.00030178484,-13.73105,12.586732374870243,6.968062282135875,1.4527343735154177,-0.20160839,0.010889961,0.010428616
1.1484375,-0.00095375703,-13.730442,16.87652736122859,11.069666004791944,5.259602003825839,-0.1911566,0.01100696,0.010807236
1.1533203,-0.00063184579,-13.729683,20.78191253429196,4.700245432367708,6.4802134924409245,-0.17854276,0.011008299,0.011185062
1.1582031,-0.00065221987,-13.731114,21.065918672880525,-1.6620085831998237,7.10216625780281,-0.16869521,0.011062182,0.011561929
1.1630859,-8.0385922e-05,-13.72898,20.35734012324151,1.9430216902679005,7.6434039900394,-0.15791568,0.011051407,0.011937676
1.1679688,-0.00023251277,-13.729,21.461227006244705,10.367808374126124,7.304553481185161,-0.15072365,0.011170568,0.012312142
1.1728516,-0.00070926745,-13.729242,24.197644431652883,13.442548499291876,7.765654315207796,-0.13867855,0.011255266,0.012685173
1.1777344,-0.00025832001,-13.728758,26.453381170902567,9.101557439987182,9.250457042641088,-0.12764221,0.011242922,0.013055352
1.1826172,-0.00055985717,-13.728853,25.75931322843749,3.902334187442732,8.381411176757354,-0.11687044,0.011298909,0.013413752
1.1875,-0.00045391166,-13.728244,21.444393254214543,4.663916439100923,5.173191773159609,-0.10618088,0.011329124,0.013735234
1.1923828,-0.00081385468,-13.728601,17.485963667231612,10.223302891707421,4.297071551118495,-0.093519472,0.011296306,0.013986084
1.1972656,-0.00053948304,-13.730343,17.663274152815887,12.227380211766004,6.209440934741503,-0.081620142,0.011228013,0.014157551
1.2021484,-0.00040365549,-13.729358,19.081162588678502,7.368233355412351,6.520251317139895,-0.075585201,0.011256201,0.014287097
1.2070313,-0.0010705687,-13.729484,18.67639894083035,3.8472033768773968,5.8220709371786565,-0.065308318,0.011382941,0.014425365
1.2119141,-0.00034932446,-13.728675,19.04390375231071,8.035222811563633,8.32900786067048,-0.058455039,0.011373412,0.014586516
1.2167969,-0.00065221987,-13.729085,21.115707688632934,12.53110789100788,11.552331679758819,-0.049245156,0.011448067,0.014751882
1.2216797,-0.0010583443,-13.727084,21.06530810650447,7.974275947470451,10.657739102446907,-0.039305601,0.011526242,0.014910997
1.2265625,-0.001086868,-13.727801,17.49641766805293,-1.3852177000879662,8.812380238504742,-0.031262763,0.011548066,0.015072429
1.2314453,-0.0012525776,-13.726466,13.88833293975726,-5.4923782341990925,10.194199630778948,-0.020464133,0.011616045,0.015242211
1.2363281,-0.00099586358,-13.727791,12.705349320349729,-3.1648634945250462,11.180159696019928,-0.010742025,0.011643235,0.015415596
1.2412109,-0.0005136758,-13.728306,12.24179822439869,1.7252825049441511,8.910053718940025,0.0014257784,0.011629126,0.015588694
1.2460938,-0.0008410202,-13.727234,12.031500795179564,7.104935402664188,6.9444180233057535,0.0079827923,0.011710108,0.015747257
1.2509766,-0.0006141882,-13.727155,15.87767160059958,9.809689013455024,7.424491684116477,0.012172226,0.011761562,0.015930226
1.2558594,-0.00022164657,-13.726714,24.43197086095347,8.393231817808358,7.587768239996393,0.017195841,0.011789061,0.016115781
1.2607422,-0.0011384825,-13.727989,30.334765794396283,5.7717124814478025,5.709831109371236,0.01623816,0.011978405,0.016302338
1.265625,-0.00074458262,-13.725628,27.738933161999945,3.9109674869562707,5.766440001659379,0.022863414,0.011988669,0.016489683
1.2705078,-0.00057208166,-13.728477,22.944116227832488,4.394418406389573,11.593412048563415,0.024598174,0.012035433,0.016672406
1.2753906,-0.00073235814,-13.728402,26.374570450516305,7.790542030949037,17.748727625749215,0.026914334,0.012095899,0.016836451
1.2802734,-0.00079755537,-13.728675,36.09468467100879,9.222887723493407,15.946009535814804,0.031332314,0.012085745,0.016944105
1.2851563,0.00028499018,-13.728942,39.813665748216046,6.517644857513941,9.437350733315201,0.033748832,0.011929878,0.01696769
1.2900391,-0.00062233786,-13.727759,32.6402525197895,5.711773035210921,7.6105278891980435,0.037195578,0.011994826,0.016930735
1.2949219,-0.00041587997,-13.727173,23.748742906166992,9.36930949337474,10.157268978090206,0.032712422,0.012034732,0.016891155
1.2998047,-0.00061282993,-13.729475,24.334217458750544,12.335199597378633,11.217525278819329,0.032365177,0.012120469,0.016879212
1.3046875,-0.00059788889,-13.727707,33.48714956391945,11.784537768640273,11.451492067323068,0.03534919,0.012149899,0.016881386
1.3095703,-0.00032487549,-13.727578,39.42717501066337,10.058981126315734,13.679425449178868,0.036896113,0.012135881,0.016881194
1.3144531,-9.7555967e-06,-13.727772,35.892395837383646,9.928878241077662,15.197958189266293,0.037357405,0.012132339,0.016882792
1.3193359,-0.00061826303,-13.726878,29.141218389145898,11.089073719566391,13.13337288203654,0.038593214,0.012228644,0.016894475
1.3242188,-0.00073643296,-13.727607,25.620729253074177,9.879099457934617,10.15707345708797,0.043166324,0.012248729,0.016914476
1.3291016,-0.00091708364,-13.72814,25.414517087246242,6.835662043312027,8.771510206527559,0.044253547,0.012288309,0.016938044
1.3339844,-0.00016052417,-13.726816,27.225147205996656,9.03215687867987,7.660911569120526,0.043844968,0.012235678,0.016965387
1.3388672,-0.00051503407,-13.728016,28.940234849215646,16.26375026848065,6.635083277457749,0.04539055,0.012290738,0.016998673
1.34375,-0.00035068273,-13.727006,28.13815714331599,18.333646064849123,6.825530567973656,0.047736481,0.012285791,0.017037632
1.3486328,0.0001450878,-13.727932,25.267913673364347,13.226611058781316,7.833639406084376,0.056718662,0.012208996,0.017080775
1.3535156,-4.6429035e-05,-13.726888,21.547233462425933,9.774390220505552,9.915920064820876,0.064374156,0.012216159,0.017127806
1.3583984,-0.00019040624,-13.728087,17.70930298361118,10.720747582821165,12.658251268284879,0.073686339,0.012209708,0.017179191
1.3632813,-0.00025152863,-13.728599,17.6868636675859,11.244584047524272,12.373433420191585,0.078855768,0.012215287,0.017234812
1.3681641,-0.00024745381,-13.728857,24.828650063226398,10.489669469481534,8.511077479179184,0.083788291,0.012215538,0.017294107
1.3730469,-0.000524542,-13.728188,31.834170150533215,10.763933176215717,6.315582920023233,0.092532098,0.012231196,0.01735534
1.3779297,-0.00025967829,-13.727668,29.576294791852686,10.83499865143341,8.143780476155523,0.095132306,0.012194442,0.017408788
1.3828125,-0.00022028829,-13.727826,26.76969343583171,9.152112362499997,10.411570609064304,0.098799273,0.012132671,0.017427938
1.3876953,-0.00011705936,-13.727209,34.98067348998729,9.070718462309635,10.247941780898948,0.099755436,0.012043386,0.017379599
1.3925781,-0.00031265101,-13.726958,41.6353368906153,12.79946498809454,8.199557630707442,0.10576936,0.011948264,0.017258549
1.3974609,-0.00036290722,-13.727505,30.541960185065445,15.102606802736583,6.5838222188894004,0.10358883,0.0119726,0.017104574
1.4023438,0.00015867056,-13.727067,12.321674467124357,12.547187781519806,9.260161066728593,0.10658715,0.011938612,0.01696601
1.4072266,-0.00069840124,-13.726811,8.404132970908902,10.666516562368134,15.868283236151683,0.11043645,0.012025722,0.016853821
1.4121094,-0.00075409055,-13.726076,21.068256811272434,13.456212574857402,17.29516151159133,0.11472659,0.012008323,0.016749524
1.4169922,-0.00026511139,-13.727724,33.65505660956597,17.479152515907398,9.245939708966857,0.11726475,0.011944259,0.016644273
1.421875,-0.00099858013,-13.728575,34.08492888940856,18.897168627593945,2.4654443795316374,0.11781722,0.012020431,0.016545827
1.4267578,-1.6059435e-06,-13.727452,27.781597832636944,16.30204035388413,5.740435940560131,0.11926992,0.011898842,0.01645311
1.4316406,-0.00010076005,-13.726713,25.033461779746304,11.82730616056614,11.79791285611577,0.11736766,0.011876492,0.016340099
1.4365234,-0.00023522932,-13.729044,27.822286276247432,11.540814843221272,11.887434868647741,0.12136533,0.011835421,0.0161674
1.4414063,-2.6054902e-05,-13.726896,32.660730045910846,15.803028021021792,9.729183983234574,0.12238293,0.011709208,0.015913481
1.4462891,-0.00015509107,-13.727733,35.834677346965904,17.34757016879392,11.132422191090514,0.11935591,0.011630272,0.015591539
1.4511719,-0.00045255339,-13.727503,35.801441717073565,14.815489639211014,12.938557172325368,0.11815748,0.011562353,0.015220978
1.4560547,-0.00057615648,-13.728295,34.19978829297528,12.799688096484696,11.192261840694638,0.11317082,0.01154084,0.014839367
1.4609375,-0.00045255339,-13.727456,33.145478655967125,10.262263367218177,8.495578117903804,0.10999686,0.011432917,0.014367907
1.4658203,-9.1252128e-05,-13.727331,32.610503108694836,6.081982578644924,6.506462947236426,0.10683036,0.011336273,0.013900579
1.4707031,-0.00062912924,-13.726857,30.173423510852533,5.528605792385663,3.805840756339303,0.10462897,0.011367409,0.013475183
1.4755859,1.7409913e-05,-13.726579,25.070502196075534,7.905433637199056,2.1176325755819887,0.10797805,0.0112434,0.013083857
1.4804688,5.6799901e-05,-13.727423,21.51724141380104,5.10241735585485,2.8167550681056075,0.10966435,0.011177252,0.012701389
1.4853516,-0.00049058511,-13.727777,20.40667985672941,-1.1349402763909546,3.0356107300547897,0.11481868,0.011140673,0.012310196
1.4902344,0.00061505113,-13.728281,16.372740516819494,-1.274985849473176,2.522929338074381,0.11493357,0.010929148,0.011883576
1.4951172,0.00051861355,-13.727761,10.822558992737315,3.15197739432497,5.187023033233275,0.11321808,0.010811931,0.011391636
1.5,-0.00017139038,-13.727859,10.616623223832082,3.602695811612079,10.673474650051359,0.11304791,0.010765744,0.01085153
1.5048828,-0.00037920653,-13.727027,14.19362371466091,1.4492001872011149,14.121190561141272,0.10881547,0.010748669,0.010321294
1.5097656,-0.00052861683,-13.728844,16.472237978985365,3.570324634677419,14.166205991080664,0.10853803,0.010737669,0.0098342001
1.5146484,0.00032438018,-13.727839,17.949363876595676,9.212820745949575,13.01141857114792,0.10575927,0.010616262,0.0093767708
1.5195313,-0.00060468027,-13.727635,20.73975045124013,11.924282035700243,12.045719127406203,0.10699944,0.010643786,0.0089307763
1.5244141,-0.00040501376,-13.727699,24.100946734479297,8.219518852068111,11.896601288097925,0.10259243,0.010592171,0.008499926
1.5292969,-0.00024337898,-13.726679,23.48132234159559,1.394945886012008,12.400554241074227,0.10034974,0.010540286,0.0080930851
1.5341797,0.00044934152,-13.728031,17.923097660188464,-1.0861257361703327,12.078529966925267,0.098985538,0.010427669,0.0077084675
1.5390625,0.00014780436,-13.728283,16.22511518152532,2.7800549648929245,10.94381006802469,0.0948245,0.010427492,0.0073407232
1.5439453,-0.00057751476,-13.727944,21.573714025864227,5.447805264616727,10.70348647891217,0.096102066,0.010447194,0.0069897342
1.5488281,-0.00029635173,-13.727865,24.278694130891502,2.574860707085,10.3730190990397,0.093597099,0.010386184,0.0066576716
1.5537109,-0.00068753504,-13.727051,20.80260943794474,3.1010569449512153,7.619556141656987,0.091786638,0.010390857,0.0063441535
1.5585938,5.185434e-06,-13.726441,16.98809519297492,13.133427076470168,4.452680541739527,0.088691615,0.010286114,0.0060473913
1.5634766,-0.00044304549,-13.727382,14.502811253300116,19.257422352099844,5.151049326518491,0.086762242,0.010297642,0.005766849
1.5683594,-0.00012792557,-13.72751,13.198265654633508,10.350317528041524,9.106790146265476,0.084416687,0.010233834,0.0055028484
1.5732422,3.8271583e-06,-13.728033,14.578126894688129,0.3070735933775425,10.707780752060659,0.076159179,0.010217686,0.0052551175
1.578125,-0.00052590028,-13.727743,17.421429549866538,2.535751848849843,7.074166983443894,0.072173566,0.01024767,0.0050228806
1.5830078,-0.00058838096,-13.726175,20.290622984394773,6.762943003036388,2.614318784251909,0.069650404,0.010201917,0.0048056543
1.5878906,-0.00037648997,-13.728145,22.293879628479754,3.5550508237517886,2.7736500975676845,0.06914331,0.010147866,0.0046032597
1.5927734,1.8768189e-05,-13.728417,20.538646192022536,1.4638206037731218,6.802299878806058,0.070586078,0.01006322,0.0044153887
1.5976563,-0.00050280959,-13.726419,15.593105573962974,5.705412769219536,11.185307739885523,0.075131938,0.010065719,0.0042415638
1.6025391,-0.00020534727,-13.727521,13.55161313494358,8.747085635309048,13.155743248492401,0.081118599,0.0099459877,0.004081375
1.6074219,-4.3224945e-06,-13.727551,16.133763525228787,7.409662636823733,10.451394777385598,0.078043312,0.0099221347,0.0039345189
1.6123047,-0.00056257372,-13.726647,18.008481470596944,6.496550605421054,6.360134384253129,0.070417471,0.0099961748,0.0038006685
1.6171875,1.4693363e-05,-13.727066,17.03563708680359,7.388247033063559,6.369904547842673,0.070212521,0.0099124331,0.0036794448
1.6220703,-8.3973209e-06,-13.728469,15.073946518405151,8.552734836886952,7.497982898023999,0.06825988,0.0099030016,0.0035704854
1.6269531,-0.00013335867,-13.726575,11.787541699582365,9.473308167910515,6.182802587302976,0.066011168,0.0098995743,0.0034734667
1.6318359,-0.0006617278,-13.728549,9.667850519802712,7.0998914412809215,7.891398582553516,0.0582936,0.0099664414,0.0033880647
1.6367188,-0.00081521296,-13.728135,13.617633616483726,1.9539843775608534,13.549473540606186,0.057251424,0.0099601643,0.0033139409
1.6416016,-0.00040908859,-13.726896,18.628081784945852,2.554164431384617,13.684224269856324,0.053808022,0.0099195223,0.0032507651
1.6464844,-0.00067395228,-13.727509,15.971505321256934,9.561612644271861,6.5672482657258096,0.051817413,0.0099274442,0.0031982211
1.6513672,-0.00041859652,-13.72635,10.075730813186649,12.976968503239702,1.9149612231643247,0.050096516,0.0098796878,0.003155998
1.65625,-0.00014558314,-13.728879,10.490262321021763,10.186090306910739,3.2865437840810605,0.047977693,0.0098398905,0.003123783
1.6611328,7.1740935e-05,-13.728096,15.790420685456318,6.614249368870852,5.8342960656160905,0.047604769,0.0097960392,0.0031012688
1.6660156,-0.00054763269,-13.726521,19.15777518738676,5.264552970767115,8.301968308419312,0.039935198,0.0098805111,0.0030884955
1.6708984,-0.00026511139,-13.727227,20.546792010639653,6.485656613531414,11.960247500378069,0.035652544,0.009850747,0.0030839101
1.6757813,0.00041538462,-13.729372,24.051529576445933,7.303904174510437,13.777567913250445,0.031590477,0.0097786179,0.0030885804
1.6806641,-3.2846281e-05,-13.72886,28.210332798257504,3.29120651777208,10.3818482435211,0.03096243,0.0098146675,0.0031021973
1.6855469,0.00011656402,-13.728431,28.119659821512084,-2.050954444765631,4.246218291083599,0.02593657,0.0098054819,0.0031240222
1.6904297,-0.00019312279,-13.727455,24.6133729050711,-0.7130804919000138,2.10626552542114,0.021802027,0.009840575,0.0031537458
1.6953125,-0.00039686411,-13.728174,22.488060337418048,6.211274220117953,5.599062394849712,0.025236595,0.0098308939,0.0031911479
1.7001953,2.9634393e-05,-13.728462,23.667621405871927,10.48355347598065,6.892431847339389,0.023716522,0.0097814137,0.0032359592
1.7050781,-0.00042946273,-13.727217,26.706500972945943,9.093696498111726,1.9085781310786067,0.023893978,0.0098192003,0.0032879154
1.7099609,-0.0001374335,-13.727346,27.45281304210391,6.396185081148788,-1.9703152121966032,0.023576047,0.0097828703,0.0033467556
1.7148438,-0.00039686411,-13.728572,22.071369769355318,7.46633069488016,0.06324292297103859,0.022962222,0.0098081306,0.0034122246
1.7197266,0.00043711704,-13.728565,14.537577852633405,12.080450292618606,3.7285842985828315,0.017771972,0.0097417561,0.0034840696
