Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
5.0385742,0.051672626,-13.648353,-67.55264790995781,20.610334169061446,-5.21710749428748,0.5433594,0.014854048,0.047226742
5.043457,0.055604834,-13.644074,-67.0750908150576,37.641438762903114,-8.407282177398958,0.54679573,0.014634599,0.049666125
5.0483398,0.059527535,-13.639775,-59.1921118051636,32.76629206775368,-3.256841186566291,0.54305047,0.014399846,0.051927309
5.0532227,0.064528704,-13.635354,-41.38624921788881,16.357883143397405,0.6210281051713797,0.53834713,0.013773851,0.05391806
5.0581055,0.0671461,-13.631763,-15.118185842465056,-1.734393894667649,-7.472448738249638,0.5370965,0.013753156,0.056144614
5.0629883,0.070488818,-13.629218,13.65103807399325,-20.787580374780923,-19.08842836635726,0.53080755,0.013782503,0.058497559
5.0678711,0.073041014,-13.628712,33.97915223698828,-35.752256957819256,-19.726854438698307,0.53519171,0.013857218,0.060974102
5.0727539,0.075829558,-13.623401,37.18846115058812,-34.062420519284736,-8.665737020612136,0.54372633,0.013765617,0.063451231
5.0776367,0.079267353,-13.622045,26.137967236868388,-11.76999814042747,5.802319926606564,0.5441609,0.013565049,0.065896019
5.0825195,0.081713602,-13.616748,10.03703500424289,19.74704974324029,13.06541627693987,0.54187018,0.013429507,0.068276577
5.0874023,0.08530353,-13.615432,-4.35739164986614,47.84254844642733,5.734787737166597,0.53996706,0.01314954,0.070581965
5.0922852,0.087062493,-13.611675,-12.301854107598999,67.23452319983105,-8.059926079791193,0.5333423,0.013087002,0.07282427
5.097168,0.090149857,-13.609992,-10.730276726644544,71.93321551617441,-14.066261308202535,0.52999872,0.012872636,0.075018957
5.1020508,0.091759413,-13.608222,-1.1177128006665054,54.779558825150474,-11.128151238282909,0.53191566,0.012798503,0.077180654
5.1069336,0.094147258,-13.60531,10.1481622728483,19.829851645842655,-4.891482894994661,0.53197592,0.012655983,0.079322226
5.1118164,0.096194178,-13.60357,16.786666400234147,-17.625572640004155,1.337300717890824,0.53163117,0.01253629,0.0814327
5.1166992,0.098808862,-13.598195,19.47651559439835,-44.570779863487445,1.1719503198525576,0.52698821,0.012321278,0.083472058
5.121582,0.10085714,-13.598333,20.148342011283148,-55.817507073015925,-8.500009640257748,0.51921362,0.01214579,0.08541391
5.1264648,0.10268266,-13.595646,11.45984297128349,-50.233585252697004,-16.474473499268942,0.51761466,0.011984624,0.087279774
5.1313477,0.10502297,-13.594309,-13.834396150810406,-29.128551712464876,-10.675658394810892,0.51600397,0.011805736,0.089111149
5.1362305,0.105914,-13.591785,-47.27389252637618,1.0172828715216817,2.1982119089249963,0.51747084,0.011776724,0.090929158
5.1411133,0.10682676,-13.591321,-71.00739353875701,26.212041721080006,5.765299938636363,0.51261383,0.011777905,0.092738733
5.1459961,0.10840643,-13.588905,-75.91946415507991,31.536828160660118,-1.784410534569273,0.51445723,0.011676128,0.094543427
5.1508789,0.1096316,-13.587718,-65.23270547325882,15.339136415031756,-6.685568382817135,0.51754403,0.011587537,0.096333206
5.1557617,0.11142181,-13.588153,-46.400630969158435,-10.787048876922107,-0.3295531040651908,0.51568598,0.011426592,0.098073021
5.1606445,0.11252473,-13.587458,-26.92971538246395,-37.59081970026636,8.610798691091754,0.51677811,0.011255502,0.099716909
5.1655273,0.11411798,-13.584149,-9.620742821346942,-60.876052762258105,7.469773769955711,0.51524878,0.011009632,0.10123218
5.1704102,0.11561345,-13.581881,6.703495903551138,-72.4206387030563,-1.5639871917221015,0.51351261,0.010763142,0.1026099
5.175293,0.11689294,-13.581121,13.818761544796596,-63.16670258062068,-8.133947313331545,0.51036382,0.010538275,0.10385358
5.1801758,0.11791029,-13.581159,2.586316638356541,-34.4453186366678,-9.668172516315563,0.50433946,0.010442419,0.10496709
5.1850586,0.11746885,-13.580114,-13.585557292309822,1.6813104260885159,-9.759609063535837,0.49663389,0.010384683,0.10596502
5.1899414,0.11849435,-13.579785,-17.86338393972503,31.72400956182531,-9.035402289763597,0.49083069,0.010199881,0.10688036
5.1948242,0.11902408,-13.581856,-17.88995802183681,46.673717435787516,-4.894949529696816,0.48592094,0.010059074,0.10773585
5.199707,0.11965024,-13.581097,-22.093538180642998,44.28950406212224,1.1294996389023308,0.48162407,0.0099970018,0.10851146
5.2045898,0.1198567,-13.579659,-17.109671531639535,29.62020349958869,3.826867241274018,0.47681865,0.0097441329,0.10915641
5.2094727,0.11991374,-13.580012,7.330300580306635,8.782572590970918,2.3440769851648184,0.47153637,0.0094774989,0.10962643
5.2143555,0.12079255,-13.578715,38.965706156415486,-14.24502270865046,0.22087234823422186,0.45971063,0.0091686649,0.10990683
5.2192383,0.12060647,-13.576626,60.09629595741912,-31.408766219628554,-0.24588736059864869,0.4490408,0.00901167,0.11002214
5.2241211,0.12058201,-13.578079,62.835335077794845,-32.8070130177032,1.1364699435352057,0.43551022,0.0088778455,0.11002351
5.2290039,0.12004007,-13.578343,46.38180018501595,-17.5636344079075,3.7532187901764518,0.42511764,0.0087609654,0.10993428
5.2338867,0.12039729,-13.576602,17.718657472037428,6.339314405916685,4.785583571960367,0.41127741,0.0085047642,0.1097117
5.2387695,0.12041903,-13.575246,-7.997427649223882,29.11034154731185,2.6305903730794244,0.39806134,0.0083432877,0.10930219
5.2436523,0.1204394,-13.576024,-21.652277263513497,42.062857052860345,1.330189569351728,0.38256061,0.0080767134,0.10872164
5.2485352,0.12055349,-13.576725,-27.358280935351285,39.80190788125276,2.9446700133613697,0.35533199,0.007877795,0.10803847
5.253418,0.12058745,-13.57452,-28.779412412276518,20.934183111396248,3.6442356080929588,0.32417783,0.007722029,0.10730176
5.2583008,0.12025603,-13.578074,-22.531929207237,-11.101893060616337,2.238834223928731,0.28851813,0.0077279904,0.10660332
5.2631836,0.12032938,-13.576281,-9.308656826237026,-44.0483601606617,0.6457578321094896,0.26329666,0.0075772628,0.10581579
5.2680664,0.12054806,-13.575975,1.7840526268306856,-63.036347405262795,-1.486556383366161,0.22938921,0.0075242529,0.10510669
5.2729492,0.12051003,-13.576646,2.392553180588587,-64.74553888643145,-3.2843701451792375,0.20033519,0.007542178,0.10454073
5.277832,0.12078304,-13.574344,-8.458626317087358,-54.912818910263134,-1.6492857776271368,0.16491264,0.0075375712,0.10408149
5.2827148,0.12005636,-13.576914,-26.105852171304083,-35.73547295134702,2.269558221805353,0.13189952,0.007513158,0.1036098
5.2875977,0.12027641,-13.576909,-45.19882537766924,-9.203913682110084,4.2273170878921835,0.10224002,0.0073069134,0.10306044
5.2924805,0.11989473,-13.575418,-61.91466379474972,13.764548131468576,3.2537217662098237,0.063979246,0.0072737853,0.10250907
5.2973633,0.12001561,-13.576268,-71.1152655252539,21.710833985281063,1.6683350470963045,0.031949915,0.0072277943,0.1020271
5.3022461,0.1207844,-13.575532,-64.50231890238965,13.407656796380442,1.894821685909355,0.0053928862,0.007054247,0.10158467
5.3071289,0.12039322,-13.575704,-37.55514046624221,-6.731961957530395,4.214383404076654,-0.022955455,0.0069782706,0.10114951
5.3120117,0.12019355,-13.576829,-0.48195874001521566,-31.262299151889206,6.047121105931062,-0.053681772,0.0069349757,0.10075501
5.3168945,0.12060782,-13.575129,26.882217086896105,-48.49167443169802,4.884553205208498,-0.087787241,0.0068297698,0.10039295
5.3217773,0.1200876,-13.57543,36.34244000437059,-50.87577695554739,1.4199172592783589,-0.12002134,0.0066885473,0.099961527
5.3266602,0.11995721,-13.575101,35.694933158896774,-38.52645907679407,-1.369589410851113,-0.15264958,0.0064403093,0.099396758
5.331543,0.12013514,-13.576772,30.531626212687417,-13.553236006143445,0.19265930571683146,-0.1850608,0.0062397602,0.098760687
5.3364258,0.11980916,-13.576863,19.013058543727265,18.265450337397702,5.891602355298753,-0.2279551,0.0062328083,0.098146453
5.3413086,0.12004685,-13.577509,5.67017852606252,46.022884122884655,7.7145622481358975,-0.26635519,0.0061282031,0.097567223
5.3461914,0.11994363,-13.576921,0.39886016230240057,61.004631610934155,2.013389463074904,-0.29917076,0.0059518828,0.096964605
5.3510742,0.1189874,-13.576568,4.889891583123596,59.40839520432804,-1.2329547226435016,-0.3336356,0.0057935417,0.096266471
5.355957,0.11890998,-13.576731,16.67595646176205,41.32824441027139,3.799131008223599,-0.35837537,0.005443797,0.095422104
5.3608398,0.11839383,-13.577218,34.51584172058381,12.882531994690485,7.233998897153234,-0.38871878,0.0051699481,0.094427802
5.3657227,0.11803389,-13.576802,49.84641210640077,-15.481834220309493,2.198652562997275,-0.41605321,0.0049174908,0.093333595
5.3706055,0.11791301,-13.57851,50.99371161061817,-33.499811159298034,-4.112649221969931,-0.44508907,0.0047213328,0.092207335
5.3754883,0.11687528,-13.580379,38.61512059340528,-34.973471159951224,-4.9596600938434445,-0.4637183,0.0046057296,0.091094375
5.3803711,0.11560937,-13.580507,21.607199604334483,-22.22167441976774,-2.1711312670407312,-0.47717145,0.0045125391,0.090016469
5.3852539,0.11532956,-13.580546,2.068862008466237,-4.911657562851803,1.8798389098509478,-0.48063296,0.0041861827,0.088989727
5.3901367,0.11426604,-13.581341,-20.03840975341882,9.025332423441498,8.004299522981732,-0.47915947,0.0041023241,0.088029802
5.3950195,0.11344156,-13.581144,-37.91423515895125,18.63033845583311,14.978295972934433,-0.47787157,0.0040222029,0.087149031
5.3999023,0.11275428,-13.582249,-46.875100740019114,22.92835065311957,16.97274390367043,-0.47482854,0.0039344258,0.08635059
5.4047852,0.11318757,-13.581925,-48.2589485715051,14.06508580194794,11.25596486874908,-0.47959203,0.0035886304,0.085613102
5.409668,0.11313867,-13.5821,-40.97664733445932,-13.287770361107977,4.872131830521575,-0.48826915,0.003418558,0.084882677
5.4145508,0.11236173,-13.583511,-23.17912671227891,-47.10132305409148,4.415134143101591,-0.49904105,0.0032902919,0.08409632
5.4194336,0.11267006,-13.583654,-1.1104087564604517,-66.37343353612408,6.365648798917132,-0.50765687,0.0030298198,0.08321546
5.4243164,0.11141909,-13.583101,14.182131856246286,-65.717414057131,6.6211301752153435,-0.5161829,0.0029415714,0.082231238
5.4291992,0.11065574,-13.584122,17.305753890152367,-55.2218207758429,7.1447737328919905,-0.52641243,0.00278438,0.081149615
5.434082,0.11001328,-13.584959,9.9108732543997,-38.85945892707851,8.659253483626175,-0.53896683,0.002628342,0.079985291
5.4389648,0.10937624,-13.587093,-2.630660323237114,-13.437647442213384,7.927910356265882,-0.54990888,0.0024733772,0.078756981
5.4438477,0.10860746,-13.586961,-12.32511491805027,15.08254888362632,3.092558896498731,-0.56743753,0.0023659568,0.077472396
5.4487305,0.10764173,-13.587455,-12.545002988274797,32.47798899866177,-2.91535050088432,-0.58376241,0.0025164159,0.076125249
5.4536133,0.10645188,-13.590614,-2.1492730028338367,31.748250400195058,-5.59278551334366,-0.60381752,0.0023871972,0.074710324
5.4584961,0.10357913,-13.58956,15.234279265462803,17.89306186031968,-5.422963082750176,-0.62719232,0.0024356476,0.073225863
5.4633789,0.10296246,-13.591009,33.2995866804737,-1.880803627443151,-6.217076448566295,-0.64291996,0.0021982992,0.071672551
5.4682617,0.10076206,-13.59276,47.523030646700235,-24.243957951957093,-5.988809885648507,-0.6591022,0.0023690688,0.070210271
5.4731445,0.098588817,-13.594221,57.63124163881029,-42.59870667294409,-1.9767975157520563,-0.68075091,0.0024232056,0.068578959
5.4780273,0.096661426,-13.59936,59.986111479339556,-45.15421583698198,-2.725240714448934,-0.70404536,0.0024691708,0.066959202
5.4829102,0.092969634,-13.599925,48.00168787750066,-26.10419157583901,-13.859686707091443,-0.73117977,0.0026740502,0.065303199
5.487793,0.088821463,-13.603714,26.1161301961198,6.3174880531193445,-21.650003043303926,-0.75481892,0.0029238081,0.06362655
5.4926758,0.085251912,-13.611825,7.309943923850708,33.43404365981936,-12.084279999615436,-0.76985717,0.0031619619,0.061995246
5.4975586,0.081181161,-13.614182,-2.814269762141553,42.1742597287111,9.010133575194882,-0.78800547,0.0035009345,0.060417701
5.5024414,0.078146771,-13.616764,-8.419134438297123,36.30923472611698,22.00872839301911,-0.81373757,0.0037271846,0.058846336
5.5073242,0.074059725,-13.621383,-14.771839114954751,23.458931637534945,12.243457920209472,-0.83051646,0.0039721616,0.057236169
5.512207,0.070422262,-13.625068,-19.59062630595398,2.5762671938238983,-7.522886783417491,-0.84156418,0.0041335113,0.05557853
5.5170898,0.066841848,-13.629041,-14.746860036481735,-25.288439830097012,-10.797052867708532,-0.84679246,0.0042462158,0.053858142
5.5219727,0.062044419,-13.63117,-0.8978046339997552,-48.808232364139634,-3.675214836414503,-0.84797293,0.0044747917,0.052076101
5.5268555,0.057323053,-13.636895,10.24150973730509,-58.0752602769224,-12.401820251988578,-0.83960789,0.0047498215,0.050312635
5.5317383,0.051326267,-13.640493,12.196838183997134,-52.99437413291627,-26.790690161071407,-0.81830764,0.0052320077,0.04867195
5.5366211,0.047031399,-13.646579,6.782047177244577,-37.34330564177554,-12.04985457129047,-0.80588132,0.005599197,0.047167026
5.5415039,0.04220273,-13.651543,-6.096445674196628,-15.84352253814898,26.309077284167294,-0.79787678,0.0059617828,0.045713235
5.5463867,0.038691588,-13.654081,-24.7731813801149,4.9701636862626515,42.733238290111046,-0.79798979,0.0061293524,0.044206504
5.5512695,0.034817785,-13.656586,-38.3987437862801,21.107017136450036,23.364346085526826,-0.79100847,0.0062294635,0.042570017
5.5561523,0.031047214,-13.662924,-35.50148255612632,30.736302602214035,5.803646083224355,-0.78781241,0.0063071623,0.040769007
5.5610352,0.028496372,-13.666074,-16.089848745062636,29.887557705072545,14.045398652789466,-0.78797281,0.0063238861,0.038836405
5.565918,0.024450069,-13.668244,9.734615561437913,16.72428494814378,24.811017662476047,-0.78903043,0.006622225,0.036872633
5.5708008,0.022211632,-13.671117,32.691395231177296,-3.0631665457314767,16.985049719947185,-0.78744417,0.006804999,0.034969855
5.5756836,0.019734137,-13.674202,50.0725548672704,-18.807814980188613,5.589682456991762,-0.78310692,0.0069420957,0.033120289
5.5805664,0.01655034,-13.677241,61.96050204971702,-21.873004029955705,5.597730600121472,-0.78447068,0.0070769875,0.031229498
5.5854492,0.013539042,-13.680519,67.28777039070923,-10.37214610232434,6.923054063592236,-0.78225702,0.0071499371,0.029234432
5.590332,0.010848299,-13.682633,64.61218166481525,13.293209199200053,1.9615153791959503,-0.77985883,0.007283201,0.027177386
5.5952148,0.0081983032,-13.685044,54.79560605610256,43.47688552122625,0.9939530435542023,-0.77873737,0.0072977142,0.025148064
5.6000977,0.0054124803,-13.688634,42.22785464325672,67.88187134539402,8.03144288614942,-0.77791166,0.0076141716,0.023192111
5.6049805,0.0028657136,-13.690384,31.619281746880137,75.10567284552687,12.57342709001643,-0.77516061,0.0078946492,0.021308724
5.6098633,0.00042353428,-13.693803,25.627691021732073,65.4057269861829,13.550575113204891,-0.76545268,0.0081592528,0.019502155
5.6147461,-0.0015676976,-13.693328,26.033986993982737,44.818216486589996,19.15091970571261,-0.76495802,0.008086808,0.017784664
5.6196289,-0.0024261277,-13.695666,31.786210959842755,18.340773714362545,22.413781042663185,-0.76876312,0.0082935309,0.016148003
5.6245117,-0.003916156,-13.697343,37.65922388232901,-5.746248623208285,12.021144626030178,-0.77277946,0.008581914,0.014583052
5.6293945,-0.0056357328,-13.698969,37.64832301693951,-19.223153073852075,0.2448171313945875,-0.77430147,0.0089044487,0.013107919
5.6342773,-0.00682694,-13.699574,27.888742104093406,-21.614987393313367,3.7790451221922714,-0.77254003,0.0090910187,0.011719688
5.6391602,-0.0072901123,-13.701811,9.069432904467584,-14.754351069509596,11.781897200577447,-0.780415,0.0090983491,0.01034138
5.644043,-0.0084079728,-13.702929,-13.736002311705501,-0.13993822033301073,7.521479281704227,-0.78013664,0.0090854894,0.0088812448
5.6489258,-0.010151998,-13.704091,-35.67517723641294,13.100565811746616,-0.09513599878730383,-0.7786538,0.0091432575,0.0073279478
5.6538086,-0.011124523,-13.705548,-52.48233621313443,14.45107316347336,4.713592391140576,-0.7842164,0.00953901,0.0057387124
5.6586914,-0.012224727,-13.70754,-57.95751379925783,6.1388142962344645,15.330979529701473,-0.77970898,0.0095021958,0.0041633067
5.6635742,-0.012825085,-13.707515,-50.09716522579436,-4.53228602078346,16.34553813529339,-0.78101367,0.0094626136,0.0026194507
5.668457,-0.013733771,-13.708956,-37.04251633520275,-19.359549241034696,9.101460072417218,-0.7775628,0.0094327731,0.0011038918
5.6733398,-0.014543303,-13.708508,-27.067263010025908,-40.386180786188284,4.636547469421425,-0.77943635,0.0093972925,-0.00040983813
5.6782227,-0.015173543,-13.708856,-18.59323917575119,-55.89708300378085,6.534900215875603,-0.78027529,0.0095368912,-0.0018350814
5.6831055,-0.016186817,-13.709469,-10.215747706791294,-53.01559767897808,9.510144067148882,-0.78103685,0.0095287263,-0.0034339249
5.6879883,-0.017137609,-13.710547,-8.635381589157332,-36.88297163019056,8.32998391285378,-0.78124177,0.0096047735,-0.0049539614
5.6928711,-0.018561082,-13.712323,-15.246876354584176,-19.09551584072717,5.714277967736774,-0.78240317,0.0098565118,-0.0062853885
5.6977539,-0.01868061,-13.712086,-19.02363590220361,0.6736396784798506,6.123049746835445,-0.77614892,0.0099984156,-0.0074006822
5.7026367,-0.019832429,-13.713295,-11.805583977736443,24.57274953496099,8.310061173289068,-0.7651394,0.010143861,-0.0084282644
5.7075195,-0.019835144,-13.714197,2.7684363372292333,43.14723890863822,10.61176425713205,-0.75544643,0.010084911,-0.0094697475
5.7124023,-0.020603929,-13.715225,19.719752343079517,45.74004616082488,12.150478859756227,-0.75191826,0.010116942,-0.01054598
5.7172852,-0.021314306,-13.714745,39.23294236274435,33.82626216038404,9.790238420422723,-0.74830067,0.010153367,-0.011641646
