Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
17.356445,-0.12487058,-13.841713,-285.09056435527646,35.37514319995203,-87.48025706492999,0.33793414,0.032262973,-0.065084189
17.361328,-0.11173335,-13.828945,-278.47844802224415,18.71213589008784,48.45360391571312,0.32245979,0.032698192,-0.054759301
17.366211,-0.099677294,-13.814252,-233.8911338778433,-37.436619097242534,96.07231383124399,0.31760588,0.031715389,-0.045514788
17.371094,-0.088307172,-13.804414,-159.94201476337324,-105.27681022611587,-19.658724886582014,0.32628873,0.031615473,-0.035446033
17.375977,-0.076893583,-13.79277,-74.5945752465651,-162.84457702324113,-88.64824663251265,0.33025634,0.031308841,-0.025910633
17.380859,-0.065892905,-13.781533,-6.3858091974886655,-192.55393166333886,-26.091462254388173,0.32855767,0.030871084,-0.017023413
17.385742,-0.054943848,-13.769467,25.684763199526365,-177.90474695238024,22.09236514316637,0.3400659,0.030185092,-0.0088609848
17.390625,-0.046085175,-13.761016,26.954965751803808,-111.56525319629607,-21.220693969177525,0.35260165,0.029441833,-0.0015226462
17.395508,-0.037386779,-13.750043,13.068072725692566,-10.917943602494761,-55.06472610689932,0.36619169,0.028709432,0.0052267299
17.400391,-0.028510449,-13.741948,-4.418448070854092,87.90375216128936,-17.04114993558123,0.36777818,0.028053224,0.011478846
17.405273,-0.019954672,-13.733792,-13.047835033058368,156.7931301896198,19.01980041979938,0.36993322,0.027474273,0.017326219
17.410156,-0.012200278,-13.724445,1.5830687758039295,184.6153427456832,-0.5767960422213667,0.37636888,0.027006665,0.022856439
17.415039,-0.0034665668,-13.717374,46.108287955736564,165.16934207533237,-24.262486259803513,0.37423384,0.026534993,0.028153889
17.419922,0.0043408009,-13.708039,112.7579125543209,102.11937169554393,-9.15745147898071,0.36325702,0.026231548,0.033276234
17.424805,0.012025923,-13.701823,178.73905166563924,21.902136867908244,3.8478924339010625,0.36382428,0.025863184,0.038233764
17.429688,0.019550769,-13.695217,217.96247914883907,-42.576320133082035,-15.992297350226874,0.36442763,0.025439663,0.042987071
17.43457,0.02633943,-13.685928,218.3674573976168,-71.65676014892277,-28.52268983976501,0.36058092,0.024964249,0.047430471
17.439453,0.032912124,-13.681861,180.89439661978687,-57.14601341125314,-10.831101422789228,0.36400947,0.0242265,0.051382735
17.444336,0.039312318,-13.672693,111.3376506431893,-4.185055340848093,2.4220254631792355,0.36602744,0.023235483,0.054638624
17.449219,0.045423202,-13.667056,25.432437627998915,63.23980471564365,-3.714110825927848,0.35425475,0.022108823,0.057037916
17.454102,0.05077209,-13.662341,-52.433316316089645,111.3466202680756,-12.51157979667849,0.34706604,0.020839548,0.058475107
17.458984,0.05463095,-13.658177,-104.40074323085116,114.79235862605377,-22.75018972060342,0.345303,0.019525567,0.058879774
17.463867,0.058019847,-13.654322,-124.39333834845402,69.2279284997178,-31.104557565235023,0.33453146,0.018196084,0.058232799
17.46875,0.060904823,-13.652511,-115.66075051289502,-12.012512691870871,-27.227227400183235,0.32063606,0.016906001,0.056593705
17.473633,0.063530371,-13.647172,-93.22301243995577,-108.7590906913017,-23.759671055922844,0.29996371,0.01570528,0.054086577
17.478516,0.064583033,-13.647402,-75.65591812705081,-198.17592484168958,-29.6971355526187,0.28616816,0.014726572,0.050867077
17.483398,0.064909019,-13.645857,-71.14052710074033,-255.64561686204786,-27.044579312115765,0.26161471,0.014006913,0.04711929
17.488281,0.064663172,-13.646667,-83.824107085909,-260.93403416630144,-10.17295639573462,0.2361846,0.013544723,0.043065462
17.493164,0.064402387,-13.646619,-120.72455456662932,-209.3649175546407,0.1425349203777851,0.20599525,0.012837322,0.03893673
17.498047,0.064710714,-13.647633,-174.46258788563316,-117.96487787992349,-1.3793877473818172,0.17251562,0.012806939,0.034909792
17.50293,0.064664528,-13.646255,-216.2958666276297,-19.198549000211827,3.2912278874446086,0.12978448,0.012883523,0.031068405
17.507813,0.064731084,-13.646064,-221.55723803178643,51.44334882309701,15.380426124485743,0.085529774,0.012910943,0.027414573
17.512695,0.065001383,-13.646819,-186.8567318858638,69.73510746688521,17.116037146841727,0.042203613,0.012074112,0.023893483
17.517578,0.064972863,-13.647243,-119.53740717468195,35.449718074397076,7.965324801869978,-0.0097194398,0.011994918,0.020407243
17.522461,0.064830244,-13.647085,-30.18344214738394,-27.863895358112217,3.3201723932884923,-0.062219232,0.011798287,0.01684038
17.527344,0.06489408,-13.645668,62.85205530653698,-86.69751126313372,4.512638933177224,-0.1180764,0.011519585,0.01310489
17.532227,0.064729728,-13.648426,136.5639966907751,-113.5952450819086,3.7294406726620175,-0.17187767,0.011228106,0.0091632474
17.537109,0.0646917,-13.64784,177.20285112197192,-96.55368882404453,3.395404165868608,-0.23335522,0.01076292,0.005011043
17.541992,0.063844129,-13.647666,187.61672965444492,-37.811253997711724,5.621382567498237,-0.29986349,0.010347814,0.00066139235
17.546875,0.063163638,-13.647369,175.9416810564079,52.03819278701603,3.0146294721227243,-0.36140612,0.0098989233,-0.0038439461
17.551758,0.061915383,-13.647333,146.36260659317946,152.50656624977515,-9.556993108430724,-0.41430661,0.009518058,-0.0084260218
17.556641,0.05908066,-13.651578,112.50166171023339,230.67390300357786,-25.93461958603759,-0.44871351,0.010096208,-0.012977936
17.561523,0.056222849,-13.652357,99.00253322702855,254.40096002963526,-27.40001241779069,-0.48118392,0.0097205481,-0.017375235
17.566406,0.054306321,-13.654451,112.41317980977367,213.7043914019239,-0.7557858623564322,-0.50902313,0.0093746623,-0.021490861
17.571289,0.052107275,-13.656793,135.08512115573876,127.22473416741734,33.22882083220852,-0.5258975,0.0091626188,-0.025224425
17.576172,0.051111657,-13.658471,154.2803303145568,27.05498699453207,41.20134666335548,-0.53486681,0.0093451459,-0.02828064
17.581055,0.049840312,-13.661585,166.44654045309562,-58.067897772035494,26.606785643912012,-0.54182976,0.0092734983,-0.031220909
17.585938,0.049242672,-13.660986,155.65609407545477,-106.74310416894873,16.77176600473865,-0.55239809,0.0092446441,-0.033672489
17.59082,0.048655897,-13.662011,103.18519771592842,-107.92683772976402,15.677903005927735,-0.56581658,0.0093311844,-0.035615172
17.595703,0.048128884,-13.662157,17.651122156368565,-65.84893331577003,10.180720749841578,-0.58195728,0.0095546627,-0.037013713
17.600586,0.046587244,-13.665207,-71.72383226371221,-1.4890061529737615,2.8480636678087343,-0.59114271,0.0099309059,-0.037888743
17.605469,0.045688063,-13.663894,-144.77955340812122,50.50791784556516,3.2838397172150815,-0.60017043,0.010277422,-0.038286887
17.610352,0.045598418,-13.664098,-193.32154969774248,59.84691565230018,8.364480215626068,-0.60877162,0.010559439,-0.038241196
17.615234,0.044947803,-13.664494,-209.76087222890988,21.7299591352459,12.619535364416514,-0.61388701,0.010871378,-0.037812792
17.620117,0.044852726,-13.66554,-189.12964236396144,-46.76919141653952,14.545670580816894,-0.62637812,0.011055454,-0.037138328
17.625,0.042820744,-13.665063,-137.59087312754193,-124.02315171689659,9.85076571330134,-0.6438188,0.011257951,-0.036433879
17.629883,0.042779997,-13.664921,-77.9631769028028,-189.1348017478772,-1.7955275374685495,-0.65813458,0.01099383,-0.035931267
17.634766,0.040340535,-13.666573,-39.780196307074284,-220.0528194198135,-11.787601370350025,-0.67380625,0.010763082,-0.035826612
17.639648,0.039101787,-13.670111,-33.982190929762034,-200.6969384710745,-14.379287230704488,-0.68243057,0.010152944,-0.036288787
17.644531,0.036898665,-13.67076,-48.02948875255354,-133.53323568740873,-13.105217081280802,-0.69723785,0.0094579468,-0.0374723
17.649414,0.032864586,-13.673347,-67.82763460667191,-39.82679708830073,-17.023799547748617,-0.71341336,0.0087798927,-0.03948928
17.654297,0.027693631,-13.678059,-85.02304728069662,51.450890835230176,-36.412393815997014,-0.7199173,0.0080669327,-0.042378616
17.65918,0.020459456,-13.683539,-86.6347943585702,111.50890135110956,-69.234157808466,-0.71208376,0.0074551809,-0.046121269
17.664063,0.01139025,-13.69313,-58.65892035790779,120.68921939588223,-91.86487605740062,-0.68093938,0.0068838894,-0.050683968
17.668945,0.00077804417,-13.702707,-0.006594160238755364,79.56529305367401,-75.11831337081824,-0.65580064,0.0064742202,-0.056039222
17.673828,-0.0081716329,-13.711699,71.6762653142606,7.851456484880063,-13.253585913900817,-0.64222366,0.0059195566,-0.062155023
17.678711,-0.016563058,-13.720896,128.6548995642431,-62.74968601237944,53.467946535392194,-0.6579411,0.0054164915,-0.068994172
17.683594,-0.02504549,-13.72847,153.50363729972278,-94.64938623208072,55.37875343476844,-0.66205609,0.0047602453,-0.076540008
17.688477,-0.035716102,-13.739626,147.89792556716952,-67.21735545007893,-21.996738687312583,-0.64109135,0.004156319,-0.084810555
17.693359,-0.047201678,-13.749511,119.71631644115315,-0.480838821191683,-82.67658235775112,-0.62721586,0.0036010945,-0.093827121
17.698242,-0.058296073,-13.761021,73.48904734485617,65.44062503181226,-41.33169958413886,-0.62781662,0.0030591188,-0.10356963
17.703125,-0.06915956,-13.77163,18.979764601127915,111.02312184881112,33.07494691162959,-0.63209212,0.0014243567,-0.11396549
17.708008,-0.080899134,-13.784053,-21.84873240728346,135.52711659228848,29.16476822414312,-0.6276626,0.0013123096,-0.12489557
17.712891,-0.092392862,-13.79592,-30.864183146741784,128.27494431084045,-22.450101987542048,-0.63352841,0.0014187146,-0.13619131
17.717773,-0.10437557,-13.806771,-12.855033060068427,74.10582029696512,-30.644870871223247,-0.63847667,0.0017820168,-0.14765027
17.722656,-0.1174055,-13.819226,12.755141700766352,-14.111905296521524,-6.31800339691148,-0.62997347,1.7874239e-05,-0.15907857
17.727539,-0.12930807,-13.830138,31.107719423254835,-96.93837336327381,-0.38808641645564346,-0.63690692,0.0010330229,-0.17030613
17.732422,-0.14136277,-13.844047,34.48789163382413,-144.68985466510392,-3.7209339361426843,-0.63892996,0.0022349318,-0.18115991
17.737305,-0.15436554,-13.856703,16.69294992822766,-150.97590289818118,-2.0406190162910884,-0.63250554,0.0036823996,-0.19145277
17.742188,-0.16675436,-13.866893,-24.864237444919063,-120.55453432276484,-2.385149364521002,-0.62157148,0.0050849523,-0.20101723
17.74707,-0.17849666,-13.878237,-82.54748442057152,-66.0726768180812,13.133022430668014,-0.61647552,0.006109619,-0.2097484
17.751953,-0.18859409,-13.887366,-137.81155784328158,-4.548158811701529,51.34506043688424,-0.62287682,0.0070983502,-0.21762344
17.756836,-0.19883955,-13.898025,-169.40390075922906,49.82012594116452,66.06750179128566,-0.61823386,0.0080639403,-0.22469932
17.761719,-0.20810163,-13.905827,-164.3904020048299,78.62741387362178,35.48860505879381,-0.61995,0.010210836,-0.23109548
17.766602,-0.21694401,-13.914579,-124.50419087273602,62.384122135653705,10.37238162286879,-0.61731386,0.010564893,-0.23697534
17.771484,-0.22391739,-13.9229,-61.577561108821996,8.151781829647724,23.788795101204002,-0.61776149,0.010670038,-0.24254271
17.776367,-0.23227757,-13.929989,12.501066981363621,-49.050897255166795,39.47287564816031,-0.61708641,0.010757919,-0.24803331
17.78125,-0.23836808,-13.938326,83.31235984824728,-83.81226895229604,27.81692503431032,-0.61424875,0.010395259,-0.25366747
17.786133,-0.24547866,-13.943638,129.52312142203192,-90.59491550798413,8.67503266229314,-0.62188733,0.010907414,-0.25911427
17.791016,-0.25322491,-13.952495,139.126168443888,-60.42624425324855,-2.335639091201225,-0.61230648,0.010578695,-0.26550031
17.795898,-0.26023224,-13.958967,121.32574987773766,10.783247840737042,-10.66058843126052,-0.59729689,0.010154739,-0.27217799
17.800781,-0.26805454,-13.965858,92.25869019620552,97.26279750482676,-1.9379293232365775,-0.59576333,0.01001577,-0.27897719
17.805664,-0.27432844,-13.973418,64.79947562563113,160.20443712182345,30.498118579416765,-0.59917957,0.010134022,-0.28551888
17.810547,-0.28071097,-13.97933,54.61962325503689,182.25688629136855,43.97517429613166,-0.60558087,0.010569929,-0.29167792
17.81543,-0.28732985,-13.987875,72.38195781925639,169.53368654912606,15.134628824583382,-0.60656989,0.011234039,-0.29730123
17.820313,-0.29326144,-13.991591,107.63560789456743,128.0305130906335,-7.2859950483369555,-0.60506535,0.012047214,-0.30222672
17.825195,-0.29888332,-13.997028,139.79810995722437,58.673553134101624,15.02894731352835,-0.61392194,0.013113222,-0.30630347
17.830078,-0.30354628,-14.003581,158.8638120286418,-19.44767037190952,43.203106596086144,-0.62366676,0.014251991,-0.30944732
17.834961,-0.30860859,-14.007035,162.37747695178632,-69.3538657459329,32.57735210768721,-0.6233561,0.015452462,-0.31167749
17.839844,-0.31227729,-14.011835,143.8370581283431,-71.84291556571878,9.982694630944573,-0.62131965,0.016494144,-0.31307694
17.844727,-0.31582919,-14.013707,96.39336299875654,-38.11390281784997,20.88690495710565,-0.6201604,0.017524613,-0.31373203
17.849609,-0.31850228,-14.017737,25.59485014363129,11.491055487354267,49.04728166034423,-0.61939985,0.018475309,-0.31370881
17.854492,-0.32003847,-14.020783,-48.76871615735716,59.810127378623456,53.35990282441228,-0.61245877,0.019313669,-0.3130472
17.859375,-0.32069859,-14.02106,-103.62215126022427,88.93520253437448,37.899776953745814,-0.60245329,0.020110229,-0.31175473
17.864258,-0.32195771,-14.022242,-125.28297816853147,83.65591985851913,29.04097775540652,-0.5932427,0.021072909,-0.30981258
17.869141,-0.32194549,-14.022535,-115.99716466133637,42.42077929115746,27.380547773612726,-0.57491785,0.021951739,-0.30720031
17.874023,-0.32258388,-14.022378,-87.29207806314133,-24.340191960557167,20.954087775426792,-0.55901736,0.022962464,-0.30392793
17.878906,-0.32215738,-14.023268,-49.528495087582925,-100.00519127892028,12.642784506032882,-0.52969658,0.023809036,-0.30004585
17.883789,-0.32222259,-14.023787,-11.675000973464861,-157.94237541446606,9.929768856311489,-0.48547208,0.024640361,-0.29561707
17.888672,-0.32220492,-14.021778,13.630999014964633,-170.80687195174977,10.464227074293575,-0.42872882,0.025467476,-0.29068837
17.893555,-0.32181373,-14.023772,12.464042885847348,-132.9772531573501,9.962667320024186,-0.3633469,0.026209533,-0.28530145
17.898438,-0.32174447,-14.020423,-16.523902483416133,-62.32128247572178,9.153798957990066,-0.28264338,0.026917694,-0.27951226
17.90332,-0.32194549,-14.022468,-55.21563062022901,16.34550009025522,9.947881589020884,-0.18392569,0.027614176,-0.27336255
17.908203,-0.32185584,-14.021504,-80.73363700753312,81.01385419743839,11.259499496998595,-0.081967525,0.028404001,-0.26682857
17.913086,-0.32120931,-14.019148,-81.14724912364731,115.34727551355134,12.132093726407913,0.031472955,0.029973889,-0.25981921
17.917969,-0.32078418,-14.02089,-53.68983208927509,111.17453888705977,17.696699320964356,0.14982902,0.030876135,-0.25223088
17.922852,-0.3180581,-14.021852,-0.64985000858481,71.62207305686053,39.71972742623112,0.2465657,0.031755555,-0.24399489
17.927734,-0.31300533,-14.017209,64.6650352300681,16.527282061157276,79.54945641878524,0.30234358,0.032656513,-0.23508118
17.932617,-0.30713212,-14.011444,119.42754723843322,-24.118076974279923,93.8980654098843,0.34196502,0.035568487,-0.22547875
17.9375,-0.30251673,-14.006207,149.53484903413135,-30.99215621055099,33.825742675436764,0.37693828,0.036534224,-0.21519344
17.942383,-0.29777768,-14.002665,157.438278610903,-5.171592852145954,-47.24105807504217,0.40664616,0.037407573,-0.20427778
17.947266,-0.29404381,-13.998141,147.55243024049642,39.6195819332132,-43.558750661475656,0.43652105,0.038232949,-0.19285221
17.952148,-0.28819779,-13.991936,120.84852282558631,89.13348153924252,32.55311013378407,0.46288502,0.039037939,-0.18106522
17.957031,-0.28138196,-13.988117,85.52981847243487,133.1104365510939,87.15181639462554,0.47236696,0.040084176,-0.16903359
17.961914,-0.27024275,-13.978933,56.25364563942762,161.68652566459508,108.31237221224329,0.45587489,0.040705767,-0.1568573
17.966797,-0.25689498,-13.966771,43.30582230214812,166.67106832220452,134.0512331098223,0.41580638,0.041036617,-0.14468257
17.97168,-0.24157497,-13.952053,49.1211353788487,146.703883105552,127.87090980199415,0.38889766,0.03858801,-0.13268705
17.976563,-0.22863875,-13.938565,69.818523919205,107.11695127872407,44.999659267441785,0.39010596,0.039093077,-0.12099082
17.981445,-0.21370724,-13.92478,96.07491152123137,56.24300753687126,-31.142948447209427,0.38496619,0.039305534,-0.10963327
17.986328,-0.19695698,-13.910972,116.90851126010233,3.0799088671396087,3.356319778320317,0.36120754,0.039294671,-0.098645389
17.991211,-0.18020402,-13.894172,123.78350973073331,-38.60908480537209,74.05235253481146,0.34729603,0.037725877,-0.089018241
17.996094,-0.16363034,-13.879446,109.39544907402906,-50.56306071495351,45.328900704692714,0.34729207,0.03711706,-0.078634597
18.000977,-0.14803597,-13.863885,70.23021643242187,-30.332762219013375,-36.20112798183548,0.33978158,0.036624443,-0.068657108
18.005859,-0.13163887,-13.848429,15.726629253929168,1.217292086141789,-41.151468725162815,0.33433419,0.036065441,-0.058976758
18.010742,-0.11663672,-13.833567,-35.24469695445368,27.982213225445612,7.8299867677726285,0.32597944,0.035630021,-0.049559809
18.015625,-0.10160604,-13.818481,-71.25279218782701,47.241817776439035,9.131190407367761,0.31561974,0.034962516,-0.040518288
18.020508,-0.087369956,-13.805034,-90.27240951384643,46.07089829384844,-32.69062033396245,0.31693617,0.034302417,-0.031648036
18.025391,-0.073535927,-13.78965,-90.29629215296424,8.181178351428287,-43.95423903681208,0.31431413,0.033638608,-0.022984527
18.030273,-0.059605449,-13.775046,-74.47671654727225,-55.929456412068774,-8.928734304021644,0.30465704,0.032838386,-0.014640826
