Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0541992,0.05222952,-13.706686,6.30290494565052,-26.71607981350137,-12.109969982957029,-0.69667226,-0.0033153109,0.014146969
1.059082,0.050154075,-13.710572,-7.137415072101531,-10.440930787429021,-17.78769553787571,-0.71335793,-0.0032764499,0.013344391
1.0639648,0.047775734,-13.714053,-21.061983547449103,8.96765839510726,-8.826483101544596,-0.72736955,-0.0032076684,0.012560413
1.0688477,0.045569893,-13.714517,-29.28256857437121,27.286965402651283,-0.35970314066897213,-0.76233834,-0.003054959,0.011788405
1.0737305,0.042324975,-13.717175,-29.450901252945744,35.317106835834075,-13.325028773903467,-0.76733053,-0.0029616044,0.011010194
1.0786133,0.039784998,-13.72025,-24.095814813816865,24.539162650049217,-26.68627698536221,-0.78696787,-0.002876386,0.010207555
1.0834961,0.036511555,-13.723301,-14.754080834056504,0.743623675149474,-10.539743993093312,-0.80244362,-0.0027474989,0.0093665691
1.0883789,0.033005845,-13.724865,-3.1517256153477966,-22.166801799619503,7.362297885958631,-0.83958185,-0.0024810249,0.0084833484
1.0932617,0.028804701,-13.729847,5.843669382660308,-36.58032410209293,-14.703556474987963,-0.84636104,-0.0022565501,0.0075786593
1.0981445,0.024672827,-13.734082,10.44667717897991,-41.62157902743897,-47.62834833067773,-0.8564558,-0.0019603402,0.006695312
1.1030273,0.019359253,-13.740226,11.410525161045493,-36.87545794823638,-40.88323104655293,-0.8535552,-0.001660445,0.005864922
1.1079102,0.013376049,-13.744337,4.53626830973536,-23.777438044881446,-19.82440710845162,-0.85333943,-0.0011684702,0.0050799767
1.112793,0.0059231916,-13.74947,-11.658861153271317,-9.68627377695073,-34.48139242041925,-0.81477565,-0.00073508982,0.0043072174
1.1176758,-0.00068481849,-13.7558,-27.933224210244536,-3.028804094692073,-51.1216399387915,-0.7851516,-0.00031190444,0.0035255314
1.1225586,-0.0052920887,-13.762809,-36.23257210706662,-5.431322670927494,-4.747218523698474,-0.77336961,-0.00012769851,0.0027450402
1.1274414,-0.009665736,-13.765342,-37.85009272259043,-9.310466316647528,65.53079620137049,-0.79434675,0.00041839434,0.0019928582
1.1323242,-0.014167061,-13.772536,-35.10375102604309,-5.112777154765246,59.404592279472325,-0.78482199,0.00084055169,0.0012882104
1.137207,-0.018497244,-13.776402,-27.034335704163297,2.061090579102019,-8.358457103995486,-0.78794056,0.001311317,0.00063260226
1.1420898,-0.022072224,-13.783394,-13.523186784805976,-2.0958360829008096,-27.855237029737633,-0.77969617,0.0016412877,1.497178e-05
1.1469727,-0.025697462,-13.784391,3.023666774762694,-12.557666764810664,10.774263688133871,-0.79543167,0.0020578089,-0.00058373297
1.1518555,-0.029150197,-13.788235,19.245959051496598,-11.989746099722241,20.843946417594633,-0.78059,0.002289321,-0.0011851579
1.1567383,-0.033002269,-13.792075,31.09959332822264,-1.244601542602501,-5.256737972140717,-0.77721524,0.0026424772,-0.0017952735
1.1616211,-0.035493344,-13.794974,35.531475642608555,9.270487910845782,-1.5887475627566352,-0.76717961,0.0028616486,-0.0023876925
1.1665039,-0.038401414,-13.797667,35.15556577082717,21.581479599852756,26.869802822687213,-0.78212553,0.0033751184,-0.0029180364
1.1713867,-0.041183159,-13.800842,34.84236643323474,40.62459378093562,21.45585462162904,-0.77004975,0.0036510807,-0.0033629776
1.1762695,-0.042895947,-13.804152,34.43608144905979,58.07091317299401,-5.253922473565675,-0.76303452,0.0038556799,-0.0037376813
1.1811523,-0.044525877,-13.806578,31.946251973223887,61.252892570698464,3.2164539265408303,-0.75643146,0.0040511978,-0.0040678568
1.1860352,-0.045529641,-13.807029,29.283283883522593,53.28560973377477,30.538188895226796,-0.77405494,0.0043465034,-0.0043381858
1.190918,-0.047663491,-13.808586,31.96942496565294,47.22620006736646,19.558104276729548,-0.76757222,0.0046132854,-0.0046007605
1.1958008,-0.04872974,-13.809833,42.2573163384475,42.5216448947184,-15.057004859296494,-0.77053291,0.004797583,-0.0048555303
1.2006836,-0.050540321,-13.80941,51.63771859278759,29.967705178010057,-17.028204388838486,-0.76103461,0.0049531707,-0.0051529603
1.2055664,-0.051341701,-13.811557,49.10633076820991,14.11773453449249,8.068008272011863,-0.77520233,0.0051088366,-0.0055040605
1.2104492,-0.05237535,-13.810667,35.655756850312486,8.111723195212932,13.953861877078845,-0.76502115,0.005205221,-0.0058708759
1.215332,-0.052796416,-13.814288,19.873641906301554,13.023056563471064,-1.3196760161422836,-0.76153678,0.005310033,-0.0062248702
1.2202148,-0.053789314,-13.814026,4.800105604812851,19.445157446970594,-4.977371011002237,-0.75042427,0.0054223905,-0.0065850192
1.2250977,-0.054244336,-13.815398,-10.899601348917692,22.89602239050251,5.624016839324918,-0.76214439,0.0055486341,-0.0069937902
1.2299805,-0.054062329,-13.815848,-25.067085427770866,23.25723116169497,6.688785390454658,-0.75328475,0.0054896264,-0.0074632904
1.2348633,-0.055292927,-13.815251,-34.4388006529683,17.3141482048258,-1.5443183655168746,-0.7461496,0.005614514,-0.0079727452
1.2397461,-0.055488516,-13.816162,-38.646358987398706,4.80165574906006,1.5414022161391323,-0.73409605,0.0056315432,-0.0084998384
1.2446289,-0.056133699,-13.816912,-36.63342075892678,-9.137179210011608,13.96782051521457,-0.74339849,0.0058137067,-0.009033558
1.2495117,-0.055804994,-13.817082,-29.088037510684753,-23.417368391318902,14.605494478549874,-0.73269826,0.0057920357,-0.0095715933
1.2543945,-0.055943541,-13.817127,-23.910429168751335,-38.12081990403424,2.9357821752152007,-0.72827852,0.0058488804,-0.010122116
1.2592773,-0.056781597,-13.81842,-26.569599217315712,-45.31657745599829,-2.136001797926469,-0.71445239,0.0059106667,-0.010702545
1.2641602,-0.056201611,-13.816659,-32.0475202494595,-37.967206489290724,2.443178478608398,-0.72342765,0.0059249275,-0.011326462
1.269043,-0.056217913,-13.816902,-35.72448116900014,-20.65839967261242,3.1550196845629532,-0.71077812,0.0059011686,-0.011989566
1.2739258,-0.056667499,-13.815962,-38.785685709105316,-2.8404816768680785,-2.120926903007115,-0.70601565,0.0059853359,-0.012671479
1.2788086,-0.056326572,-13.816949,-39.79853289269258,10.50109192791638,-3.0370225886604016,-0.68794173,0.005945561,-0.013351368
1.2836914,-0.055859327,-13.817261,-33.75416763370028,18.048141102301063,0.5442704336338587,-0.68971419,0.0060008871,-0.014019637
1.2885742,-0.056246433,-13.818176,-17.900491801845373,19.09559283209531,-1.4489963231094207,-0.67372036,0.0060474421,-0.014681414
1.293457,-0.056211121,-13.817289,3.909199089269893,14.527822952252048,-8.353758758695422,-0.65889186,0.006035143,-0.015354586
1.2983398,-0.056670219,-13.818609,21.13500627735659,8.074909741457605,-9.101014675305025,-0.6368739,0.0060394085,-0.01605349
1.3032227,-0.056367323,-13.81977,27.72022473859641,4.424535555506664,-1.9422790833981844,-0.63400459,0.0060877171,-0.016767671
1.3081055,-0.056628112,-13.818576,29.041387217492865,4.929415529828677,2.6104485888514164,-0.61097777,0.0061236774,-0.017468279
1.3129883,-0.056245077,-13.818047,30.378891655642445,8.031933028598264,-0.48475212529700573,-0.59303552,0.0060670217,-0.018138319
1.3178711,-0.055777829,-13.817166,29.22554443955723,15.533817974205304,-3.872333203118115,-0.56936938,0.0060554175,-0.018782735
1.3227539,-0.056230135,-13.817339,23.039674065501604,29.358588328332832,-2.2989990545101566,-0.57389766,0.006289483,-0.019405626
1.3276367,-0.056626752,-13.81697,15.319501575250959,42.603740740303046,0.6388244817303419,-0.55067158,0.0064115003,-0.019989034
1.3325195,-0.056852225,-13.817163,11.10859828500193,46.018193767825196,1.8309667800522547,-0.53494185,0.0064976262,-0.020500878
1.3374023,-0.056560196,-13.819094,10.418997986531163,38.156236432317286,1.6237273499740421,-0.50449872,0.0065720985,-0.020926308
1.3422852,-0.055978853,-13.817728,10.722476400760863,22.401362756048222,0.2792106920357717,-0.49595955,0.0066747577,-0.021292556
1.347168,-0.056399919,-13.816628,11.936062726404957,4.320432659665362,-0.7635305393814997,-0.46237534,0.0067173936,-0.021650927
1.3520508,-0.056084801,-13.818457,12.679543805221305,-8.08966407431491,0.04972220830054677,-0.43982795,0.0067551667,-0.022023827
1.3569336,-0.056311633,-13.819114,8.518989275798697,-12.551573644843534,1.0217862866764893,-0.40875968,0.0068196892,-0.022387449
1.3618164,-0.056465119,-13.817628,-1.3017950391797921,-15.875948838410284,0.4709862290919312,-0.39392146,0.0069623515,-0.02272198
1.3666992,-0.056451533,-13.820265,-13.252061557528243,-20.764447451475622,-0.5157879964213287,-0.35573173,0.0069476031,-0.023050135
1.371582,-0.056390412,-13.817711,-27.42943583485726,-19.58714044012938,-0.9604150725634162,-0.32222804,0.0070238016,-0.023402693
1.3764648,-0.05590551,-13.818005,-46.20113644613414,-9.58314548451417,-1.714716199286622,-0.28022531,0.0069257342,-0.023780316
1.3813477,-0.056338798,-13.817003,-62.30654449002148,-1.6234881720678827,-2.4658680308868632,-0.26742867,0.0070736171,-0.024176164
1.3862305,-0.05635374,-13.81601,-62.65301641828789,-4.506203043512192,-0.4100889144307921,-0.22777875,0.0070276554,-0.024600249
1.3911133,-0.056220628,-13.818311,-49.49941400075954,-13.812638897546362,3.225782697858798,-0.19886561,0.0070206434,-0.025053132
1.3959961,-0.056630827,-13.816927,-38.50641269878352,-23.896043059873257,2.7904041354703204,-0.15431646,0.0070891827,-0.025472635
1.4008789,-0.056041334,-13.817389,-33.38750968032905,-34.75337172577758,-1.228396961277794,-0.1402889,0.0071836859,-0.025905829
1.4057617,-0.05617309,-13.817213,-26.954635136386727,-42.87493614471003,-2.6475816160983054,-0.09541931,0.0072037368,-0.026310498
1.4106445,-0.056197539,-13.817169,-21.02049384261009,-40.69071870756976,0.29762361128216824,-0.06523446,0.0072834864,-0.026698057
1.4155273,-0.055864759,-13.819291,-20.1618574018929,-26.87107764202928,4.565668334250221,-0.021670757,0.0072876881,-0.027046494
1.4204102,-0.056496359,-13.817204,-18.83650001827895,-8.984482568906817,7.273076970014453,-0.0017722121,0.007535649,-0.02734649
1.425293,-0.05595848,-13.818519,-11.565762811260653,5.262975089408888,7.27595504892055,0.044226553,0.0075262091,-0.027610337
1.4301758,-0.055790056,-13.816894,-1.4163166862674408,15.462709306562038,5.091880353672179,0.075420402,0.0076224366,-0.027849579
1.4350586,-0.055637926,-13.818138,8.19835335603058,23.064039171215455,2.357144607351663,0.11645737,0.0076988684,-0.028046761
1.4399414,-0.055943541,-13.816324,19.225735461206423,25.461117019165226,1.7085907709584185,0.1351914,0.0079570729,-0.028183393
1.4448242,-0.054928906,-13.817106,32.56258867722276,22.745879195236384,5.6296489668077125,0.18210158,0.0079080034,-0.028285751
1.449707,-0.054435853,-13.816079,42.21546847062689,19.252702713533765,12.853117279196324,0.20763655,0.0079652993,-0.028407121
1.4545898,-0.053408999,-13.816525,43.48965475462546,14.264572411072592,17.083076404921947,0.23675992,0.0079353889,-0.028563568
1.4594727,-0.052725784,-13.815016,42.09166539434409,5.908342781893093,13.962562541599352,0.23031032,0.0081495112,-0.028716106
1.4643555,-0.051679913,-13.812213,43.25281226365396,2.453900297134944,7.850931526765663,0.249695,0.0082340483,-0.02882229
1.4692383,-0.050715536,-13.809929,39.25144804738596,11.69206125241789,5.297569081665988,0.25229809,0.0083881775,-0.028883932
1.4741211,-0.049836732,-13.809501,22.96579311436177,24.74014809726097,5.2570285375781305,0.26186725,0.0084699048,-0.028931685
1.4790039,-0.049452342,-13.811081,3.284680942886966,27.73329325227207,2.382323335035481,0.24800107,0.008707515,-0.028974196
1.4838867,-0.048621077,-13.81009,-7.014052240269997,20.406313517653615,-1.854549166013254,0.25412551,0.0088242739,-0.028981244
1.4887695,-0.048693065,-13.810787,-7.283187743871637,9.243428003486413,-0.5765667287479832,0.25837561,0.0090716025,-0.028920807
1.4936523,-0.047645833,-13.810312,-6.120986547682254,-5.188889389674461,5.275104618423215,0.2662296,0.0091501949,-0.028801054
1.4985352,-0.047125615,-13.808942,-11.167910945153126,-23.310026949275922,8.188992554991321,0.26280892,0.0092754466,-0.028665356
1.503418,-0.046860751,-13.806558,-21.93584806675449,-40.25919192572922,6.89888446352938,0.28114635,0.0092925308,-0.028546568
1.5083008,-0.046355475,-13.807972,-31.568981863934503,-49.89047651395918,5.5964514107530015,0.28603974,0.0093669668,-0.028437302
1.5131836,-0.045262061,-13.808126,-37.30451030894604,-49.41818778015545,4.449607370225326,0.29656786,0.0093711987,-0.02831242
1.5180664,-0.044637255,-13.80728,-42.11740304045263,-40.965867481760455,1.1058772277647708,0.29430842,0.0094581731,-0.028169069
1.5229492,-0.044157784,-13.806844,-47.32624650712289,-30.57628451456453,-1.3493399668228991,0.31065568,0.0094465595,-0.028029077
1.527832,-0.043391716,-13.806378,-53.247981731916056,-23.585412934435677,1.719859723981728,0.31772724,0.0094247824,-0.027907249
1.5327148,-0.043243665,-13.805592,-59.62464162591799,-20.164813693744968,6.407617109189736,0.32275996,0.0094969599,-0.027792597
1.5375977,-0.042631082,-13.804969,-60.552865330434614,-16.753672258446766,5.064251216122878,0.32628021,0.0095300488,-0.027664382
1.5424805,-0.041901689,-13.804207,-50.58722347367072,-13.059574440260864,0.41905395907396825,0.33951151,0.0095049115,-0.02752256
1.5473633,-0.040997077,-13.802392,-32.48395544617035,-14.864308076197702,1.207459707278761,0.35608941,0.0093615269,-0.027397407
1.5522461,-0.04071727,-13.801674,-11.934258812865949,-23.93546838986273,4.192576441908465,0.36016813,0.0093288487,-0.027320864
1.5571289,-0.039789569,-13.8004,4.971677172966958,-30.35536352115962,-0.1640356391520521,0.3742885,0.0092057157,-0.027287744
1.5620117,-0.037901565,-13.801039,12.494375275819504,-24.308556640730103,-6.56859788171862,0.39030069,0.0090042753,-0.027259357
1.5668945,-0.037547056,-13.800652,13.95943739192593,-7.178762995891899,-3.0696201330387454,0.4076446,0.0089569408,-0.027210347
1.5717773,-0.036423761,-13.799587,17.432006456682203,14.203936487695733,4.711889234144172,0.4143014,0.0088622663,-0.027152443
1.5766602,-0.034912001,-13.797875,22.418421614124224,33.68521260325417,3.3443156817781245,0.42831609,0.0086820507,-0.027101915
1.581543,-0.033837605,-13.794444,26.587465328148426,46.40260250681153,-2.471315901529506,0.44267538,0.0085432846,-0.027046625
1.5864258,-0.032570336,-13.793778,33.330564270562824,49.6423710013785,0.06723280392060549,0.46167895,0.0083884811,-0.026962556
1.5913086,-0.031207984,-13.792356,42.639890042670906,42.19579127544569,5.687185314312789,0.46354035,0.0083133271,-0.026847871
1.5961914,-0.029173288,-13.790763,50.443710999383306,26.211890389857384,0.9334831356878522,0.4794018,0.0080713145,-0.026728325
1.6010742,-0.027248612,-13.790799,54.477407756925786,11.280404171472679,-7.196229884310663,0.48847258,0.0078332182,-0.026641032
1.605957,-0.025340235,-13.785928,53.103139293540316,7.175395546849444,-2.255805675243006,0.5086202,0.0075290138,-0.026585484
1.6108398,-0.023533728,-13.786738,47.028703213135785,10.738970760108588,6.828802180256149,0.50352299,0.0073699043,-0.026552761
1.6157227,-0.021672891,-13.783552,37.03398070111495,11.467252037622425,-1.84206985788419,0.51901114,0.0071250806,-0.02650506
1.6206055,-0.020048393,-13.782577,19.132233111141527,7.795960279178507,-18.30083466808299,0.52294689,0.0069927112,-0.026416659
1.6254883,-0.018034071,-13.78009,-4.950376434541019,6.121684457645655,-11.979651335592688,0.53944075,0.0067612627,-0.026279284
1.6303711,-0.01587713,-13.779343,-23.370337400955208,7.802372424917339,9.597842482310977,0.53206158,0.0066445931,-0.026085934
1.6352539,-0.014851632,-13.776046,-31.141379874559135,4.537030698532589,8.271544700385979,0.54184383,0.0065502725,-0.025841696
1.6401367,-0.013024751,-13.776015,-36.60839070000682,-11.638367307106357,-13.574225099801506,0.54563361,0.0063772625,-0.025570735
1.6450195,-0.011483109,-13.772732,-46.39321871131789,-34.18045297273596,-13.784483390116318,0.57374859,0.0060945773,-0.025293255
1.6499023,-0.0088534877,-13.768907,-56.42331133184097,-47.351807840072155,12.596418401262774,0.57257915,0.0058626826,-0.024994371
1.6547852,-0.0073566674,-13.766655,-62.19727369661041,-47.91885215718726,23.230544181601132,0.59013504,0.0056863325,-0.024645306
1.659668,-0.0045531872,-13.764235,-66.0087341211648,-45.6644500111228,3.7656978722443233,0.58777142,0.0054467446,-0.024264678
1.6645508,-0.0022020121,-13.762836,-68.07164126381255,-42.26623016104704,-10.155322858123304,0.59790748,0.005102043,-0.023925351
1.6694336,0.00057566114,-13.760025,-66.65566366663235,-30.97941130203436,-1.0853141944028097,0.57820076,0.0047936402,-0.023683079
1.6743164,0.00224634,-13.759429,-64.7620119527371,-15.138189040304388,2.352942539609052,0.59005743,0.0044599972,-0.023520878
1.6791992,0.004134343,-13.7569,-60.11497309654861,-5.980226398915278,-13.2285241618115,0.57494593,0.0043035508,-0.023375031
1.684082,0.0049737571,-13.756593,-45.22303521732577,-6.150931401875892,-21.957047694792013,0.57828504,0.0041932412,-0.023200942
1.6889648,0.006368706,-13.752749,-24.859948172636056,-8.705695565038834,-12.526780786518216,0.56013316,0.0040981653,-0.023007993
1.6938477,0.0078845415,-13.752816,-10.253920247316836,-6.99006914095243,-2.8951228876085877,0.56806189,0.0038029552,-0.022840133
1.6987305,0.0097168554,-13.751741,-0.45848720087846906,-0.7467844682997482,-2.8616055170897603,0.55864054,0.0035343666,-0.02272483
1.7036133,0.010109397,-13.750571,11.24185846643285,5.0884433252448,-6.484150952192612,0.55866075,0.003405229,-0.022637861
1.7084961,0.010929795,-13.749831,24.096042470305672,7.862240617016713,-8.470999059964395,0.53924054,0.0033787638,-0.022527637
1.7133789,0.01084694,-13.748878,33.057873985116075,10.43420731180915,-7.841916956376841,0.54579657,0.003301546,-0.022379234
1.7182617,0.011277514,-13.747835,33.69449460004258,17.452043589052053,-4.96776904916893,0.53685015,0.0031789474,-0.022236591
1.7231445,0.012093837,-13.748491,25.303444370367533,31.440131689150693,-3.0682043258027254,0.53836077,0.0029214255,-0.022150388
