Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.074707,0.0077514304,-13.657722,2.5029602872582597,-52.11508958602284,9.366321324791615,-0.22339065,0.016643276,-0.015295544
1.0795898,0.0072638094,-13.658669,8.328000756640005,-52.75939947651415,7.8043245620818995,-0.23239981,0.016624363,-0.016147736
1.0844727,0.0075082993,-13.657387,14.78158471459337,-56.37754187217881,6.198211411106045,-0.24445765,0.016513856,-0.016999112
1.0893555,0.0072366442,-13.657996,16.527646855788333,-57.915967110183,2.2170042316617464,-0.25370345,0.016415913,-0.017874051
1.0942383,0.0072638094,-13.658905,9.714190052578937,-54.98226854499501,-0.05917931610964633,-0.26290992,0.016296778,-0.018769322
1.0991211,0.0069323904,-13.657784,0.9082111194321258,-51.37723810462957,3.0807936844265993,-0.26892146,0.01623025,-0.019656027
1.1040039,0.0070926668,-13.657738,0.26607141277722923,-52.21368182211896,6.314678891707938,-0.27947819,0.016165856,-0.020506358
1.1088867,0.0074539683,-13.658883,6.429865855929326,-54.84693586235092,4.484863648363276,-0.28490251,0.016064044,-0.021309102
1.1137695,0.0071999705,-13.657403,11.727439232926887,-51.62551384534551,1.8852008636456654,-0.28711629,0.016020639,-0.022063032
1.1186523,0.0070464853,-13.657735,15.904598781617985,-44.96499718991352,4.86386862610749,-0.29422528,0.015996061,-0.02276927
1.1235352,0.0068563269,-13.657611,18.930585347604318,-45.42792134542979,11.646021340861884,-0.29760218,0.015952742,-0.023432815
1.128418,0.006826445,-13.658757,15.758809019414858,-52.24632715276115,14.236667027089842,-0.30177796,0.015891574,-0.024061652
1.1333008,0.0069880798,-13.659029,8.377640611408243,-52.34622911024443,10.70190207709185,-0.29868558,0.015795263,-0.024655502
1.1381836,0.0075965868,-13.658266,4.726595384529528,-41.63193266616815,8.405138634872639,-0.30185899,0.015710773,-0.025198905
1.1430664,0.0073955623,-13.659145,3.7085857553804504,-33.04954616449947,9.345711677372586,-0.30735484,0.015741356,-0.025675349
1.1479492,0.0069378233,-13.657505,-2.9926625964012397,-35.90877058053527,7.878882419031296,-0.30970058,0.015732316,-0.026087584
1.152832,0.00713749,-13.657089,-13.291511581031356,-41.481577982098145,6.126523662862157,-0.30931139,0.015685746,-0.026454898
1.1577148,0.0069744969,-13.658815,-14.407266236325542,-41.34798069824126,9.246080960598173,-0.31147242,0.015691206,-0.026790224
1.1625977,0.0073208571,-13.656712,-4.779113064565375,-41.13289535059335,11.153739955573323,-0.31833008,0.015683828,-0.027087333
1.1674805,0.0074594012,-13.658792,2.077529487002803,-46.27860759214984,7.817970742758587,-0.32446548,0.015709439,-0.027333342
1.1723633,0.0068997918,-13.657306,-0.9339392759249079,-52.74529870806011,7.682383236980689,-0.32363087,0.015720854,-0.027530748
1.1772461,0.0071891043,-13.657826,-9.610808314154529,-55.536400776159624,12.584963637136797,-0.32954949,0.015694525,-0.02770254
1.1821289,0.0072950497,-13.659259,-19.961880782641604,-55.1918657220455,13.81799158738848,-0.3367849,0.015675016,-0.027874047
1.1870117,0.0069201658,-13.657816,-26.374142122804948,-54.678620355854655,11.112119153194353,-0.34133798,0.015694184,-0.028055394
1.1918945,0.0078818249,-13.658825,-23.085598330623366,-54.960237734146624,10.263504350741488,-0.34508106,0.015561529,-0.028246252
1.1967773,0.0070111705,-13.657722,-16.53180637975165,-54.78445122322221,9.533383225088606,-0.35268655,0.015633507,-0.02844891
1.2016602,0.007388771,-13.658357,-17.88571940746874,-53.392340070564764,6.628103577769348,-0.36215162,0.015584449,-0.028665079
1.206543,0.007595229,-13.658692,-24.947776509943555,-52.786434476869275,5.437211393440016,-0.36762375,0.015538487,-0.028887143
1.2114258,0.0068997918,-13.658388,-26.911566034330747,-55.02121645509079,6.791810660927633,-0.36926842,0.015612586,-0.029109126
1.2163086,0.0073520974,-13.659286,-22.023949745299916,-58.74151946893067,7.243909309906913,-0.3713941,0.015508081,-0.029339807
1.2211914,0.0071782381,-13.657894,-16.764354735220184,-61.840795407776085,6.545343929947197,-0.38278657,0.015510547,-0.029584637
1.2260742,0.0074743424,-13.659878,-11.84528200280675,-61.49829026206497,6.7382978093981265,-0.39275458,0.015470956,-0.029823544
1.230957,0.0068916422,-13.659344,-6.7980964684648075,-54.051025777800746,9.149365723706655,-0.39718354,0.015548157,-0.03001458
1.2358398,0.0070437691,-13.659188,-9.483494452621956,-45.16015615522153,12.188192661047237,-0.40395865,0.015549679,-0.03019011
1.2407227,0.0063157333,-13.658469,-20.539390034215835,-45.38355081319381,11.346764775874034,-0.40635782,0.015616857,-0.030336645
1.2456055,0.0072176284,-13.657972,-25.44293353759265,-49.52781585263342,8.071344706077287,-0.4128466,0.015547837,-0.030444808
1.2504883,0.0069255992,-13.660207,-16.636942669871658,-45.965976796134846,9.131612521777367,-0.41533539,0.015618989,-0.030488234
1.2553711,0.0074458183,-13.658928,-5.45213651147877,-40.78108390952363,12.896361698625643,-0.42256123,0.015648996,-0.030458337
1.2602539,0.007107608,-13.659083,-4.55041308847741,-44.45396687873817,13.034744729556628,-0.42865464,0.015749564,-0.030374588
1.2651367,0.0064583523,-13.659335,-10.084453339890969,-50.08843344107937,10.582954163595286,-0.43015245,0.015834933,-0.03026443
1.2700195,0.0067150663,-13.658669,-10.088087936970622,-49.47950636584677,8.78721997815138,-0.43093535,0.015810605,-0.030145163
1.2749023,0.0064665019,-13.659378,-3.572246644111016,-48.77982243251718,8.432761010386786,-0.43348721,0.015847662,-0.030020867
1.2797852,0.0072909752,-13.658809,0.8475708720051445,-50.74725867699132,10.069362386237442,-0.433449,0.015764376,-0.029889777
1.284668,0.0068617598,-13.65665,-1.1793159543729905,-48.92043574146259,11.14384733246098,-0.43500063,0.015821852,-0.029752668
1.2895508,0.0064895926,-13.659069,-6.2027069561106405,-45.00744104481881,8.476322271136933,-0.43450743,0.015855251,-0.029617863
1.2944336,0.007242077,-13.658799,-9.010750063760696,-46.395922446154664,5.522440045865222,-0.43725017,0.015779946,-0.029492958
1.2993164,0.0071986122,-13.658438,-8.513464474683092,-51.477959966970246,7.391614108584352,-0.44107535,0.01580677,-0.029367678
1.3041992,0.006906583,-13.659133,-7.398494499589356,-53.39023464527783,11.846319291458443,-0.44835737,0.015911082,-0.029213946
1.309082,0.0074390271,-13.659157,-6.8621571947337525,-51.61646070494605,13.034509362437658,-0.45040944,0.015928918,-0.029008674
1.3139648,0.0065153996,-13.658119,-5.529568201317236,-50.882614557489354,9.90423299518306,-0.45910856,0.016127588,-0.028752463
1.3188477,0.0068481774,-13.658727,-3.8832196520162308,-51.891862926054344,7.089822361289946,-0.46372902,0.016155608,-0.028464215
1.3237305,0.0064692185,-13.659783,-4.189358938908066,-51.81686715261126,8.633863275176086,-0.46754807,0.016243787,-0.028159251
1.3286133,0.0073113493,-13.659291,-6.190449883451267,-51.64733889288622,11.737444439543314,-0.4689593,0.016205732,-0.027834279
1.3334961,0.006679751,-13.660091,-7.63665483924125,-53.60239699429454,11.051689851667058,-0.47257665,0.016349306,-0.027477469
1.3383789,0.0062600439,-13.658131,-8.244535127785486,-54.49585488724662,8.674919568632692,-0.4828473,0.016489482,-0.027093995
1.3432617,0.0059598652,-13.65796,-10.150635254380283,-51.632363731188406,10.420904246574127,-0.4887841,0.016558906,-0.026711253
1.3481445,0.0067028417,-13.660318,-15.257818400627304,-51.24388651736105,13.620397696074296,-0.49293414,0.016495502,-0.026351495
1.3530273,0.0064162458,-13.658706,-22.16644859802518,-57.23559971999651,11.863655731424641,-0.50156569,0.016576214,-0.026010346
1.3579102,0.0064760097,-13.6599,-24.70314512969273,-58.98302401417765,7.818772058577969,-0.50914305,0.016668012,-0.025670283
1.362793,0.0060060467,-13.658642,-20.732805600567055,-50.43794346678209,7.672788913564184,-0.5192318,0.016781716,-0.025321716
1.3676758,0.0062777014,-13.660015,-18.412733918895103,-45.40612832624364,10.3206726170953,-0.52412921,0.016792594,-0.024963342
1.3725586,0.0063116583,-13.660037,-20.08729108516672,-51.67722616509962,12.474437532050594,-0.5330773,0.016843935,-0.024596054
1.3774414,0.0061649648,-13.659253,-17.21100783379165,-55.746751726187696,13.982114253939343,-0.54289633,0.01699307,-0.024222044
1.3823242,0.006398588,-13.65976,-11.313559831656969,-50.275751046221686,13.885571115132276,-0.55074877,0.017022604,-0.023836976
1.387207,0.0065805968,-13.659266,-11.661300947966655,-45.9325002981119,12.637964008360163,-0.55509615,0.017066678,-0.023421574
1.3920898,0.0062070712,-13.658128,-13.45399263589295,-47.21344855156047,13.441018172594282,-0.5534333,0.01715634,-0.022953097
1.3969727,0.0062967176,-13.65985,-7.878057790031394,-46.66833309293738,14.633708850951846,-0.56166148,0.017236076,-0.022426546
1.4018555,0.0055347248,-13.660656,-1.8027054625980967,-44.76038603037168,12.234611499351598,-0.56427503,0.017388241,-0.021858899
1.4067383,0.0059585068,-13.662537,-3.737761381345405,-48.09237316717246,10.06121882593591,-0.56936085,0.017410751,-0.021274477
1.4116211,0.0052712196,-13.659407,-8.321681279143611,-52.09954552293435,13.8317318928713,-0.57197839,0.017533598,-0.020688199
1.4165039,0.0059748059,-13.661088,-9.67080765049456,-50.28496568038559,18.329242936523112,-0.57818866,0.017534686,-0.020099327
1.4213867,0.0048080473,-13.662307,-10.232838304706453,-49.229723280153465,16.234277686497016,-0.58479071,0.017629972,-0.019502396
1.4262695,0.0048487959,-13.662047,-11.027808432151446,-54.084202414091706,12.363131427812535,-0.58510357,0.017692378,-0.01890838
1.4311523,0.0049126348,-13.660942,-10.233635712268716,-57.42871233700356,12.379350665125745,-0.58902633,0.017741155,-0.01834877
1.4360352,0.0044535375,-13.66235,-9.296374479908332,-53.95240276919322,11.89198437923617,-0.5895139,0.017798385,-0.017847337
1.440918,0.0047211177,-13.660031,-9.896641343872503,-47.67729504290941,8.336910644774909,-0.59355485,0.01773384,-0.017427713
1.4458008,0.0045445422,-13.662061,-11.0090001716059,-42.66399162214459,6.100534719386699,-0.59276813,0.017777054,-0.016975082
1.4506836,0.0041927486,-13.662179,-12.527448841356007,-40.50016165009578,5.7171452270166485,-0.58969355,0.017843625,-0.01651774
1.4555664,0.0040338305,-13.662074,-13.857406086351654,-43.75856287040726,4.289081327504676,-0.59248531,0.017910337,-0.016068082
1.4604492,0.0039781411,-13.66091,-10.492762576714242,-50.7044386361342,4.663522247991649,-0.59478635,0.017941469,-0.015645118
1.465332,0.0040188893,-13.660814,-2.0551468547726044,-53.47430257445556,9.513303021560668,-0.59538478,0.017957671,-0.015238787
1.4702148,0.0035747334,-13.662983,2.4998885321869846,-50.664243187736794,12.879909720074076,-0.59669346,0.018027408,-0.014845192
1.4750977,0.0034742211,-13.662432,-1.2082627145325682,-50.490768642383735,10.08448652506359,-0.5971269,0.01803791,-0.014477856
1.4799805,0.0042796782,-13.662396,-5.514901845193247,-55.406825164774276,7.578431412177126,-0.59598941,0.017949408,-0.014135661
1.4848633,0.0032161486,-13.662763,-4.556430826797222,-57.61834380102003,10.899484707126682,-0.58884317,0.018053135,-0.013796944
1.4897461,0.0036127651,-13.661542,-1.9608669718984966,-53.425066169820724,13.478752742719092,-0.58931327,0.018052829,-0.013452093
1.4946289,0.0028480559,-13.66226,-3.33528176700476,-48.4228938966017,10.576444287150444,-0.58788842,0.018147636,-0.013113307
1.4995117,0.0039170189,-13.663095,-8.91891270450296,-48.30931041350187,8.537831083495988,-0.59173357,0.018073518,-0.012787702
1.5043945,0.002729886,-13.6631,-12.150557309645238,-52.46384310320854,10.425403252267571,-0.5881725,0.018203024,-0.012470255
1.5092773,0.0032867789,-13.662627,-8.401740323362123,-54.5018034410376,11.313171080291637,-0.58894807,0.018165661,-0.012166206
1.5141602,0.0030721715,-13.662048,-4.180998774249862,-50.9189956235044,10.711765203254227,-0.59072727,0.018190319,-0.011891983
1.519043,0.0031849083,-13.661956,-5.264889971443078,-48.32670783257805,12.744189408859793,-0.59022677,0.01817026,-0.011650938
1.5239258,0.0026511061,-13.661922,-4.9132575303100285,-52.34738296387432,16.10231250095891,-0.58487427,0.018211519,-0.011429249
1.5288086,0.0032188653,-13.663356,0.18744813938764807,-56.15647195177441,16.47433551840564,-0.58162898,0.018162627,-0.011212409
1.5336914,0.0028140992,-13.663629,2.049701772569031,-53.43100174279485,14.466324589929101,-0.58738548,0.018269792,-0.010988661
1.5385742,0.0026470313,-13.663536,-0.3671834247355825,-49.87617043882647,13.241514439174816,-0.58819968,0.018350141,-0.010741132
1.543457,0.0025410857,-13.661503,-0.44827883716077294,-49.72916520250209,13.034818887353463,-0.58803743,0.018440446,-0.010450699
1.5483398,0.0025736843,-13.663783,0.7277070555232372,-47.931558477049435,12.019968032597399,-0.5911727,0.018541517,-0.010108734
1.5532227,0.0022870882,-13.665025,-0.7257051396227011,-42.44831862494408,9.562832975780932,-0.59217876,0.018657176,-0.009720671
1.5581055,0.0021852176,-13.664499,-3.5057650896336674,-39.14751855572901,7.12498677924902,-0.59500939,0.018771581,-0.0092901699
1.5629883,0.0020276576,-13.664089,-7.63318191646408,-42.235338191159464,6.339178228316591,-0.59106255,0.018881975,-0.0088044759
1.5678711,0.0029798087,-13.662853,-13.874179485645659,-48.538958373172626,7.362247745318214,-0.58949012,0.018953847,-0.0082531497
1.5727539,0.0022775803,-13.664375,-16.280433299718563,-53.357478828568595,9.792119646982561,-0.5873853,0.019076154,-0.0076626632
1.5776367,0.0021349613,-13.664002,-10.44917017849066,-55.6929592512834,11.32281974158241,-0.58559936,0.019084439,-0.0070876819
1.5825195,0.0019325783,-13.664729,-5.451933319937457,-55.68420518612219,8.615056626531546,-0.58188117,0.019095549,-0.0065566795
1.5874023,0.0020738391,-13.664175,-11.16499437213852,-53.895568170753954,4.3745783445491595,-0.57655835,0.019216349,-0.0060449922
1.5922852,0.0018999798,-13.663303,-21.276025942232703,-51.914755722888714,4.508155780036871,-0.57101399,0.019286221,-0.0055115954
1.597168,0.0020616145,-13.664752,-24.40437278334686,-50.037430678651106,7.401774756632053,-0.57020211,0.019336397,-0.0049435678
1.6020508,0.0017030297,-13.664068,-19.974527701051926,-47.73116729092682,8.082050975058406,-0.56475824,0.019406451,-0.0043519349
1.6069336,0.0018918301,-13.664349,-14.848094387201087,-46.41150152346,8.69460282045607,-0.55334097,0.019406771,-0.003744046
1.6118164,0.0021363196,-13.663043,-14.522771034096044,-48.644895511676246,11.872098805206841,-0.53497714,0.019384881,-0.0031221923
1.6166992,0.002034449,-13.664729,-17.68494379615197,-52.408762623150196,12.706261310630767,-0.52888066,0.019457472,-0.0024972134
1.621582,0.0017397032,-13.663955,-19.512165274467037,-51.72865351795764,9.178890354004519,-0.52159625,0.019536169,-0.0018823452
1.6264648,0.0018605897,-13.664595,-19.85826892191398,-46.87846600195909,6.990297957747199,-0.51128417,0.019434482,-0.0012813485
1.6313477,0.0016378326,-13.663425,-20.290819420627013,-44.157151783497234,7.945977827554849,-0.50414854,0.019542659,-0.00069425825
1.6362305,0.0020303742,-13.664436,-19.256639459909685,-45.633615069510654,8.287425997071047,-0.49522689,0.019571954,-0.00012175346
1.6411133,0.0022626393,-13.665027,-16.92348576385569,-47.1483276984512,7.866907944291013,-0.48974872,0.019641902,0.00044369459
1.6459961,0.0022979544,-13.663181,-16.182804418026436,-44.52263189625491,9.66389640591293,-0.47143021,0.01961307,0.00095956662
1.6508789,0.0018904718,-13.663811,-16.625232381509623,-40.53350710728639,12.832509415424935,-0.4599466,0.019728702,0.0015541487
1.6557617,0.0019692518,-13.66291,-15.70496909040885,-42.12518136136741,12.707857464982112,-0.44783878,0.019789862,0.0021502257
1.6606445,0.0017505694,-13.66448,-14.459704042553772,-47.17714473328541,8.641659621146626,-0.44069788,0.019905446,0.0027442002
1.6655273,0.0023387028,-13.665293,-14.51783932486882,-43.5785818769946,7.717316829076314,-0.42481694,0.019908523,0.0033489736
1.6704102,0.002192009,-13.662729,-14.061759350107176,-29.905508686355695,13.048843310821495,-0.41190845,0.020008015,0.0039692097
1.675293,0.0018347825,-13.665203,-12.789129602407895,-24.567542338263976,15.825443979366375,-0.40655199,0.020171052,0.0046150773
1.6801758,0.0028005163,-13.662926,-12.23605934654796,-37.573168250771715,10.828455341986311,-0.39585096,0.020132435,0.0052513527
1.6850586,0.0016079505,-13.664264,-9.959167931396674,-51.21417183728178,6.334685263273164,-0.38247812,0.020268228,0.0058427928
1.6899414,0.001886397,-13.6647,-5.292723371847382,-49.6582273467184,8.790750283889786,-0.36935705,0.020242145,0.0063812598
1.6948242,0.0022707889,-13.665712,-3.6126318805207456,-42.307808144412554,12.548349338751693,-0.36266431,0.020245055,0.0068754121
1.699707,0.0025356526,-13.663682,-5.443462742441601,-41.43439929577881,10.639407715167074,-0.35435084,0.020257467,0.0073367073
1.7045898,0.0021173039,-13.665318,-4.91114739524155,-44.03655956880413,5.1265463261201765,-0.33657745,0.020315474,0.0077828681
1.7094727,0.0022843718,-13.664724,-2.5960096480920782,-45.16365822903318,2.6552486392765267,-0.32222608,0.020348964,0.0082334988
1.7143555,0.0021689183,-13.662971,-6.497384623002306,-46.378485056803996,4.638078281600115,-0.31053555,0.020425696,0.0086889127
1.7192383,0.0024229158,-13.665004,-16.911102082510208,-47.76069844865192,6.080115371549966,-0.30655572,0.020466672,0.0091222534
1.7241211,0.0017872428,-13.664022,-21.751410456539393,-47.63138017029287,4.409951037259296,-0.29216444,0.020518588,0.0095066577
1.7290039,0.0017274787,-13.66443,-14.78433164563282,-48.48714003580989,3.8333461329094103,-0.27531722,0.020517239,0.0098508634
1.7338867,0.0021539773,-13.664344,-7.123485120177956,-51.86581179674258,6.795638530685872,-0.26205993,0.020527629,0.010192588
