Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0742188,0.00089213933,-13.65964,5.488105536247196,3.5740944586796806,4.437159665899526,-0.26558858,0.018547488,-0.01842618
1.0791016,0.0011597195,-13.659782,7.579480821098318,5.737410186884347,0.6831302164148475,-0.27877682,0.018430747,-0.019400092
1.0839844,0.0011733023,-13.660571,9.020627626031366,5.7909920072858245,1.4427103480460308,-0.29158342,0.018349988,-0.02033861
1.0888672,0.0012099758,-13.659942,6.774663108209978,4.625079767611105,4.233842402343336,-0.30443498,0.018253658,-0.021255104
1.09375,0.00081064278,-13.660375,4.8727566570344045,1.9230300150515116,5.041869222956217,-0.31708562,0.018172456,-0.022177178
1.0986328,0.00099808478,-13.661601,10.430822027882984,-1.9291247076217481,3.824549605680025,-0.32553688,0.017987952,-0.023125518
1.1035156,0.0013851933,-13.66094,20.33673775095035,-6.922255193268388,2.0516369839393866,-0.3378706,0.017809717,-0.024097867
1.1083984,0.0013607444,-13.66171,21.28554563366127,-9.470975442608529,-0.2377372876797456,-0.33971098,0.017649157,-0.025069756
1.1132813,0.0017641522,-13.66102,10.727763124681369,-3.9941968296836676,-1.4243780220350217,-0.34623274,0.017505487,-0.026012795
1.1181641,0.0012846809,-13.66201,1.2630187606629564,3.5245709400428575,0.32595382135428674,-0.34869525,0.017448725,-0.02691354
1.1230469,0.0022639974,-13.662662,-0.1614720013188079,2.281884892977846,1.8225976714241732,-0.35796037,0.017272839,-0.027774492
1.1279297,0.0012276333,-13.661868,2.090581254521031,-4.065842324897654,0.464345289076516,-0.36296499,0.017286358,-0.028600497
1.1328125,0.00090028899,-13.661435,4.936616938171287,-4.153372876479595,0.39752734849509785,-0.36347085,0.017217733,-0.029390676
1.1376953,0.00063406699,-13.662408,9.294915239206228,3.3346056203313177,3.4253598556925398,-0.36996436,0.017181223,-0.030140828
1.1425781,0.0014816308,-13.663026,12.699034896268868,8.46374609643665,4.216260885561252,-0.37342238,0.017033827,-0.030842211
1.1474609,0.0011094634,-13.661497,9.8488001313061,3.4074960924658644,0.974019194520352,-0.38377962,0.017080231,-0.031477623
1.1523438,0.00090843864,-13.661309,3.147687647055891,-5.519143007449437,-0.3723965222100299,-0.38626474,0.017089762,-0.032032054
1.1572266,0.0011542864,-13.661034,2.0511458290255087,-6.705476374893019,3.405622984839367,-0.39462611,0.017018598,-0.032511804
1.1621094,0.0010211755,-13.660394,7.892887469616347,-1.8342453527025753,7.435011077966932,-0.40573215,0.017040202,-0.032943103
1.1669922,0.0011257627,-13.660499,11.994574806030649,-0.9965885694822101,7.5130122146815586,-0.41544154,0.017025871,-0.033346634
1.171875,0.0016161002,-13.660422,9.212015936856664,-2.754462346707064,6.537990407968023,-0.42522031,0.016985258,-0.033720989
1.1767578,0.0018619481,-13.660599,3.559400106775861,1.7133329564630126,8.13183639923698,-0.42923614,0.016951732,-0.034055833
1.1816406,0.0013607444,-13.661578,2.3124437905532753,7.640816738218617,9.48409393527938,-0.43716156,0.016948877,-0.034353051
1.1865234,0.00061640941,-13.661056,6.994600296483634,4.449943390272196,5.84498256516011,-0.44689408,0.017034966,-0.034626562
1.1914063,0.00059060217,-13.661034,11.345269636878605,-1.2598689514035895,0.02891242552902973,-0.45570993,0.017038578,-0.034886293
1.1962891,0.0011597195,-13.659639,11.338309721607594,1.560894539919679,0.4479618033582833,-0.4602125,0.01696549,-0.035131186
1.2011719,0.0015590526,-13.661551,10.441485575743638,6.406659043554789,7.503536886679793,-0.4667559,0.016917398,-0.035356347
1.2060547,0.0012670234,-13.660941,10.159868188325186,3.9444823870743972,10.577329733339157,-0.47542876,0.01695312,-0.035559341
1.2109375,0.0012303499,-13.661493,7.591227249587993,-0.7791664789793147,3.7948933029258147,-0.48036784,0.016943265,-0.035741001
1.2158203,0.00078211899,-13.661228,5.008506007759854,-0.9123099340171834,-4.8118051774272,-0.48306394,0.016958216,-0.03590823
1.2207031,0.001353953,-13.661445,6.362650750260386,-0.054585074712801426,-5.650563183915988,-0.48582065,0.016897207,-0.036073193
1.2255859,0.0011529282,-13.662271,9.301000276329368,-2.3313919662982574,-0.8982754031617792,-0.48785701,0.016876152,-0.036239225
1.2304688,0.00094511209,-13.662386,12.187281250436598,-4.2837103980738025,1.5570459919849367,-0.49463543,0.016893072,-0.036391214
1.2353516,0.00067889009,-13.66266,15.266602447258174,-4.994381256233582,0.695598552954011,-0.50082296,0.016934482,-0.036511611
1.2402344,0.00087176519,-13.66303,14.771499675484677,-7.724070693855012,0.3569853993805856,-0.51423067,0.016979633,-0.036596503
1.2451172,0.00059060217,-13.661785,10.246972293171861,-8.418603191785625,1.7364217213786834,-0.52560496,0.017028702,-0.036686372
1.25,0.00081064278,-13.661737,7.840412365436956,-3.551499399750098,4.302817553692663,-0.53694582,0.017010184,-0.036789935
1.2548828,0.00023337571,-13.662134,8.571123060886155,-0.6786174334526636,8.131031313504046,-0.54983777,0.017087011,-0.036897074
1.2597656,0.00058652734,-13.662033,6.281665256984497,-3.1970435037081595,11.822523563105449,-0.56007099,0.017076531,-0.036985435
1.2646484,0.0003773529,-13.662,1.0449133213483932,-3.8499170122201054,12.791824774363421,-0.57484263,0.017150041,-0.037052982
1.2695313,6.4949556e-05,-13.662461,1.225687466645178,-0.8422900617860432,11.098682249919303,-0.59004045,0.017218046,-0.03711741
1.2744141,0.00025103329,-13.662307,7.8413991295796555,-0.45442476477307214,8.795819392844834,-0.61293972,0.017260723,-0.037187032
1.2792969,0.00017496987,-13.662365,12.69458435663298,-3.998987411849887,6.867690993815918,-0.63114488,0.017313534,-0.03725091
1.2841797,-0.00085460296,-13.66386,13.646544603470696,-5.356799870740177,5.437182512927858,-0.6534223,0.017499909,-0.037291836
1.2890625,-0.00018768969,-13.662933,13.754811964811823,-2.3000042829118805,4.050198499340418,-0.6788584,0.017526969,-0.037305143
1.2939453,-0.0015269493,-13.664492,10.847795233760205,-1.1911607619105333,1.8418459576083444,-0.69698662,0.017713683,-0.037299521
1.2988281,-0.0019045499,-13.664091,3.5400913608444102,-5.30740912823037,0.013768869742629863,-0.71792042,0.017806616,-0.03727942
1.3037109,-0.0025986286,-13.666034,-1.523186375889446,-9.06498466802401,0.7937841407039447,-0.72804397,0.017901879,-0.037231922
1.3085938,-0.003685249,-13.667443,0.8421603998153477,-8.856101789485487,3.2389096518863374,-0.74210411,0.018080501,-0.037135199
1.3134766,-0.0044458834,-13.667675,4.649240087782257,-8.14319550207844,4.86254863392399,-0.7530058,0.018222261,-0.036981285
1.3183594,-0.0055134878,-13.669188,1.956156760072851,-10.583406587325705,5.143439909315227,-0.76344377,0.018375432,-0.036786769
1.3232422,-0.0071135364,-13.670396,-3.7534395487916723,-14.661585361799796,5.438840255654793,-0.77134883,0.018555647,-0.036573883
1.328125,-0.0078334222,-13.671796,-4.490392456114688,-14.91063459535392,6.831042032258907,-0.77357399,0.018624485,-0.036344357
1.3330078,-0.0091699651,-13.672808,-0.6666549647476108,-9.731573110876969,7.0539770641583655,-0.78358042,0.018820971,-0.03608346
1.3378906,-0.010786314,-13.672089,1.7979691077672997,-5.154678786154395,3.22958463181182,-0.79091293,0.019037519,-0.035787236
1.3427734,-0.012063093,-13.674121,-0.6659215311722031,-5.497717255320148,-0.13101632602266744,-0.79468626,0.019180125,-0.035472259
1.3476563,-0.012528981,-13.674948,-5.4454033880135535,-6.526748012354689,4.224430943613367,-0.79627675,0.019217711,-0.035158463
1.3525391,-0.014029875,-13.677751,-5.627323830642576,-4.533839181107507,10.421040239356818,-0.79991674,0.019374466,-0.034853119
1.3574219,-0.014418342,-13.677804,-0.10329037427024323,-3.852897261453651,6.752131877619705,-0.80769825,0.019441649,-0.0345525
1.3623047,-0.015613624,-13.679632,5.434536810019336,-6.185250359373209,-1.2422539735733782,-0.80848968,0.019573489,-0.034248605
1.3671875,-0.016193608,-13.679647,8.371103706849274,-4.500855945514139,0.5228708553266619,-0.81093639,0.01970364,-0.033929687
1.3720703,-0.017143043,-13.68,10.058654057785686,2.7674039329982576,9.902414458913386,-0.81212378,0.019838018,-0.033583555
1.3769531,-0.017406547,-13.682165,13.17830793885409,7.485519669833533,14.324661720161027,-0.81356472,0.019898435,-0.033208676
1.3818359,-0.018525766,-13.682561,19.64316369127259,6.127477920691658,12.045724438077178,-0.81829953,0.020052409,-0.032817576
1.3867188,-0.019818844,-13.682103,23.979912406469467,2.9827606667163113,10.746873085219857,-0.81380564,0.020250106,-0.032425549
1.3916016,-0.020584913,-13.683787,20.048061803201833,1.9352948298796173,12.290426148131592,-0.81130379,0.020314081,-0.032041032
1.3964844,-0.020826686,-13.685136,14.65522933114664,3.9328233657996767,11.81199160267109,-0.8101933,0.020331724,-0.031666804
1.4013672,-0.020764206,-13.685762,14.64380536207312,7.532070414614144,8.136961705420331,-0.80793726,0.020315943,-0.031303119
1.40625,-0.02231943,-13.686139,12.59128295012851,10.005394748834675,6.397892104168582,-0.81087363,0.020504389,-0.03094865
1.4111328,-0.022058642,-13.686328,6.06435513622305,9.760614674913686,7.752003503221422,-0.80729705,0.020497316,-0.030599166
1.4160156,-0.022680731,-13.687129,5.2406334854051675,7.249324031355904,6.413381221162407,-0.80789584,0.020621222,-0.030241821
1.4208984,-0.02344544,-13.686648,9.335362633109801,3.8681227938765668,3.147588236959179,-0.80824423,0.020780424,-0.029856168
1.4257813,-0.02413952,-13.687863,7.801589429126032,0.3511237099762345,5.33906191884311,-0.81032151,0.020944715,-0.029432947
1.4306641,-0.023746978,-13.687786,3.3329863368517096,-2.2370086280344923,9.900823631303249,-0.80518669,0.020869775,-0.028988715
1.4355469,-0.024462789,-13.687966,4.2512409794982675,-2.2165805860805574,6.738306801827536,-0.79998767,0.021001399,-0.028547397
1.4404297,-0.024381293,-13.688181,5.6994454549964315,-1.3547790527176429,-1.1366352898359522,-0.79675132,0.021063685,-0.028110158
1.4453125,-0.024737161,-13.688321,1.2005654747298145,-3.1389486285473795,-2.968813498407465,-0.79268914,0.021181552,-0.027662106
1.4501953,-0.025205765,-13.687695,-3.6778925255282413,-5.334830433248489,0.21503175607241537,-0.79534256,0.021282027,-0.027241377
1.4550781,-0.025872679,-13.689987,-4.978032482019044,-4.519733683919631,1.4674431903863943,-0.7886619,0.021390986,-0.026785327
1.4599609,-0.025591515,-13.688057,-8.099624920234543,-4.477039286717202,0.8028538390366542,-0.78668642,0.021426,-0.026345432
1.4648438,-0.025806123,-13.689865,-14.940914821959051,-7.589013900125321,-1.1001032332836287,-0.7826218,0.021523926,-0.02589763
1.4697266,-0.026437722,-13.690921,-20.796310474092994,-8.846471614840183,-6.676751745038339,-0.7812776,0.021688461,-0.025433436
1.4746094,-0.02625843,-13.689147,-21.385792039779965,-7.258034003222101,-12.322601122714678,-0.7750541,0.021735417,-0.024959441
1.4794922,-0.026353508,-13.687964,-15.824711442506688,-7.465213625457265,-9.218735293141371,-0.76524454,0.021778716,-0.024488784
1.484375,-0.026372524,-13.690358,-9.21836858573659,-8.353936623345936,3.1688686502735615,-0.76463819,0.021852143,-0.024032395
1.4892578,-0.026543668,-13.691283,-7.675806626133224,-4.875695526972357,14.397036295754246,-0.75732988,0.021906266,-0.02359174
1.4941406,-0.026736543,-13.689449,-8.874359752992813,1.2775565126237218,16.30284460448587,-0.75641859,0.022004951,-0.023156816
1.4990234,-0.027057094,-13.69046,-7.4922592578220435,5.143802512383008,10.81703464866545,-0.74802053,0.022096666,-0.022714257
1.5039063,-0.026811248,-13.689902,-5.095377730151418,6.677179059972328,4.225377653933612,-0.74145079,0.022146445,-0.022258976
1.5087891,-0.027437413,-13.68892,-3.9473972023195762,4.792331714242381,2.352969113703307,-0.73380786,0.022279708,-0.021793908
1.5136719,-0.027316526,-13.691126,0.09703911781661756,-3.2113947744012816,7.184330503886242,-0.72737885,0.022345331,-0.021320051
1.5185547,-0.02724182,-13.689813,7.931708360065082,-9.734694700792877,11.793802357140137,-0.71840179,0.022415606,-0.02083043
1.5234375,-0.027434696,-13.689366,12.700490397738214,-4.436406519186548,7.618065257872028,-0.70933002,0.0225232,-0.020317836
1.5283203,-0.027783772,-13.691691,12.492564819193888,6.850606580118111,-2.1913134202857014,-0.69947278,0.022639522,-0.019788202
1.5332031,-0.027374931,-13.690224,11.510309947015699,10.83071950595039,-8.464228494874577,-0.69185096,0.022669351,-0.019259414
1.5380859,-0.027502609,-13.689929,8.020804648187973,8.077166291148258,-9.179858709752349,-0.67970097,0.022720817,-0.018746689
1.5429688,-0.027556941,-13.689198,0.22849079060403166,8.373973814524414,-4.550647998258378,-0.66708976,0.022760263,-0.018254902
1.5478516,-0.027307019,-13.689341,-2.5278679065389893,12.493061318504697,5.6257799959346295,-0.65754849,0.022790838,-0.017781187
1.5527344,-0.027112784,-13.689945,5.162297091262314,13.699153112945723,12.318157265160131,-0.65198725,0.022858126,-0.017315028
1.5576172,-0.026760992,-13.688074,10.48882353151229,10.126409858777148,6.968044846380943,-0.64647615,0.022936564,-0.016836299
1.5625,-0.026801739,-13.687638,3.1218099027437223,4.36891910952993,-2.232086889553939,-0.6350618,0.023049336,-0.016322883
1.5673828,-0.027211938,-13.688981,-6.384227538328656,-0.30309650836163354,-3.130058864661163,-0.61821038,0.023184324,-0.015764562
1.5722656,-0.026748767,-13.690116,-7.623468068195941,-1.124104724957961,1.6866212797497364,-0.60344136,0.02323327,-0.015166708
1.5771484,-0.027442845,-13.689094,-7.8461722693539,-2.4555192967790833,3.7829764659045786,-0.58816612,0.023455815,-0.01454131
1.5820313,-0.026967449,-13.688433,-11.916227346719287,-9.976835611592794,3.8537514911350894,-0.57312053,0.023477383,-0.013899161
1.5869141,-0.026955225,-13.689084,-11.278969323165304,-16.876491673033982,4.463221290721419,-0.55432606,0.023520082,-0.013249866
1.5917969,-0.027142666,-13.688902,-5.128733498871848,-15.1569734160693,3.617973388989274,-0.53529263,0.023578605,-0.012602379
1.5966797,-0.026797665,-13.689802,-4.57529788793438,-10.345232620051224,2.767456017394004,-0.51750273,0.023721697,-0.011960613
1.6015625,-0.027221447,-13.689032,-10.17637625202238,-9.199296712517299,3.9831332837461417,-0.50062585,0.023820702,-0.01131913
1.6064453,-0.027455069,-13.688622,-11.144618537312445,-9.229437086321141,3.970193930391642,-0.47538459,0.023869373,-0.010667659
1.6113281,-0.027221447,-13.688385,-6.015459052543192,-8.864489020895789,3.057400782388651,-0.45547494,0.023893042,-0.010004779
1.6162109,-0.027650662,-13.6888,-3.8324162943161655,-11.472545760644902,5.116861410162259,-0.43562725,0.023982605,-0.0093446672
1.6210938,-0.02643908,-13.689794,-7.336205617511659,-14.800326084509098,5.6497884229044955,-0.41666281,0.023929257,-0.0087011317
1.6259766,-0.027597688,-13.689675,-9.296780687203988,-12.629683010358937,0.07153593600355199,-0.39199516,0.024113314,-0.0080663227
1.6308594,-0.026619731,-13.690592,-5.990015801765666,-7.4808899806925,-4.213327835580867,-0.36300799,0.024072107,-0.0074182651
1.6357422,-0.027146742,-13.688146,-2.0833129933188004,-5.561380001981008,-1.4200547576174145,-0.3411319,0.024092674,-0.0067481021
1.640625,-0.026915835,-13.689014,0.6643046154217488,-4.822070759810247,2.8485785013392455,-0.31130233,0.024167137,-0.0060655829
1.6455078,-0.027251329,-13.688837,6.457050960787732,-1.5729069871858128,3.855982422621844,-0.28877905,0.024330974,-0.0053821621
1.6503906,-0.027188849,-13.688797,14.108321413785271,0.9863171621118645,3.1656980493760694,-0.25779045,0.024411177,-0.0047051646
1.6552734,-0.027211938,-13.688507,16.412392801105614,-1.3327444615690727,1.1245687259297183,-0.22550969,0.024405984,-0.0041050464
1.6601563,-0.026728392,-13.687388,14.583191383878896,-6.723016397638088,-2.0416683795872985,-0.20119372,0.024453362,-0.0034462526
1.6650391,-0.026983749,-13.690695,17.311861646989875,-8.182385541564335,-2.2028826902152416,-0.17476207,0.024576897,-0.0027978001
1.6699219,-0.027251329,-13.688332,22.753523530595206,-1.9899221907882776,1.613033632806517,-0.15078041,0.024730384,-0.0021397856
1.6748047,-0.026686287,-13.687731,21.06905401422126,4.574618643322004,4.620092163229848,-0.1228398,0.02479277,-0.0014623699
1.6796875,-0.026342642,-13.689631,13.301710329338782,2.8017229377903545,4.505986705145554,-0.098453552,0.02487291,-0.00079111062
1.6845703,-0.026608864,-13.689482,9.171158338722195,-2.480875975793567,3.6685823586387567,-0.072659172,0.024989462,-0.00012866205
1.6894531,-0.026710736,-13.687986,10.316590811127075,-1.7225936607533903,2.9985515865616557,-0.052040618,0.025103172,0.00051452086
1.6943359,-0.026125317,-13.688164,8.943976716959128,1.5799278087287307,1.154183853837083,-0.02393882,0.025112191,0.0011423576
1.6992188,-0.026456738,-13.689391,1.161580404424148,-0.7296021695871482,0.21014863713850754,0.002576984,0.025241373,0.0017711713
1.7041016,-0.026244847,-13.690066,-7.569688044007299,-4.860165839928303,2.452816127123493,0.023279564,0.025365928,0.0024214759
1.7089844,-0.026163351,-13.690052,-11.245063308714439,-4.987323117958967,3.6037985671570314,0.047563188,0.025493646,0.0030996958
1.7138672,-0.026452662,-13.689051,-11.1185639927995,-7.142841859089148,0.942717005110684,0.070592098,0.025650268,0.0037899753
1.71875,-0.025884904,-13.687692,-11.871476931159705,-16.458291229707516,-0.01307604358529807,0.093796626,0.025695136,0.0044750706
1.7236328,-0.025920218,-13.686623,-13.221294831267818,-25.154171021486167,2.16422739540705,0.11123641,0.025833696,0.0051553571
1.7285156,-0.025023757,-13.687123,-12.183534300698607,-25.609200677588426,1.4870516575568073,0.12745447,0.025884876,0.0058370726
1.7333984,-0.023960227,-13.688107,-10.854263202830314,-20.125587785078856,-0.565402994582645,0.14244248,0.02591376,0.0065190075
1.7382813,-0.024003692,-13.687294,-11.68048570443076,-13.907041334497713,2.2288145333023373,0.15389459,0.02607958,0.007204284
