Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
7.9453125,0.0097562447,-13.754259,27.598359320035826,-6.599236543405176,0.4096130520657228,-0.4854553,0.011372045,-0.0095395232
7.9501953,0.0097521702,-13.753418,25.19419103691795,-10.570385896884472,7.379251820800741,-0.48702586,0.011502585,-0.0085315229
7.9550781,0.0091816941,-13.7529,17.18702404317283,-10.478471416315147,9.576397710580894,-0.48636049,0.011683449,-0.0075424542
7.9599609,0.0095525039,-13.753973,15.195180888088048,-8.371329164697684,6.48381088662591,-0.48565206,0.0117722,-0.0065649794
7.9648438,0.0097046308,-13.754346,25.29069819025042,-3.414234256141875,4.767173349125377,-0.48264891,0.011878609,-0.005597753
7.9697266,0.00960276,-13.754099,34.9372692867166,-3.0853730081485455,4.868069644914844,-0.48087886,0.012014401,-0.0046473285
7.9746094,0.0088760825,-13.753672,32.134673665118676,-11.352988424870649,2.679511991148238,-0.48195463,0.012217273,-0.0037233073
7.9794922,0.0092102187,-13.753792,23.694798057996323,-17.740271267697278,-0.8838041969512196,-0.47464985,0.012255231,-0.0028378423
7.984375,0.0086288769,-13.753247,21.654101908602367,-13.644445770178537,-0.9793187881008799,-0.48294294,0.012449306,-0.0020030716
7.9892578,0.0088923816,-13.754428,24.239161083185387,-4.525166706963912,3.6520303880710427,-0.4836109,0.012511711,-0.001222636
7.9941406,0.0090377172,-13.754437,22.45921437186098,-0.8781350611572771,6.55231422302082,-0.48007807,0.012567527,-0.00049196219
7.9990234,0.008753838,-13.753894,18.03385132604267,-5.205712290417317,1.5178421634009798,-0.48272198,0.01269379,0.00018935047
8.0039063,0.0089589376,-13.755183,21.631604679022686,-10.221866747585686,-4.166413911158311,-0.48628819,0.01275551,0.00081207819
8.0087891,0.0084509421,-13.753592,31.252849841191928,-10.325184461022785,-0.3688342819523733,-0.48946407,0.012873284,0.0013668635
8.0136719,0.0091912029,-13.755725,30.717857135108517,-8.59346012090156,5.885023625283762,-0.49023452,0.012843049,0.0018534982
8.0185547,0.0088570667,-13.755348,18.71753552601486,-9.393276533385562,4.470809581794174,-0.49382028,0.012942411,0.0022784634
8.0234375,0.0087606292,-13.75595,13.664650292029691,-11.276230351125644,0.6086821943834467,-0.49274579,0.012993474,0.0026478332
8.0283203,0.0082186768,-13.755707,20.565659005995247,-9.591380982740514,-1.7324593906506647,-0.49200335,0.013089095,0.0029662196
8.0332031,0.0087103732,-13.755317,24.102506025183896,-4.281496252845859,-6.753326229265343,-0.49722415,0.01311327,0.0032401888
8.0380859,0.0082607837,-13.755213,18.96408867569249,-1.3103471686114574,-9.381784579376054,-0.4996354,0.013224812,0.0034785331
8.0429688,0.0085596042,-13.756837,14.340020631833898,-4.118617300022155,-2.326625998017141,-0.50026006,0.013250279,0.0036897562
8.0478516,0.008669625,-13.754118,12.542366479878758,-8.819117115453759,6.046911918295695,-0.49650413,0.013282008,0.003881431
8.0527344,0.0080706254,-13.756765,10.242903442774782,-9.188393706041307,4.244093204497515,-0.49143413,0.013402387,0.0040597701
8.0576172,0.0076835165,-13.756334,7.721560628996798,-3.765995647071659,-4.713609381716704,-0.48763737,0.013487159,0.0042284112
8.0625,0.0077324146,-13.75678,4.852025579614268,1.4471346842114503,-10.877549044477705,-0.48698798,0.013552055,0.0043922765
8.0673828,0.0081480471,-13.755737,1.8781786079287242,-1.4197079146204852,-9.861173682304555,-0.48789969,0.013603215,0.0045638517
8.0722656,0.0076699341,-13.755475,2.2581399464787872,-10.911315649664985,-4.055519000352051,-0.47934917,0.013757761,0.0047589671
8.0771484,0.0081779286,-13.756762,7.085852039493068,-14.915639451626319,0.024641971960826375,-0.46889815,0.013764679,0.0049855285
8.0820313,0.0078397188,-13.75563,10.492130702555038,-8.58873603130013,-1.010813253216196,-0.45825604,0.013857447,0.0052431677
8.0869141,0.0082404092,-13.75549,6.302632018210904,-3.360096770033409,-2.5968998766733886,-0.45127398,0.013895402,0.0055305022
8.0917969,0.0078682425,-13.755596,-0.5646315627292725,-5.525771539888438,-0.686523535715152,-0.44750816,0.014023428,0.0058426564
8.0966797,0.0081711374,-13.755007,0.03855572836246264,-6.538179661305227,1.259156018843781,-0.44174591,0.014074971,0.0061670486
8.1015625,0.0083871037,-13.754617,5.832258398264752,-4.7482671787462145,-0.7917568169160298,-0.44280228,0.014163467,0.00649337
8.1064453,0.0083775958,-13.75645,6.685033225280186,-6.844150918286606,-4.383399381824287,-0.43473226,0.014232459,0.0068222703
8.1113281,0.0076875915,-13.755463,3.895967361149463,-7.914094095763252,-5.154685531322211,-0.42767766,0.014304476,0.0071538063
8.1162109,0.0079904869,-13.756908,5.315384532040297,-1.9777796873192321,-3.88875510480882,-0.41778931,0.014337376,0.0074725421
8.1210938,0.0082010198,-13.756272,10.422475614003353,0.4908851357692978,-4.015865093337805,-0.41225201,0.014376633,0.007752019
8.1259766,0.0077256234,-13.756479,15.909753158574281,-7.33069839185681,-4.542360690557347,-0.40511101,0.014445709,0.0079693338
8.1308594,0.0080325939,-13.756479,20.104810805636532,-11.966945271502626,-2.2437986094874667,-0.39294699,0.014376159,0.008105102
8.1357422,0.0082730083,-13.755872,19.11510582659778,-4.429752524914328,0.4285237524322123,-0.38474602,0.014332783,0.0081808064
8.140625,0.0078886161,-13.756483,13.241880704156372,3.336758917500079,-1.5921511787180185,-0.37690124,0.014359169,0.0081949588
8.1455078,0.0081806453,-13.757643,7.8341498512806504,1.6447414215023552,-6.878062331573412,-0.37127563,0.014337738,0.0081658112
8.1503906,0.0077011744,-13.755755,4.692801420968653,-3.4464361652722797,-9.945284043120102,-0.36254194,0.014372122,0.0080929045
8.1552734,0.0079293642,-13.75489,3.5831321595593164,-5.036646815408188,-9.064919654851064,-0.35601112,0.014325283,0.007966225
8.1601563,0.0077622966,-13.755881,5.5478811761081195,-4.341292456433176,-5.14333317334984,-0.35006058,0.014311291,0.0077816509
8.1650391,0.0084387176,-13.755668,11.01392814763629,-5.57975920250473,0.7748178201920741,-0.34123778,0.014197664,0.0075451746
8.1699219,0.0076251109,-13.756364,18.533633331163774,-8.142264703311893,4.880743786133778,-0.3363193,0.014256385,0.0072623435
8.1748047,0.0079918448,-13.756883,21.884447009996002,-7.55777743941334,3.7795875719630794,-0.33179924,0.014195353,0.0069414512
8.1796875,0.0082865907,-13.7555,15.689539125098191,-6.00680083181392,-0.6361754034952133,-0.32933655,0.014161535,0.0065972051
8.1845703,0.0082050944,-13.756825,6.855917343795302,-8.700187646933022,-5.344178893860241,-0.32543486,0.014167376,0.0062396778
8.1894531,0.0082037365,-13.757904,4.410890509718192,-11.550782304239736,-7.357014042836449,-0.31908253,0.014143559,0.005867261
8.1943359,0.0082485592,-13.755416,4.113958947703478,-9.816889911608573,-2.590783112446298,-0.31505537,0.014125945,0.0054796748
8.1992188,0.0076291854,-13.756311,1.756870634457115,-8.846135722507386,4.823262772608659,-0.30624294,0.014165726,0.0050913044
8.2041016,0.0079008406,-13.75597,3.4561128353753934,-12.73604228337759,3.8264281504179842,-0.30431837,0.014169558,0.004722984
8.2089844,0.0080665508,-13.755484,8.79777111336312,-16.27860800113772,-3.791502615090684,-0.29968753,0.014174794,0.0043828241
8.2138672,0.0073670386,-13.756135,10.146463309146144,-14.925465275553599,-4.659145122464112,-0.29505655,0.014256279,0.0040606242
8.21875,0.0081222393,-13.756909,9.447548277951027,-11.479487195353817,2.3232544035307736,-0.29247859,0.014181542,0.0037432204
8.2236328,0.0074254442,-13.754877,11.23264397801485,-10.298544125962415,6.179626471947545,-0.2872262,0.014255869,0.0034348613
8.2285156,0.0079130651,-13.757702,11.537278466503068,-10.385133329879944,3.85334586193114,-0.28663552,0.014254794,0.0031590913
8.2333984,0.0080828499,-13.755224,7.88031503366444,-7.103198142425888,0.033570779116064736,-0.28114498,0.014288902,0.0029391323
8.2382813,0.0079252897,-13.756721,4.303882059476566,-2.662767621271065,-3.0806400702259467,-0.27707303,0.014366345,0.0027823411
8.2431641,0.0077147572,-13.757294,2.6141372842795025,-6.338970694757248,-4.4591881653130425,-0.27542666,0.014461817,0.0026875916
8.2480469,0.0079578888,-13.756223,1.259004354474194,-17.555400928047792,-3.985016683822566,-0.27086821,0.014512627,0.0026594917
8.2529297,0.0079171397,-13.75615,1.205685853648176,-24.92405278483638,-3.3400014701732776,-0.26274505,0.014586485,0.0027063238
8.2578125,0.0084876157,-13.756918,4.00011521794468,-24.11663939680679,-2.699653545925681,-0.24975802,0.014593238,0.0028284763
8.2626953,0.0077555054,-13.756786,8.39675080413774,-19.19152101411282,-2.6951417819468286,-0.24343526,0.014756558,0.0030190723
8.2675781,0.0076862331,-13.757161,12.792731331854217,-13.221788413791975,-4.634680151012582,-0.23549844,0.014847104,0.0032771896
8.2724609,0.0081779286,-13.75558,15.825946125102217,-9.024291036426447,-4.816148531724494,-0.23473358,0.014933839,0.0036145607
8.2773438,0.0080108615,-13.755597,15.353476565409911,-8.91527185574871,0.2749096570508062,-0.22861546,0.015080919,0.0040472769
8.2822266,0.0082933828,-13.75729,11.388188199317161,-9.321363136961548,3.6266277153764293,-0.21571472,0.015263855,0.0045840256
8.2871094,0.0075245984,-13.757268,8.723003247909778,-5.702026122498387,-2.0751225012911068,-0.20397264,0.015452959,0.0052230125
8.2919922,0.0078044031,-13.754858,10.688344418568505,-2.0929007726095814,-10.188922161325111,-0.19341725,0.015526801,0.0059565501
8.296875,0.007502866,-13.754381,12.108989335965457,-4.175069286255563,-11.358795004314171,-0.1866976,0.015674118,0.0067766537
8.3017578,0.00783836,-13.755868,8.691553789092021,-8.231275203856766,-7.2968466997264105,-0.1763677,0.015767671,0.0076780878
8.3066406,0.007822061,-13.756327,6.1388775701136336,-9.033866613113911,-4.340821206225376,-0.1630113,0.015900824,0.0086575113
8.3115234,0.0078057614,-13.75433,9.509828245102359,-9.662332444767916,-3.4411502791158464,-0.13686974,0.015979445,0.0097099459
8.3164063,0.0074471766,-13.756519,16.257635587070215,-13.363413227077382,-1.8966691515715992,-0.10985714,0.016092483,0.010825734
8.3212891,0.0077432808,-13.755866,21.891366427177317,-15.023037568064478,-0.7632810957303974,-0.09036456,0.015945384,0.011988727
8.3261719,0.0081942286,-13.75596,22.486124596769013,-10.110646737454624,-3.1863879322908226,-0.067258798,0.016039774,0.013177692
8.3310547,0.0074865669,-13.756116,18.2042458798539,-5.76487815552913,-6.9081357605822165,-0.046450406,0.016264221,0.014376438
8.3359375,0.0081887953,-13.755731,14.94358234602203,-10.126520440575673,-7.282397242141571,-0.026902976,0.016354347,0.015587633
8.3408203,0.0086207269,-13.755765,16.53122407997018,-16.23974021738587,-5.556662058050499,-0.0068580164,0.016324988,0.016718484
8.3457031,0.008191512,-13.756352,20.80269499656296,-14.999892948342836,-5.262146886517447,0.013018797,0.016558228,0.018046824
8.3505859,0.0082091689,-13.75579,22.863228334423393,-12.032641616953828,-5.1817439982792335,0.036106437,0.016748382,0.019444162
8.3554688,0.0076332605,-13.757496,19.559347857424456,-13.259575307521738,-3.244026142713862,0.052481122,0.017047564,0.020907573
8.3603516,0.0082281856,-13.756883,13.30293594606707,-14.054761768606564,-0.1314612517786402,0.07226786,0.017198605,0.022418786
8.3652344,0.0082539925,-13.75657,8.787458908222693,-12.317499336250732,2.450801916006458,0.089049846,0.017397648,0.023961833
8.3701172,0.0077256234,-13.756883,7.693579328826666,-11.587470532922667,1.8001629398868697,0.10614225,0.017664341,0.025562232
8.375,0.0082023777,-13.755819,9.275710408981071,-12.453166581020078,-2.376903283612095,0.13252784,0.017784113,0.027218075
8.3798828,0.0081154481,-13.756018,11.19284482949255,-13.37289181717364,-5.088722686223168,0.14895451,0.018008504,0.028918061
8.3847656,0.0083151152,-13.753969,11.31968907550894,-13.691049553771105,-4.056057519521432,0.1612715,0.018213188,0.030649567
8.3896484,0.008376237,-13.756467,10.490356339907816,-12.645994593954466,-3.319985096093452,0.17346284,0.018426506,0.032402545
8.3945313,0.0080774166,-13.754637,9.986061642230016,-9.409602608776742,-3.648234333331069,0.18939836,0.018637953,0.034160517
8.3994141,0.0084726745,-13.757,10.342554211554225,-3.7044700830952606,-2.5181464398021487,0.20303015,0.018759396,0.035896886
8.4042969,0.00847675,-13.75576,12.429056428495901,1.430869224196632,-3.1140290834229196,0.21879667,0.018879626,0.037584282
8.4091797,0.0078709591,-13.754479,15.157224883772423,1.019081591401235,-8.325281908817956,0.23802006,0.019017769,0.039201014
8.4140625,0.0082716504,-13.754149,16.718261043682467,-3.2945931412431637,-11.727134533846103,0.24867608,0.019063141,0.040727906
8.4189453,0.0087701371,-13.755066,17.656298799991802,-6.5999616594148085,-7.811898666046772,0.26030725,0.019060828,0.042146135
8.4238281,0.0081724962,-13.754726,18.964609417499517,-9.519851707417354,-2.516241207044613,0.27068752,0.019154444,0.043441407
8.4287109,0.0080679087,-13.753702,19.666286505695354,-11.341054758914556,-2.510744786872408,0.27826682,0.019188104,0.044606421
8.4335938,0.008645176,-13.754537,16.545223029911487,-9.117576648352959,-4.263469425300704,0.28789631,0.019114764,0.045636274
8.4384766,0.008014936,-13.754417,9.620863984055031,-8.272498975985162,-2.644501537855495,0.29805583,0.019137135,0.046522655
8.4433594,0.0085079903,-13.754361,7.576750241182522,-13.64582329095238,-0.7708802398042427,0.30600861,0.019021502,0.047252968
8.4482422,0.0084699579,-13.755222,15.120108493062968,-17.629827158079944,-2.4293378423859266,0.3077206,0.018957129,0.047812261
8.453125,0.0092604747,-13.755498,21.317510327997674,-14.72171713714501,-2.914710354218192,0.31437802,0.018736476,0.048185792
8.4580078,0.0089888191,-13.754578,17.879065637060688,-11.71795092544149,1.4389536740024957,0.32142317,0.018595427,0.048364319
8.4628906,0.0086750574,-13.755583,13.069829784421724,-13.503095057445522,4.352996926753352,0.33129913,0.01843043,0.048348788
8.4677734,0.008880157,-13.755298,12.528093793882592,-15.566847411348755,0.9146542946912166,0.34176192,0.018164994,0.048146699
8.4726563,0.0090119103,-13.753009,9.767828381259616,-14.214122679151036,-4.061963895548794,0.34947291,0.017928967,0.047764074
8.4775391,0.0080217272,-13.754962,3.276325363796887,-12.81317066540066,-5.3501253852174795,0.36238584,0.017777704,0.04720543
8.4824219,0.0086017111,-13.755482,-0.3375873119031541,-15.841250723269633,-3.4157372973790996,0.37580016,0.017470114,0.046480738
8.4873047,0.0087470468,-13.754199,0.6373714946361756,-20.133645127261644,-0.14327269328852243,0.38711262,0.017029366,0.045607444
8.4921875,0.0088448422,-13.753881,2.1488552864862482,-17.976637468654328,2.938449923972388,0.40288693,0.016787304,0.044605251
8.4970703,0.0098390998,-13.754613,1.4136714397394057,-11.423108542123517,5.036049029855122,0.41555795,0.016484072,0.043491367
8.5019531,0.0096679572,-13.754286,-1.007065437535297,-10.408378318449445,6.263821559835457,0.42620149,0.01632297,0.042279825
8.5068359,0.0097589614,-13.752703,-0.5218661020330844,-14.36192726604351,4.5256352926037104,0.43737638,0.016151158,0.040985361
8.5117188,0.0097915605,-13.75397,8.448444338399504,-14.006066751984156,-0.9752284126619029,0.44928256,0.015930209,0.039630037
8.5166016,0.010554911,-13.75447,21.649520637367708,-9.683479951932217,-4.035624842057466,0.46103626,0.015650952,0.038242735
8.5214844,0.010800759,-13.754065,25.687711109827628,-9.921495664071452,-0.988114149145422,0.47360414,0.015430905,0.036847066
8.5263672,0.010607883,-13.751509,17.320173855905008,-14.652704714874128,1.073779050355152,0.47518465,0.015315823,0.035452791
8.53125,0.011560035,-13.749166,10.593420672519285,-14.689541057725368,-1.8213605487064795,0.47401857,0.015334467,0.03406496
8.5361328,0.011804525,-13.7511,16.796938524159515,-7.63773777713382,-2.9362161539941187,0.47478512,0.015118713,0.032699872
8.5410156,0.01247008,-13.749896,27.118111463135115,-1.9256294257822133,-0.15934070290391492,0.4761785,0.014880841,0.031389564
8.5458984,0.012605907,-13.750553,28.148845607797877,-3.0118490055190676,0.36904320077484476,0.47939011,0.014739865,0.030173002
8.5507813,0.0127689,-13.749131,23.456655382710046,-7.210161161942388,-1.5718099229850817,0.48171711,0.014794503,0.029159242
8.5556641,0.013157367,-13.748271,22.053147825646437,-11.006985747936284,-1.103823783070544,0.4850972,0.014724358,0.02818145
8.5605469,0.013803906,-13.748764,22.3497820554716,-13.879038494067546,0.31591208414815186,0.49062935,0.014647113,0.027360806
8.5654297,0.014447728,-13.748965,21.011635811292116,-13.455582164245252,-0.08623293649902865,0.4904159,0.014627379,0.026705291
8.5703125,0.014546882,-13.746613,19.707450416834778,-10.570898667971168,0.5380118869957686,0.49264857,0.014702945,0.026237849
8.5751953,0.014610722,-13.748348,19.06509098623019,-10.994178687795815,1.7328309616829376,0.49347845,0.014819155,0.025958559
8.5800781,0.014760132,-13.748242,18.57258684567942,-14.55868075554708,-1.2808376072953127,0.49637094,0.014925527,0.025854457
8.5849609,0.015198855,-13.748178,20.00256868264122,-16.228221709912933,-6.115156352126868,0.50449479,0.014969999,0.0259034
8.5898438,0.015405313,-13.74955,24.494196507999558,-16.497733576561572,-5.7029578073827825,0.51171327,0.015037015,0.026085531
8.5947266,0.016187679,-13.749419,30.304324834606206,-16.668645710642366,0.03515812099904464,0.51786989,0.015050662,0.026388589
8.5996094,0.01678532,-13.74884,33.60743159155118,-14.044429108613189,5.109702605052442,0.51798868,0.015113174,0.02679872
8.6044922,0.016638627,-13.74574,30.63753545724502,-11.093240266016872,5.770093229394727,0.52495116,0.015203834,0.027295308
8.609375,0.01782576,-13.745445,24.744703614524443,-13.400996863042117,3.639984871961087,0.52790308,0.015155002,0.0278531
8.6142578,0.0172743,-13.74347,25.734294189439638,-17.228856266390803,1.9305523566745806,0.53532797,0.015243798,0.028444514
8.6191406,0.017684499,-13.745403,34.6972221568875,-15.22039756372558,-0.35429922918782986,0.54195726,0.015212946,0.029044898
