Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
20.902344,-0.038663559,-13.797693,-53.499247930470645,-46.378065917722594,-6.1705773975602325,-0.61119926,0.0047322544,0.016858427
20.907227,-0.03789749,-13.798676,-258.19149736991415,28.028604651634865,-3.0240382109936954,-0.61666501,0.0043126815,0.017156374
20.912109,-0.038894467,-13.797812,-420.6563146734776,62.654559871512625,-8.424986165289873,-0.64212543,0.00399748,0.016944578
20.916992,-0.039823525,-13.79739,-514.9203753130605,23.915455350277107,-12.509344198078491,-0.6554125,0.0034646464,0.01611859
20.921875,-0.039326396,-13.799635,-535.8407614349218,-91.85706010640646,-11.655752341679868,-0.70095026,0.0026674606,0.01462946
20.926758,-0.040775679,-13.798696,-493.19301075587697,-253.06652946250898,-12.85820995368552,-0.72717148,0.0020669564,0.012461646
20.931641,-0.043695971,-13.800673,-410.73370684871367,-413.14601493948174,-27.86708612795138,-0.76708508,0.0015770063,0.0095758168
20.936523,-0.0484282,-13.804742,-323.19854548571954,-528.205361123788,-62.0366840347165,-0.75222749,0.0008820857,0.005896729
20.941406,-0.05545456,-13.809424,-262.3560914778577,-560.0742832722285,-103.42491246566286,-0.72269511,-0.00075634901,0.0013440278
20.946289,-0.06403207,-13.818114,-243.0332266553972,-487.59824006993773,-116.74796517150844,-0.67152739,-0.0014155414,-0.0041466579
20.951172,-0.072179005,-13.825636,-257.1646386612472,-324.49980868597083,-72.66402046698431,-0.65174234,-0.0019638797,-0.010618018
20.956055,-0.080790475,-13.833631,-279.1053703271502,-115.79122584149101,-7.876702345957225,-0.63337016,-0.002437602,-0.018081408
20.960938,-0.08973743,-13.842422,-277.5665470644768,81.10833791179981,2.5126260394608186,-0.60328901,-0.0030204905,-0.026517674
20.96582,-0.09888678,-13.851062,-224.57731279421563,215.17327232951857,-35.57367497511504,-0.59139723,-0.0038480205,-0.035899777
20.970703,-0.10890678,-13.862171,-106.27640927567177,260.21577058794963,-42.11136852998083,-0.56450033,-0.0047266413,-0.046204686
20.975586,-0.11859943,-13.870351,66.51554961000888,221.57598690962078,-4.238021907457971,-0.57257718,-0.0055165985,-0.057394583
20.980469,-0.12925781,-13.87992,262.4480207267459,131.45760356001705,11.4409594889653,-0.54646128,-0.003795099,-0.069401175
20.985352,-0.14003165,-13.893388,442.4262689794777,40.30383211855573,-18.214828514606687,-0.5529874,-0.005054818,-0.08213722
20.990234,-0.1525441,-13.902699,569.3275881277339,-3.458148853772463,-48.70504221991745,-0.52676857,-0.0063639223,-0.095507503
20.995117,-0.16528879,-13.915277,619.1516519518567,26.183470892083907,-46.59118213907733,-0.51552826,-0.0075829602,-0.10939772
21.0,-0.1772389,-13.925234,588.4440039596824,127.23466407017337,-16.41668907348716,-0.51304114,-0.0069740242,-0.12227448
21.004883,-0.18812141,-13.938412,490.49231983190145,269.9069176205137,15.786742341282183,-0.51397836,-0.0078652985,-0.13711844
21.009766,-0.20063926,-13.949471,356.2140253974654,404.67030941399696,19.66844982738142,-0.52779967,-0.0084446091,-0.15208334
21.014648,-0.21174318,-13.960262,232.95503844366954,480.88355895223987,3.0338661685301895,-0.52205628,-0.0091662789,-0.16704407
21.019531,-0.22201444,-13.970302,155.81664868838672,461.1932804627761,9.885646530034496,-0.56239396,-0.0096125631,-0.18185984
21.024414,-0.2333737,-13.980088,124.67978974969513,334.8150451011913,38.79711585803421,-0.57159728,-0.0095227472,-0.19604507
21.029297,-0.24273087,-13.989915,120.42711611792333,132.1666445405824,38.137604010460976,-0.60876191,-0.0093517732,-0.20983012
21.03418,-0.25339603,-14.000312,122.27422553984833,-84.64274478521362,5.559894435033677,-0.61770743,-0.0090445243,-0.22311127
21.039063,-0.26276544,-14.009714,103.58421310660358,-255.57589009454796,-14.178930925993038,-0.6484167,-0.0085994611,-0.23577943
21.043945,-0.27421978,-14.019584,36.19211973334153,-344.9050700753984,-17.69646190866793,-0.64241618,-0.0079648895,-0.24774204
21.048828,-0.28480482,-14.029659,-88.08505306989129,-342.25848070971654,-22.505315472283826,-0.6466924,-0.0072602849,-0.25896588
21.053711,-0.29389846,-14.039123,-247.5222631232715,-262.0753155042166,-11.089677783689428,-0.65115017,-0.0066538998,-0.26946291
21.058594,-0.30248412,-14.047996,-404.75560486288003,-142.92136325147055,19.823451522248284,-0.64791465,-0.0060340981,-0.27921298
21.063477,-0.31026298,-14.058289,-522.9531193928234,-34.487954891644264,30.951752441084427,-0.664527,-0.0052428674,-0.28814289
21.068359,-0.31923166,-14.066031,-571.0035201247711,19.76643097834008,10.852465242695644,-0.64691776,-0.0043653985,-0.29620683
21.073242,-0.32638976,-14.073465,-531.7604212537271,-5.584821075693644,-0.06144074859374676,-0.65380794,-0.0035156307,-0.3034381
21.078125,-0.33315942,-14.081511,-414.1236841476517,-103.4322345669064,23.567761542695497,-0.64570099,-0.002760401,-0.30989438
21.083008,-0.33892259,-14.087643,-251.2394014597375,-228.14104426281307,46.348249469164145,-0.65572852,-0.0019486595,-0.31559646
21.087891,-0.34480527,-14.093188,-86.29602313616562,-320.05080809781765,26.933599797829608,-0.63018054,-0.0012147048,-0.320544
21.092773,-0.35080612,-14.098358,42.56828730163243,-335.9804733904542,-9.557410744840634,-0.62505311,-0.00031345544,-0.324756
21.097656,-0.35651225,-14.10533,117.68372082679834,-257.4366615698858,-14.22449881068206,-0.5864343,0.00045026946,-0.32825986
21.102539,-0.36067945,-14.111558,146.6751620498978,-92.46118688148886,10.939792251489783,-0.57367033,0.0013024284,-0.33104295
21.107422,-0.3638714,-14.114035,150.678734744721,122.26730370948661,32.86757996374232,-0.54785579,0.0021509144,-0.33303744
21.112305,-0.36728066,-14.119044,153.12634465632496,330.5183348177684,35.43176962207973,-0.54133463,0.0033094347,-0.33416191
21.117188,-0.36926508,-14.120821,176.2389364506766,474.55010824440416,25.012025779972753,-0.51989394,0.0043719099,-0.33436257
21.12207,-0.37045085,-14.123116,237.74704126081127,517.3302854800936,17.228572420569023,-0.50217146,0.0055009867,-0.33360872
21.126953,-0.36986953,-14.12368,341.27503661640486,458.80618296365896,18.5614587297312,-0.47725928,0.0068034278,-0.3318741
21.131836,-0.37051064,-14.124318,465.3917618678132,333.0924267710078,16.512352808850572,-0.43673968,0.008045814,-0.32914019
21.136719,-0.37046582,-14.121909,570.1139719779691,189.79767631775374,1.84199467286282,-0.40708914,0.009326458,-0.3254005
21.141602,-0.37027022,-14.124059,618.7248506302257,74.72697938901571,-12.549906071382287,-0.34308687,0.010494147,-0.32064971
21.146484,-0.37019959,-14.124079,590.8674451502244,21.666605289248803,-13.683915443057737,-0.29456234,0.011809161,-0.31488585
21.151367,-0.3697364,-14.124778,483.3769669313654,45.053648399789466,-7.742213901517363,-0.19655849,0.014286059,-0.30812719
21.15625,-0.36990076,-14.123103,312.2485204647,126.83517712576901,-4.11466825283146,-0.095672406,0.015436485,-0.30040389
21.161133,-0.3699578,-14.122825,114.12019795760031,221.08578075095912,-1.0960350713928395,0.033775579,0.016461914,-0.2917352
21.166016,-0.36943623,-14.122614,-65.96828602470043,276.85278286697604,8.7289769294922,0.16890097,0.017403031,-0.28214478
21.170898,-0.36504087,-14.117754,-195.9706584754261,254.5634462346579,40.998938398967226,0.27253458,0.018413337,-0.27169493
21.175781,-0.35709494,-14.11403,-265.7103676105124,142.57835688468538,107.39422775745686,0.32874587,0.019512841,-0.26047313
21.180664,-0.34724879,-14.103727,-280.8478563067361,-27.730859034870782,156.04753414484853,0.35643637,0.020574143,-0.24855262
21.185547,-0.33559072,-14.094695,-258.9158073411849,-202.1285637408254,120.37992257519201,0.39067641,0.021414435,-0.23600264
21.19043,-0.3180092,-14.078883,-225.43418008567255,-338.69928640921734,75.70007694921635,0.32001528,0.019543497,-0.2229266
21.195313,-0.30092755,-14.060386,-202.30495482869588,-406.3088801231085,101.60132441586589,0.27086645,0.020693973,-0.20945607
21.200195,-0.28694952,-14.045896,-202.641481619895,-379.76084699508215,50.39309021601582,0.28380966,0.0218019,-0.1957217
21.205078,-0.27647722,-14.033039,-229.05286473480024,-270.4813615077704,-141.01353667306313,0.34650028,0.022967458,-0.1818528
21.209961,-0.26153213,-14.023208,-264.11451324015167,-133.48489951724278,-184.1661997788997,0.34357893,0.022019025,-0.16919053
21.214844,-0.24547322,-14.008363,-278.09263901257134,-18.111044096812762,40.02107067041523,0.32097375,0.022474414,-0.15505482
21.219727,-0.23010705,-13.992129,-252.61348810384976,65.50426871814192,171.26911368661547,0.34096313,0.022694511,-0.14107026
21.224609,-0.21475175,-13.978086,-182.09971794337517,116.34204886828378,13.97401768454379,0.34904948,0.022862745,-0.12731482
21.229492,-0.20032008,-13.964444,-64.44013382773126,116.00959867101521,-116.6097411607619,0.36755338,0.022818506,-0.11397783
21.234375,-0.18320853,-13.947914,88.56672475562092,63.81401773138386,-18.029197550364295,0.34535244,0.022334596,-0.1011999
21.239258,-0.16761144,-13.932482,242.4977097595568,2.4169719303355266,72.78997612110902,0.36919093,0.021722477,-0.088769682
21.244141,-0.15285242,-13.917775,359.86560358375374,-22.2528849785245,-9.008746902819182,0.37316149,0.021224583,-0.076715112
21.249023,-0.13717385,-13.903442,424.28379023889465,4.759573935468424,-88.04414686751814,0.38463661,0.020466713,-0.065102845
21.253906,-0.12078354,-13.888743,439.23349956981497,81.84138836547817,-38.882807023229034,0.38005483,0.019599544,-0.053987619
21.258789,-0.10572569,-13.873445,412.70999119541113,197.99444282865267,8.621079776756627,0.38581795,0.018748892,-0.043373957
21.263672,-0.090829484,-13.859941,353.9017598926577,317.6158467823593,-29.423442658993267,0.3975226,0.017853413,-0.033243313
21.268555,-0.075205244,-13.845878,282.67806942431497,390.74720043734766,-43.44048703600548,0.37511715,0.016970193,-0.02359922
21.273438,-0.0590472,-13.829412,226.5225128793599,389.37085051530556,19.74470447201474,0.36613452,0.01586665,-0.014463331
21.27832,-0.043264039,-13.81413,199.7056336687363,319.1809075862142,48.36084932153226,0.3312242,0.014855282,-0.0058416477
21.283203,-0.02857293,-13.799664,194.79420818915133,198.42877537851808,-14.382438783553155,0.33247289,0.013714716,0.0022733544
21.288086,-0.013974186,-13.784982,194.265466371089,48.00784388522716,-69.57605091465439,0.31099784,0.012611689,0.0098681618
21.292969,0.00078347727,-13.767127,179.81192848419255,-97.05120616899043,-43.24821474425668,0.29324174,0.011342205,0.016901029
21.297852,0.015429761,-13.75106,132.99281040310728,-192.59037897506695,-2.3885380934225218,0.27790853,0.0099629639,0.023333367
21.302734,0.028958185,-13.737961,39.307115331357345,-216.7686248652385,-27.098772197808252,0.27103344,0.0085758809,0.029153414
21.307617,0.040802348,-13.726434,-97.39542714378415,-186.1158968990623,-74.37792529219789,0.28197584,0.007216596,0.034366529
21.3125,0.052808143,-13.714638,-245.98808599947287,-132.55069685579608,-62.25447048487034,0.25468642,0.005947005,0.038970139
21.317383,0.061999593,-13.702725,-365.98477676652044,-82.94283616326304,-19.929324267410117,0.26918224,0.0046673925,0.042937554
21.322266,0.071459986,-13.692803,-435.70707161576564,-65.78240258320994,-28.910258711432313,0.25105184,0.0033698417,0.046219934
21.327148,0.078709103,-13.686122,-454.5869343219754,-104.82027602447408,-75.00486211529383,0.26214433,0.0020162563,0.04876085
21.332031,0.084121831,-13.68009,-426.80955102570556,-193.1914283308971,-87.82884461585412,0.27049533,0.00074425724,0.050507635
21.336914,0.090086013,-13.672246,-359.89116822128074,-294.00555129092123,-59.35498146165933,0.27108502,-0.00064782263,0.051408175
21.341797,0.093728907,-13.668913,-273.41887921492525,-368.2938465485055,-35.6925630492035,0.28312927,-0.0021513568,0.051400121
21.34668,0.096544616,-13.666264,-194.27327230723412,-390.60465030606673,-42.83747300998112,0.28175145,-0.0036183109,0.05041445
21.351563,0.098417677,-13.661839,-142.1890891410105,-346.8901721323484,-58.05819484969219,0.30546743,-0.0051700845,0.048407409
21.356445,0.098356552,-13.66251,-119.61930854057645,-237.87265627425165,-50.37432819817016,0.29778522,-0.0070970678,0.045395803
21.361328,0.098988153,-13.663266,-111.59703794518772,-89.17049540153994,-28.57855181558928,0.29424635,-0.0083998684,0.041448127
21.366211,0.099284254,-13.663272,-95.67850814816734,57.57384711778755,-17.654119390259687,0.27459669,-0.0095309531,0.036638454
21.371094,0.09938477,-13.663139,-53.02196782394018,169.304134089784,-13.794498162657444,0.22854166,-0.010451579,0.031033833
21.375977,0.099191897,-13.661983,25.85214381621455,229.3576957879815,-3.972989628776788,0.18299,-0.011217578,0.024736952
21.380859,0.098933823,-13.6622,137.51171219369505,234.33826729303337,2.3301643465036923,0.10620214,-0.012080262,0.017906107
21.385742,0.098937899,-13.663489,265.3563582305572,195.58638217903007,-4.117373398181779,0.035613552,-0.012974053,0.010701215
21.390625,0.099190533,-13.662641,384.46752963623584,135.16667927576526,-11.526395366243005,-0.064135201,-0.013753891,0.0032254984
21.395508,0.09896642,-13.663771,467.96795147036016,82.3949856276355,-9.965874031283652,-0.16038144,-0.01451652,-0.0044585201
21.400391,0.099708036,-13.663226,496.58876687325755,70.32166998428049,-5.6155872638132465,-0.26789322,-0.013955337,-0.012275344
21.405273,0.097809166,-13.664575,469.3040995900564,113.2970287787865,-10.548776153578881,-0.36917683,-0.014878205,-0.02012324
21.410156,0.096191466,-13.665993,399.98919529819176,190.44041017701136,-34.51812709278578,-0.43724132,-0.015935678,-0.027900774
21.415039,0.091804236,-13.667212,303.5402986533763,264.0079400049359,-63.71791616618907,-0.508641,-0.016607612,-0.035525423
21.419922,0.087228201,-13.672441,195.7090645483079,300.37354048609313,-55.19983035443869,-0.55145943,-0.016271472,-0.042356443
21.424805,0.083712988,-13.675449,100.35724062143672,276.3623637275803,-1.4531622928583792,-0.61668551,-0.016711887,-0.049648069
21.429688,0.080341749,-13.680145,36.678905452175975,190.3188369445173,30.6104989146222,-0.65198195,-0.017165488,-0.05651265
21.43457,0.075438373,-13.68364,0.3383796874115932,63.52188343471799,-2.6003337439816665,-0.6921497,-0.017232368,-0.06281887
21.439453,0.071089171,-13.687974,-29.013051013453932,-75.63684233027057,-47.68297051417503,-0.712897,-0.017127359,-0.068355024
21.444336,0.06472294,-13.690866,-68.02097263647332,-199.87470669824327,-52.64182004767073,-0.71667498,-0.016643707,-0.073084295
21.449219,0.05834176,-13.696641,-124.05648661506167,-284.22839710262616,-37.54775268019461,-0.72350138,-0.015952453,-0.076971382
21.454102,0.051830187,-13.703875,-196.19265184541845,-312.7885289782632,-25.101329800912566,-0.70264441,-0.01519901,-0.079944171
21.458984,0.045089066,-13.710323,-277.949553495823,-284.58130622776156,-4.804730363014116,-0.71584249,-0.014036858,-0.081914596
21.463867,0.039457656,-13.716257,-362.1637521319645,-214.7739949177602,18.704525115954258,-0.69939542,-0.012895181,-0.082770333
21.46875,0.03351384,-13.72229,-434.13617210819234,-133.79164828878436,17.19267471056213,-0.70724392,-0.011355514,-0.08241301
21.473633,0.027613493,-13.726997,-465.3787283404681,-75.95297082676569,-7.915116196421776,-0.69223744,-0.0097398516,-0.080786474
21.478516,0.023521008,-13.733055,-433.12516112810175,-58.54943277473565,-20.253407918787026,-0.68348956,-0.0080947811,-0.077864066
21.483398,0.01799147,-13.738088,-341.127728967909,-76.27287380095983,-4.124292798855912,-0.67343169,-0.0061534527,-0.073639959
21.488281,0.014531942,-13.741071,-212.30120285382344,-113.37586155863428,18.31581673023359,-0.6506083,-0.0043767611,-0.068149075
21.493164,0.01085509,-13.744902,-71.73659393422686,-147.26080684553344,25.312425801772353,-0.65270752,-0.0024108079,-0.061479937
21.498047,0.0080746999,-13.749333,60.144690107280475,-148.08251933830107,20.64000779512266,-0.60565573,-0.00077887659,-0.053757913
21.50293,0.0065357741,-13.751503,165.85891280951722,-94.72845533480921,22.321255477476456,-0.59266162,0.00087093032,-0.045128174
21.507813,0.0060345703,-13.753182,234.83215233826206,11.173448356354324,35.096859008562575,-0.55164224,0.0021979639,-0.035760961
21.512695,0.0054301377,-13.753117,274.8243246991787,149.93305405743902,34.803459824564904,-0.5325287,0.0035193127,-0.025857074
21.517578,0.0048868274,-13.753972,303.95262591701567,291.3558373343433,8.421639092178184,-0.49136078,0.0045659328,-0.015632339
21.522461,0.0046436964,-13.754008,332.4949494129239,400.0148664742436,-13.48399566475855,-0.43587247,0.0053534792,-0.0052982382
21.527344,0.0050172219,-13.755962,367.54562236101583,446.14892822747055,-9.19261978816712,-0.38577354,0.0059696878,0.0049430663
21.532227,0.0045947982,-13.75458,418.6374243001894,419.4760497143526,-0.013059999881848916,-0.32176256,0.0063685956,0.014900516
21.537109,0.0045608412,-13.755352,478.4985688298274,335.293257496907,-3.4035199558882967,-0.27471438,0.0066373567,0.024403011
21.541992,0.0048352131,-13.755319,515.8956579038845,226.84463266200896,-6.365213046220895,-0.20261218,0.0065860585,0.03330354
21.546875,0.0050471039,-13.753302,506.4863749709096,129.64782578354126,-9.048530780181308e-05,-0.16397332,0.0073197517,0.041475344
21.551758,0.0053662988,-13.755013,451.6006293321016,67.39119219546282,3.1426691057974816,-0.10565678,0.0067469585,0.048819058
21.556641,0.0050348793,-13.753848,356.79469986083694,46.60989329466262,-3.389439148627565,-0.079162285,0.0063586333,0.055279765
21.561523,0.0048705284,-13.75305,220.64881639763001,58.78184224644031,-8.477361765118461,-0.044526551,0.0058743744,0.060839202
21.566406,0.0048678117,-13.753132,53.65528922090491,83.81198071480273,-4.542663048621322,-0.025743181,0.0062202122,0.065477073
21.571289,0.0054464368,-13.753278,-111.83107731373408,95.69170280260197,1.6459351194381513,-0.0097067012,0.0053584133,0.069153294
