Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
65.219727,7.9684095,-5.7781086,220.75693801399146,286.06585634402603,68.55420546914526,-0.32879823,-0.10968679,7.7524705
65.224609,7.835567,-5.9060173,146.38362855179307,212.03267900491608,-78.19226661457475,-0.33355111,-0.11144169,7.6180677
65.229492,7.7027693,-6.0382257,81.18389449208846,86.0214391027687,-135.00856766864558,-0.33954653,-0.11356878,7.481853
65.234375,7.5705714,-6.1683331,20.101242812779347,-68.17497300407075,-7.711791301632557,-0.38524422,-0.11602487,7.3435922
65.239258,7.4362626,-6.2964487,-54.796250780220795,-202.0354800410974,95.38302106340285,-0.42417428,-0.11882172,7.2030225
65.244141,7.2947292,-6.4336305,-159.65446741372617,-281.8545286164554,-33.6706272019823,-0.41318944,-0.12164541,7.0598736
65.249023,7.1513724,-6.5740371,-288.234580851123,-316.59024256003653,-217.40583708093783,-0.40068144,-0.12482666,6.9138823
65.253906,7.0084672,-6.713697,-416.6684970642935,-332.7779073546547,-146.80138075968836,-0.45160046,-0.12832248,6.7647948
65.258789,6.8603354,-6.8569803,-528.8312417709357,-331.15768806675914,31.041652174295905,-0.46275866,-0.13207261,6.6123643
65.263672,6.705164,-7.0073128,-619.3368061346731,-306.9060841298948,-58.35178945859568,-0.43589723,-0.13587213,6.4563513
65.268555,6.5476999,-7.1596346,-674.5433203209966,-293.2478676140542,-273.4351103364883,-0.43115312,-0.13994238,6.2965422
65.273438,6.3891215,-7.3148007,-676.2740553281723,-326.1860363529553,-216.41417467271364,-0.46379945,-0.14422788,6.1327772
65.27832,6.2247849,-7.4748383,-625.8641332677622,-386.52490367046573,-50.70745525013018,-0.46666652,-0.14856233,5.9649596
65.283203,6.0522394,-7.6416116,-543.7614494551777,-427.31127584183866,-170.40216140427665,-0.42275751,-0.15269363,5.7930565
65.288086,5.876781,-7.8092752,-449.4592502711771,-436.1223246811902,-377.44846664967685,-0.40786716,-0.1567242,5.6171002
65.292969,5.6975169,-7.9856176,-357.6949761902691,-425.72892888520846,-273.6204842022128,-0.40695527,-0.16129856,5.4372029
65.297852,5.5154734,-8.159626,-281.34563819883977,-383.650451179375,-58.500996532830285,-0.40005976,-0.16480938,5.2535639
65.302734,5.3268919,-8.3430901,-223.3858212853088,-283.64191154060615,-127.98443865780648,-0.36246425,-0.16784677,5.0664496
65.307617,5.1341667,-8.5301752,-174.92512510036448,-140.95082116065436,-322.3633045835277,-0.33003631,-0.17042489,4.8761625
65.3125,4.9388142,-8.722497,-122.77193183299009,-7.319785274484495,-268.0699227745955,-0.31414372,-0.19196734,4.6830339
65.317383,4.7439404,-8.9151707,-56.63526999861064,85.21265212242648,-53.07705846083175,-0.3036387,-0.18868335,4.4874353
65.322266,4.5464501,-9.10851,24.789366974130893,141.50760844990867,-10.614573929583507,-0.3190116,-0.18466869,4.2897687
65.327148,4.3437662,-9.3033543,117.74445007946426,174.1785691429624,-160.40605772934273,-0.27901742,-0.18005212,4.0904403
65.332031,4.139863,-9.5041647,217.75013418345557,177.5286734431322,-234.4029757587922,-0.25947449,-0.2156636,3.8898425
65.336914,3.938477,-9.7053661,310.08018853277764,142.4832228252923,-92.85591127773505,-0.29018852,-0.20570861,3.6883528
65.341797,3.7348676,-9.9007692,371.14725063883,97.28366126967646,56.500011457363314,-0.30061802,-0.19530064,3.4863269
65.34668,3.5269773,-10.102088,388.45354306447996,91.4070926664708,-37.502587594354594,-0.27337635,-0.18435709,3.2840741
65.351563,3.3172712,-10.308233,365.26008293952003,128.11128656511607,-203.26657793417337,-0.25175962,-0.17641608,3.081841
65.356445,3.114099,-10.509657,308.04489535220614,166.75440852622242,-90.77627296415274,-0.27275926,-0.17640066,2.879822
65.361328,2.91045,-10.709564,225.06177107019548,194.2412345430828,168.21753700373873,-0.3125619,-0.17611641,2.6781733
65.366211,2.7042196,-10.909631,131.5179326255835,228.11491847575678,139.73300427258425,-0.30746084,-0.17564286,2.4770207
65.371094,2.4971397,-11.109515,46.85368087299616,248.62690389932615,-118.64371888449693,-0.27959201,-0.1336243,2.2764769
65.375977,2.2967465,-11.307577,-12.598397322713799,202.72109106770523,-117.41671496084798,-0.3057234,-0.14363854,2.076673
65.380859,2.0983512,-11.50185,-43.16993163239146,88.53414835010076,167.048391703986,-0.37554982,-0.15337239,1.877771
65.385742,1.8927451,-11.698239,-56.99775652867245,-30.970528336108373,200.87613030991227,-0.34162506,-0.16251692,1.6799394
65.390625,1.6890417,-11.899094,-72.15752080222966,-115.63684880501506,-87.8004810436327,-0.31430289,-0.14654274,1.5021523
65.395508,1.493245,-12.093866,-100.89042486264836,-179.57102740100214,-106.15041470333543,-0.35097966,-0.1509508,1.3021768
65.400391,1.2979338,-12.286484,-144.9693214895179,-218.63000253344157,233.99871761091217,-0.37491128,-0.15504591,1.1039083
65.405273,1.1001405,-12.476845,-198.25757837816198,-192.00908589901775,294.79042739634275,-0.34367311,-0.15863553,0.90759271
65.410156,0.90480208,-12.669606,-251.3622386298541,-101.90392949634095,-11.405601767336787,-0.31524944,-0.16186778,0.71349269
65.415039,0.71520579,-12.859821,-287.77754087476467,-11.880580921953658,-58.98831982023708,-0.33751893,-0.15932544,0.52633059
65.419922,0.52808368,-13.043711,-285.15572291303454,38.323958418501846,224.7047803275652,-0.33045498,-0.15656573,0.34190527
65.424805,0.34187904,-13.228069,-236.83577127001092,67.49969656566641,285.14450218200085,-0.30825472,-0.15337323,0.16045542
65.429688,0.15836245,-13.410399,-155.3880083616623,87.16460979200565,79.28964952437832,-0.29457188,-0.14977731,-0.017728439
65.43457,-0.02102771,-13.587514,-49.77366460250815,74.87233824321201,55.51053331730885,-0.30171686,-0.14587973,-0.19238137
65.439453,-0.19641231,-13.763527,73.42945316940373,36.4654636164123,220.242349559813,-0.26968053,-0.14198117,-0.36327076
65.444336,-0.36867967,-13.934064,193.38742333734925,24.13388424335431,247.0423032230251,-0.2568391,-0.1376621,-0.53017789
65.449219,-0.53749293,-14.103735,286.5299312653334,70.29748886198965,158.59517596172265,-0.26351446,-0.13296148,-0.69288522
65.454102,-0.70299882,-14.269385,347.11221914757914,161.72532093013442,146.0977059534726,-0.23184413,-0.12814093,-0.851197
65.458984,-0.86462003,-14.431798,379.9619828446591,275.76531065540456,181.12185132911773,-0.19094606,-0.12314928,-1.0049707
65.463867,-1.0163964,-14.588706,389.5703899427008,393.7700453077048,230.7373891376683,-0.21314862,-0.1183205,-1.1541195
65.46875,-1.1650298,-14.738482,393.66232834026073,494.0292914370144,306.5285958434825,-0.22691852,-0.11332865,-1.2985831
65.473633,-1.3101982,-14.886882,417.8098244236674,556.1506814403439,272.89277016550403,-0.20269985,-0.10832931,-1.4383028
65.478516,-1.4496782,-15.029486,462.6724681284273,563.5208657670486,134.84280186924417,-0.18574023,-0.10337349,-1.5732405
65.483398,-1.5808903,-15.161823,510.32545875347546,510.9372801904665,156.54379006894177,-0.22168933,-0.098530412,-1.7034121
65.488281,-1.7068812,-15.288528,552.7609957354855,422.3460605165323,313.45858646667057,-0.24812387,-0.093883358,-1.8288772
65.493164,-1.831556,-15.417524,580.4968403790398,339.55221037813993,264.41897138875333,-0.23046587,-0.08916346,-1.9496994
65.498047,-1.9515446,-15.537955,572.1166763015204,283.98300352045493,63.276070699738355,-0.2199986,-0.085016631,-2.0659297
65.50293,-2.0615065,-15.652811,516.5170612040346,252.80863309445743,105.94336833735152,-0.27054057,-0.080492698,-2.1776223
65.507813,-2.1685646,-15.758454,420.15924612683193,250.14610593003533,312.4008763669915,-0.30580845,-0.075978018,-2.284837
65.512695,-2.2741024,-15.865296,295.9514642020859,282.1550604711876,240.7374166710717,-0.27640307,-0.071516976,-2.3876143
65.517578,-2.3749082,-15.968703,164.36404150771725,317.020480569131,-4.881649825648747,-0.27955553,-0.078293949,-2.4859614
65.522461,-2.4678116,-16.063665,53.97402634183538,303.95628221287853,58.5538978913516,-0.32663003,-0.070715688,-2.5798602
65.527344,-2.5566673,-16.154163,-16.667645397109073,239.96582366072911,311.97272866775126,-0.3491683,-0.063460685,-2.6692741
65.532227,-2.6446428,-16.240488,-53.42186909821912,159.51830990005422,263.03456241988215,-0.33009693,-0.056239136,-2.7541549
65.537109,-2.725827,-16.328939,-71.51586396547411,69.95788911419358,43.11153654854327,-0.34218022,-0.049332295,-2.8344569
65.541992,-2.8009965,-16.404942,-77.59640151622783,-34.23712466472076,105.90861336399396,-0.38473499,-0.057009615,-2.9101398
65.546875,-2.8745785,-16.477016,-78.8206889696441,-117.69771573391873,286.0411656458833,-0.38459426,-0.04810835,-2.981148
65.551758,-2.9477053,-16.552153,-89.56369645868344,-136.62253107168436,181.95523680300022,-0.35681897,-0.039291345,-3.0473955
65.556641,-3.0126905,-16.61965,-113.51198030261676,-98.25075875128083,9.208987969599542,-0.34302011,-0.03118065,-3.1087911
65.561523,-3.0726843,-16.68153,-136.12195079247292,-33.638328431826714,145.69478749963272,-0.36363408,-0.025475254,-3.1652734
65.566406,-3.1274621,-16.739395,-142.34922148297255,51.0151211530327,353.934816484386,-0.36510506,-0.021046123,-3.2168193
65.571289,-3.1802678,-16.792635,-126.15515585125964,152.1570707840119,256.57949175777753,-0.33377245,-0.016448118,-3.2634337
65.576172,-3.2276852,-16.841263,-80.4799497859035,234.38776315269996,67.45306396457013,-0.31669211,-0.011817685,-3.3051434
65.581055,-3.2677205,-16.886028,4.949436577868749,262.1370581625182,154.2186885332102,-0.33851606,-0.0010517297,-3.3420098
65.585938,-3.3036087,-16.920959,125.80358857086699,246.52500808365744,336.61143457656283,-0.33563921,0.00099091418,-3.37414
65.59082,-3.3357306,-16.956335,258.5735176874581,227.053473406941,269.3094119991904,-0.31290972,0.0034279809,-3.4016831
65.595703,-3.3630536,-16.986536,381.7821627128847,223.40251225223932,105.64591609566457,-0.30989382,0.0062856223,-3.4248109
65.600586,-3.3842509,-17.009394,482.09570211590005,234.9947596051238,151.4661590666665,-0.3258549,0.011491979,-3.4423823
65.605469,-3.402195,-17.030525,545.1749839864216,271.50422098495704,266.87091533381033,-0.32478547,0.014700775,-3.457932
65.610352,-3.4172909,-17.047588,563.974731750812,344.8637153208405,197.81343209463114,-0.31320882,0.017922301,-3.469604
65.615234,-3.4289408,-17.060902,547.5939348848871,436.66790151236995,83.1741094228351,-0.32093862,0.021162152,-3.4777365
65.620117,-3.4354959,-17.069521,512.4543059938719,507.4070707546245,129.57054922536312,-0.33813629,0.024141273,-3.482655
65.625,-3.4404836,-17.075821,473.5278821714045,532.6647293252662,209.05897476658498,-0.34232366,0.026957093,-3.4848049
65.629883,-3.4420483,-17.078325,440.07341962364626,508.18361165819374,157.4177176943824,-0.34702697,0.029264797,-3.484714
65.634766,-3.4418147,-17.079639,410.98657535957125,432.9147436983151,63.84382988528078,-0.33800241,0.031118695,-3.4827812
65.639648,-3.4414995,-17.079744,378.31072964349914,310.97814624015473,34.775007841058155,-0.29534411,0.03257117,-3.4794078
65.644531,-3.4417915,-17.080063,333.25687094608776,164.88038680811883,26.348545545596092,-0.24136448,0.033754494,-3.4750102
65.649414,-3.4415469,-17.077822,264.18594656451063,30.314798802554513,5.970886662253647,-0.18156977,0.03454541,-3.4699981
65.654297,-3.4415145,-17.079206,158.23846536136068,-65.29226792518658,7.502109003973171,-0.10727432,0.034978278,-3.4647479
65.65918,-3.4408109,-17.07749,13.1375738996415,-116.0119407298389,29.911553325312074,-0.044537265,0.035063297,-3.459621
65.664063,-3.4387965,-17.076424,-154.22749884822719,-130.284506813828,45.03255386863835,-0.0079878401,0.034739021,-3.4549928
65.668945,-3.4363191,-17.072578,-314.4386933880097,-121.00169195051505,45.1089536924167,0.0087380055,0.034008346,-3.4512405
65.673828,-3.4337683,-17.070551,-443.39584643463127,-107.89850075191801,23.982668192531094,0.037696324,0.032767378,-3.4487019
65.678711,-3.4317389,-17.067255,-530.9555447646993,-116.54103374775268,-9.20772179573821,0.051974047,0.031229958,-3.4476645
65.683594,-3.4302189,-17.068045,-570.8417853890621,-163.66262330753554,-19.940664079815114,0.048148751,0.029389953,-3.4483941
65.688477,-3.4296145,-17.064306,-556.4952525869437,-245.9939438177852,-9.933051038791879,0.033595059,0.027211279,-3.451158
65.693359,-3.4290128,-17.064487,-495.9994936675785,-340.2138019775225,-10.793966589357952,0.0061520389,0.024593813,-3.456213
65.698242,-3.4292505,-17.06547,-416.7623085920558,-408.57189487108036,-13.638060457918918,-0.039862309,0.02166169,-3.4637852
65.703125,-3.4295182,-17.065216,-345.21670293149214,-417.2624266118385,2.2957331419885043,-0.1091323,0.018354999,-3.4740644
65.708008,-3.4297504,-17.065891,-288.5798954301128,-355.31688138067955,15.997561628965506,-0.20441961,0.014610961,-3.487216
65.712891,-3.4300683,-17.066664,-240.07223229996592,-232.8143811099088,3.849409437507225,-0.32130042,0.010551048,-3.5033863
65.717773,-3.4326477,-17.068048,-190.520048748845,-75.0030779214908,-37.842165957333066,-0.443506,0.0062882989,-3.5226846
65.722656,-3.4418676,-17.075018,-128.11477635607187,77.43505662102808,-123.33780790392662,-0.52626795,0.0021243885,-3.5451689
65.727539,-3.4569199,-17.086901,-40.803358760427514,179.8606134757026,-248.0910064331646,-0.57965082,-0.0049162647,-3.5708549
65.732422,-3.4845691,-17.108301,72.81466989570907,202.90361749995202,-375.1131583671555,-0.49854156,-0.0080984831,-3.5997348
65.737305,-3.5175724,-17.138069,200.32305888169566,141.1085796904573,-424.6640216860544,-0.41518795,-0.010760299,-3.6317768
65.742188,-3.5463774,-17.170082,318.34015416615915,22.553573059170176,-249.67968189552033,-0.44878718,-0.013302626,-3.6669114
65.74707,-3.5788891,-17.198072,393.68713397176674,-82.75436441498161,56.540207757225495,-0.48506871,-0.0238322,-3.7050219
65.751953,-3.6190886,-17.235153,396.46010959485767,-102.96838640908287,53.36758180871303,-0.44300428,-0.025068993,-3.7459593
65.756836,-3.6629472,-17.278028,322.09371365609644,-34.75879160032538,-278.3592930693025,-0.39801291,-0.025726488,-3.789562
65.761719,-3.7050335,-17.319672,194.45306388306895,60.25753360824689,-336.40441835408933,-0.43063331,-0.02601181,-3.8356662
65.766602,-3.7487211,-17.360647,47.58157370224132,135.68293062401892,-9.89423676996657,-0.4626599,-0.025873387,-3.884093
65.771484,-3.8000951,-17.408161,-89.82011760308426,183.82733462440686,83.38501434855442,-0.43521032,-0.027815485,-3.9346278
65.776367,-3.8511159,-17.459808,-193.12051225443406,180.12316020325073,-178.50121060443072,-0.43347025,-0.02964291,-3.9870167
65.78125,-3.9017363,-17.509714,-243.81454470430882,84.91189823947124,-229.8181613318091,-0.47131786,-0.031286519,-4.0409927
65.786133,-3.9563389,-17.562138,-249.074351618663,-84.55679749755512,4.93584189376983,-0.50036728,-0.032516278,-4.0962987
65.791016,-4.0162196,-17.618164,-239.87896942869313,-257.463608151243,26.505498149220795,-0.46239218,-0.023551352,-4.1526728
65.795898,-4.07338,-17.67613,-239.06379630474206,-389.2222319203376,-162.13704201372602,-0.46134567,-0.027249962,-4.2098336
65.800781,-4.1300936,-17.732124,-253.82260696556855,-468.08414128870993,-112.59722492446049,-0.50296903,-0.030688131,-4.2674847
65.805664,-4.1908154,-17.788198,-295.64858081900144,-464.1111409510833,83.12072930068737,-0.48069626,-0.033832375,-4.3253264
65.810547,-4.2530718,-17.852123,-373.1215094339915,-358.5728289547944,19.046083263167493,-0.43168753,-0.028409028,-4.3784542
65.81543,-4.3128576,-17.913889,-461.43950987616574,-201.6365805845344,-122.8841928042625,-0.43008319,-0.029561386,-4.4371996
65.820313,-4.3710542,-17.971357,-509.53479851851085,-66.66341480949053,12.934617134668034,-0.4479616,-0.030423099,-4.4952292
65.825195,-4.4313889,-18.030489,-486.6708223861698,21.769538800862236,160.78295946329635,-0.4166159,-0.030901892,-4.5522594
65.830078,-4.4927368,-18.093227,-398.6902355058747,62.802798028070654,19.301440536522577,-0.37723312,-0.029792935,-4.6071634
65.834961,-4.5487466,-18.150925,-257.8320541511743,39.32096105479188,-78.1968100667471,-0.37217215,-0.028088821,-4.6601305
65.839844,-4.6023741,-18.206505,-74.25540453513557,-37.167382393590316,123.63256255222095,-0.39923009,-0.026065597,-4.7113776
65.844727,-4.6586204,-18.260754,120.57204301345368,-94.90715799570759,236.73309309052752,-0.36495617,-0.023650924,-4.7606874
65.849609,-4.7146044,-18.31671,281.94590378714986,-75.48209448635723,28.556619736645544,-0.30774078,-0.020925669,-4.8078551
65.854492,-4.7635727,-18.370354,384.3047840791307,7.855553411824132,-67.65622581007717,-0.30599287,-0.018174639,-4.8526578
65.859375,-4.8086214,-18.417088,428.05527536142085,130.32450991995455,183.82001808140436,-0.32081029,-0.015238454,-4.8948412
65.864258,-4.8552008,-18.463364,430.1471197777323,301.25964839450927,326.57612865274507,-0.3014589,-0.011766508,-4.9341555
65.869141,-4.8988791,-18.509062,418.0617810386217,497.8178813208508,111.12781137292035,-0.26656255,-0.0080976579,-4.9703608
65.874023,-4.9372325,-18.551704,418.35478526941796,634.8810027118669,-16.657297640203513,-0.2693243,-0.0042064758,-5.0032158
65.878906,-4.9677978,-18.584375,443.34794650151395,656.5441563181329,205.1344761305279,-0.31214318,-0.00032802302,-5.032474
65.883789,-4.9972014,-18.612356,490.6010758153801,590.6570850240837,365.13584475574163,-0.32175991,0.0038647254,-5.0579081
65.888672,-5.0226965,-18.641663,549.7120040220137,481.89948162371377,187.7397050825542,-0.31550661,0.0081912307,-5.0793118
65.893555,-5.0441775,-18.665125,602.2730335599764,345.7884632601048,30.577879303327265,-0.34144008,0.012895544,-5.0964808
65.898438,-5.0593562,-18.682114,618.5011224836518,210.8516886445311,159.39737958136587,-0.38805532,0.017688474,-5.1092119
65.90332,-5.0727501,-18.694736,570.3254377833639,132.08122363045797,270.0373541769691,-0.38917643,0.022699669,-5.1173315
65.908203,-5.0833368,-18.708572,455.82487609785716,134.23599434383019,147.28913953598376,-0.38601509,0.028023174,-5.1206989
65.913086,-5.088263,-18.716478,298.11787269266443,185.60580576953635,69.8018278055454,-0.4026055,0.033464119,-5.1191993
65.917969,-5.0888691,-18.719688,122.69133649817717,241.74703567945664,187.68752535667005,-0.39674413,0.038972821,-5.112741
65.922852,-5.0886259,-18.719826,-45.38185676949223,276.5719299062489,220.41016519486328,-0.33783814,0.044681873,-5.101265
65.927734,-5.0885839,-18.71913,-172.66983847868192,262.8859420192289,48.1542098896008,-0.20806108,0.050626744,-5.0847497
65.932617,-5.0884004,-18.718788,-233.81360501171298,170.52712654539897,-60.30349411755914,-0.012872689,0.056788206,-5.0632133
65.9375,-5.0808091,-18.714291,-235.69116804853152,3.9502636936137367,65.85339397522738,0.15279686,0.065751269,-5.0367084
65.942383,-5.0619764,-18.701483,-211.04623169926163,-180.43686926011344,310.0818744895763,0.24464445,0.070982367,-5.0053182
65.947266,-5.0306072,-18.678335,-190.5025335249175,-298.8650099448265,518.9744172683519,0.19386093,0.075686,-4.9691539
65.952148,-4.9919953,-18.641727,-184.23796098130376,-286.64778122792393,551.6827614934004,0.13136892,0.079704992,-4.9283433
65.957031,-4.956512,-18.606657,-187.1851875793311,-146.568203343871,287.33754249299517,0.18793866,0.093183868,-4.8830237
65.961914,-4.9183688,-18.572584,-189.92601458763468,42.83590179343209,-53.79727011211436,0.2441248,0.096339136,-4.8333492
65.966797,-4.8708644,-18.530853,-173.05733087894586,189.36586522230428,-0.37986681420893476,0.22802012,0.098649018,-4.7795033
65.97168,-4.8169966,-18.47793,-108.60800716283816,267.29048731003854,377.4574393378136,0.20405248,0.10011041,-4.7216835
65.976563,-4.7619333,-18.42668,13.617478799529017,311.05839201416364,447.1244794780406,0.23313199,0.10200527,-4.6600723
65.981445,-4.7042203,-18.369905,175.87382985236513,331.76423498114644,111.92606331045073,0.26184982,0.10605005,-4.5948424
65.986328,-4.6405048,-18.310001,354.5583317588383,304.173825734947,-19.477889117264283,0.25913912,0.10981548,-4.5261941
65.991211,-4.5715508,-18.243326,526.7110266436669,243.5982235953467,230.8883006729429,0.25198007,0.11317255,-4.4543753
65.996094,-4.4992332,-18.174309,657.0290393393553,219.32266749759583,355.5390068667727,0.25352079,0.10029414,-4.3796616
66.000977,-4.4265385,-18.102745,715.2265044640307,272.2326706051186,150.5771800804329,0.27949426,0.10680938,-4.3023329
66.005859,-4.3486185,-18.027277,705.4292638447822,372.27639739667137,12.290762262066538,0.28016463,0.11320994,-4.2226744
66.010742,-4.2648344,-17.947701,653.9580575673484,474.302237536616,157.68650326355828,0.25373966,0.11930939,-4.1409945
66.015625,-4.1784034,-17.862495,581.1836049119648,564.972190076071,287.3908728232136,0.23727189,0.11439027,-4.0657849
66.020508,-4.0908093,-17.775608,502.7964375177959,627.6621312593567,169.77387277764294,0.22786443,0.1178688,-3.9791787
66.025391,-4.0005536,-17.686934,437.34025044973276,615.7576366370727,13.232720388770126,0.20701531,0.1208827,-3.8916543
66.030273,-3.9064577,-17.597706,393.73393520567043,503.3521021484582,38.849134094748585,0.16370663,0.12320866,-3.8037336
66.035156,-3.8136168,-17.502607,360.5983048545673,323.46211691372395,102.34362092649663,0.12588096,0.12509723,-3.7159853
66.040039,-3.7218773,-17.408918,315.136281470969,126.8100549604765,12.646695294580017,0.11485745,0.12381212,-3.6310256
66.044922,-3.6303432,-17.318396,240.34210130050906,-55.60696446132365,-110.05360842815327,0.074453361,0.12192322,-3.5474405
66.049805,-3.5396295,-17.227922,127.55490833562905,-195.85912400340868,-99.61214211008858,0.044842757,0.11922946,-3.4658287
66.054688,-3.4536967,-17.139032,-31.99311634288027,-266.7079501640395,-60.923205483420034,0.030270029,0.1160573,-3.3868201
66.05957,-3.3683944,-17.053558,-235.96507618724627,-270.8094044085461,-114.3020526961599,0.017376052,0.11199137,-3.3110344
66.064453,-3.2879994,-16.972105,-453.18424335467586,-243.79434668124085,-158.33940837769245,-0.0092638955,0.10747602,-3.2391028
66.069336,-3.2098348,-16.889462,-639.0334597715869,-226.52359449818945,-133.2552697252442,-0.018280599,0.10198706,-3.1716709
66.074219,-3.1367948,-16.816446,-765.7540889960065,-245.49344873769786,-146.01879572082603,-0.021834714,0.095864967,-3.1093602
66.079102,-3.0685728,-16.74844,-824.7859293712801,-312.433607840434,-210.2468117773735,-0.026371598,0.089110091,-3.0527356
66.083984,-3.0057824,-16.683176,-815.1394257723837,-425.9891244969569,-227.2905892413278,-0.042976793,0.081821762,-3.0023205
66.088867,-2.9504557,-16.625467,-750.8247897405724,-563.300506604456,-223.85095175094153,-0.037626348,0.074019842,-2.958611
66.09375,-2.9034188,-16.574747,-666.9249374675951,-681.0633233934362,-290.4562107709812,-0.017203398,0.065828472,-2.9220636
66.098633,-2.8644075,-16.530632,-596.4621851354605,-738.8166666517031,-360.86048418434626,0.0071563483,0.057292011,-2.8930845
66.103516,-2.8316257,-16.496347,-548.0427514268221,-716.7393066896212,-326.2192815038404,0.026224608,0.048282199,-2.8720324
66.108398,-2.8067095,-16.467718,-517.0671896873556,-615.515330842084,-259.053564336808,0.049923442,0.038921706,-2.859215
66.113281,-2.7908421,-16.447866,-501.82905828403307,-454.5386193281868,-287.21961747475916,0.082498506,0.029359553,-2.854887
66.118164,-2.7829926,-16.438086,-493.0085418247861,-272.847165629087,-362.3916026358328,0.10976914,0.019569617,-2.8592613
66.123047,-2.7802067,-16.432106,-462.6994853659354,-121.59967148517867,-342.41773012640857,0.091881901,0.0093589267,-2.8725169
66.12793,-2.7813315,-16.430092,-383.4334265281433,-39.1699663824578,-205.11554037787093,-0.045703363,-0.00087764411,-2.8947921
66.132813,-2.7820771,-16.432451,-253.75100716657028,-24.977675891208797,-66.94206577801147,-0.30064231,-0.011663469,-2.926173
66.137695,-2.7919354,-16.436552,-96.1721346749599,-45.21991018966561,-82.46817826542413,-0.52544731,-0.022709565,-2.9666903
66.142578,-2.8187602,-16.451099,60.611877689663295,-71.75399513064616,-350.7178424707999,-0.60361177,-0.040099278,-3.0163245
66.147461,-2.8677843,-16.490551,192.20506464588186,-112.54208111341225,-756.7786892129191,-0.50237995,-0.049731191,-3.0750191
66.152344,-2.9265759,-16.545135,278.4663678244273,-192.98855811086815,-903.1815091967095,-0.46458578,-0.058266848,-3.1426911
66.157227,-2.9881072,-16.602673,296.8850479037157,-295.0733928324804,-555.8186594419207,-0.51229113,-0.066363893,-3.2192359
66.162109,-3.0624957,-16.66699,227.75836193339305,-339.6741834688256,-168.50442375637942,-0.50905895,-0.073616706,-3.3045237
66.166992,-3.1481392,-16.748556,75.44340770436024,-273.75810082911124,-293.8689147320787,-0.48454252,-0.0991145,-3.3983963
66.171875,-3.2438705,-16.83646,-127.06910359341317,-151.78620762986168,-612.5744557736155,-0.47246662,-0.10347358,-3.5006657
66.176758,-3.3435245,-16.931408,-337.18902142942284,-78.04693643808812,-511.04322665394204,-0.51454747,-0.10690404,-3.6111178
66.181641,-3.4537268,-17.03483,-515.8835316413665,-93.8395172932038,-207.90860192355504,-0.53120947,-0.1090911,-3.7295082
66.186523,-3.5736094,-17.149538,-635.4553007240032,-177.9706727104571,-249.83830228882027,-0.51901543,-0.11440622,-3.8555584
66.191406,-3.6994646,-17.270998,-692.04653736779,-322.5377720210456,-466.72411897093315,-0.53682148,-0.12183841,-3.9889688
66.196289,-3.8314753,-17.398769,-704.0517378083608,-525.4493920182945,-415.0825864571996,-0.5838021,-0.12903613,-4.1294427
66.201172,-3.9764061,-17.534779,-696.8615383468953,-733.0720799071084,-268.1807094662594,-0.57300293,-0.13568072,-4.2766943
66.206055,-4.130671,-17.684685,-694.9655926568672,-870.9451614603869,-361.98757177939376,-0.53149682,-0.11175638,-4.4304271
66.210938,-4.2872014,-17.839901,-718.0386918734248,-909.7974383490865,-450.81495870097854,-0.53271538,-0.12527436,-4.5903087
66.21582,-4.4508543,-17.996733,-770.1912948155127,-850.6029656881383,-261.27733100376656,-0.5477944,-0.13896658,-4.7559719
66.220703,-4.6246214,-18.166958,-834.952768403628,-696.5866213149319,-128.35787508544476,-0.49518374,-0.15276657,-4.9270234
66.225586,-4.8054905,-18.342896,-884.5741052532567,-488.37357982889637,-299.5756098285621,-0.4522675,-0.14222142,-5.0871401
66.230469,-4.9892869,-18.527063,-886.1069442092363,-307.5851360256968,-378.83650608358425,-0.41712871,-0.15141696,-5.2718363
66.235352,-5.1744442,-18.708647,-808.7013248719117,-206.18402630066703,-130.80034488568754,-0.4383491,-0.16054934,-5.4609723
66.240234,-5.3689561,-18.89883,-645.6027851672674,-174.5565709867829,19.08267992673416,-0.39748511,-0.16925722,-5.6540971
66.245117,-5.568377,-19.096302,-420.08105017925647,-186.64923859575862,-169.9417916556259,-0.33266929,-0.17581996,-5.8492341
66.25,-5.7671933,-19.294235,-166.25745347773744,-225.4060562620871,-260.84945948871854,-0.31922042,-0.17820552,-6.0441246
66.254883,-5.9669886,-19.491556,77.39812515388007,-252.10425110373228,-11.1053813973092,-0.35164016,-0.18006542,-6.2413807
66.259766,-6.1772294,-19.694107,268.72167334811746,-205.40821605902272,104.33914224965122,-0.27951023,-0.18110637,-6.4405575
66.264648,-6.3901906,-19.904753,385.7294895322824,-65.58480465731752,-140.70886375471642,-0.20699242,-0.18153529,-6.6412177
66.269531,-6.5981464,-20.11179,440.23634560107064,122.72671808164361,-190.46193221327127,-0.21733582,-0.1817724,-6.8429408
66.274414,-6.8055582,-20.315924,453.98795750153704,319.06057588818214,162.63285164956457,-0.23008913,-0.18177006,-7.0453429
66.279297,-7.0173783,-20.525511,441.52390567338955,512.0086039047555,295.4411383445959,-0.18435557,-0.18129426,-7.248086
66.28418,-7.2273202,-20.736748,425.73597291346067,654.9990034373568,22.33763594576699,-0.17476022,-0.18055414,-7.4508877
