Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
104.93213,-0.96714401,-14.696849,395.5375163516701,354.6467900495707,24.033460814852557,-0.59913915,0.013344429,-0.95189679
104.93701,-0.96669036,-14.696993,256.04604000953043,172.3473623395175,1.6780277059934852,-0.62450957,0.013739276,-0.95259601
104.94189,-0.96758544,-14.697019,103.27350667753161,-13.605696507718715,-9.109036716310408,-0.64003825,0.014235022,-0.95286214
104.94678,-0.96716303,-14.695626,-60.97755277651202,-178.53717329947443,-11.724618700067337,-0.64618671,0.014535685,-0.95271724
104.95166,-0.96728796,-14.693795,-236.67939132701153,-308.33430590215784,-5.688721020445607,-0.65115827,0.014952916,-0.95218849
104.95654,-0.96708697,-14.694776,-422.97781411298115,-390.2991136947852,0.9277017348191051,-0.64083004,0.015305496,-0.95130849
104.96143,-0.96706253,-14.695133,-606.9615392164592,-422.0424026413393,-1.8201241797102297,-0.63420528,0.015547988,-0.95023876
104.96631,-0.9677878,-14.694304,-764.1160501754641,-419.88780695775637,-8.130676621059218,-0.62939769,0.016025607,-0.94875854
104.97119,-0.9671644,-14.695723,-871.5798593948176,-407.3758446413921,-8.04812309970805,-0.61909378,0.016339492,-0.94704473
104.97607,-0.96746457,-14.694362,-915.560754221088,-403.7351160822335,-5.5514721403661,-0.6099205,0.016744865,-0.94514817
104.98096,-0.96717119,-14.696154,-890.2435702403286,-419.9751261205235,-7.372352426274889,-0.58850592,0.016979959,-0.94314629
104.98584,-0.96799427,-14.694972,-798.6917994546925,-449.6041149020554,-9.741466121938155,-0.56056553,0.017234588,-0.94110382
104.99072,-0.96743739,-14.694915,-655.7202665739458,-466.0244825518012,-8.370427272681706,-0.52972043,0.017285405,-0.93905622
104.99561,-0.96731651,-14.694558,-483.92382054922354,-439.06190946390075,-6.560373433602499,-0.49664795,0.017326167,-0.93705988
105.00049,-0.9679535,-14.694466,-304.2686320409532,-353.24859680139576,-7.583651753128876,-0.46280399,0.017396046,-0.9351666
105.00537,-0.96779054,-14.694344,-130.89758990224453,-212.48237794910878,-8.327170683756053,-0.42564514,0.017316075,-0.93342346
105.01025,-0.9675433,-14.695846,30.290644149459816,-35.42690158342634,-5.043487615638776,-0.39561829,0.017215846,-0.93187195
105.01514,-0.967834,-14.69961,179.87186289290472,151.65197428059287,-0.830051351980338,-0.35873812,0.017094672,-0.93054587
105.02002,-0.96782452,-14.69947,318.6894888671661,323.0725147144492,-0.9334581434844488,-0.31639105,0.016879264,-0.92946959
105.0249,-0.96782041,-14.699648,450.94544284646145,457.0291796801135,-3.9755712039485025,-0.28408793,0.016686538,-0.92865872
105.02979,-0.96782857,-14.699293,588.4122600572246,533.386227540184,-5.696193126526453,-0.25807893,0.016494105,-0.92812204
105.03467,-0.96751755,-14.699977,729.3644339159115,543.3372374291997,-6.338715752691835,-0.2364309,0.016267246,-0.92786276
105.03955,-0.96766967,-14.701382,843.0876087403528,503.8859458931278,-7.249153579625329,-0.20917839,0.016040066,-0.92787778
105.04443,-0.96794945,-14.699683,897.2890366383544,446.55168370161124,-7.317772492524217,-0.19208445,0.015860995,-0.9281581
105.04932,-0.96758002,-14.701035,884.1764509741571,393.3138212673091,-6.963227511801384,-0.17848779,0.015622056,-0.92868984
105.0542,-0.9676289,-14.702518,807.2754108610044,351.4552199902149,-7.7691488653821965,-0.16302922,0.01540934,-0.92945498
105.05908,-0.96790326,-14.699595,668.2586054283385,322.3679815497614,-8.149274130411783,-0.16139457,0.015287481,-0.93043101
105.06396,-0.96808934,-14.698149,479.22500014620215,301.7936878840287,-6.764688243372348,-0.14749029,0.015098772,-0.93159074
105.06885,-0.96744692,-14.698309,268.03103577547284,270.08524404702877,-4.946624845704475,-0.13541485,0.014839937,-0.93290341
105.07373,-0.96736813,-14.697304,60.37546816612881,199.14020983194007,-2.7206209445159906,-0.12061279,0.014654323,-0.93433601
105.07861,-0.96711004,-14.694453,-131.72574497962157,77.55836566203317,-1.0904296579511206,-0.11759104,0.014529908,-0.93585396
105.0835,-0.96713722,-14.694443,-300.7244358159553,-81.37924112320579,-3.585974327222612,-0.10880476,0.014432653,-0.93741995
105.08838,-0.96738034,-14.695124,-439.2258181383491,-254.26996559509323,-8.835692587157745,-0.10099026,0.014247258,-0.93899071
105.09326,-0.96750122,-14.694677,-548.6893211985644,-417.8224593425465,-11.339199946585227,-0.092247427,0.014309955,-0.94051468
105.09814,-0.96684247,-14.695358,-639.0796131256053,-548.2367905953113,-11.142752866771296,-0.090541892,0.01438986,-0.94193321
105.10303,-0.96664143,-14.6955,-716.9139413696932,-622.2017474776228,-12.280703762012081,-0.089464851,0.014588899,-0.94318372
105.10791,-0.96616471,-14.695943,-778.9048425050362,-624.7389582434737,-14.585134369509905,-0.081509396,0.014616713,-0.94420123
105.11279,-0.96646893,-14.694386,-815.4293539429855,-560.1819660171798,-14.532362899035327,-0.081053987,0.015088131,-0.94491827
105.11768,-0.96691853,-14.69558,-815.2633663616306,-454.8688116499547,-11.102874439501358,-0.07368388,0.015602655,-0.9452666
105.12256,-0.96706253,-14.69417,-767.3090776845598,-343.3467644592309,-8.164778341436284,-0.0581397,0.016105307,-0.94518131
105.12744,-0.96650559,-14.695145,-662.5912461362439,-249.1907551523977,-9.090959815919524,-0.026950587,0.016510157,-0.94460422
105.13232,-0.96666044,-14.694304,-499.86321450645033,-178.82999439344232,-10.35257397634004,-0.0030929544,0.017132333,-0.94348335
105.13721,-0.96644312,-14.693487,-290.16262571944344,-128.11964376239658,-7.347026649779434,0.025404127,0.017795023,-0.94177163
105.14209,-0.96700275,-14.694504,-54.0655082319506,-84.58411777664622,-3.1245446286585405,0.069323316,0.018577354,-0.93942726
105.14697,-0.96657354,-14.695976,180.87797227822654,-27.217239190711993,-3.4714500759039497,0.11798865,0.018568447,-0.93641579
105.15186,-0.96647847,-14.695869,383.9416658529319,62.391637818064694,-7.132219989629022,0.17627807,0.019500887,-0.93270952
105.15674,-0.96721464,-14.696828,538.0699430270239,186.7572437672831,-6.9750431900869785,0.24433032,0.020662213,-0.92828548
105.16162,-0.96631002,-14.697497,647.7761886973465,330.56820489271814,1.3530042236648523,0.31988412,0.021808621,-0.9231267
105.1665,-0.9655779,-14.698139,719.6208395997309,469.2911529128755,15.0325698919523,0.38663068,0.023205955,-0.91722506
105.17139,-0.96382576,-14.695951,752.671579135385,580.8506882153476,27.011255979336354,0.42979857,0.023748076,-0.91114163
105.17627,-0.96118659,-14.692184,755.8530156023864,647.0382596398122,30.112648801256654,0.46058708,0.025192564,-0.90361834
105.18115,-0.95770127,-14.691315,745.9916273939574,645.5911195718247,20.354034692651755,0.47780317,0.026729761,-0.89532286
105.18604,-0.95521832,-14.689938,724.1260869474369,563.9282339568006,4.929004214503455,0.4985134,0.028461782,-0.88626593
105.19092,-0.95103759,-14.685122,678.3898116375044,427.198324957594,4.780467068612425,0.52225888,0.029872587,-0.8766489
105.1958,-0.9456194,-14.679088,600.1918986470025,281.7047995755685,31.47901049220994,0.53708071,0.03120173,-0.86637574
105.20068,-0.93820733,-14.674328,481.41620948709823,152.19720190987962,61.07347321150323,0.54841363,0.032383867,-0.85542542
105.20557,-0.92969227,-14.664234,314.83267342647815,44.12572120648235,68.48238338490754,0.54348135,0.0335689,-0.84382081
105.21045,-0.91582429,-14.65373,105.56792974361491,-31.782863941041334,89.65623050405097,0.49465686,0.034423273,-0.83158708
105.21533,-0.8969782,-14.638919,-126.29877671083435,-66.22544320721947,165.26085175680896,0.40839782,0.034928266,-0.81874996
105.22021,-0.87637317,-14.614372,-348.82548633461465,-70.84428688309261,203.73676856331937,0.33431712,0.035170168,-0.80533588
105.2251,-0.85901302,-14.595539,-526.6669716237632,-79.57894771806315,71.10516184037915,0.32747617,0.035418708,-0.79137564
105.22998,-0.84121692,-14.579424,-636.7351072727886,-132.06451739320326,-121.31345198510985,0.31867412,0.035639666,-0.7769056
105.23486,-0.82255286,-14.561844,-675.7316689194964,-245.3870083158467,-111.27402533475205,0.29025415,0.035863426,-0.76196474
105.23975,-0.80255222,-14.543348,-659.2557321615974,-393.45655019176354,57.46002952525558,0.26308826,0.035925936,-0.74659204
105.24463,-0.78473985,-14.525652,-612.3254840332194,-521.4838409554695,80.8394489159414,0.26999104,0.036041386,-0.7308268
105.24951,-0.76828837,-14.50616,-554.2309509335857,-584.9663586778048,-68.55619257987495,0.29538721,0.036208909,-0.71471035
105.25439,-0.75047463,-14.490664,-498.5615632150376,-569.2314279569762,-115.83812163293801,0.30792746,0.036296964,-0.69828629
105.25928,-0.73278308,-14.474279,-454.0490188656865,-476.71745615450624,4.279822213363319,0.32167161,0.036369059,-0.6815998
105.26416,-0.71599752,-14.456529,-413.1263209736448,-317.6875963526187,63.890453132466796,0.34325311,0.036478072,-0.6646964
105.26904,-0.70081061,-14.441132,-356.37075589059145,-121.91448441812206,-21.349157372303374,0.39076623,0.036617137,-0.64761943
105.27393,-0.68317342,-14.42626,-265.8697998400743,60.36023996432095,-66.4126029580849,0.41363135,0.036703061,-0.63040787
105.27881,-0.66451752,-14.407278,-128.3802652523891,185.3220621596154,26.866149216753158,0.42149433,0.036619071,-0.61309636
105.28369,-0.64576107,-14.391768,53.02507695749793,241.49104006091412,103.39214965597895,0.43207291,0.036487438,-0.59571636
105.28857,-0.62710381,-14.372381,254.70565189736092,246.8381540065745,42.12218699118044,0.4498744,0.036312275,-0.57829607
105.29346,-0.60907543,-14.353802,452.1718647314576,226.57306064921744,-42.85340254329469,0.46454677,0.036195219,-0.5608604
105.29834,-0.58823949,-14.334344,621.5431992323477,204.8959639960367,-20.219821733569216,0.46667653,0.037479904,-0.54343325
105.30322,-0.56826198,-14.315185,731.7725762100632,212.67430687621203,47.61561248316079,0.47025216,0.036659244,-0.52603984
105.30811,-0.54848683,-14.295008,765.2768808797389,271.57687841586164,43.33199460152859,0.46622491,0.03586321,-0.50870585
105.31299,-0.52920747,-14.276073,729.7786160405041,364.68384405283376,-14.709433808526457,0.46751061,0.035060048,-0.49145618
105.31787,-0.50996888,-14.25573,644.3674258297265,450.4475577014467,-33.40467999751345,0.46106085,0.037666075,-0.47431457
105.32275,-0.48902968,-14.237441,531.2737549973832,499.7113927919618,7.03435483899026,0.43970624,0.0363122,-0.45730618
105.32764,-0.46843141,-14.217,412.36806341166266,495.47812515771085,44.71540630846024,0.40871847,0.034995943,-0.44045854
105.33252,-0.44729394,-14.196073,301.80998102004946,418.87663068074846,29.39549263425934,0.37508368,0.03358702,-0.42380083
105.3374,-0.42677176,-14.174436,204.27360384790018,266.4846404419034,-17.924283144998086,0.35080886,0.032582924,-0.40736192
105.34229,-0.40703329,-14.154429,116.60299021376022,68.80806524314495,-38.30953131677783,0.32209283,0.032099809,-0.39117
105.34717,-0.38758957,-14.133419,24.966621209264417,-128.0819089559244,-16.659636551620807,0.28479302,0.031620692,-0.37525278
105.35205,-0.36920124,-14.113854,-89.98024339330149,-290.02108628267445,-5.739768696767575,0.26886359,0.031079261,-0.35963824
105.35693,-0.35151514,-14.097775,-234.01701723881666,-395.7948560186988,-38.89017749910873,0.25323331,0.027562121,-0.34435347
105.36182,-0.33515337,-14.079766,-394.84135753346425,-432.4546718303552,-67.87397657305672,0.24677211,0.027882362,-0.32942465
105.3667,-0.31873995,-14.063052,-558.7112846427517,-408.7576638183006,-50.97818402428047,0.24046053,0.028097445,-0.31487718
105.37158,-0.30497521,-14.047186,-709.662763128256,-357.90112825480765,-26.291959091715572,0.2364053,0.028471379,-0.30073479
105.37646,-0.29102165,-14.033566,-814.3296083871736,-315.4878585568126,-34.72385024997964,0.24673969,0.026900871,-0.28824851
105.38135,-0.27762359,-14.019975,-840.2704065822022,-304.67334208777004,-50.55546232133978,0.25030035,0.026797814,-0.27462083
105.38623,-0.26518181,-14.00799,-787.5560735633874,-333.7216563221525,-40.591746639927386,0.26463464,0.026668211,-0.26146293
105.39111,-0.25345445,-13.996349,-677.3968727073675,-388.80168081400234,-25.14519753795419,0.28134543,0.026535332,-0.2487742
105.396,-0.24298894,-13.986948,-526.7435245098352,-434.83545152524664,-29.91308357540409,0.3088114,0.026377311,-0.23658822
105.40088,-0.23269457,-13.975351,-356.7692296751156,-435.6752913981925,-38.90710605668058,0.32891342,0.025940908,-0.22508158
105.40576,-0.2234026,-13.965977,-198.10411089694438,-371.86756653116737,-42.07613175803584,0.35455099,0.025565267,-0.21398349
105.41064,-0.21527469,-13.957743,-67.3477174585581,-243.04310169432168,-58.60528446408071,0.40179807,0.025201255,-0.20327537
105.41553,-0.20916924,-13.95196,39.167261050701654,-66.47392213885541,-69.80631256757185,0.44481736,0.025071312,-0.19294105
105.42041,-0.20157512,-13.945531,131.3352933931145,126.43965864509907,-27.571093671362686,0.4747389,0.024832824,-0.18296948
105.42529,-0.19300033,-13.938655,223.01439761483624,300.3657421328538,35.831534685062856,0.48572108,0.024563348,-0.173354
105.43018,-0.18535732,-13.930814,326.9514534038031,426.14443770400857,36.05044938291336,0.50993419,0.024298439,-0.16409132
105.43506,-0.17715605,-13.922016,443.92576816232554,485.10602349460675,-10.334294261288322,0.52269912,0.02399979,-0.15518181
105.43994,-0.16771331,-13.915008,565.6147368247539,473.2089235637743,-10.53487499979973,0.5192405,0.023605192,-0.14663051
105.44482,-0.1581171,-13.905556,675.9161739679687,408.6224671815038,30.05201319772572,0.5060932,0.023188666,-0.13844647
105.44971,-0.14870018,-13.895618,746.5842916461065,328.4088405988914,23.558223881454076,0.50028193,0.022694102,-0.13064106
105.45459,-0.13991484,-13.888608,753.1868876696691,265.1108151345318,-26.032220503044588,0.49594441,0.022204217,-0.12322546
105.45947,-0.13064598,-13.878651,694.2255562495766,228.73579414159482,-34.18526297512067,0.47551712,0.021684175,-0.11620864
105.46436,-0.12146539,-13.870389,579.452627621231,216.91583350889732,2.0243588840370257,0.45948529,0.021088526,-0.1095985
105.46924,-0.11203489,-13.861566,414.88912142421077,225.61665355003834,11.251459966997368,0.43902117,0.02042881,-0.10340407
105.47412,-0.1031409,-13.85244,216.74728618336397,235.6099355307915,-14.654385214548821,0.40955907,0.019802462,-0.097633906
105.479,-0.095624201,-13.841183,19.92921233257104,209.25734048629286,-28.616165940424988,0.38633877,0.019231288,-0.092291169
105.48389,-0.087507144,-13.834741,-146.04159521932348,119.85188931071009,-22.005029480362502,0.36085945,0.018584525,-0.087371767
105.48877,-0.081062131,-13.8277,-275.2623760093819,-26.897854770091303,-15.812013609109588,0.32935935,0.018065382,-0.082867175
105.49365,-0.073527776,-13.821259,-374.43534924555775,-204.72750482981408,-20.386340935019593,0.31006587,0.017330071,-0.078766286
105.49854,-0.068166658,-13.813773,-450.3517034959451,-382.6065242614792,-32.67197928322389,0.29832503,0.016761437,-0.075053923
105.50342,-0.062445603,-13.807646,-512.1772095949694,-526.4439125772483,-37.47629134489556,0.28642112,0.016494783,-0.07171043
105.5083,-0.058175188,-13.803638,-572.7786471354369,-603.1144586765597,-32.952736776608496,0.27506161,0.015881129,-0.068715088
105.51318,-0.056031827,-13.800129,-638.4388139186655,-596.0393123088836,-41.28964113796093,0.28014514,0.015413654,-0.066049837
105.51807,-0.053516302,-13.797935,-700.5789514459593,-519.0300618315653,-57.40296982970833,0.28321186,0.01492235,-0.063700423
105.52295,-0.052046649,-13.796834,-737.8632592562371,-407.2969049764863,-46.89863551280957,0.29824996,0.014879967,-0.061657131
105.52783,-0.051625583,-13.796198,-724.6473071508788,-294.54923203279594,-16.091769593167978,0.30835176,0.014472109,-0.059917387
105.53271,-0.05139875,-13.794761,-646.6593199001937,-204.6513882376524,-2.1162688363718303,0.32281277,0.014060022,-0.058487561
105.5376,-0.050893471,-13.796899,-510.8434001507661,-151.74503319173056,-5.92380600407542,0.33198932,0.013639699,-0.057381224
105.54248,-0.050932862,-13.797097,-334.1578762116476,-132.8155190945104,-5.605440028228495,0.34142053,0.013261154,-0.056616392
105.54736,-0.050553903,-13.798031,-130.19439820151248,-124.89345422165341,-1.9000635096863805,0.34727716,0.012867472,-0.05621485
105.55225,-0.051037449,-13.795631,83.92217134405118,-98.26160416664966,-4.987212939803665,0.34920353,0.012526828,-0.05620227
105.55713,-0.050640833,-13.796995,277.6426843183484,-34.28026600160681,-8.649840408965742,0.35631597,0.012004311,-0.056606919
105.56201,-0.050586503,-13.796956,421.5146508780975,69.64991742963068,-4.37745303285946,0.34898335,0.011517338,-0.057457902
105.56689,-0.051241189,-13.797428,509.5803122645497,206.61209908164204,2.9474537207248552,0.3289285,0.011407186,-0.058783304
105.57178,-0.051023867,-13.797876,557.3220288412509,358.31334245940985,5.1532301821613915,0.30975118,0.010780561,-0.060607418
105.57666,-0.050864946,-13.798375,584.5644263669026,489.07469623472593,1.4720229015691155,0.27554277,0.010100573,-0.062948406
105.58154,-0.050886679,-13.797634,602.7299054232477,562.7644560234172,-2.2702847309632754,0.24078608,0.0093085868,-0.065818302
105.58643,-0.051003493,-13.797539,610.299424478045,565.7738132860887,-1.9214565848035126,0.19854175,0.0089480327,-0.068893485
105.59131,-0.050659847,-13.798816,604.8464474292678,501.5649665610676,-0.4059829864418878,0.15010425,0.0080679972,-0.07289651
105.59619,-0.050373252,-13.797558,590.0812094569005,379.8232964469536,-1.6612887445971154,0.091687545,0.0071381824,-0.077459589
105.60107,-0.050817408,-13.798122,554.1337734636844,227.0515344386976,-4.517048266434178,0.013788853,0.0062696557,-0.082576677
105.60596,-0.050850008,-13.797194,466.7220130068734,87.53631357498894,-5.124951450010346,-0.066749856,0.0053441124,-0.088176914
105.61084,-0.050457466,-13.797804,317.48609840069366,-6.081390352215834,-2.801940977838461,-0.15813006,0.0044240034,-0.094227098
105.61572,-0.050811976,-13.797154,128.9425482972973,-54.97269069738974,-0.6396600362459096,-0.26437491,0.003580828,-0.10077682
105.62061,-0.051396035,-13.796675,-74.01486358164078,-80.64143915458634,-0.36563922066164,-0.37954938,0.0027325368,-0.10780887
105.62549,-0.051235758,-13.796107,-279.3619630283746,-100.33008377399526,-2.988716728115476,-0.49814314,0.0017532321,-0.11530397
105.63037,-0.053199824,-13.797915,-470.28662445370736,-127.31303245551739,-14.17436173588176,-0.60070848,0.0008506637,-0.1232425
105.63525,-0.055468142,-13.798363,-614.7227308190472,-185.01235981045681,-37.1699452235285,-0.67380118,-0.00020952099,-0.13160324
105.64014,-0.059830923,-13.800076,-688.839572087591,-290.22315416082114,-53.89214336257938,-0.71272218,-0.0012480591,-0.14036249
105.64502,-0.062389914,-13.804329,-701.318916960435,-422.4376378560186,-36.76561188646717,-0.76350403,-0.0024299517,-0.14949575
105.6499,-0.066083066,-13.807343,-678.5226339776509,-536.0824672350323,-2.4002604070860847,-0.80690378,-0.003544122,-0.15897945
105.65479,-0.071461834,-13.81216,-638.7899286643856,-597.4620404653512,-6.575980047054119,-0.84254724,-0.0045282142,-0.1687905
105.65967,-0.078234196,-13.818095,-590.8256352994699,-593.3849651424205,-56.951868494205286,-0.86582237,-0.0054301196,-0.17890577
105.66455,-0.087899685,-13.82585,-540.190825699763,-520.4540238178,-108.644206702628,-0.86193496,-0.006158676,-0.18930306
105.66943,-0.10348725,-13.836902,-487.0000338807005,-390.2967442718839,-149.62861313441655,-0.78657609,-0.0065831863,-0.19996232
105.67432,-0.12027825,-13.85553,-420.177647265546,-238.4415307074269,-168.93856232206315,-0.70660615,-0.0068502012,-0.21086636
105.6792,-0.13645531,-13.870951,-323.61389728139847,-104.97234991663817,-97.96154414676143,-0.68717086,-0.0068521663,-0.222001
105.68408,-0.15291898,-13.885911,-195.44774134112527,-4.93721687784116,33.37951871155377,-0.67368001,-0.0067836652,-0.23335452
105.68896,-0.171363,-13.901524,-47.69037793144947,69.90542638191151,43.33435787952885,-0.62904203,-0.0066442513,-0.24491623
105.69385,-0.19125901,-13.921512,114.29265750558477,125.11533726844756,-80.4834479284537,-0.58297938,-0.0063826218,-0.25667626
105.69873,-0.20877805,-13.940472,283.6433351664371,155.9718868550375,-101.97534409538774,-0.56264979,-0.0061617359,-0.26862746
105.70361,-0.22613682,-13.956584,433.7653001199132,170.2811100182913,32.581127664302784,-0.56772631,-0.0058403402,-0.2807667
105.7085,-0.24466097,-13.97305,541.2578929568476,199.04823650015095,82.91246751161918,-0.53523803,-0.0055826278,-0.2930924
105.71338,-0.26331553,-13.9933,605.7646619553856,261.01269593403407,-23.758716004064375,-0.51701611,-0.0065469905,-0.30560097
105.71826,-0.2805303,-14.010109,629.3370167342381,335.8847328640974,-61.88474909250181,-0.51807123,-0.0059036701,-0.31828555
105.72314,-0.29614234,-14.026847,606.9609816285435,397.481501190567,44.37511913698568,-0.52756673,-0.0053806994,-0.33113682
105.72803,-0.31156963,-14.040628,545.4250977154807,439.63173251839487,96.3998867743661,-0.53657806,-0.0048621511,-0.34414184
105.73291,-0.32567939,-14.055086,466.79426968284594,451.3012276949084,24.3726737252071,-0.54756451,-0.0071893297,-0.35728282
105.73779,-0.33954874,-14.06876,387.8604126713514,410.74623766274635,-17.586935033218694,-0.58358747,-0.0063872375,-0.37053758
105.74268,-0.35424665,-14.082863,310.54588024894815,315.0663464373163,15.970952537255803,-0.603158,-0.0055604936,-0.38388231
105.74756,-0.36844876,-14.096849,231.1134959999785,183.12428095695512,14.018215111125762,-0.62611377,-0.0047471486,-0.39729348
105.75244,-0.38226244,-14.111688,145.07109084548267,36.62695895198727,-30.97730406400306,-0.65363902,-0.0040391809,-0.41074991
105.75732,-0.3980062,-14.123824,44.84819999312561,-101.59304256134216,-32.17853712710711,-0.67581284,-0.0037821692,-0.4242354
105.76221,-0.41294587,-14.138797,-79.60075881104213,-207.31112724890315,-1.965195053496045,-0.69266337,-0.0036354195,-0.43773943
105.76709,-0.4274672,-14.152635,-231.05388454188287,-267.3865765702885,-1.232520233563589,-0.70262575,-0.0035552399,-0.45125419
105.77197,-0.44278041,-14.168694,-392.31885903185724,-285.57417092258794,-13.569759842261131,-0.7224797,-0.00042047972,-0.46477044
105.77686,-0.45771056,-14.181655,-534.1581437434388,-276.832532666921,-9.422276902750754,-0.72004533,-0.0010310424,-0.47827843
105.78174,-0.47315279,-14.197709,-636.5577680602479,-263.3795762765084,-3.7321588609188785,-0.72159278,-0.0015574769,-0.49177194
105.78662,-0.48801506,-14.213147,-690.9663063881053,-266.81965251747465,2.2312191392674214,-0.7278266,-0.0021065685,-0.50524718
105.7915,-0.50270885,-14.227449,-691.2286307846073,-294.126102978875,13.093410300986218,-0.72596127,-0.0026981083,-0.5186978
105.79639,-0.51811171,-14.241706,-636.8014043402007,-335.62772689468017,1.1585534577977903,-0.71633732,-0.0012595155,-0.53109062
105.80127,-0.53373593,-14.258844,-539.6462240673003,-371.99840409417885,-30.330792093558074,-0.69261235,-0.0014868189,-0.54478484
105.80615,-0.54964137,-14.274316,-420.27766687708464,-380.26715987614824,-29.142025243126394,-0.67777926,-0.0016078225,-0.5584234
105.81104,-0.56595153,-14.289982,-297.4007861493219,-343.54678463611975,2.5190463534706167,-0.6608749,-0.0016683637,-0.5719977
105.81592,-0.58323288,-14.307154,-182.03884484158056,-257.76161346390813,-1.6760661303055229,-0.61799878,-0.0013967183,-0.58524066
105.8208,-0.59933794,-14.323042,-76.90601946694002,-131.17447936424625,-31.42853918403925,-0.58738661,-0.0010783265,-0.5983451
105.82568,-0.61448407,-14.339808,22.188901564448628,18.51945725968007,-1.79421663440711,-0.57079172,-0.00076192175,-0.61136484
105.83057,-0.62848246,-14.354936,120.28062104232927,170.77711978115912,65.56313254549104,-0.55428058,-0.00054590765,-0.62429786
105.83545,-0.64258677,-14.368976,220.89542868567088,304.1944431076253,64.00137495215047,-0.53910649,-0.00029687476,-0.63714421
105.84033,-0.65711898,-14.382185,329.25519278158026,392.831341290777,5.8570947263391,-0.52519369,2.3878003e-05,-0.64990169
105.84521,-0.67049932,-14.396998,445.39484664229934,417.7016482375982,-4.473242462307922,-0.51919454,0.00028779288,-0.66256225
105.8501,-0.68191022,-14.409714,556.2916208324403,387.5399697020392,40.94676318374496,-0.52337247,0.00042366778,-0.67511183
105.85498,-0.69354928,-14.422328,641.8111020069656,335.1808226203939,59.764283662674885,-0.54235387,0.00067739532,-0.68753237
105.85986,-0.70580363,-14.432103,682.2716890687373,290.06863753057223,19.714314022780794,-0.54194403,0.00093358353,-0.69980145
105.86475,-0.71739924,-14.444875,663.104731332748,262.82795606639974,-21.381031066042876,-0.54646832,0.0011926077,-0.71188986
105.86963,-0.72769636,-14.454644,584.1200307618861,253.8058754890849,2.585810205410035,-0.56427288,0.0014362042,-0.72376329
105.87451,-0.73761851,-14.465983,461.92950073341,258.81334108941644,60.795554467477075,-0.59986258,0.0017706192,-0.73538697
105.87939,-0.74707079,-14.472919,315.499016541272,262.2542333146813,57.02840497532642,-0.61133689,0.0019850922,-0.7467283
105.88428,-0.75610739,-14.483059,157.9167685056084,240.4869789936624,-2.9775393210202905,-0.63165981,0.0022597006,-0.75775665
105.88916,-0.76413071,-14.493379,5.939239714875022,177.2668986180578,-11.194279631366879,-0.67090946,0.0025684198,-0.76844376
105.89404,-0.77189463,-14.498755,-121.395863748016,70.74945525425815,36.463646211134986,-0.7004084,0.0028445481,-0.77876657
105.89893,-0.78011084,-14.507726,-219.4142522582144,-68.23142902453694,33.998934484045606,-0.72435963,0.0031338152,-0.78870833
105.90381,-0.78780276,-14.512754,-299.58728592898404,-216.96841935026526,-21.60586636308234,-0.74456972,0.0034522035,-0.7982595
105.90869,-0.79616702,-14.521791,-373.735747762606,-346.0754304599855,-39.97570700801995,-0.76849711,0.0038905547,-0.80741841
105.91357,-0.80473906,-14.528975,-444.2059022095122,-431.92695258676514,-21.22627230660234,-0.7681579,0.0042563537,-0.81619179
105.91846,-0.8145268,-14.539239,-508.94041550914505,-464.0794040544608,-22.630871363410698,-0.76204336,0.0047438615,-0.82459486
105.92334,-0.82349414,-14.54732,-566.8695182027708,-443.8933580534757,-25.301100389055964,-0.75615716,0.0044115586,-0.83265066
105.92822,-0.83251309,-14.558257,-612.3884038328459,-382.95931997900965,2.6709750740133105,-0.75682276,0.0051158853,-0.84038925
105.93311,-0.84120065,-14.566852,-630.0942870525198,-300.8062307042886,15.583432131426353,-0.73960632,0.0056762504,-0.84784496
105.93799,-0.85046268,-14.576338,-602.0935286088094,-219.53677328742077,-13.642702634150625,-0.71798867,0.0062575536,-0.8550545
105.94287,-0.85943002,-14.583577,-521.0923617722868,-158.94961753042185,-25.453388231507912,-0.70816654,0.0054680621,-0.86205697
105.94775,-0.86765575,-14.592392,-392.9447049821986,-128.1999889285583,8.015911026716584,-0.68224835,0.0060532517,-0.86889488
105.95264,-0.87549978,-14.601651,-228.22121842857095,-117.11076043319129,30.151487977578956,-0.66439337,0.0066039562,-0.87561071
105.95752,-0.8828752,-14.608882,-42.400205617277166,-101.8519732231667,15.127747291387724,-0.65088701,0.0071008527,-0.88224208
105.9624,-0.89071929,-14.617002,136.21242437872337,-59.637726065556585,-1.8808591831096284,-0.62251967,0.0073859589,-0.88882041
105.96729,-0.89798874,-14.627123,279.52619902373226,20.12566209664864,-3.042972873720086,-0.60170609,0.0074499706,-0.89537543
105.97217,-0.90489149,-14.634046,382.8711785780581,131.03332453263272,6.240628668429413,-0.58491844,0.0074675675,-0.90193856
105.97705,-0.91167068,-14.643392,456.0947311069061,256.55179629408843,19.083285462128107,-0.57504821,0.0074847676,-0.90854079
105.98193,-0.91803557,-14.647109,502.45812822267436,377.43382598227845,20.653356102077254,-0.57304126,0.0088102417,-0.91521013
105.98682,-0.92446017,-14.654716,525.4676428742754,469.3475298975497,7.011481730488187,-0.56891459,0.0084293196,-0.92197216
105.9917,-0.92987156,-14.660289,538.6823258097847,507.8559515237547,-1.6615520173587885,-0.5763343,0.0079480717,-0.92885232
