Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
79.196289,-3.4161637,-17.058651,79.768113357448,-295.85666012483597,-64.51932458779703,0.17971072,0.061540898,-3.4403582
79.201172,-3.3784878,-17.021523,-120.06268977010954,-168.61217590103396,-72.4790410774631,0.17011966,0.059910636,-3.4043691
79.206055,-3.3410251,-16.985168,-325.0285492526903,-8.80651751847692,19.079000778790817,0.14712699,0.058220424,-3.3688347
79.210938,-3.3050187,-16.949514,-485.3043705716476,113.65814736772624,61.90382424188009,0.14325818,0.063646182,-3.3338537
79.21582,-3.2711201,-16.912985,-568.5010126064022,143.0226787179526,-36.255523901541196,0.15238349,0.061121821,-3.2994857
79.220703,-3.2355196,-16.879925,-564.0834501192154,54.78312752966686,-99.4102137705667,0.14124693,0.058517057,-3.2657554
79.225586,-3.1998229,-16.844158,-479.2441859131491,-126.1509051416585,-8.850003897184916,0.11475402,0.055996519,-3.2326546
79.230469,-3.1671903,-16.809685,-343.4731534296816,-332.1178094930461,45.735035911243486,0.12942186,0.053861119,-3.2001617
79.235352,-3.1352396,-16.780283,-205.22971615433707,-489.4673075736177,-62.668259612901586,0.15411825,0.053236928,-3.1682737
79.240234,-3.1044788,-16.750046,-110.8892796423376,-547.2431843212006,-135.36702639233073,0.16320124,0.052750379,-3.1370034
79.245117,-3.0738089,-16.719368,-86.193917341737,-479.35661545199537,-42.73413667099029,0.17820898,0.052186914,-3.1063521
79.25,-3.044322,-16.688543,-125.15311326394334,-289.9790698514356,28.562177220105994,0.20952189,0.045237362,-3.0763173
79.254883,-3.0157766,-16.66139,-189.68461193567617,-30.196743984210002,-34.62407428691408,0.23817116,0.04632102,-3.0469186
79.259766,-2.9862041,-16.633099,-231.89344675292404,214.60550974359435,-69.01884055670003,0.24644539,0.047246601,-3.0181794
79.264648,-2.9571331,-16.60261,-218.11061325962496,370.4156425334603,5.081584163583333,0.25306714,0.048078071,-2.990113
79.269531,-2.9285712,-16.574688,-131.35159158202876,402.52067267924275,38.93274016449572,0.26245654,0.048795417,-2.9627354
79.274414,-2.9008732,-16.547852,26.54612932954486,314.85637134995255,-24.884343689091903,0.2654663,0.045606043,-2.9380488
79.279297,-2.8724623,-16.520361,222.57551647487452,149.42444314525005,-60.69644089367391,0.25803936,0.045584653,-2.9113979
79.28418,-2.8462896,-16.491619,401.997212686296,-20.357792151101545,-31.57709083336959,0.25924093,0.045677014,-2.8854249
79.289063,-2.8220198,-16.467697,515.6722061746106,-123.29493510192202,-35.11533059959676,0.27433345,0.045789406,-2.8601413
79.293945,-2.7966719,-16.444798,533.5778176840422,-126.7223635799666,-71.68311159263841,0.28597361,0.045055989,-2.8360801
79.298828,-2.7713645,-16.420324,454.49232263559105,-33.888658418128585,-48.088481548317894,0.27224904,0.044200625,-2.8128788
79.303711,-2.7478323,-16.394423,308.28541883279945,133.37459053521508,1.7005568785123462,0.27799979,0.04338425,-2.7904019
79.308594,-2.7253487,-16.370176,136.7731956335598,321.58930949169115,-19.789711861063616,0.28949025,0.042627241,-2.7686055
79.313477,-2.7003686,-16.348463,-17.1942465179702,444.70449434340185,-50.11255291126028,0.25965217,0.0417412,-2.747484
79.318359,-2.6768394,-16.321367,-112.51764910393594,439.4750118282343,-8.61438384470474,0.23063283,0.040874671,-2.7270691
79.323242,-2.6554778,-16.29891,-130.69100812879577,306.3349741668191,3.07304559111115,0.231334,0.039977949,-2.7073901
79.328125,-2.6336923,-16.278633,-90.89175669683334,82.98207384560848,-64.39503164620959,0.20821983,0.039084446,-2.6884422
79.333008,-2.6125019,-16.25606,-35.60671627411519,-178.82667449687844,-78.70090877107397,0.18369371,0.038208738,-2.6701927
79.337891,-2.5926819,-16.235613,-7.484051777322861,-403.0133544988881,-28.120406884647828,0.17371576,0.037368961,-2.652601
79.342773,-2.5758433,-16.21814,-36.02851556191318,-512.3348022729833,-44.88606177842488,0.19185388,0.036675479,-2.6356306
79.347656,-2.5580432,-16.199461,-131.4508702318276,-482.9886625259636,-93.09097616404024,0.19186947,0.035943024,-2.6192527
79.352539,-2.5411122,-16.181866,-281.9028856302984,-351.15122564859263,-51.33520993474425,0.18658935,0.03529739,-2.6034384
79.357422,-2.5267389,-16.166401,-452.266255163253,-169.54881227201705,2.287957363828852,0.2017976,0.03478108,-2.5881674
79.362305,-2.5125356,-16.151415,-588.1741423187358,7.176078905200425,-38.42828887658764,0.22554149,0.03418804,-2.5734382
79.367188,-2.4978676,-16.138191,-636.1132187678096,109.87568432472382,-59.541262723779184,0.22330879,0.033628765,-2.5592499
79.37207,-2.4818127,-16.122107,-575.0744182157092,89.18236142405078,22.34914112638863,0.2071459,0.032992717,-2.5455616
79.376953,-2.4683738,-16.107224,-428.6119447412063,-36.13023162920111,49.83434561712188,0.22363198,0.032599468,-2.5322828
79.381836,-2.4571042,-16.095974,-240.65037681111107,-202.24405890957576,-52.13779464269874,0.24571179,0.032389503,-2.519316
79.386719,-2.4443448,-16.083939,-51.75600014028418,-349.1958907012729,-94.79688854581737,0.25644606,0.032094166,-2.5066035
79.391602,-2.4316583,-16.073027,98.2044882866459,-419.0159880614499,0.7270074407342895,0.26628137,0.031780701,-2.4941349
79.396484,-2.4196756,-16.059288,175.99668687698522,-357.87986073917375,44.087840905311396,0.29402965,0.03141991,-2.4819219
79.401367,-2.4095633,-16.048416,178.83640191211637,-165.75092846817756,-40.69830831169973,0.32303521,0.032375123,-2.4699652
79.40625,-2.3989797,-16.037357,134.03491750507055,89.5883652673119,-78.58962528907792,0.35253805,0.031838629,-2.4582369
79.411133,-2.3879137,-16.02747,77.38311744947384,326.8606268845692,9.476764201680087,0.35803726,0.031434409,-2.4466846
79.416016,-2.3748105,-16.016817,47.26255292943996,490.19929421085897,79.2195676364622,0.3600089,0.030865321,-2.4352558
79.420898,-2.3631566,-16.004421,79.40400373999269,542.3062050376366,39.10871919490139,0.36297151,0.032698631,-2.4239216
79.425781,-2.350462,-15.993006,180.81330576698966,467.45609056875753,-17.950130849723504,0.35243627,0.03197027,-2.4126713
79.430664,-2.3376262,-15.979708,318.9911272941136,292.1750192631858,-9.011645304707436,0.34117198,0.031258713,-2.4014897
79.435547,-2.3248653,-15.966214,447.78233781504764,81.93565083694939,16.1813784885207,0.33405793,0.030583009,-2.3903351
79.44043,-2.3128867,-15.954801,527.9533957694464,-87.9733817755518,2.251746720123949,0.32712319,0.03031726,-2.3791499
79.445313,-2.3008442,-15.941101,524.3072068149884,-162.3510417983091,-20.050712358309973,0.32047161,0.030396169,-2.367888
79.450195,-2.2892227,-15.930657,417.2012059249187,-122.46793119040291,-17.03993313069997,0.31983745,0.03051286,-2.3565238
79.455078,-2.277149,-15.91863,227.10808847246636,9.115381168462577,-4.30453328546796,0.31726977,0.030659411,-2.3450196
79.459961,-2.2646041,-15.907704,9.820827617958816,171.4257676423837,5.540044985788114,0.30791819,0.028495854,-2.333297
79.464844,-2.2511599,-15.892055,-176.34773843858994,288.40125406783534,15.984638339517145,0.28931758,0.029307177,-2.3212731
79.469727,-2.2385483,-15.878325,-297.60296967216175,304.00380118771477,19.447796989964914,0.27908587,0.030232033,-2.3089321
79.474609,-2.2244303,-15.867715,-345.5717590681472,199.7733795320895,15.58847566338692,0.25700971,0.031084914,-2.2963085
79.479492,-2.2104483,-15.853957,-322.47763844082544,-1.6740892789793342,15.880311074413282,0.23037571,0.030306596,-2.2846177
79.484375,-2.1961403,-15.8387,-243.30003295992063,-240.63299614538516,3.260994966146841,0.22049442,0.030912673,-2.2710483
79.489258,-2.1833696,-15.824766,-151.31408362263386,-444.67543889014644,-37.61275470754847,0.22608888,0.031732645,-2.2570317
79.494141,-2.1712077,-15.812063,-104.79310531189445,-556.9806800594149,-58.83252238602099,0.23203632,0.032699179,-2.2425592
79.499023,-2.1585608,-15.798717,-135.8672050030448,-544.1679088653722,-23.99279593050606,0.23834816,0.033620995,-2.2276824
79.503906,-2.1447837,-15.785732,-228.9983651930986,-402.5738011472414,11.016081427494063,0.25770441,0.03406724,-2.2126539
79.508789,-2.1326177,-15.773354,-337.6469727556077,-175.14087329978054,-1.5576693993333983,0.27460077,0.034709003,-2.1972198
79.513672,-2.1190133,-15.761003,-413.396903294711,55.28731055325304,-14.67400810979045,0.29258162,0.03519582,-2.1814296
79.518555,-2.1046984,-15.747722,-422.67409115230777,209.51847167948156,17.427841565092294,0.30124334,0.035708144,-2.1652737
79.523438,-2.0890646,-15.731233,-349.88142264081006,251.23211605289555,56.43891411041252,0.30051038,0.036238182,-2.1486902
79.52832,-2.0734797,-15.716608,-196.12860210105734,188.5508114308013,46.248909434004325,0.30449435,0.036816794,-2.1316545
79.533203,-2.0576096,-15.701591,15.481213329846113,55.85596984780777,-0.8963458110829521,0.3185325,0.037305173,-2.1142178
79.538086,-2.0411568,-15.687201,235.13890094696978,-92.01019502764132,-18.742405967526032,0.32414445,0.037736557,-2.0964582
79.542969,-2.0244799,-15.670321,406.3054488270142,-184.3589910867807,10.470939008893101,0.32672402,0.038123842,-2.0784385
79.547852,-2.008743,-15.653517,493.6702003939649,-166.65674847191278,17.525975311496886,0.34195343,0.03852183,-2.0602124
79.552734,-1.9922576,-15.638598,486.75685643157675,-34.489717178116216,-24.48635138153603,0.36958474,0.038764372,-2.0418248
79.557617,-1.9744941,-15.621601,401.434129462467,171.22087428485568,-26.43445626535394,0.37347841,0.039015189,-2.0232852
79.5625,-1.9559196,-15.603107,286.4871626187633,388.6893023207377,48.553529463043844,0.36490449,0.039285164,-2.0045712
79.567383,-1.9365791,-15.584844,195.14101498653514,550.023738987401,84.93264731879104,0.35636216,0.039496843,-1.9856701
79.572266,-1.9171232,-15.565094,149.5410747743878,598.5479699754145,23.837876856076683,0.35076761,0.039665107,-1.9665991
79.577148,-1.8961623,-15.545251,152.9650449048662,511.49265707380727,-13.757526287652997,0.33040002,0.039734889,-1.9473819
79.582031,-1.8741298,-15.523041,204.4333430234348,310.78232599927117,43.1650133976723,0.29069176,0.039782371,-1.9280269
79.586914,-1.8523865,-15.501059,277.53905640120627,59.70244747706817,72.85866207878531,0.27129865,0.039834801,-1.9085453
79.591797,-1.8328789,-15.482044,318.94751559606453,-161.44437757425607,-9.206524098872894,0.26243275,0.039906006,-1.8889747
79.59668,-1.8134392,-15.462647,286.44392760362666,-293.7687276695687,-82.19940852795183,0.25643015,0.039908748,-1.8693737
79.601563,-1.7933531,-15.442035,170.8478082694893,-315.4051326928204,-36.19606143853861,0.24494013,0.039827731,-1.8497938
79.606445,-1.773726,-15.422213,-12.7921701245583,-233.97127832973092,37.715558907378494,0.23607008,0.042001277,-1.8302511
79.611328,-1.7542809,-15.401728,-228.50726495325148,-85.94068228343875,23.68756310597809,0.23391435,0.041419253,-1.8107238
79.616211,-1.7352732,-15.383696,-423.8804918043943,60.772167607754355,-28.80667422410074,0.23300585,0.040895842,-1.7911854
79.621094,-1.7156054,-15.364563,-552.1341119658066,130.05127251235842,-17.49778635138322,0.22363593,0.040326368,-1.7716362
79.625977,-1.6952122,-15.3421,-587.8513467248474,83.14188225210708,37.91155295556775,0.20663156,0.043861743,-1.7521012
79.630859,-1.675562,-15.32106,-530.9575995222481,-60.61856761999399,41.76270707159551,0.19711252,0.042734947,-1.7326207
79.635742,-1.6571819,-15.301449,-408.26141189507996,-247.73513618023435,-20.66295397725548,0.20152536,0.04155254,-1.7132719
79.640625,-1.638598,-15.285926,-265.4068083571586,-421.09578573358203,-63.36013579184372,0.21148728,0.040219706,-1.6941659
79.645508,-1.6209906,-15.266253,-149.2288496072859,-526.1875605852576,-33.79861834783547,0.22091737,0.038959168,-1.6753899
79.650391,-1.6032,-15.24827,-89.46851456478687,-514.9151993239842,6.991823552862545,0.2356133,0.038469568,-1.6569722
79.655273,-1.5865828,-15.230452,-88.77624181607327,-371.62239585018517,-11.494273225399487,0.26327178,0.038160533,-1.6389346
79.660156,-1.5705293,-15.216063,-125.55402412203556,-134.69984703848058,-49.94478065917263,0.29407585,0.03778775,-1.6213485
79.665039,-1.5535238,-15.200513,-165.03880194983628,118.80681818830573,-28.578719070032744,0.30870378,0.03727201,-1.604314
79.669922,-1.5365725,-15.183763,-171.36521820220335,312.2113144519757,28.535421284766013,0.31230965,0.03380784,-1.5879202
79.674805,-1.5204226,-15.168421,-116.84528547247437,398.1905923727378,24.586001360799322,0.32208773,0.034023326,-1.5722619
79.679688,-1.5057803,-15.150878,9.318966141503367,366.0573363684337,-40.5933507595229,0.33156168,0.034119759,-1.5574743
79.68457,-1.4896644,-15.13537,189.72623766718195,239.35896759847188,-59.65858101385147,0.33207536,0.033763852,-1.5437121
79.689453,-1.4747099,-15.121393,377.9798125695011,72.16430514672761,-7.056278099846314,0.32159057,0.031603713,-1.5320547
79.694336,-1.4611542,-15.105774,520.0707315571734,-65.38195221268288,7.39091335755797,0.32261908,0.030756516,-1.5202302
79.699219,-1.4495749,-15.0925,577.9835185463781,-117.04798663417576,-62.386524557533704,0.33696416,0.029854132,-1.5096314
79.704102,-1.4381098,-15.08245,537.4634697585983,-64.81112127022716,-104.84145829095998,0.34378967,0.028720278,-1.5003502
79.708984,-1.4277868,-15.072394,409.2905511859775,70.01619338409164,-48.989059008326464,0.33636129,0.027303556,-1.4926205
79.713867,-1.4176351,-15.06109,230.93714604547284,237.6818481155841,4.72247611701365,0.32791498,0.02550593,-1.4865062
79.71875,-1.4100599,-15.053183,55.365453719428935,371.84375568640974,-33.23296046837593,0.32378626,0.023716701,-1.4819688
79.723633,-1.4032074,-15.045363,-75.09255365830556,409.0934890346368,-84.4193631451005,0.30613679,0.021792198,-1.4791073
79.728516,-1.3972732,-15.040172,-142.98307685619733,317.60736671419704,-59.24913060866956,0.27985334,0.019674787,-1.4780505
79.733398,-1.3921226,-15.03429,-151.7515562415348,114.58451390257308,-18.647558936452107,0.24985681,0.017339889,-1.4789077
79.738281,-1.3907982,-15.029577,-121.63321416520864,-143.35082928716454,-44.63389223046949,0.22122437,0.015119246,-1.4817426
79.743164,-1.3891792,-15.029215,-87.70463044175591,-385.14735215503543,-90.10817654329085,0.18316904,0.012648108,-1.4865984
79.748047,-1.3894862,-15.028188,-94.0863743855405,-545.8527947821173,-76.0760320897827,0.13334218,0.010145481,-1.4935273
79.75293,-1.3888859,-15.027099,-173.09678881575675,-580.7743480676265,-24.27867238215603,0.064158738,0.0073290854,-1.5025964
79.757813,-1.3884566,-15.028816,-316.1836042556296,-484.017472351178,1.3494753133096484,-0.040600877,0.0043583377,-1.5138812
79.762695,-1.389315,-15.029261,-477.83797346428685,-299.2225733910096,-4.251493637826706,-0.18555652,0.0013500642,-1.5274607
79.767578,-1.3903011,-15.028071,-609.7117965515838,-99.86543580650084,-14.084863866733775,-0.36592302,-0.0018286997,-1.5433874
79.772461,-1.3930775,-15.029946,-673.5622855714904,43.46823186508358,-44.09600936330452,-0.54321772,-0.0051303562,-1.5616509
79.777344,-1.4046948,-15.036917,-639.1307069647709,79.22601783909995,-140.10057956956,-0.64878118,-0.0081027653,-1.5822047
79.782227,-1.4206885,-15.047808,-503.2461119318474,-14.586535909248784,-259.09873199147137,-0.7007907,-0.01113833,-1.6050344
79.787109,-1.4416372,-15.06568,-304.0400740847802,-210.2803860393005,-269.427618278815,-0.67650646,-0.014288619,-1.6301595
79.791992,-1.4647264,-15.088435,-99.11853596145534,-424.40431000401577,-159.1888412227027,-0.64381683,-0.017417317,-1.6575662
79.796875,-1.489295,-15.110506,62.01391930624054,-552.9710565171309,-66.35865280806634,-0.64536572,-0.020466423,-1.6871773
79.801758,-1.5178378,-15.137134,143.5880214880078,-530.7678010549129,-82.6908941828338,-0.62537163,-0.02316221,-1.7189033
79.806641,-1.5526083,-15.169002,129.70445043735972,-360.45833320584035,-184.2403492224996,-0.57032609,-0.025522528,-1.7526901
79.811523,-1.5898671,-15.204789,40.98044593566054,-96.71254981223838,-248.45458076053936,-0.53279722,-0.027668623,-1.7885047
79.816406,-1.6277956,-15.242445,-69.0994886501826,176.53548532669947,-159.10456591657154,-0.52162498,-0.033786397,-1.8263009
79.821289,-1.6677357,-15.281268,-143.70523141950514,372.5543540611491,-19.04126006062164,-0.51863933,-0.034775306,-1.8660203
79.826172,-1.7113594,-15.321078,-147.39072866922203,438.2321774181219,-34.7411698977991,-0.51824492,-0.035413187,-1.9076217
79.831055,-1.758118,-15.369298,-72.96522032875725,363.8572767803405,-163.15701158949386,-0.50165099,-0.035829186,-1.9510751
79.835938,-1.8058968,-15.416923,59.638092747551056,171.50077847680942,-178.85669111160078,-0.50261879,-0.045558091,-1.9963151
79.84082,-1.8531946,-15.463203,206.92765929767017,-77.48707128848551,-52.1314189324845,-0.52563238,-0.044819687,-2.0432246
79.845703,-1.9043106,-15.509965,312.70487024441366,-286.8909397618806,8.27790511162563,-0.52469927,-0.043728277,-2.0916948
79.850586,-1.9570959,-15.561629,330.75055821041605,-377.2904699817891,-93.3319920657031,-0.50111294,-0.042544764,-2.1416814
79.855469,-2.0118752,-15.615562,248.36284052890693,-328.228515072696,-172.23019092257795,-0.49860525,-0.041377913,-2.1931722
79.860352,-2.0673254,-15.671911,88.36887460809301,-168.9811763500771,-87.07423761703231,-0.50091881,-0.042543981,-2.2461188
79.865234,-2.124248,-15.726484,-107.33789936105637,42.39616589971883,9.039518326795298,-0.49820653,-0.043674883,-2.3004456
79.870117,-2.1828318,-15.784021,-288.0594976839916,226.7802976995229,-35.462833254706126,-0.49615133,-0.044739272,-2.3561034
79.875,-2.2415922,-15.842336,-402.7293538211481,303.7700349131622,-102.76341221595443,-0.50432688,-0.033330057,-2.4130688
79.879883,-2.3010073,-15.900614,-420.5627839828645,231.38073798688853,-60.79477274436296,-0.51880711,-0.037196081,-2.4712861
79.884766,-2.3618009,-15.959016,-345.66441295707546,31.392691712764375,1.8758629702216671,-0.5405153,-0.041075632,-2.5306625
79.889648,-2.4248004,-16.021667,-213.3540526187097,-223.31601216881964,-31.56495265115003,-0.54485399,-0.044997778,-2.5911374
79.894531,-2.4902503,-16.08507,-79.05556354624179,-446.5413938577653,-106.4772907781828,-0.53744388,-0.048953932,-2.6527159
79.899414,-2.5564065,-16.149956,1.1501101329041723,-571.9724100788906,-105.915640274129,-0.53358603,-0.043742981,-2.7105427
79.904297,-2.623796,-16.215183,-4.19470673511183,-562.9346121525971,-37.49575693735349,-0.51926357,-0.04628345,-2.7757692
79.90918,-2.6915658,-16.283358,-89.94701016882924,-414.3111780884519,0.00033458466726443703,-0.50074971,-0.048863862,-2.8420048
79.914063,-2.7595148,-16.353624,-219.3549108571799,-165.06768490134078,-15.137809269865777,-0.49682358,-0.051399779,-2.9091523
79.918945,-2.8294783,-16.420553,-338.7928750093745,99.49744630155436,-31.341909957214668,-0.47974256,-0.052245755,-2.9758363
79.923828,-2.9002376,-16.490707,-398.565973601706,281.7152644901807,-30.69505097211353,-0.4514316,-0.052708905,-3.0429733
79.928711,-2.9687014,-16.559759,-367.1842178832509,323.2882787571295,-4.66820599725333,-0.46663174,-0.053195354,-3.1107817
79.933594,-3.0384176,-16.627779,-238.1833961814251,230.057614434852,38.20469741835893,-0.47131041,-0.053595401,-3.1791842
79.938477,-3.1090982,-16.69725,-40.46578586938596,53.02513027382899,25.982303729675014,-0.45176932,-0.054006387,-3.2481253
79.943359,-3.179116,-16.766878,167.91606842107953,-143.0405155815061,-27.51014000226426,-0.45329046,-0.054422986,-3.3175919
79.948242,-3.2488987,-16.8333,328.8512112291173,-288.29282625822026,-10.274686959711097,-0.45742765,-0.054897677,-3.3875756
79.953125,-3.3204229,-16.90287,401.57827162795985,-314.5261020432454,35.915175733594985,-0.43526134,-0.05528928,-3.4580092
79.958008,-3.3936284,-16.974445,371.79696847357866,-193.8468710148257,-2.743359767043188,-0.41069293,-0.055405736,-3.5287702
79.962891,-3.4641066,-17.049383,263.2636154592687,30.38021031163337,-40.15970283034894,-0.4054341,-0.05561915,-3.5997446
79.967773,-3.5356226,-17.119719,124.95537592776151,273.22930865832734,21.85753835307301,-0.41287225,-0.055614509,-3.6708581
79.972656,-3.607501,-17.189379,5.740352192672694,459.01493567753107,61.62716052806942,-0.40327379,-0.055604883,-3.7420533
79.977539,-3.6794028,-17.262348,-55.021906277521225,531.6533007886732,0.3913035436456713,-0.40784973,-0.055456337,-3.8132656
79.982422,-3.7492576,-17.33321,-36.2571516863132,455.4906949424105,-26.59639633375436,-0.4312562,-0.055368204,-3.8844192
79.987305,-3.8194084,-17.401989,51.262331673677124,248.67615455240917,31.83747351833003,-0.45256764,-0.055126786,-3.9554114
79.992188,-3.8907559,-17.471476,165.32875425665247,-8.941427331615625,32.61033384991178,-0.46302795,-0.054647394,-4.0261097
79.99707,-3.9624457,-17.542236,250.35479534239101,-230.53586377780042,-54.74572109658605,-0.46069983,-0.05402087,-4.0963759
80.001953,-4.0331316,-17.613064,263.6902711886305,-360.6659823542209,-74.91791060850882,-0.46263158,-0.053661015,-4.1660876
80.006836,-4.102458,-17.682976,190.87515807223372,-364.6666861181612,10.15445396714019,-0.4733054,-0.052778941,-4.2351332
80.011719,-4.172636,-17.75181,41.01376101832327,-234.55237666881962,44.8780458743155,-0.46708268,-0.051713951,-4.3034053
80.016602,-4.2424297,-17.820654,-154.48615975742226,-18.0828986760067,-25.049825841350344,-0.44723392,-0.050590027,-4.3708191
80.021484,-4.3100567,-17.890388,-337.88936882789596,188.07791799189243,-44.192393658387275,-0.45711011,-0.049380727,-4.437305
80.026367,-4.37605,-17.955795,-445.44991066756245,294.0227325492811,56.089744913533615,-0.47092065,-0.054275673,-4.5027685
80.03125,-4.4422889,-18.020929,-444.64789624365386,265.91810541233116,110.59274493103909,-0.48042965,-0.050807517,-4.5670657
80.036133,-4.5077214,-18.085691,-347.3212720381226,122.09299937617024,26.277102292075455,-0.47794905,-0.047278889,-4.6300416
80.041016,-4.5716891,-18.15226,-191.61088144939168,-91.9283086916464,-40.02772840389241,-0.47793326,-0.043738142,-4.6915798
80.045898,-4.6331377,-18.215487,-25.287207364753243,-305.63367902827883,25.287995944359114,-0.4880189,-0.052089989,-4.7516069
80.050781,-4.6950464,-18.275135,102.2227383990811,-432.1024858127792,93.00841965020079,-0.47460842,-0.04700404,-4.8100667
80.055664,-4.7557259,-18.339054,156.33975834981769,-412.42839718588465,43.46444392616184,-0.45197552,-0.042014126,-4.8668976
80.060547,-4.8153448,-18.396753,131.6904475378743,-250.32556146914067,-15.642540814201654,-0.42808628,-0.037061777,-4.9220262
80.06543,-4.871417,-18.455482,50.96083457423711,1.2948149471040225,38.657593530487,-0.42370439,-0.033734649,-4.9753795
80.070313,-4.9263039,-18.510595,-42.64413948750405,269.86844962687474,114.26375441204338,-0.40919247,-0.031900134,-5.0268936
80.075195,-4.9793458,-18.56675,-97.45355313920707,479.2728149064197,93.98694005364491,-0.38601565,-0.030033654,-5.0765023
80.080078,-5.0284109,-18.616831,-73.4378711364542,564.5460251085564,65.41995314889203,-0.40312019,-0.028146574,-5.1241546
80.084961,-5.0753188,-18.66292,39.225490092778614,500.8507370295854,114.14532552359181,-0.42697144,-0.017501013,-5.1698403
80.089844,-5.1228271,-18.71143,214.32986070186223,324.26764417263513,121.02998098339927,-0.40640226,-0.018109882,-5.2135744
80.094727,-5.1661196,-18.756222,399.9306297914324,109.7499886536725,45.16909063986711,-0.40697503,-0.018609585,-5.2553363
80.099609,-5.2066965,-18.79796,539.0872219119622,-65.86666126864623,54.74238946422672,-0.43336669,-0.018792389,-5.2950621
80.104492,-5.2465591,-18.840065,589.749440561546,-137.40912309487345,138.80622835845713,-0.43707755,-0.013967216,-5.3294044
80.109375,-5.2862601,-18.87837,538.0246816035054,-70.71096064138752,93.91071275923828,-0.4087244,-0.012952767,-5.3659754
80.114258,-5.3224325,-18.917603,400.80440612400616,105.85033923531842,-4.764386222842775,-0.40855581,-0.011861169,-5.4004154
80.119141,-5.355216,-18.951128,218.3828168894321,314.4543511882476,74.60837272252036,-0.43572301,-0.010660302,-5.4327235
80.124023,-5.3854985,-18.981186,44.088062133862074,479.89108815796243,207.75358889626457,-0.44954628,-0.0092883548,-5.4627476
80.128906,-5.4150114,-19.014656,-71.85347273427226,549.8137947789595,146.9722290804023,-0.45025569,-0.0070091123,-5.4900122
80.133789,-5.4409366,-19.042204,-103.31257755620176,488.2356170550772,31.188721446720397,-0.47303483,-0.0047575873,-5.5151391
80.138672,-5.4636483,-19.063187,-58.28716086837805,295.143276429055,91.31610021336688,-0.51800752,-0.002507786,-5.5381098
80.143555,-5.4853168,-19.08552,28.901450615107034,27.90360463262934,177.51586743579583,-0.53979278,-0.00024797607,-5.5588994
80.148438,-5.5074296,-19.108223,113.11794241187661,-223.2357371483142,79.78497151698903,-0.53570271,0.0022012196,-5.5774717
80.15332,-5.526803,-19.127867,150.54453648809113,-381.00751484915793,-36.36263150279575,-0.53494537,0.0046769553,-5.5937734
80.158203,-5.5437064,-19.147009,110.32951880137564,-403.6866277074886,41.641139415612564,-0.55939883,0.0072984444,-5.6077533
80.163086,-5.5588593,-19.162249,-8.71479162131815,-287.1900091426259,154.61285227935917,-0.5476771,0.0098304981,-5.6193857
80.167969,-5.5728087,-19.177622,-170.77440612516875,-72.03151092813255,99.77348152528344,-0.52263695,0.012407837,-5.6286788
80.172852,-5.5831547,-19.188955,-318.41783337827326,156.09329773599674,31.53611851591963,-0.52742791,0.014989175,-5.6356502
80.177734,-5.5893774,-19.196718,-400.3972860339502,307.42275771982173,118.63266288580176,-0.54131395,0.017432975,-5.6402917
80.182617,-5.5952053,-19.202915,-392.0106095620288,339.8010890875031,189.51147901796838,-0.53734356,0.020043775,-5.6425633
80.1875,-5.5982618,-19.208376,-293.02955349067787,256.9045699901162,101.76185680007181,-0.53201944,0.022647068,-5.6424265
80.192383,-5.5998049,-19.211056,-118.94180625710332,84.2254323338245,19.178565708073364,-0.51564288,0.025286714,-5.6398764
80.197266,-5.6000299,-19.2117,90.92813342723778,-121.02078093070584,52.21438181938767,-0.48199484,0.027950991,-5.6349282
80.202148,-5.5999851,-19.212181,274.23170454157906,-269.77467052037656,72.47173009597634,-0.41382611,0.03068695,-5.6275878
80.207031,-5.5995984,-19.21166,375.299190619249,-292.9700982538277,12.556088092639706,-0.30913642,0.033513557,-5.6178446
80.211914,-5.599453,-19.211771,373.3526131827161,-183.58275293372938,-25.844053739391125,-0.16805598,0.036557939,-5.6056924
80.216797,-5.5990562,-19.212234,288.92439645830524,20.10635398171567,4.188195998057237,-0.016454468,0.039757531,-5.5911388
80.22168,-5.5985198,-19.213717,169.86914479703503,261.79838456742544,48.46373220576586,0.16046153,0.043143895,-5.574183
80.226563,-5.59128,-19.210081,66.66198726499765,471.0002808166345,110.37158453789742,0.29060006,0.046401784,-5.5548038
80.231445,-5.5791044,-19.198431,17.896225985038825,578.8330173573402,205.16270947164358,0.3665244,0.052318882,-5.5329857
80.236328,-5.5639052,-19.185396,44.00407445336825,553.071040010999,237.8381964051873,0.39354464,0.055310573,-5.5087457
80.241211,-5.542583,-19.169058,137.8703659238704,411.94570059396864,180.3372321266752,0.35319117,0.058048494,-5.4821181
80.246094,-5.5176387,-19.145651,268.10313841556706,210.14080894343445,155.49902825499098,0.32424164,0.060418755,-5.4531169
80.250977,-5.4918556,-19.119787,393.63783173425094,16.081547418430254,166.59934037391784,0.32098812,0.069695123,-5.4217362
80.255859,-5.4629979,-19.093939,468.9836101248548,-112.78329038864065,118.22842407249394,0.32438058,0.071303017,-5.38798
80.260742,-5.4303732,-19.06229,456.2332050640866,-140.80820806237097,85.75119812476997,0.30829239,0.072578095,-5.3518629
80.265625,-5.39359,-19.029774,353.01396300848074,-53.667509578806566,150.75719735240915,0.30063087,0.073341087,-5.313396
