Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
78.041992,54.206764,40.323692,-69.58216238054068,-408.11222021913346,-402.8561047328785,-0.0095508862,0.10356412,54.103096
78.046875,54.309906,40.428364,-103.31485251875702,-275.3006809432713,-369.3227524597659,0.017457105,0.094256014,54.188622
78.051758,54.403767,40.520512,-164.80173864983334,-125.67530002545217,-346.25846173863226,0.0057606963,0.08532548,54.266453
78.056641,54.487984,40.610008,-224.24526752159494,-10.82068263552982,-333.7330983826128,0.014033592,0.076441355,54.336555
78.061523,54.561127,40.692509,-250.74448706084232,35.8807431762314,-349.3395151094981,0.022757212,0.067849763,54.398865
78.066406,54.627079,40.76255,-235.76989757336696,2.5518744623282075,-370.2584659196203,0.011932813,0.059299089,54.453381
78.071289,54.685753,40.825878,-191.91368281497844,-103.03188646845757,-346.3420550232357,-0.01135656,0.050829303,54.500179
78.076172,54.735313,40.882202,-139.92642597935622,-250.99227864370513,-334.0802424345745,0.0083655212,0.042442646,54.539394
78.081055,54.777805,40.926315,-104.67484404985838,-395.18950511305735,-369.3764761146269,0.0095285652,0.03427675,54.571175
78.085938,54.814434,40.966225,-110.65455429281755,-488.8041818561494,-347.9293640350539,-0.008103597,0.026126234,54.595631
78.09082,54.843819,40.997398,-171.74471476420857,-501.42752791248364,-271.2910385157187,0.0026816737,0.017852206,54.612804
78.095703,54.863167,41.02145,-283.5169314272473,-436.2158972405235,-282.030349897312,0.0062397257,0.0099716512,54.622746
78.100586,54.87471,41.038635,-421.8938150603201,-330.7988226415342,-355.264475096522,0.00011995155,0.0023571556,54.625587
78.105469,54.879471,41.047665,-550.7539018225611,-233.015851376602,-348.65420638298974,-0.0059519368,-0.0051055844,54.621494
78.110352,54.880066,41.048595,-635.9921176612237,-181.95756629555538,-261.10356494114586,-0.050866801,-0.012661451,54.610565
78.115234,54.880558,41.04998,-656.7194030330633,-199.2786212842741,-151.8647723413559,-0.17372222,-0.020293199,54.592968
78.120117,54.876457,41.050682,-613.3145602906958,-270.91522596561424,-52.635790370023855,-0.36240676,-0.027514786,54.568977
78.125,54.865097,41.045513,-525.8721631583696,-352.4216663798544,-75.18472070581252,-0.52176088,-0.034579482,54.538895
78.129883,54.844913,41.033588,-418.0220887083925,-414.1403170182099,-306.06740787918955,-0.58864343,-0.046155106,54.502911
78.134766,54.808186,41.005177,-309.10145657158876,-462.17965498024176,-597.4164608307925,-0.52223897,-0.052038159,54.461151
78.139648,54.761829,40.963348,-221.66055238984754,-504.86959842845073,-665.5585124578827,-0.46829957,-0.05682971,54.413792
78.144531,54.713089,40.918118,-178.80826103204345,-517.5843787556478,-416.31795145843876,-0.49126515,-0.061022695,54.361034
78.149414,54.655499,40.86776,-189.69512035639457,-457.13085803047886,-149.33606179292465,-0.46933043,-0.077661261,54.303047
78.154297,54.592384,40.807636,-241.43302782930124,-315.8427443381725,-200.41736422537167,-0.41985947,-0.080147713,54.240036
78.15918,54.527012,40.742504,-302.28950636511706,-147.39643191629094,-375.1438276491809,-0.41330686,-0.081926398,54.172226
78.164063,54.457203,40.674744,-337.9033558304187,-19.24680479018601,-303.2732754187709,-0.42700508,-0.083085373,54.099773
78.168945,54.379818,40.600601,-329.70498186449095,42.333099125396224,-147.64834701557348,-0.40159914,-0.083732031,54.022663
78.173828,54.295345,40.520962,-275.9267333437392,35.279227033804986,-200.85533737666154,-0.38081923,-0.087159999,53.940796
78.178711,54.20726,40.43726,-182.80868187475892,-45.06087349359986,-269.9432468805643,-0.40166894,-0.091174811,53.854195
78.183594,54.116333,40.350674,-67.67105951655783,-171.5324642923182,-167.40509905793706,-0.4046126,-0.095129773,53.763191
78.188477,54.018852,40.257244,34.061030074430334,-274.2357126545542,-126.75625125393388,-0.38599819,-0.098589025,53.668251
78.193359,53.919601,40.161343,86.13179931769271,-304.5134506552563,-246.57530486268362,-0.36757648,-0.08367943,53.569645
78.198242,53.816803,40.060791,78.05669002130111,-267.77762520187594,-265.75113271350693,-0.36994225,-0.091837905,53.467411
78.203125,53.711246,39.955803,22.78885914172118,-181.40359875338223,-131.12015378389222,-0.37447852,-0.10045563,53.361568
78.208008,53.598915,39.847645,-59.820414363953404,-56.42787263217255,-98.07092577811386,-0.34259379,-0.10923363,53.25219
78.212891,53.480766,39.732464,-144.5831909347198,69.17496248503137,-187.29052136738437,-0.3439219,-0.1019203,53.149094
78.217773,53.362164,39.618114,-201.23835305004886,136.34930107934255,-161.07061888701423,-0.35546032,-0.10806628,53.030178
78.222656,53.241291,39.502472,-211.30342250870524,119.25380108265723,-39.77633332420514,-0.37386096,-0.1144486,52.907719
78.227539,53.117168,39.381569,-180.97246254105573,36.718792442875944,-62.355735750181104,-0.3642424,-0.1211995,52.781693
78.232422,52.98917,39.253548,-128.36945956208598,-86.24428438179868,-185.01316414599768,-0.35850838,-0.12635128,52.653496
78.237305,52.860489,39.125919,-70.15962981957364,-227.01108609225747,-156.81069171082848,-0.37216523,-0.12975655,52.523403
78.242188,52.726227,38.996498,-28.309428525260024,-339.69587026799775,-21.938266976682485,-0.3979179,-0.13278551,52.389984
78.24707,52.586033,38.859245,-29.732154269101375,-370.12031192420073,-43.81011665736585,-0.36343724,-0.13577867,52.253292
78.251953,52.442963,38.718407,-86.37501710874837,-311.6026005752365,-179.34545547657814,-0.35890955,-0.13853681,52.113422
78.256836,52.297218,38.576229,-182.17408545348266,-209.38820433033845,-145.68101909492435,-0.35315061,-0.14112873,51.970581
78.261719,52.15062,38.430805,-281.1903908525174,-102.78440116614867,28.756976092842763,-0.35610366,-0.14380126,51.824867
78.266602,52.001755,38.282665,-349.5607588183299,-6.668524800417719,59.307287540961866,-0.36394259,-0.14663851,51.676189
78.271484,51.847439,38.130787,-371.58436340951437,49.94143057242548,-80.28583715855045,-0.36221039,-0.14948528,51.524349
78.276367,51.687252,37.976151,-343.5181830061092,24.25308023523862,-160.7713664015508,-0.33551165,-0.15221982,51.36927
78.28125,51.530621,37.819664,-265.32167795646535,-84.76536263695118,-85.91584893178214,-0.37685966,-0.15530275,51.21096
78.286133,51.367851,37.660454,-154.15326472054946,-220.05080937799838,-17.307485246085424,-0.37952393,-0.15837398,51.049366
78.291016,51.200062,37.493568,-52.47523488834659,-319.803833171807,-113.71715756803634,-0.34489053,-0.1615798,50.884361
78.295898,51.029606,37.323509,0.6073257883360403,-357.7025089552626,-232.16894984744945,-0.3505235,-0.16464038,50.715923
78.300781,50.857742,37.150345,-0.8883269367645119,-327.21763164048957,-161.33378936969387,-0.34933433,-0.16780083,50.544174
78.305664,50.680241,36.97654,-41.53797899796126,-225.70563224402463,-49.393804783552646,-0.34380272,-0.17064036,50.369202
78.310547,50.497982,36.797039,-105.89573897526975,-73.50386501841382,-124.46991542913034,-0.32819107,-0.17361394,50.190861
78.31543,50.31432,36.614891,-173.59618398335894,72.34108653037191,-244.22403468963,-0.32093227,-0.17710441,50.00885
78.320313,50.130939,36.428371,-213.84452259990266,151.13288117323617,-190.27378516690277,-0.31862441,-0.18203489,49.822906
78.325195,49.944607,36.241253,-202.99849850338484,143.94939817283662,-77.7609949086975,-0.35444117,-0.18589513,49.632931
78.330078,49.752304,36.052162,-141.54973119543328,69.1526978797885,-136.9029411233107,-0.35382766,-0.18960562,49.438984
78.334961,49.552235,35.851734,-49.615858802949205,-50.21718510507676,-318.3338233356636,-0.3379117,-0.1929128,49.241146
78.339844,49.348602,35.652348,42.842130729677244,-187.7210765042785,-351.6562427618303,-0.34178317,-0.21759991,49.039356
78.344727,49.144806,35.450211,98.67653413202565,-298.3010052207969,-179.645174462694,-0.36921889,-0.21614711,48.833389
78.349609,48.936935,35.245689,85.04661822070689,-331.04751767680733,-99.82194118066315,-0.38579336,-0.2146236,48.623066
78.354492,48.718552,35.031876,0.7896369591056018,-267.30588689245957,-283.08446123623463,-0.35033804,-0.21225348,48.408421
78.359375,48.495193,34.812336,-116.9849936711233,-145.30982712904222,-429.85805936548047,-0.33903152,-0.25491378,48.189632
78.364258,48.272587,34.591793,-228.49520203157624,-32.498185347437335,-266.08530891024566,-0.37525779,-0.24749711,47.966812
78.369141,48.045059,34.369358,-316.32157373114705,31.61792128674046,-67.89925928124278,-0.38239461,-0.23990701,47.739902
78.374023,47.81337,34.139523,-369.82171158775486,42.54968897267273,-174.33216072896576,-0.37448117,-0.23219438,47.508701
78.378906,47.575706,33.907883,-373.85250670736247,-9.012417051376499,-353.7604436569764,-0.38298342,-0.2257299,47.272957
78.383789,47.337238,33.671059,-323.84281944842826,-132.06871393173745,-267.755515091714,-0.39973408,-0.23060648,47.032467
78.388672,47.091591,33.43047,-241.33243232416254,-290.50301073479324,-109.67587462182479,-0.42602393,-0.23526552,46.787136
78.393555,46.841175,33.186195,-168.89078306116969,-416.4844343542126,-195.98461569101735,-0.39969867,-0.24026226,46.536915
78.398438,46.584881,32.934082,-144.20664104910327,-470.1462965510683,-367.51918733616714,-0.39175802,-0.18920964,46.281734
78.40332,46.326984,32.678024,-174.85267989005197,-449.2646683427912,-303.64066935381527,-0.39136636,-0.20691518,46.021549
78.408203,46.062943,32.42342,-242.04716873587773,-357.67774179530034,-114.15458301096669,-0.41830859,-0.22491916,45.756386
78.413086,45.787868,32.155952,-322.9637336587264,-211.47364403992174,-133.6545330741772,-0.36182129,-0.24318694,45.486298
78.417969,45.513508,31.877155,-393.5864528799191,-68.52643481971772,-286.94369649087065,-0.36073095,-0.26235667,45.21122
78.422852,45.237484,31.602116,-423.71789997833633,2.3804936161021866,-239.53495144942704,-0.39925885,-0.24073446,44.95277
78.427734,44.953239,31.320059,-396.41088377419004,-13.075446702772322,-78.39151899201215,-0.35810512,-0.25409684,44.660706
78.432617,44.663807,31.032087,-321.4188079390361,-84.1434375709144,-107.55083258750635,-0.3852818,-0.26756558,44.36298
78.4375,44.371021,30.739737,-219.74022487311217,-188.20277167200467,-229.5205664233922,-0.39409608,-0.28184488,44.059425
78.442383,44.06974,30.437771,-115.05046977486961,-304.24662626149285,-238.40380536260872,-0.36718535,-0.28923431,43.755756
78.447266,43.765453,30.13184,-36.07059844192309,-387.565554191987,-181.01187976992796,-0.34082606,-0.29549104,43.447422
78.452148,43.459183,29.824358,-7.552637873098666,-394.15478513523766,-107.31721236064004,-0.41336277,-0.3017593,43.133064
78.457031,43.13694,29.509178,-38.09939158518491,-313.2909887074287,-95.21626970539326,-0.3764255,-0.30749661,42.812725
78.461914,42.807686,29.178333,-112.78162040030536,-179.00200138887536,-247.34185298062093,-0.33348998,-0.31296557,42.486546
78.466797,42.479576,28.842562,-197.20499853613362,-57.47054114330855,-308.1524381180913,-0.32822445,-0.31885502,42.154636
78.47168,42.146393,28.510735,-259.56292744323883,8.520540240811382,-46.724470214958785,-0.39016417,-0.32457241,41.816948
78.476563,41.805275,28.17255,-285.96938401198315,26.024316225214747,117.92256564851394,-0.3865222,-0.33063307,41.473289
78.481445,41.453411,27.819935,-274.03790711262803,-4.9413399101246025,-160.14682315632618,-0.35280997,-0.33658347,41.123413
78.486328,41.102135,27.462379,-230.15951080767738,-112.18868970880027,-386.60663538052944,-0.35949507,-0.3432143,40.767155
78.491211,40.748363,27.104172,-174.83767635722944,-276.5110387793702,-155.23258694759085,-0.44682238,-0.3499265,40.404449
78.496094,40.378559,26.740522,-135.09106503984384,-408.19493015589654,-0.6223638728246961,-0.42553344,-0.35618934,40.035294
78.500977,40.00095,26.360596,-131.804552284296,-448.6985225236124,-331.8457192107868,-0.36874515,-0.3623752,39.659737
78.505859,39.623711,25.978071,-174.3978044908406,-429.99990528660186,-529.3525766213841,-0.37912312,-0.36905876,39.27776
78.510742,39.241726,25.595743,-256.8808492396613,-384.43050192063464,-179.08640131773956,-0.45386252,-0.37583581,38.889145
78.515625,38.84713,25.204466,-357.7269929525372,-285.2991265262887,-11.56471119932618,-0.45011851,-0.3827399,38.493584
78.520508,38.440296,24.797985,-448.4167758595016,-144.87284049875387,-481.5754836718962,-0.37824723,-0.3894397,38.090939
78.525391,38.032719,24.387442,-502.77245960066665,-68.2598169578229,-769.383950526036,-0.39049026,-0.39830396,37.681305
78.530273,37.62376,23.975506,-503.96725705362945,-121.97404447433944,-343.7054202168721,-0.47720852,-0.40470871,37.264809
78.535156,37.204483,23.56538,-453.8523549824224,-240.44476431819857,-58.353304284985896,-0.47760898,-0.41128784,36.841442
78.540039,36.768543,23.131866,-374.24921172672674,-342.07237870644923,-509.03585873571825,-0.39618868,-0.41730911,36.41111
78.544922,36.33268,22.692308,-294.73277771021714,-437.2154359560865,-836.2587359534325,-0.42234725,-0.42356068,35.973732
78.549805,35.890774,22.252085,-241.0971353908998,-535.1415139459157,-396.33157215189163,-0.44114506,-0.47263226,35.529247
78.554688,35.442207,21.803453,-228.59365765984776,-557.2933025296235,8.713072991318953,-0.42620623,-0.46734023,35.077522
78.55957,34.98605,21.347181,-257.9759234372624,-447.6145060586594,-286.20512364111966,-0.44648662,-0.46165991,34.618351
78.564453,34.519314,20.885952,-314.3301803257025,-271.9600414837976,-684.3246334528443,-0.38695344,-0.45575973,34.151527
78.569336,34.046837,20.410629,-368.62597061943524,-132.15941461314878,-569.9431904233102,-0.37694296,-0.544514,33.676994
78.574219,33.571758,19.932703,-390.2077580823934,-63.69584030873539,-224.93742355037912,-0.42306694,-0.52793479,33.19482
78.579102,33.087116,19.451639,-365.16391057493325,-52.85517579462788,-179.58879774072744,-0.42828766,-0.51058871,32.70507
78.583984,32.588551,18.955803,-297.48983222373187,-93.04660266265225,-455.7945077119692,-0.37985593,-0.4919897,32.207741
78.588867,32.086674,18.451971,-199.04377635245868,-192.7262392793357,-587.2424622138553,-0.39604244,-0.48557249,31.702877
78.59375,31.581474,17.944736,-95.66019469002977,-331.22657350088207,-333.9316174818406,-0.39966565,-0.49393421,31.190559
78.598633,31.070333,17.432781,-27.980021319383987,-434.6461346721672,-102.62526552858463,-0.43161717,-0.50249237,30.67075
78.603516,30.545208,16.912266,-22.014337016102843,-438.2095989393806,-270.9592255403026,-0.4093914,-0.51084626,30.143253
78.608398,30.013428,16.375404,-70.89232221288972,-356.8358309869126,-542.3082396707963,-0.36737192,-0.41189715,29.607933
78.613281,29.480114,15.832888,-150.9805903212291,-250.96122846602626,-448.3667869979253,-0.37569427,-0.44759583,29.064825
78.618164,28.943331,15.294672,-240.49277389092478,-149.34989966967171,-129.85911240482366,-0.44455564,-0.48430544,28.513977
78.623047,28.391624,14.746202,-321.9785997663542,-58.677225193999426,-130.39394436021024,-0.3946602,-0.5217725,27.955318
78.62793,27.832142,14.181519,-374.1053217063795,-22.101614971608672,-444.7428045062894,-0.3725422,-0.48485729,27.441801
78.632813,27.271162,13.617669,-374.9484053175752,-90.88575177019723,-441.12627164675825,-0.38317338,-0.50970018,26.854366
78.637695,26.703312,13.054041,-327.5835942477692,-238.29855726140784,-29.785171258989013,-0.460457,-0.5345161,26.25915
78.642578,26.120922,12.479898,-266.52081684763164,-375.1162772123311,62.27960225620693,-0.43934777,-0.55933994,25.656336
78.647461,25.527515,11.893403,-225.8086530116075,-456.9537989757232,-355.67663752717885,-0.39265865,-0.58159202,25.04814
78.652344,24.933622,11.298637,-218.28439507622218,-503.7548029117054,-491.5476879290671,-0.37131822,-0.58961076,24.444725
78.657227,24.336653,10.705029,-247.55195997343074,-509.5310158892355,-27.494160249850317,-0.46595633,-0.59751552,23.834106
78.662109,23.72374,10.105369,-314.86868877873826,-427.3600686610021,217.98587611240805,-0.43014404,-0.60517758,23.216276
78.666992,23.097279,9.4862871,-401.3992476720928,-274.9850916766183,-201.76774372573257,-0.36821181,-0.61224419,22.591244
78.671875,22.473537,8.8641548,-466.4275533598337,-159.93513577906538,-484.86690426877533,-0.39672977,-0.61983222,21.959066
78.676758,21.847227,8.2354498,-484.70241947960807,-144.12013175542359,-99.50063369865046,-0.38310832,-0.62793916,21.31991
78.681641,21.215139,7.6054606,-461.22888975557026,-173.9178141695736,238.37551609499624,-0.43650237,-0.63557535,20.674023
78.686523,20.569,6.9616041,-399.87934881644145,-199.6249737802999,-46.249102898823686,-0.40473872,-0.64263576,20.021631
78.691406,19.915789,6.3086534,-300.1023401643661,-255.18995174437782,-428.1489695632235,-0.3653135,-0.64948708,19.362886
78.696289,19.261681,5.6524849,-187.79062877517927,-357.82175083908396,-298.9425742066335,-0.36239159,-0.65662569,18.697899
78.701172,18.604149,5.0001245,-104.99249803012562,-430.7716647051368,70.50086515828542,-0.42674872,-0.66359156,18.026798
78.706055,17.934525,4.3410764,-70.88206345013059,-394.51075201790525,23.27185334130109,-0.39577162,-0.6702615,17.349716
78.710938,17.254732,3.6626604,-76.38429680098737,-273.08633331351336,-408.87610750235245,-0.33425316,-0.67641598,16.666824
78.71582,16.575089,2.9881597,-104.30072800626535,-151.52591268476792,-505.3062192987142,-0.3206839,-0.68287504,15.978314
78.720703,15.899569,2.3097897,-140.9551101073965,-62.85064237827742,-83.20950407477575,-0.37448016,-0.68971276,15.28434
78.725586,15.21551,1.6348684,-171.6909676928003,22.08106101502276,95.18572320290662,-0.41305837,-0.69632143,14.58495
78.730469,14.515629,0.93951368,-174.97045622502495,98.5357609140134,-380.28201153931656,-0.35384277,-0.70233762,13.880136
78.735352,13.810321,0.24083334,-134.47952813525455,91.06451215966142,-773.1053155935064,-0.30534613,-0.71146876,13.16998
78.740234,13.110353,-0.45946842,-60.64611469833001,-41.7470476137634,-428.0856909280808,-0.41134623,-0.71639895,12.454738
78.745117,12.402758,-1.1530068,11.824419068728444,-214.82237225166068,15.839993048840043,-0.43877384,-0.72114366,11.734742
78.75,11.679836,-1.8694499,53.4476627419262,-307.6520085855138,-280.6280084246944,-0.34922883,-0.72512144,11.010236
78.754883,10.956758,-2.5877476,52.8791586352262,-312.63400185589455,-748.3937236406398,-0.34716639,-0.81215566,10.281373
78.759766,10.235528,-3.3091269,3.9927723954068206,-291.4501508616504,-452.08841124915284,-0.41500711,-0.79569036,9.5483704
78.764648,9.5064325,-4.0260677,-93.02194955570558,-234.58575215218005,37.906171400631585,-0.43596196,-0.77843994,8.8115644
78.769531,8.7627144,-4.756804,-213.2008425467434,-106.39987575808493,-250.38844740037467,-0.35811976,-0.76012737,8.0712337
78.774414,8.0190697,-5.4926233,-310.616629524434,20.57057335463576,-729.2327544184008,-0.34729576,-0.90158969,7.3274078
78.779297,7.2770948,-6.2264743,-355.05677929293336,36.31539615061811,-412.79088641819806,-0.3985084,-0.86697304,6.5799584
78.78418,6.5314555,-6.9552717,-352.17750738959313,-43.1555828103944,127.74655286759356,-0.46422088,-0.83178824,5.8288651
78.789063,5.7689185,-7.6966872,-315.85639810406525,-129.53367088242538,-126.4112213985559,-0.3847132,-0.7951985,5.0743446
78.793945,5.0041976,-8.4479618,-246.73670344899307,-219.45370418267834,-675.869938377774,-0.35626364,-0.75780118,4.3167229
78.798828,4.2413044,-9.2005243,-159.5541471145708,-347.4151213883681,-449.11045827201013,-0.39549327,-0.75356746,3.5562589
78.803711,3.4779985,-9.9474592,-100.41709443530127,-447.7622865156049,197.68017552015576,-0.39279327,-0.75756103,2.7931519
78.808594,2.706723,-10.70049,-103.6081667358356,-414.2304895996624,193.37349115287563,-0.40040228,-0.76067924,2.0276766
78.813477,1.9285642,-11.454589,-150.7791057730443,-254.83868930872873,-329.22633536617093,-0.34239003,-0.76337051,1.26017
78.818359,1.1514975,-12.21623,-196.35044312374202,-75.4566608341805,-438.39136953793667,-0.31905633,-0.62614405,0.490861
78.823242,0.38089958,-12.974016,-215.81143592295672,55.7092182922706,-7.744178316055562,-0.31422514,-0.66881067,-0.28013653
78.828125,-0.38684389,-13.729218,-209.00053585320182,144.27787199214941,281.8904296430074,-0.37736231,-0.71160501,-1.0525829
78.833008,-1.1610147,-14.490848,-169.70432639735324,194.7153035355233,55.861533028788664,-0.32471508,-0.75417465,-1.8260305
78.837891,-1.9364746,-15.265364,-80.09009682081778,171.47375176767412,-293.1616107425897,-0.29240295,-0.68854207,-2.5347598
78.842773,-2.7042208,-16.033655,60.20970651363347,56.24218792954548,-188.55520585501284,-0.27521199,-0.71282619,-3.3279612
78.847656,-3.4668896,-16.791302,211.98253052183114,-88.8187760096303,264.3728351149267,-0.3516691,-0.73743004,-4.1218987
78.852539,-4.2360678,-17.552353,314.65335403375866,-159.53448710028422,362.56948793401574,-0.32859364,-0.76191169,-4.9165015
78.857422,-5.0115561,-18.32103,336.10951621328013,-117.4513984435045,-67.94312123069247,-0.28219658,-0.77431583,-5.7022948
78.862305,-5.7838035,-19.096521,294.9598944569833,-18.6927582183829,-278.7112137618908,-0.20066242,-0.77482367,-6.4781766
78.867188,-6.5487556,-19.858433,223.61500571279902,82.22617028911628,191.66824007566095,-0.3080816,-0.77482378,-7.2534509
78.87207,-7.3219905,-20.619801,136.31724039427053,198.84285423437044,630.942699140875,-0.31030333,-0.77440256,-8.0280714
78.876953,-8.0990353,-21.386642,50.684956403980436,332.10064366509454,307.7024653357556,-0.25296786,-0.77373165,-8.8019943
78.881836,-8.8709641,-22.153706,3.889023057568437,395.46559723754655,-161.1198132514546,-0.22886918,-0.77317119,-9.5750618
78.886719,-9.6348801,-22.909689,18.445819767350976,318.5472234552465,123.35962769983985,-0.31897742,-0.77259839,-10.347081
78.891602,-10.404509,-23.666225,76.54037211681968,160.25139033376598,610.0819613317087,-0.37127918,-0.7713632,-11.117877
78.896484,-11.180049,-24.430916,143.18967070694657,14.939353523692873,308.0668050116007,-0.29908103,-0.76974338,-11.887237
78.901367,-11.950827,-25.200516,191.06903331571678,-111.51310135718602,-252.77691045743995,-0.23432659,-0.76807439,-12.654867
78.90625,-12.710099,-25.959534,199.3594592279753,-227.43528331662253,8.165893678097547,-0.35363787,-0.76617569,-13.42045
78.911133,-13.472543,-26.715584,150.5712169303783,-254.2507791185429,565.7140048202075,-0.38203683,-0.76400656,-14.183754
78.916016,-14.244027,-27.47921,44.20517878330218,-129.82463570235225,252.57100293676513,-0.28102943,-0.7611661,-14.94467
78.920898,-15.008497,-28.248207,-84.89529744958773,57.978954701799125,-388.1498380039493,-0.27666229,-0.75816387,-15.703086
78.925781,-15.761663,-28.999325,-184.62561813567905,173.9669622216181,-124.78184893077884,-0.30957717,-0.75572556,-16.458742
78.930664,-16.511347,-29.748167,-229.58579239819144,208.56703740157783,521.1122993880351,-0.35518655,-0.75271541,-17.211275
78.935547,-17.264463,-30.49818,-221.26690401463298,223.1733618009428,311.28110769655757,-0.33752745,-0.74907726,-17.96039
78.94043,-18.018341,-31.248938,-156.52605078108425,198.7850500121784,-366.6167646105479,-0.27483252,-0.7451179,-18.705954
78.945313,-18.763931,-31.993689,-34.91607773406526,75.46949027291875,-332.1410822338914,-0.28961572,-0.74441713,-19.447922
78.950195,-19.497313,-32.737457,112.01554536138289,-101.08728428715456,260.1641804569049,-0.34878248,-0.74015397,-20.186197
78.955078,-20.232933,-33.471939,229.0553640371995,-194.51785810375668,319.2111222988211,-0.34122542,-0.73529142,-20.920532
78.959961,-20.971556,-34.215416,278.396867155721,-142.5969172401065,-264.0729911703689,-0.2715959,-0.72967035,-21.650616
78.964844,-21.70565,-34.9552,266.21520391861475,-16.40946382373263,-495.59741708905153,-0.24096134,-0.79922938,-22.376228
78.969727,-22.426592,-35.693592,224.34741733902615,108.60343549857855,7.179963651821801,-0.2636362,-0.77308029,-23.097261
78.974609,-23.143465,-36.424801,173.25522704648128,247.29290098602328,417.39104353984163,-0.301741,-0.74697077,-23.813614
78.979492,-23.860718,-37.159386,125.32809338816465,414.2237958458077,131.86380625421214,-0.2148712,-0.72098821,-24.525116
78.984375,-24.571762,-37.891708,112.2479658644287,528.4990821306644,-233.61695075699114,-0.18301103,-0.84031451,-25.231548
78.989258,-25.267365,-38.612617,165.2271612130915,506.09329130581983,48.77294651526567,-0.26216331,-0.79804605,-25.932707
78.994141,-25.960794,-39.317997,271.59025874088815,388.8121991384367,477.5976535750915,-0.29688761,-0.75613976,-26.628426
78.999023,-26.658499,-40.026237,386.51124263698824,276.45248148833184,214.88004325736014,-0.20947151,-0.71427864,-27.318584
79.003906,-27.349964,-40.732933,480.22154389047785,185.12171164217156,-261.32086306645596,-0.20141044,-0.67785728,-28.003057
79.008789,-28.030241,-41.429028,543.1233394407523,91.66435567422991,-0.41576571504134385,-0.24213469,-0.67398196,-28.681692
79.013672,-28.710815,-42.113945,555.0666554063085,56.53543957860878,546.1884551360524,-0.28313091,-0.66939396,-29.354357
79.018555,-29.398081,-42.803989,491.31065659194223,153.90215657286248,361.9192668636801,-0.22210632,-0.66391516,-30.021004
79.023438,-30.079178,-43.493382,366.1152291714469,325.08791392275214,-168.8321436255319,-0.1803727,-0.51681072,-30.681597
79.02832,-30.747034,-44.17593,236.66936931725172,443.5640215633344,10.633849331192074,-0.19197956,-0.54615766,-31.336037
79.033203,-31.406096,-44.838963,152.63472271431877,481.6674683848378,642.86518198448,-0.2950739,-0.57458287,-31.984186
79.038086,-32.071098,-45.503819,123.78581812238215,488.955378461664,626.4178226570717,-0.2288861,-0.60171217,-32.625885
79.042969,-32.731758,-46.167709,138.35262280158537,454.27544314287155,30.643411130536084,-0.20891838,-0.62744129,-33.260921
79.047852,-33.379593,-46.823811,186.74405952931474,321.49368986660363,-60.20366265576309,-0.27348557,-0.56063157,-33.841644
79.052734,-34.024837,-47.468731,255.29629880097056,123.83373919130892,443.19281023925186,-0.23734218,-0.57091725,-34.47831
79.057617,-34.661892,-48.111931,313.8793545913031,-20.56378086468413,612.6677174796441,-0.255256,-0.58083576,-35.108009
79.0625,-35.295601,-48.743317,329.9383926638174,-47.01599815768565,307.12837341370715,-0.24476752,-0.59020656,-35.730797
79.067383,-35.92107,-49.369923,292.91982674137626,16.21744043189417,191.29110980074896,-0.21495162,-0.58460736,-36.334637
79.072266,-36.535275,-49.991299,217.40468388985133,131.56811408637742,422.5427315448554,-0.18679622,-0.57595342,-36.928799
79.077148,-37.136284,-50.599854,130.7401765745782,289.47737067784624,628.0589061293505,-0.23630491,-0.56753939,-37.5159
79.082031,-37.737843,-51.202194,66.42484299186351,460.4152979505219,577.7666110585877,-0.2069851,-0.55868238,-38.095913
79.086914,-38.326237,-51.796059,59.25571102595419,569.095200843454,361.42009790567937,-0.18803363,-0.55029589,-38.668755
79.091797,-38.903324,-52.382885,128.05447493270677,551.0652750552066,295.2309881820951,-0.15401076,-0.54237878,-39.234379
79.09668,-39.467278,-52.957825,258.4843799250195,427.28052187436754,522.0684274773126,-0.21465582,-0.53471106,-39.792858
79.101563,-40.028625,-53.525284,410.6947626253458,289.47184205747027,670.0629063213377,-0.2275456,-0.52679735,-40.344181
79.106445,-40.587513,-54.08894,545.4064104106892,202.72752293348253,406.43341970077904,-0.16878407,-0.51853943,-40.888191
79.111328,-41.14024,-54.645424,637.111920141333,164.25476945187458,118.64605768749777,-0.14007415,-0.50974494,-41.424671
79.116211,-41.68198,-55.19334,667.8164452274797,173.67797037417873,305.1110208014608,-0.18010165,-0.50082409,-41.953468
79.121094,-42.218975,-55.732502,628.1711019309753,273.2518286396036,616.3896985038315,-0.17486559,-0.49180466,-42.474545
79.125977,-42.753307,-56.265656,534.390577132167,465.4369155395573,470.5472935533711,-0.14367561,-0.48234296,-42.987869
79.130859,-43.273602,-56.796036,430.17482197134916,655.9632009789048,164.64600259665556,-0.12113667,-0.47347951,-43.493351
79.135742,-43.782036,-57.313034,360.00253620848383,746.2183576517081,267.06748014211945,-0.17477518,-0.4644106,-43.990894
79.140625,-44.280571,-57.818047,346.44526112636385,731.0819213803628,492.73272966566606,-0.21086842,-0.45571953,-44.480499
79.145508,-44.781223,-58.323574,389.4177621201771,649.5492981087384,299.7871847383474,-0.16758776,-0.44643641,-44.962223
