Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
80.598145,-3.1998637,-16.911951,290.52307238779383,125.4734231819072,48.57039680587728,0.47883904,0.035902634,-3.1029496
80.603027,-3.192101,-16.906498,448.40118257642337,240.1921402921351,48.29649280065454,0.51762599,0.036122452,-3.0939295
80.60791,-3.1813722,-16.898588,583.7209856420565,343.3599036384548,79.44399119340589,0.52728748,0.036167022,-3.084868
80.612793,-3.1681561,-16.887594,694.6605804036269,433.8455126675675,132.2553302199809,0.5142526,0.03708243,-3.0757713
80.617676,-3.1549699,-16.875576,771.9183489054358,516.2162417957647,138.85442285275946,0.50363135,0.036682285,-3.0666382
80.622559,-3.1401906,-16.860529,813.2483858083324,577.7618580689939,74.81746741155796,0.50374806,0.036064446,-3.0574582
80.627441,-3.1244726,-16.84664,826.8141281060281,593.9459535133027,28.4020956433924,0.48210767,0.03546505,-3.0482132
80.632324,-3.1076679,-16.829651,815.9685215662796,556.9292928676389,59.685904861771135,0.44271871,0.036843989,-3.0388818
80.637207,-3.0911975,-16.813269,769.6265408281805,481.50078948388136,80.21984215981651,0.41692805,0.035982486,-3.0294428
80.64209,-3.0760934,-16.796503,676.8737525030338,383.2841302737688,22.397592512683755,0.39972773,0.035218414,-3.0198786
80.646973,-3.0586736,-16.78376,545.666112106137,268.8149986085858,-11.281801122724035,0.3630628,0.03430206,-3.0101719
80.651855,-3.0404944,-16.763941,392.34271137475173,150.145109793783,51.144449684376816,0.31033391,0.03337789,-3.0003042
80.656738,-3.024225,-16.748417,217.09721341114604,47.20204720083617,83.22392141642388,0.27088332,0.033016808,-2.9902511
80.661621,-3.0096507,-16.730869,12.019130673534505,-35.41975777663895,-7.679587142104133,0.26015916,0.032833811,-2.9799812
80.666504,-2.9933352,-16.715303,-209.2668708557364,-116.30228619616305,-77.47481062448963,0.23466024,0.032595452,-2.9694548
80.671387,-2.9771962,-16.700802,-412.484490378505,-210.82385634244554,1.4318261295384511,0.19045338,0.032520521,-2.9586232
80.67627,-2.9619834,-16.682697,-575.186618042514,-310.94324833209026,84.4110197790444,0.1685124,0.030400416,-2.9474323
80.681152,-2.9487226,-16.670122,-699.6476160338202,-401.2424043941611,14.32793572646096,0.17363235,0.031062204,-2.9358268
80.686035,-2.9355609,-16.655811,-786.1373480265629,-479.74519278037076,-76.64742157434688,0.1692543,0.031915974,-2.9237559
80.690918,-2.9213779,-16.643698,-821.1520394299797,-546.3960916135047,-21.39815342116786,0.15934575,0.032835729,-2.9111698
80.695801,-2.9076645,-16.628677,-806.4952697367537,-584.3963266348485,63.53346451760582,0.16799915,0.031983644,-2.8991783
80.700684,-2.8951399,-16.617111,-762.9511793410411,-573.7022438789537,17.596584045012154,0.19304459,0.032838926,-2.8851314
80.705566,-2.8841257,-16.604662,-696.246934952758,-513.8139745124226,-62.653736225281385,0.22883186,0.033961833,-2.8704007
80.710449,-2.8714545,-16.594152,-596.93500322654,-417.2166789422871,-26.047733174628693,0.26216048,0.035093881,-2.8549392
80.715332,-2.8577385,-16.580061,-467.09732640516137,-293.04117833101026,68.8793851120946,0.28160623,0.036129586,-2.8388872
80.720215,-2.8434114,-16.567068,-315.8660869829217,-150.50215928478806,80.49888616865994,0.30992496,0.036948163,-2.8222477
80.725098,-2.8303094,-16.554747,-143.87838679050978,-5.373095338987927,11.770971615631115,0.35898405,0.037911352,-2.8048131
80.72998,-2.8155763,-16.54385,48.55792922400581,123.91310366246718,-10.81874924538211,0.39447299,0.038876623,-2.7865803
80.734863,-2.797431,-16.526478,253.2376040909851,226.34039634405977,63.404362523619184,0.39905715,0.039710239,-2.7675626
80.739746,-2.779783,-16.50869,459.3924367409924,309.68711339687405,119.72034636524869,0.41864872,0.040573947,-2.7477846
80.744629,-2.762605,-16.49218,651.8072452216757,387.9739670898352,63.09249479281774,0.44757903,0.041493911,-2.7272801
80.749512,-2.7425663,-16.47324,807.8564286841843,457.07788539560937,-0.06531366905191138,0.45600325,0.042243995,-2.7060938
80.754395,-2.7203844,-16.454901,909.0528966788511,508.48208082968,53.16115671934789,0.44828406,0.042857964,-2.6842768
80.759277,-2.6976385,-16.432446,951.4642637954612,552.4166344447699,124.67034632666991,0.43411636,0.043448534,-2.6618805
80.76416,-2.6749799,-16.40958,943.0182694103861,594.1320837385792,76.59578411566838,0.43128109,0.043993156,-2.6389496
80.769043,-2.6514409,-16.385471,892.5558665086518,608.5234876536852,-7.078905490908654,0.41509616,0.044520304,-2.6155238
80.773926,-2.6256499,-16.360779,803.8488610753658,570.6172198382237,21.360384663442293,0.37866816,0.044904426,-2.5916405
80.778809,-2.5997829,-16.332823,682.104388775948,489.3524118441096,104.61523914453743,0.34249234,0.045272499,-2.5673354
80.783691,-2.5728199,-16.30735,535.5357581908531,386.0335370348941,95.78168360296839,0.30088574,0.04554306,-2.5426412
80.788574,-2.5467083,-16.27964,368.93967394077106,262.12491543200343,14.63815827582139,0.27538216,0.045808811,-2.5175889
80.793457,-2.5204041,-16.252083,186.76203238456748,111.14199832871623,-7.82108322990422,0.23853149,0.046095394,-2.4922125
80.79834,-2.4920473,-16.225233,-3.9612697278308,-51.02621725817331,47.31556516616421,0.19521558,0.04618378,-2.4665437
80.803223,-2.4649007,-16.196636,-198.84881296221624,-191.36970784087907,72.11841665714796,0.16184603,0.046451207,-2.4406064
80.808105,-2.4383438,-16.168995,-392.0189469852991,-295.9126450910843,17.296743980718198,0.14645296,0.046551898,-2.414418
80.812988,-2.4116361,-16.145493,-569.4410549234941,-377.9186392455143,-27.923196211437535,0.12952662,0.046645623,-2.3879962
80.817871,-2.3848536,-16.11618,-716.3853188408585,-446.5300861500052,6.356315226220903,0.10568159,0.0467586,-2.3613625
80.822754,-2.3586714,-16.089153,-824.1478752830689,-493.2505412350456,46.0436010108954,0.11234661,0.049608674,-2.3345301
80.827637,-2.3325586,-16.06332,-885.8772229143701,-513.9929547490992,19.35568319761138,0.11316968,0.048979282,-2.3074989
80.83252,-2.3071249,-16.03731,-893.6389516445386,-518.0155594585478,-12.771816403248396,0.1194072,0.048424091,-2.280256
80.837402,-2.2819886,-16.013874,-843.4088555406385,-510.02142779274436,3.6697093414684265,0.14411566,0.047849074,-2.252785
80.842285,-2.2570589,-15.988544,-742.0062942928544,-484.58034324676646,23.42771994909605,0.1620595,0.053138461,-2.2250652
80.847168,-2.2324157,-15.963671,-606.1066210166221,-434.51995121285586,16.47567865011272,0.19425623,0.052104462,-2.1970661
80.852051,-2.2086051,-15.93959,-448.97459006731935,-350.85043993444276,10.377727630921598,0.22316778,0.05124351,-2.1687436
80.856934,-2.1836929,-15.916994,-272.79621952232907,-230.63652909861497,17.676938863402086,0.26004124,0.050302953,-2.1400468
80.861816,-2.159354,-15.894508,-81.07164443406887,-87.21965765740006,26.422337320327724,0.30414322,0.049666092,-2.1109223
80.866699,-2.1332669,-15.871006,112.31594329511415,62.96928818441132,43.7389654183052,0.33587563,0.050366968,-2.0813191
80.871582,-2.1056015,-15.842509,291.6359618298866,211.12663214075042,78.10922600328064,0.35608527,0.051071037,-2.0511858
80.876465,-2.0779757,-15.817397,452.486588979432,349.1846863032627,89.44092702146457,0.37236726,0.051908232,-2.0204709
80.881348,-2.0500929,-15.791594,604.8487666250709,465.81357134355864,45.73236698480871,0.40688124,0.045866728,-1.9891256
80.88623,-2.0203264,-15.760408,753.3275801654102,547.8510489779844,17.197052907100048,0.41203487,0.048285224,-1.9571112
80.891113,-1.9886568,-15.729417,878.9581163450301,587.2642923746718,73.24090700313798,0.39798331,0.05076313,-1.9244004
80.895996,-1.9564222,-15.696569,955.3257993582941,589.8913984884941,125.48994136891213,0.39238364,0.053292371,-1.890978
80.900879,-1.9233577,-15.664242,972.9523656700935,569.9760487408148,74.98682574147647,0.39187995,0.055866133,-1.8568419
80.905762,-1.8886429,-15.630511,938.0098936907771,535.1806865295374,21.504214344536198,0.36809275,0.053334475,-1.8247119
80.910645,-1.8525603,-15.595593,857.0039284555392,486.48804183027704,75.51163481172782,0.32237622,0.055135876,-1.7883625
80.915527,-1.814898,-15.557476,729.1528748030004,429.86634434406875,124.83960592339021,0.30512556,0.056721736,-1.751292
80.92041,-1.7776569,-15.522223,554.7223512092901,366.7923837751554,62.868131369850275,0.26981202,0.058548015,-1.7135018
80.925293,-1.7383484,-15.482505,351.08011759403814,281.0873146866822,7.401902245099151,0.22724429,0.059374321,-1.6757318
80.930176,-1.6994786,-15.444372,146.60932672271065,160.7839347407542,46.05982023033624,0.18699344,0.060079049,-1.6374469
80.935059,-1.659923,-15.40328,-45.34184776504771,17.860619595056367,73.50202720675125,0.15961266,0.060696166,-1.5985005
80.939941,-1.6191882,-15.365351,-226.80276283025952,-127.99388074444911,38.943359052693395,0.12335195,0.061269462,-1.5589104
80.944824,-1.5771632,-15.31942,-394.4124297466644,-265.3793902918349,23.85169741788263,0.08057785,0.061772596,-1.5186926
80.949707,-1.5373372,-15.279521,-538.9428455218269,-386.9241521245464,24.31881375641343,0.064498059,0.062417191,-1.4778636
80.95459,-1.4986848,-15.240187,-656.1940965459082,-484.58690959053644,-24.586032602441957,0.06891977,0.063131005,-1.4364419
80.959473,-1.4581864,-15.200379,-746.0520184293002,-550.2224925178332,-53.144106088156484,0.060776144,0.063760713,-1.3944497
80.964355,-1.416941,-15.159026,-807.394598377085,-574.8900849721629,12.966687420770596,0.050161816,0.064356007,-1.3519086
80.969238,-1.377737,-15.119542,-834.5096836147935,-553.6870724576094,57.27714289652958,0.064144909,0.065091543,-1.308836
80.974121,-1.3392735,-15.081945,-815.6009960511288,-496.92829170509054,-10.509390530025446,0.10416696,0.065840408,-1.2652451
80.979004,-1.2984885,-15.045595,-743.3058631687189,-424.9848343423449,-44.28049085910426,0.12068475,0.066528432,-1.221144
80.983887,-1.2562312,-15.003594,-624.9572280429405,-345.9849108643373,56.24218778519338,0.13093254,0.067147128,-1.1765385
80.98877,-1.2160263,-14.962448,-470.97135376821745,-254.5961735210464,115.55096469466216,0.16266529,0.067945838,-1.1314329
80.993652,-1.1764135,-14.92361,-283.45872526705676,-153.58435791311896,16.14164982543423,0.21721083,0.068764374,-1.0858277
80.998535,-1.1339511,-14.881791,-68.8296624312922,-54.61987167275206,-48.93726307885353,0.24547119,0.06949459,-1.0397187
81.003418,-1.0897583,-14.840122,151.5620028861168,42.92385620500637,58.72791252640478,0.25953829,0.070177779,-0.99310285
81.008301,-1.0467552,-14.799284,353.9781686407727,153.62368979880472,147.70780946268184,0.29185605,0.071197279,-0.94598258
81.013184,-1.0033,-14.754818,527.8449573830734,281.766362697007,70.53681787781805,0.32695141,0.071912006,-0.89836812
81.018066,-0.95724761,-14.708192,672.8077109491447,408.4035009578709,5.815978584522411,0.34573308,0.072478428,-0.85027689
81.022949,-0.9096604,-14.663414,785.5612545196051,510.80910223852254,92.2722177896053,0.33735254,0.073035382,-0.80173463
81.027832,-0.86142129,-14.613293,859.3418142471047,585.3611237517265,156.54007981474425,0.33631575,0.07348489,-0.75277638
81.032715,-0.81438285,-14.566447,895.0688708252859,634.340686531123,64.57655212740792,0.35039446,0.078684241,-0.7034477
81.037598,-0.76383597,-14.517807,901.1358119498886,641.7862747496802,-5.324767624677698,0.33269712,0.077563263,-0.65380442
81.04248,-0.71090263,-14.465683,878.9193180074378,592.9242082846404,90.51036352148827,0.28846881,0.076247171,-0.60390955
81.047363,-0.66021585,-14.41547,816.7768631013632,504.3413875843753,165.21601220117157,0.26377574,0.074993946,-0.55382788
81.052246,-0.60916507,-14.363023,704.8769004126771,401.5597498454259,60.750067860796676,0.25246876,0.083583377,-0.50362337
81.057129,-0.55608231,-14.310806,549.4468487705998,287.00816805144257,-30.34571987728532,0.21025252,0.080898128,-0.45335808
81.062012,-0.50161272,-14.256808,364.94263918023256,162.43532889237449,55.31333742689417,0.15615189,0.078048669,-0.40309075
81.066895,-0.44906241,-14.204347,160.8908239701284,50.267955669345426,122.47274112995078,0.12852728,0.075203352,-0.35287386
81.071777,-0.39782962,-14.152021,-55.83760193828559,-42.53128936608765,16.745418312948196,0.10886015,0.073714614,-0.30275294
81.07666,-0.34518558,-14.099824,-271.7582831533236,-142.02627458506817,-65.43084609229078,0.071447186,0.073552422,-0.25276744
81.081543,-0.29371101,-14.0461,-465.7608090762764,-261.591106201947,15.530781313166191,0.036907464,0.0734419,-0.20295152
81.086426,-0.24311662,-13.995498,-620.7380766236732,-379.3835682126537,75.22766447862192,0.028713031,0.073236071,-0.15333742
81.091309,-0.19232391,-13.945942,-734.9011285512511,-473.05376798137917,1.3103255626894792,0.024459265,0.063178763,-0.10395905
81.096191,-0.14135054,-13.896605,-813.4350853128796,-541.3306609285773,-40.80638581645782,0.0057348139,0.065448157,-0.054849826
81.101074,-0.092060082,-13.847157,-854.2148141085439,-587.7041671596317,16.425116079099293,0.0077565848,0.067707688,-0.0060377442
81.105957,-0.04519958,-13.802008,-851.7717439277112,-607.7285753554586,18.72409052970936,0.035554051,0.070024088,0.042454612
81.11084,0.0013485199,-13.754908,-805.8705992207897,-593.6068093073648,-50.66532300701185,0.054188311,0.066069208,0.086189546
81.115723,0.049155742,-13.707079,-722.1457012918811,-538.090443351007,-41.719342889156266,0.067648605,0.06709259,0.13515666
81.120605,0.094349645,-13.66079,-608.836650993878,-439.7732491388749,21.46880801701555,0.11303901,0.06817361,0.18373258
81.125488,0.13991979,-13.62069,-468.4653192440548,-312.87669728602555,4.672635019096208,0.14876276,0.069215864,0.23190381
81.130371,0.18415746,-13.575318,-299.493477903238,-178.7200790516997,-40.63724212649101,0.17403483,0.070172802,0.27948457
81.135254,0.22852416,-13.530686,-109.27630011219777,-46.255557390860346,-20.608062210014634,0.20698194,0.069846109,0.32568356
81.140137,0.27192515,-13.490085,89.8078235256499,80.83254865862575,-1.6109364513712663,0.25309244,0.06950476,0.37143525
81.14502,0.31528673,-13.449515,292.5168638515271,190.17157607521006,-16.623449875504868,0.28228581,0.06919691,0.41671678
81.149902,0.36090714,-13.404309,491.1402667671648,275.57936681868347,9.347018152547461,0.28482223,0.068715036,0.46150389
81.154785,0.40504497,-13.362441,663.5364036158433,349.2061364924712,44.84499766988898,0.30964616,0.068194062,0.50576758
81.159668,0.44841605,-13.317195,789.7335040308138,422.2687155238831,2.2000092286656536,0.32865968,0.067712605,0.54947913
81.164551,0.49259195,-13.275354,868.9198336492628,486.9097424873491,-40.42859180289343,0.33352765,0.067138188,0.59261793
81.169434,0.5382762,-13.23041,904.8586288938243,527.4820311180127,16.95251895456108,0.31547412,0.066439353,0.63517082
81.174316,0.58265644,-13.187358,892.3307623794664,539.9705077742675,72.3674043748804,0.30221868,0.065762006,0.6771242
81.179199,0.62578237,-13.143592,829.6561754457355,528.5336295659806,16.071149023341764,0.29405391,0.065108508,0.71846157
81.184082,0.67083842,-13.098654,727.7416730820471,488.92105161249384,-42.92792298150183,0.27130869,0.064227007,0.75916499
81.188965,0.71657497,-13.055105,600.6529074702678,411.7330275369023,16.35793023535156,0.22853895,0.063270666,0.79921722
81.193848,0.76182389,-13.008856,452.8299631864789,298.06064306120976,85.7490758629574,0.18981409,0.062236678,0.83859944
81.19873,0.80577427,-12.963932,280.77983208679007,159.65912459891427,25.8892535455205,0.16042764,0.061186858,0.87728924
81.203613,0.84753376,-12.921425,90.8919835191177,10.632085584619922,-73.38245168898581,0.13411421,0.060228735,0.91526091
81.208496,0.88997173,-12.878692,-100.52934157861768,-137.21613320840913,-59.512160105499184,0.099771187,0.059117325,0.95248508
81.213379,0.93030167,-12.838448,-287.98155296112753,-273.364524908738,18.037696133749556,0.070618168,0.058069885,0.98892725
81.218262,0.97079933,-12.800278,-473.0974847951666,-383.9751843576357,20.845707443651662,0.055410944,0.05697092,1.0245497
81.223145,1.0091189,-12.760635,-644.4435720530172,-460.02634753686374,-35.94652023466615,0.039588202,0.055760801,1.0593157
81.228027,1.045586,-12.722616,-783.5974986639019,-510.16309612710705,-49.309032864481225,0.033380665,0.054571051,1.093189
81.23291,1.0818709,-12.686775,-881.254121024776,-548.0780967001125,-21.482411496453402,0.034203134,0.053232092,1.1261322
81.237793,1.1153191,-12.653739,-931.3747435557663,-572.5718227661138,-15.364063153928875,0.047751214,0.055577941,1.1581047
81.242676,1.1486974,-12.621813,-925.7294072626418,-576.9183853719284,-24.193162142648895,0.0591796,0.05324636,1.1890645
81.247559,1.1812594,-12.590087,-865.5060872559895,-561.6226892376736,-18.843853052944382,0.074725427,0.050898898,1.2189715
81.252441,1.2096337,-12.56173,-761.6242567357705,-523.8684463823657,-23.71640140961587,0.10851421,0.048830301,1.247787
81.257324,1.2372346,-12.534222,-621.2298598621356,-457.5525976131922,-49.30522100580212,0.14401804,0.05254776,1.2754724
81.262207,1.2636108,-12.507591,-450.02860023793505,-368.6979437119389,-54.165917122581874,0.17646015,0.049743246,1.3019906
81.26709,1.2881984,-12.482758,-262.69283939304097,-264.75858393820386,-32.083010992770326,0.22259839,0.047055233,1.3273109
81.271973,1.3131282,-12.459207,-74.95870873418427,-137.16363439516775,-20.034461613002016,0.25846028,0.044392519,1.351414
81.276855,1.336604,-12.436728,106.82501052215541,15.894082319026284,-16.606412364741296,0.29349023,0.041903354,1.3742929
81.281738,1.3589414,-12.416395,280.5130006912677,169.0979866559779,-5.904359478601549,0.31842873,0.040588718,1.3959535
81.286621,1.3810501,-12.394512,443.593514612081,297.4743837122395,-8.684661436863754,0.3506164,0.039393436,1.4164157
81.291504,1.4010704,-12.375053,593.2309546915785,396.31289460763344,-25.236241699083205,0.37090436,0.038394328,1.4357139
81.296387,1.4220517,-12.352798,721.9812418925927,463.50766701408327,-16.129588988783354,0.38054904,0.037266325,1.4538951
81.30127,1.4424543,-12.331319,817.0864540373643,494.0182728951079,15.019345277336303,0.37663928,0.033236101,1.4710147
81.306152,1.4616876,-12.312444,867.503009957137,492.6570103738927,13.251850025650075,0.3719967,0.033171266,1.487129
81.311035,1.4798192,-12.294512,867.8366878881249,470.4543569862791,-24.778099108813077,0.38142574,0.032984037,1.5022888
81.315918,1.497963,-12.276746,816.3733151883026,432.95105140391354,-21.811469897878617,0.35524455,0.032801688,1.516539
81.320801,1.5179826,-12.257318,715.0605327146973,379.94475547494943,38.73247644929331,0.31168151,0.030548556,1.5288566
81.325684,1.5335777,-12.240223,571.4721327587204,311.90261344626913,40.15737765337111,0.29551491,0.030033354,1.5417557
81.330566,1.5497711,-12.222533,397.4580334498156,231.5718894560093,-53.79055785235325,0.2842651,0.029316185,1.5538116
81.335449,1.5652778,-12.208051,204.7272776990102,136.42914071129246,-81.76836511185422,0.24545828,0.028691281,1.565055
81.340332,1.5803139,-12.190086,4.107588749466235,20.53897702550978,15.624795009365808,0.19836347,0.027893871,1.5754042
81.345215,1.5932719,-12.176219,-189.98179305558497,-111.43676879875943,52.0233137549417,0.18068267,0.026957711,1.5849242
81.350098,1.6050317,-12.163255,-362.476340506842,-248.0155561101004,-45.7990689551332,0.16677718,0.026104594,1.5938022
81.35498,1.616315,-12.14931,-509.6695764851728,-381.49212220417263,-94.85230001575451,0.140341,0.025342494,1.6020876
81.359863,1.6264708,-12.142058,-638.2853386073159,-497.55647461380454,-25.237919500508035,0.12417141,0.024619121,1.6098242
81.364746,1.6339012,-12.130105,-747.6583113856416,-574.4710637691976,4.338250348890756,0.12786607,0.024062721,1.6170459
81.369629,1.6411219,-12.125475,-824.628407800293,-608.0629279403245,-54.083057547400315,0.13529412,0.023486463,1.6237766
81.374512,1.6467783,-12.118742,-859.2694141106631,-612.3931540024629,-65.95831006835064,0.15202938,0.023000298,1.6300341
81.379395,1.6523867,-12.111753,-853.6571878730892,-589.3974004992529,-2.8347889608248558,0.16686918,0.022502098,1.6358328
81.384277,1.6578368,-12.106628,-811.0128672461769,-528.4554006941024,24.119528780847627,0.19256784,0.021937432,1.6411808
81.38916,1.6613907,-12.103784,-724.8662850086858,-435.74495919988993,-11.948401527361161,0.21838456,0.021536035,1.6460787
81.394043,1.6643816,-12.100136,-588.6665287888163,-335.43453013425625,-34.81026340283657,0.25092068,0.021125093,1.6505271
81.398926,1.6669406,-12.099026,-409.2260398952101,-243.33443848468218,-15.954876638830527,0.2872102,0.020723097,1.6545355
81.403809,1.6688653,-12.096978,-200.29901345680483,-155.47465157575658,7.657736310570125,0.32147035,0.020388005,1.6581222
81.408691,1.6709055,-12.096312,24.85185915602532,-59.90843327587513,15.271021100911934,0.35284668,0.020045772,1.6613069
81.413574,1.6720287,-12.094969,247.1479544746202,48.016602540840886,12.777197248214117,0.38472658,0.019785704,1.6641073
81.418457,1.6734427,-12.094206,443.68171553578827,164.7521934921119,7.946490149864783,0.42001572,0.019467494,1.6665399
81.42334,1.6756023,-12.091483,602.4587986507034,286.9813544320991,12.612254629138338,0.44892654,0.019090516,1.6686203
81.428223,1.6772696,-12.090508,724.4709632005798,407.48874507324786,29.02139345467295,0.47259688,0.018777039,1.6703608
81.433105,1.6789906,-12.090189,811.8475184126057,509.4149844646347,40.15306084645153,0.48767331,0.018461632,1.6717665
81.437988,1.6817057,-12.087683,863.6467038274724,578.6387042289152,39.529851621298356,0.49439317,0.018042635,1.6728354
81.442871,1.6847516,-12.086621,878.5135956299607,610.119575149428,41.09861170971714,0.49205533,0.017584881,1.6735607
81.447754,1.6872991,-12.082395,855.5839815239558,598.0692638147686,48.275555302848026,0.47472766,0.017218804,1.6739342
81.452637,1.6913936,-12.079357,796.7337955325768,535.7581414508244,46.6889208754142,0.45079583,0.01660545,1.6739448
81.45752,1.6951594,-12.075422,706.1867001383124,428.78154456383015,31.486788589685105,0.42191482,0.016002825,1.6735818
81.462402,1.6992153,-12.070085,585.2246634721884,300.49107961973556,15.904875631245998,0.38556445,0.015372002,1.6728388
81.467285,1.7023047,-12.06563,433.7590488950606,175.307315447987,7.917520311298134,0.34881982,0.014533167,1.6717163
81.472168,1.704357,-12.062105,255.16733480718,59.0724436654765,0.08545942925323391,0.30906293,0.014031668,1.6702186
81.477051,1.7067394,-12.058908,52.46850957695639,-52.810330805997765,-9.315917220364364,0.26879311,0.013481072,1.6683496
81.481934,1.7075734,-12.058002,-168.70435818587126,-157.64466756617009,-11.038945181764143,0.2281612,0.013075255,1.6661103
81.486816,1.708182,-12.054849,-388.0526473679804,-252.14822508474626,-3.3428425094548864,0.18191089,0.012679975,1.6634973
81.491699,1.7086484,-12.057803,-578.0881768275157,-341.42178966058145,5.586705536320414,0.14189658,0.012093784,1.6605021
81.496582,1.708383,-12.055917,-723.4956794908943,-426.3861222898418,10.387983161456246,0.096429177,0.011541905,1.6571125
81.501465,1.7092094,-12.054597,-820.6910095088534,-499.4703393847662,13.892831000678688,0.043313872,0.010834699,1.6533138
81.506348,1.7091885,-12.05559,-868.3735967282381,-555.8391474996805,18.48426049118195,-0.022877265,0.011184723,1.6490903
81.51123,1.7092339,-12.054994,-868.1856772990284,-589.0899358137572,22.06718199636618,-0.096291952,0.010328391,1.6444268
81.516113,1.7089758,-12.054978,-824.5760740576833,-584.8011381038292,24.027292030344995,-0.17386448,0.0093896976,1.6393126
81.520996,1.7088135,-12.054986,-741.6259646825686,-537.1953713065457,22.977813313416178,-0.26217288,0.0083660102,1.633742
81.525879,1.7077459,-12.057273,-624.4388239794464,-456.22538740349495,16.763158020594553,-0.34835297,0.0072894283,1.6277115
81.530762,1.7069887,-12.056365,-480.0461569678024,-348.8399049032848,3.1230929126947844,-0.43874893,0.0070627904,1.6217482
81.535645,1.7029328,-12.058502,-314.7068104198045,-217.28669953922602,-29.50825584778295,-0.49391028,0.0061135846,1.6146514
81.540527,1.6972383,-12.064054,-131.3995093093616,-77.91069587503068,-75.7557020260363,-0.5241673,0.0051366962,1.6070746
81.54541,1.6903783,-12.071417,68.53930138716554,44.80099717509464,-79.76399117394932,-0.54736179,0.0041899583,1.5990295
81.550293,1.6834328,-12.079406,277.0457861381295,142.49969968996857,-12.720105673524918,-0.56006372,0.0033437803,1.5906957
81.555176,1.6759175,-12.085421,472.3811717728436,225.6765283457224,44.2148041187435,-0.55135101,0.0024875493,1.5819871
81.560059,1.6674643,-12.094138,631.3403806783301,306.83200260122413,12.810591604780761,-0.52599317,0.0016554141,1.5728952
81.564941,1.6571128,-12.101328,748.4398001856509,384.69761536873216,-49.74793727884399,-0.50171113,0.0010433475,1.5634452
81.569824,1.6458031,-12.11289,828.2335097257557,444.39069725146794,-46.71033711899933,-0.48679352,0.00058220007,1.5536578
81.574707,1.6354436,-12.125073,865.6209915826113,477.1116783103206,10.532622873659662,-0.48623449,9.3366507e-05,1.5435481
81.57959,1.6243383,-12.133819,850.5981615768369,488.8074829646736,43.97313271678715,-0.49599314,-0.00027876534,1.5331295
81.584473,1.6128995,-12.144034,785.6812703591896,481.9216507738273,32.64170635634563,-0.50184238,-0.00064308586,1.522418
81.589355,1.6030568,-12.152799,685.8431969044234,445.6952234698396,23.562502433935478,-0.52599907,-0.0010855914,1.5114349
81.594238,1.5932162,-12.164102,562.985789068631,372.4727360004797,42.63232726661071,-0.55600989,-0.0014991703,1.500209
81.599121,1.5825692,-12.171257,419.7209411078142,268.23620317186084,51.85243296470244,-0.58972985,-0.0018001947,1.4887745
81.604004,1.5726715,-12.182219,257.9127126913638,143.60669768769486,25.512157589947716,-0.60740155,-0.0022371593,1.4771725
81.608887,1.5629735,-12.191385,84.17356581313574,9.371549658113327,7.413893413302373,-0.64311743,-0.0025671478,1.4654536
81.61377,1.553272,-12.199491,-92.57337006241717,-121.31780378397312,24.458476033517737,-0.68071151,-0.0028367413,1.45368
81.618652,1.5421002,-12.21008,-263.4005012677712,-239.19473268061148,21.493196410981398,-0.70625317,-0.0029439614,1.44192
81.623535,1.5291266,-12.221784,-420.3223471789756,-342.226141445505,-34.9891241825233,-0.71930575,-0.0028453069,1.4302411
81.628418,1.5142976,-12.235679,-556.8322519211387,-427.5402894623005,-82.04030394243539,-0.72339904,-0.0025037255,1.4187098
81.633301,1.4977878,-12.250308,-666.9705975885095,-489.25577891910643,-64.93835059174738,-0.71479988,-0.0020082754,1.407393
81.638184,1.4817723,-12.266312,-744.1372524534395,-525.6422857257053,-14.78206585695942,-0.71215153,-0.0013555498,1.3963534
81.643066,1.4648904,-12.282304,-783.7853917377928,-539.1169114777848,16.297468771128916,-0.70719051,-0.0005347234,1.385641
81.647949,1.4483092,-12.298217,-785.8060812001835,-529.1843073054549,11.644954037600627,-0.68515491,0.0002490351,1.3752884
81.652832,1.4312336,-12.315319,-747.5446140842621,-492.1024063398196,-7.703539893686152,-0.65656042,0.0011217253,1.3653122
81.657715,1.4134926,-12.332027,-662.1609764134353,-429.6667543979538,-1.2763403583228161,-0.63075548,0.0012415363,1.3557155
81.662598,1.3976421,-12.350147,-532.778234727069,-350.04435156889934,33.43522717873983,-0.60251218,0.0023782642,1.3464884
81.66748,1.3817856,-12.367239,-374.7646022265405,-255.8785203909567,50.33386660335643,-0.56486619,0.0034822931,1.3376114
81.672363,1.3670245,-12.381917,-199.11568988125578,-146.39351054602633,41.87824758229854,-0.53029114,0.0044989153,1.3290601
81.677246,1.3536816,-12.395436,-8.44744158760723,-28.12415388051361,48.73439668278319,-0.5113402,0.0038304594,1.3208061
81.682129,1.3404845,-12.407041,189.4893255212813,94.60332969058466,58.31650003403647,-0.483044,0.0049358183,1.3128206
81.687012,1.3256745,-12.422631,379.5722477972052,223.31747840558396,28.393552653304745,-0.44580844,0.0061616623,1.3050759
81.691895,1.3141252,-12.436676,552.1693936514357,345.6204299693536,6.6751514051154475,-0.41544801,0.0070854365,1.297551
81.696777,1.3040563,-12.447399,703.0746428832696,439.47450928413775,61.95465142229035,-0.417741,0.0078164227,1.2902306
81.70166,1.2948947,-12.455817,821.9232523925135,502.8707037707535,125.07105842856603,-0.41829816,0.0082335202,1.2831007
