Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
74.662598,0.61159861,-13.061515,2179.767482743162,1581.100110736219,11.679253486860143,-0.39485165,0.0020703448,0.53751296
74.66748,0.61138129,-13.057493,1700.0301934647316,957.2470729254917,22.960818112034364,-0.48842201,0.00124428,0.529643
74.672363,0.61118907,-13.05675,1104.6685977703003,318.39350633504773,40.596843638775105,-0.56639177,0.00028451483,0.52148306
74.677246,0.61162782,-13.053082,398.5296169188271,-246.88437532679683,15.317984334183052,-0.64085937,-0.00079911901,0.51304519
74.682129,0.61186481,-13.052421,-395.9305234891085,-691.0377726957371,-12.948614864007755,-0.71038413,-0.001931187,0.50433397
74.687012,0.61252493,-13.050175,-1233.0111076893447,-998.0225756291838,-11.963594021306543,-0.78315538,-0.0031491087,0.4953436
74.691895,0.61207533,-13.048685,-2038.3541616374716,-1188.2649321075926,-1.3131948955822847,-0.851381,-0.0043260879,0.48606962
74.696777,0.61231983,-13.047485,-2729.2118303958946,-1325.9172287944684,-1.9284369751274844,-0.9593417,-0.005409257,0.47652638
74.70166,0.61228043,-13.045461,-3234.939889807402,-1479.7682988294705,-7.9640576154760145,-1.1032362,-0.0063024471,0.4667578
74.706543,0.61152387,-13.045431,-3501.5723955358653,-1672.7572660205267,-28.989861779957685,-1.2933773,-0.0068991608,0.45682997
74.711426,0.60122681,-13.049891,-3509.086102243521,-1882.434358854122,-156.80172741489682,-1.3901479,-0.0069553033,0.44681135
74.716309,0.56884283,-13.069139,-3291.8884323942752,-2073.5665182025473,-475.6243242130738,-1.1985847,-0.0060182256,0.43676201
74.721191,0.53057408,-13.109218,-2918.5362691485084,-2210.2323981046234,-703.4261186017144,-0.94832802,-0.004532191,0.42673954
74.726074,0.50794315,-13.139775,-2453.5727524896997,-2226.665830625761,-299.5080662372642,-0.92311519,-0.0034160211,0.41680604
74.730957,0.49044314,-13.157848,-1952.0723824877516,-2001.1791840102007,465.8982479424052,-0.92372847,-0.0026367367,0.40702203
74.73584,0.45890874,-13.185111,-1458.4348083767213,-1438.7043488513991,454.51835441940517,-0.70315945,-0.0013571155,0.39743561
74.740723,0.42389172,-13.221887,-973.0421770071318,-628.7281760077495,-352.92276126652484,-0.43714917,0.00027628435,0.38808388
74.745605,0.40282282,-13.252627,-444.0521247678638,180.79810440461583,-477.96790065840827,-0.36361831,0.0015043368,0.37900141
74.750488,0.38852018,-13.268009,174.1656458304558,829.5840987946535,380.259338653234,-0.34876978,0.002426231,0.37021571
74.755371,0.36738679,-13.286641,877.1544137878349,1330.4538781524761,673.8947394954247,-0.21651803,0.0035341568,0.36173126
74.760254,0.34506965,-13.31251,1633.2308814003875,1678.5182054986633,-65.33071405693995,-0.059601706,0.0047210529,0.35352504
74.765137,0.33288589,-13.331133,2394.908894341877,1791.5227582231703,-387.521556382771,-0.041406784,0.0046548429,0.34555593
74.77002,0.32686195,-13.338707,3071.4156012439526,1705.157371651235,244.2909796358661,-0.090434171,0.005340057,0.33777082
74.774902,0.31723857,-13.346924,3544.645058570447,1614.3576388155411,560.4588647083352,-0.072998688,0.0059861494,0.33010709
74.779785,0.30676085,-13.358502,3735.62729158085,1646.0788711865473,28.838636392828107,-0.048334729,0.0066550435,0.3225067
74.784668,0.30275121,-13.366427,3634.1692956838533,1751.3432499334826,-290.94444273874075,-0.09300191,0.0053395876,0.31493428
74.789551,0.30055216,-13.366453,3272.8983340871227,1848.741903464305,90.39839166881605,-0.1692794,0.0057379641,0.3073757
74.794434,0.29851067,-13.368148,2706.1739843017554,1909.5070090869915,358.7785033725595,-0.24862795,0.006068211,0.29981747
74.799316,0.29835311,-13.366584,2014.6283492327968,1872.0122591273234,108.56208983526311,-0.34173825,0.0062006898,0.29223749
74.804199,0.29851475,-13.364253,1296.3888317156234,1622.5775734639628,-107.20585573783998,-0.43269244,0.0062450105,0.28462076
74.809082,0.29868454,-13.364114,624.9728566208188,1105.1633782120985,-3.957710066927987,-0.53166771,0.0059743766,0.27697974
74.813965,0.29941529,-13.360679,18.33718758926308,377.6757235578622,90.12426346689209,-0.64010102,0.0056063365,0.26935539
74.818848,0.2994574,-13.356724,-544.4571302422447,-432.33967524551815,14.256903159856838,-0.74907601,0.0053246222,0.26180375
74.82373,0.29958642,-13.355589,-1094.850696021161,-1184.617789051078,-50.61754883182165,-0.87410545,0.0051269769,0.25438514
74.828613,0.29920068,-13.353539,-1660.7038864718827,-1764.2293833331069,-21.493589247609428,-0.99731117,0.0062694051,0.24716122
74.833496,0.29908115,-13.352036,-2247.2886925416583,-2101.2689102423387,7.1683354786281335,-1.1237603,0.0057546361,0.24019298
74.838379,0.29886654,-13.353858,-2818.646495881181,-2176.598611776683,-20.27176594568771,-1.2364082,0.0052443738,0.23353615
74.843262,0.2932786,-13.352411,-3300.803628264453,-2036.1368061295802,-93.42090324203295,-1.2983803,0.005129653,0.22723591
74.848145,0.27939972,-13.361461,-3605.9045568939423,-1794.9891821148217,-216.55609468225202,-1.2412859,0.0062046284,0.22178937
74.853027,0.25976858,-13.381047,-3662.2219629961032,-1589.9395899907179,-322.35400358647047,-1.0909086,0.0069019385,0.21611947
74.85791,0.243654,-13.398985,-3434.4086985706367,-1498.1167528815267,-211.54387569547765,-1.0164744,0.0077546733,0.21087871
74.862793,0.23293449,-13.413784,-2935.3827319570896,-1486.9828585983932,114.89708789677127,-0.98348361,0.0083511798,0.20607458
74.867676,0.2170902,-13.427131,-2231.7189859517416,-1448.71993999038,241.80034747837766,-0.87471741,0.0092805056,0.20175767
74.872559,0.19802681,-13.447252,-1423.1125369422084,-1292.2491704387041,-37.43967525489434,-0.70227873,0.010407573,0.19789776
74.877441,0.18154278,-13.469513,-603.7532573061213,-987.4247646394977,-246.1827316487971,-0.54595739,0.011433217,0.19439855
74.882324,0.16971356,-13.485203,157.78327151012357,-524.3988841988661,-7.985291375243644,-0.4444505,0.012278056,0.19120714
74.887207,0.15870337,-13.496755,821.114257334981,107.85868523073995,271.721186659261,-0.3214373,0.012945487,0.18826309
74.89209,0.14721237,-13.508946,1380.0665597795428,860.4827562834288,161.2959356721016,-0.19179861,0.01365194,0.18550999
74.896973,0.13883181,-13.522497,1861.6867205401807,1592.063761083592,-45.77788151249123,-0.089867637,0.014198906,0.18290947
74.901855,0.13486564,-13.529562,2301.3833188156527,2150.5319655757885,47.78922650854764,-0.04344625,0.014576978,0.18044198
74.906738,0.13239223,-13.533265,2712.9875041448026,2460.091777327657,237.77169748961603,-0.020664942,0.014916256,0.17809318
74.911621,0.13202685,-13.534634,3080.3980020040085,2509.6169872449254,184.75845149572586,-0.0019285348,0.015046134,0.17584966
74.916504,0.13190596,-13.536124,3362.556654974099,2321.849245375497,9.73429677921481,-0.00067509024,0.015247986,0.17371416
74.921387,0.13183804,-13.534361,3496.6680311136743,1972.411129130561,-24.53938464786412,0.0058746631,0.015455221,0.17171565
74.92627,0.13187335,-13.534232,3412.126933748531,1581.2644162047643,38.66301410960293,0.0055538579,0.015731959,0.16989551
74.931152,0.13192226,-13.531363,3063.2559173154505,1244.561698853728,42.27813442608623,0.011132379,0.016028186,0.16829191
74.936035,0.13240445,-13.530053,2453.402189376845,991.832810240396,0.8719483238532,0.019970186,0.016322447,0.16694605
74.940918,0.13322076,-13.525178,1633.738286242816,802.07070674919,-3.0718444448758935,0.025977794,0.01668152,0.16591476
74.945801,0.13428973,-13.524772,693.4035627908008,625.3349905179662,24.77745743167892,0.028996069,0.017125731,0.16526408
74.950684,0.13665585,-13.519289,-257.69251449079417,389.3376915635182,48.26463450936079,-0.00070643052,0.017678671,0.16505307
74.955566,0.14297998,-13.513286,-1117.7555105566073,25.53989658339796,74.57512730988849,-0.053047992,0.017990794,0.16532953
74.960449,0.14856793,-13.505534,-1818.3972664805553,-486.02799346351713,92.1698799326575,-0.10404078,0.018430781,0.16613571
74.965332,0.15474673,-13.496869,-2336.0090299858657,-1099.5458201355557,51.681772628862035,-0.1468828,0.018831031,0.16750935
74.970215,0.16055062,-13.490952,-2685.599521998452,-1723.8829626743322,-23.263051527698728,-0.17254564,0.019248007,0.16948076
74.975098,0.1662975,-13.484039,-2900.979848210181,-2247.6633637282935,-43.0814061970893,-0.19013633,0.02000476,0.17207493
74.97998,0.17194656,-13.479132,-3021.045935938366,-2561.587326408048,-12.594636051364471,-0.19645119,0.020455593,0.17531489
74.984863,0.17559625,-13.474885,-3079.8713430221624,-2594.625017008771,-27.21388825020709,-0.16732828,0.020978196,0.17921576
74.989746,0.17629711,-13.472843,-3079.9751340179964,-2347.791550228875,-90.77444441235185,-0.11015255,0.021699948,0.18377507
74.994629,0.17730631,-13.474651,-2977.488791199191,-1894.0052157403077,-101.86618976366861,-0.043038536,0.023520274,0.18897468
74.999512,0.17657013,-13.476024,-2714.3143468549015,-1344.9144919803625,-37.27321451801556,0.024473276,0.024373343,0.19479167
75.004395,0.17634058,-13.478955,-2258.1079609933918,-809.0947960660855,13.333334246252491,0.095498249,0.02515154,0.20120144
75.009277,0.17628761,-13.480959,-1607.3586779643947,-360.6680705203578,8.031679642236151,0.15751505,0.025943786,0.2081742
75.01416,0.17606214,-13.481986,-786.6163632122573,-26.563556030686836,-5.519029672762624,0.21510175,0.026815925,0.21567717
75.019043,0.17589235,-13.484224,142.17717890852742,210.20139295906824,-0.6250045761477985,0.2717914,0.02805751,0.22367834
75.023926,0.17608523,-13.487188,1078.643352476207,405.2730499500654,4.1181807908296655,0.33609295,0.029261176,0.23214556
75.028809,0.17558537,-13.490007,1914.6638008814823,638.2578245893886,2.2838783834569067,0.40572318,0.030564493,0.24105072
75.033691,0.17579456,-13.492502,2569.915925630585,968.2903724153699,3.1233347339095627,0.47667971,0.029760441,0.25038257
75.038574,0.17556772,-13.491994,3003.9244346917694,1391.4976978296713,8.588961310255105,0.56880099,0.031492751,0.26015568
75.043457,0.17578097,-13.494034,3213.3994009028056,1846.183514163069,15.04497960684714,0.70007998,0.033144269,0.27040464
75.04834,0.17575653,-13.49247,3227.516914700107,2242.2895756442917,21.510418930288445,0.88429904,0.034753487,0.28116894
75.053223,0.17889686,-13.491492,3097.148269212116,2479.1639978423937,65.91985001786357,1.0764678,0.03621329,0.29248706
75.058105,0.19919357,-13.482336,2876.1791045078558,2479.388377059052,290.0797792348418,1.0365639,0.035408292,0.30344778
75.062988,0.2444839,-13.448631,2600.3652339643722,2245.049882769273,714.4463449691794,0.66876811,0.035073414,0.3162806
75.067871,0.28084493,-13.402104,2276.4661467586534,1855.2621368265186,773.9109512544026,0.45781216,0.034856152,0.32984415
75.072754,0.29704779,-13.375628,1889.4495093701598,1366.434570698097,-41.788549316841305,0.52760059,0.03549505,0.34417689
75.077637,0.32184857,-13.358567,1419.975595483043,753.9499876403313,-788.505642618437,0.44911748,0.035779241,0.35902688
75.08252,0.36340907,-13.319201,854.1251610340194,39.24621545036996,-206.14203079079832,0.13757442,0.035382058,0.37462106
75.087402,0.39575979,-13.277699,179.13476238393721,-587.5936149317658,713.5700387560208,-0.02525322,0.035174068,0.39104161
75.092285,0.41214466,-13.254978,-602.215477495705,-943.2285853861274,226.31908395385506,0.033090815,0.03563429,0.40829659
75.097168,0.43423772,-13.238435,-1435.0209340864326,-1095.221448984545,-763.8708026249207,-0.010418419,0.036102351,0.42637622
75.102051,0.46745774,-13.207241,-2218.1464996156456,-1233.1480432939313,-367.83686953588017,-0.20730282,0.036133286,0.44524202
75.106934,0.49406227,-13.173904,-2859.4033816055776,-1385.0294749806521,590.6083485581592,-0.28604326,0.036208384,0.46483612
75.111816,0.50963217,-13.155135,-3300.4779600837946,-1485.625845706634,258.343379647861,-0.19647801,0.036651175,0.48510495
75.116699,0.52669346,-13.140894,-3495.727638702464,-1601.545321768405,-629.0334770240224,-0.15630734,0.037251208,0.50599891
75.121582,0.55308479,-13.11966,-3419.5295031328574,-1828.7894719669357,-356.57813043223103,-0.22908184,0.037413757,0.52745295
75.126465,0.57374209,-13.095098,-3110.651248299605,-2066.769960997919,422.18488356392913,-0.20259804,0.037633862,0.54938942
75.131348,0.58311218,-13.080235,-2663.300179031204,-2122.596396994747,164.96849059568402,-0.029897496,0.038368985,0.571747
75.13623,0.59335834,-13.077376,-2154.1588956867995,-1948.2562834702399,-549.2617024795675,0.11065962,0.039275881,0.5944925
75.141113,0.60871297,-13.063361,-1613.9324934648773,-1598.5050147969016,-342.2364520195069,0.19619206,0.039987572,0.61760294
75.145996,0.62312829,-13.051089,-1066.753856085949,-1071.9415811511426,323.05532976289004,0.32254913,0.040641062,0.64105368
75.150879,0.63458538,-13.041178,-532.6131136234524,-365.1669372811255,272.77454310712585,0.49145433,0.041491117,0.6648311
75.155762,0.64775455,-13.032423,14.068486284366486,401.7718202606932,-170.81730849615212,0.63247067,0.042422656,0.68894476
75.160645,0.66781491,-13.018365,622.2484974983616,1051.3564172919794,-89.24003780657135,0.71444434,0.04314838,0.71341389
75.165527,0.68912488,-13.000166,1294.9459758665032,1498.3684619703133,299.0609453672536,0.77804613,0.043733954,0.73824698
75.17041,0.71195817,-12.978155,1981.7086438333542,1758.1160180742452,291.11875344085274,0.83807433,0.044220459,0.76344097
75.175293,0.73660612,-12.956983,2620.4033466836972,1856.8234745073303,5.345152714855063,0.87971675,0.044660669,0.78899586
75.180176,0.76405007,-12.932798,3148.478185891524,1819.285816024417,-29.396915292962774,0.87991726,0.045053869,0.8149187
75.185059,0.79420447,-12.903426,3491.6661200964963,1720.2098178414533,160.84315474626533,0.84406275,0.047855906,0.84120917
75.189941,0.82508147,-12.871967,3580.282921932172,1658.622906766913,196.15134277188386,0.81657815,0.047282916,0.8678503
75.194824,0.85738331,-12.842107,3386.3758260751592,1669.3277702058494,56.51518164777265,0.77064538,0.046620078,0.89482105
75.199707,0.89315414,-12.805386,2942.8504690004647,1703.292880949859,29.644657479558653,0.67518067,0.045813914,0.92211586
75.20459,0.93191934,-12.768832,2326.795481643291,1685.4266230884546,149.96305454089466,0.54611897,0.050341975,0.94974011
75.209473,0.96918702,-12.728684,1621.6117915276318,1552.1888286289022,159.5811809845253,0.43411571,0.048750442,0.97768635
75.214355,1.0070252,-12.690333,895.7036226046182,1245.0357055984007,8.673640560737615,0.3171849,0.047015741,1.0059212
75.219238,1.0472953,-12.649514,204.67654050224505,728.6642971615033,-48.73972448350317,0.15046188,0.045144036,1.0343913
75.224121,1.0869807,-12.607873,-416.4510469652366,44.00008916412828,42.27644519329711,-0.00022613551,0.04384201,1.0630276
75.229004,1.1212935,-12.570904,-969.3614535656261,-694.9171087624899,24.428786500731093,-0.094453782,0.043517329,1.091743
75.233887,1.1556158,-12.534441,-1485.7202116202952,-1370.4323671431578,-134.05995255281462,-0.17286405,0.042996872,1.1204331
75.23877,1.1886266,-12.502047,-1996.1059295409243,-1893.7478142196826,-157.40554405781697,-0.26033264,0.042515811,1.1489826
75.243652,1.2189678,-12.470657,-2498.6891355365424,-2191.7321822465888,-35.74939043947664,-0.29452893,0.036352471,1.1772715
75.248535,1.2437373,-12.444229,-2956.492458285144,-2236.032084984097,-47.31920776255849,-0.2747415,0.037444044,1.2051828
75.253418,1.267882,-12.419059,-3315.6441382747626,-2085.1478565799002,-174.87514309396545,-0.23867643,0.038379066,1.2326124
75.258301,1.2916199,-12.396475,-3511.1369767151755,-1845.140583043024,-149.24641606169394,-0.2096072,0.03923231,1.2594748
75.263184,1.3119472,-12.3746,-3476.111182577505,-1597.328122941093,-16.417917176372796,-0.15056136,0.036763761,1.2833374
75.268066,1.3283708,-12.358979,-3175.27821755876,-1387.3258600849556,-43.877248298437785,-0.046520557,0.03715821,1.3095309
75.272949,1.3430496,-12.345205,-2627.4350205865917,-1240.5874225393484,-173.1528664527311,0.068968512,0.037580919,1.3349445
75.277832,1.3581761,-12.331063,-1895.3523970580316,-1139.0308626256642,-132.40632564646165,0.17032608,0.037930768,1.3595487
75.282715,1.3720156,-12.319098,-1064.274753832367,-999.8141945583715,23.039945575569835,0.28402048,0.038171306,1.3832583
75.287598,1.3833755,-12.309192,-224.21622523360577,-723.9439936869219,19.683825315098066,0.43300381,0.037897754,1.4057267
75.29248,1.3945663,-12.301005,546.3407119072575,-274.63553257366874,-97.82500769799219,0.57909852,0.037669729,1.4274628
75.297363,1.4086435,-12.291767,1196.235129884644,311.84667953254296,-62.74628817352429,0.69017196,0.037308823,1.4484847
75.302246,1.4232545,-12.278634,1713.2860895583453,972.8139887568619,97.33763389800119,0.78532451,0.036956251,1.4688115
75.307129,1.4393609,-12.263324,2121.3939975906483,1626.6402436436272,138.88278878058972,0.86158389,0.036519375,1.4884654
75.312012,1.4582158,-12.247992,2456.3345664642316,2154.602606480949,65.57721908539476,0.89891678,0.035958555,1.5074677
75.316895,1.4787326,-12.228226,2740.0922530386906,2445.3474035319905,61.39878878042623,0.8952226,0.035373535,1.5258389
75.321777,1.501519,-12.20807,2972.2377148606533,2462.52394864165,120.80485729551724,0.8657431,0.034610264,1.543599
75.32666,1.5258749,-12.183552,3127.5672937869435,2245.477153314234,116.37621734820534,0.80401498,0.033767264,1.5607711
75.331543,1.5510933,-12.156895,3156.307505798384,1871.2261463655693,57.717722771075415,0.71940833,0.03286491,1.5773761
75.336426,1.577124,-12.131083,2999.350779157633,1434.7287304382369,24.07808648867898,0.62519658,0.031816687,1.5934225
75.341309,1.6026168,-12.10444,2614.4438287194794,1028.9566055290668,10.589815773589327,0.52257478,0.030737383,1.6088985
75.346191,1.6281945,-12.078759,1999.181496370915,710.4561955441651,-12.196612787464026,0.40422246,0.029571116,1.62377
75.351074,1.6517992,-12.051674,1199.056150520351,479.39005211361786,-31.27407452332137,0.2986871,0.028375125,1.6379892
75.355957,1.6751161,-12.027211,295.06630029291256,286.65889335914676,-33.10897643835749,0.17651823,0.027120546,1.6515086
75.36084,1.6975718,-12.001876,-616.0192511696918,59.221109057006004,-28.417918358535616,0.053478926,0.025807399,1.6642981
75.365723,1.7173306,-11.977277,-1439.6178483823737,-265.6411645994522,-43.131052510170456,-0.052428324,0.024563175,1.6763475
75.370605,1.7350955,-11.958573,-2104.352293133765,-713.4551302356166,-82.81259096088385,-0.14420202,0.023395985,1.687655
75.375488,1.7502213,-11.940908,-2577.461046960106,-1261.0745698896292,-109.94552719238797,-0.22358213,0.022262139,1.6982162
75.380371,1.7626562,-11.927162,-2865.637550646627,-1830.7734971444788,-110.71144194736327,-0.26872328,0.021148637,1.7080308
75.385254,1.7709357,-11.918103,-3009.3979914310366,-2304.3227176735663,-120.86140807536357,-0.26535848,0.020193974,1.7171156
75.390137,1.7771708,-11.910937,-3063.9548746386236,-2573.4713238880795,-138.0267186076618,-0.25301144,0.0203094,1.7255042
75.39502,1.7804639,-11.905648,-3061.2620717325512,-2581.138397569651,-125.90927394837986,-0.20309652,0.01935537,1.7332377
75.399902,1.7820456,-11.904909,-2991.0325725661614,-2324.4995962465837,-98.47920793276943,-0.13486677,0.018558603,1.7403625
75.404785,1.7824844,-11.904645,-2820.373139675121,-1855.8223358867892,-76.3759582680784,-0.062068596,0.017950185,1.746935
75.409668,1.7825094,-11.910294,-2516.951442002248,-1277.271703265041,-40.159182887385526,0.0051938132,0.018743232,1.753019
75.414551,1.7817142,-11.909326,-2052.9143689807847,-700.8741028920904,3.3030625992455636,0.065917164,0.018272344,1.7586724
75.419434,1.7817978,-11.910885,-1408.6476200187017,-207.73003235818484,18.240686323864104,0.13373126,0.017746575,1.7639368
75.424316,1.7808925,-11.9149,-595.9538011293351,161.00921583277022,6.5853452139032935,0.18909687,0.017461112,1.7688468
75.429199,1.7810202,-11.916389,322.3777893248463,408.17271736460646,-0.9763232722030821,0.25164983,0.01710958,1.7734456
75.434082,1.7812979,-11.916926,1246.976825579803,589.2690110244818,3.980580743475459,0.3067739,0.017048245,1.7777828
75.438965,1.7803818,-11.922206,2072.502165086911,788.9169360493361,8.182703551231194,0.35994941,0.017190326,1.781898
75.443848,1.7807294,-11.921399,2711.6506196325836,1066.6367512987968,8.338868218537472,0.41806814,0.017196843,1.7858148
75.44873,1.7806486,-11.922071,3114.953579188627,1427.7247979025326,12.219285459391521,0.46339178,0.017327759,1.7895505
75.453613,1.7807057,-11.922789,3279.112002677493,1831.1879174727499,19.930695086405333,0.51465136,0.016803561,1.79312
75.458496,1.7806677,-11.923132,3237.532040758666,2197.9340463925373,23.62994160571765,0.5686869,0.01710167,1.7965313
75.463379,1.7806894,-11.923247,3042.8483402431443,2422.1772485187926,20.71361486523491,0.6190328,0.017400509,1.7997867
75.468262,1.7807852,-11.921473,2751.391162770753,2410.0805713865566,18.6945017741875,0.6679675,0.017684637,1.8028864
75.473145,1.7813604,-11.920944,2409.0043883665276,2125.44955470026,31.46423376907957,0.70604795,0.017555993,1.8055923
75.478027,1.7872363,-11.916772,2028.530376443799,1606.047025990816,90.27248472340946,0.67613953,0.01750562,1.8084389
75.48291,1.8032035,-11.903462,1582.1429081882236,949.4743347133178,224.7152571466942,0.4983215,0.017021585,1.8110791
75.487793,1.8237542,-11.882236,1035.0745667458127,286.2357191922498,327.2285374765707,0.25222522,0.016207537,1.8134844
75.492676,1.8353138,-11.861672,378.2613643876798,-267.7463615088537,148.66444491502364,0.13757671,0.015518761,1.8156217
75.497559,1.8407999,-11.854037,-369.91376834507,-673.5682031027382,-260.89080388393455,0.09815982,0.015033172,1.8175159
75.502441,1.8494955,-11.845304,-1163.8443402823318,-973.7573114672573,-377.4926263820781,0.020151047,0.014383432,1.8192146
75.507324,1.8588032,-11.835169,-1932.3703913844308,-1210.1789963634983,-14.52693529548839,-0.093922757,0.013771984,1.8207115
75.512207,1.8665439,-11.825978,-2598.63220155608,-1379.5770162989415,227.16461664764793,-0.16994685,0.013055824,1.8219867
75.51709,1.8683858,-11.820997,-3096.988496364412,-1499.8156680856218,-31.7648045926403,-0.19675009,0.012677985,1.8230363
75.521973,1.8703071,-11.817098,-3377.5917133626763,-1640.598240223126,-298.65893459572254,-0.21466924,0.012257751,1.8238873
75.526855,1.8702744,-11.815687,-3420.8371506191847,-1832.7226819552181,-153.37299797210173,-0.22391781,0.012037976,1.8245851
75.531738,1.8709366,-11.816612,-3247.777155078171,-2009.517440931718,78.80124082844956,-0.23380531,0.011793739,1.8251785
75.536621,1.8710303,-11.816018,-2904.2039041631792,-2073.2333431714214,49.744377858599954,-0.23890367,0.011632782,1.8257166
75.541504,1.8700856,-11.818049,-2443.6967126868562,-1964.8551625023376,-62.59029098569452,-0.24458632,0.011641337,1.8262482
75.546387,1.8705468,-11.820162,-1918.0026316892292,-1660.5071609438553,-38.11359724072088,-0.2493844,0.011560029,1.8268218
75.55127,1.8694296,-11.8246,-1360.369745932338,-1166.0444080500272,24.252011502026594,-0.25628248,0.011719919,1.8274864
75.556152,1.8684558,-11.827034,-778.5515373240187,-536.1467104365357,7.7422147634132745,-0.25755525,0.011907973,1.8282903
75.561035,1.8661656,-11.829151,-166.74853859748328,133.8234267583062,-34.66050982528492,-0.24078989,0.012206233,1.829271
75.565918,1.8623333,-11.835841,481.7788271947624,743.5155595111505,-52.10472519252366,-0.19672735,0.012580494,1.8304394
75.570801,1.8576411,-11.841311,1163.628635160297,1215.57267014904,-48.872080583345834,-0.14166984,0.013013529,1.8317777
75.575684,1.8544098,-11.846045,1849.5022467786516,1513.6571112189476,-6.077127822131013,-0.10326272,0.013376211,1.8332461
75.580566,1.8516545,-11.85164,2480.562769975701,1653.9064370663373,59.23919463191991,-0.075285539,0.013728415,1.8347955
75.585449,1.8500178,-11.854001,2987.2916967449455,1694.3659516891635,71.77640382977137,-0.051713012,0.01394773,1.8363757
75.590332,1.8492014,-11.854403,3311.129951144493,1700.1123397564086,34.21978756351227,-0.034465872,0.014090607,1.8379443
75.595215,1.8493794,-11.855253,3412.5859664468685,1709.7640966444562,22.402916016375514,-0.021073479,0.014129273,1.8394718
75.600098,1.8498759,-11.855552,3274.5495623006605,1726.6893230039373,37.9198424858303,-0.0091779036,0.014293944,1.8409445
75.60498,1.8490344,-11.852521,2912.6732031455576,1726.8672380626062,30.000961440021126,0.00076074403,0.014427732,1.8423668
75.609863,1.8497075,-11.853027,2379.46285650245,1664.3665441727844,6.304931842871781,0.0022642214,0.014490477,1.8437628
75.614746,1.8497536,-11.847934,1744.8290768295954,1482.3931060830885,4.795206446302167,0.010036706,0.014634944,1.8451718
75.619629,1.8502595,-11.846715,1069.9632217193368,1141.7566751409533,19.00304275166288,0.017543327,0.015109598,1.8466423
75.624512,1.8512219,-11.843204,398.3673287284281,645.1772949704572,19.868246935710726,0.023470983,0.015289174,1.8482317
75.629395,1.8538651,-11.83965,-242.1103813936717,35.99978076791443,16.942201096605732,0.024023714,0.015394362,1.8500049
75.634277,1.8579019,-11.837073,-841.808217764389,-611.655076384591,42.29416403202335,-0.020172983,0.015621987,1.8520253
75.63916,1.8636767,-11.829496,-1410.5267367181716,-1200.3671321411182,70.90127511859457,-0.066445597,0.015717285,1.8543503
75.644043,1.8678391,-11.821348,-1958.2704895258323,-1640.5492549075932,33.68939346197577,-0.091653086,0.016046353,1.8570372
75.648926,1.8708884,-11.817859,-2465.978157450649,-1893.7834947966983,-50.67558481994501,-0.10245821,0.016507847,1.8601463
75.653809,1.8741007,-11.815145,-2887.2821084737598,-1974.7012380999822,-76.93678139121914,-0.10204637,0.017000791,1.8637369
75.658691,1.8766394,-11.81008,-3176.470597488604,-1921.4456135161172,-31.192209958110976,-0.095368497,0.016646523,1.8678641
75.663574,1.8784214,-11.811354,-3296.063070217277,-1782.7142828085503,-7.67864270579271,-0.067799501,0.017504025,1.872575
75.668457,1.8796642,-11.809466,-3210.910042305779,-1610.751194394734,-34.66061605589893,-0.023180773,0.018509099,1.8779031
75.67334,1.8805654,-11.811078,-2903.8552282753058,-1439.7686155190438,-48.73751604959752,0.04074344,0.01962769,1.8838649
75.678223,1.8800751,-11.811445,-2393.848571797775,-1273.0384505796717,-25.99534547576356,0.12054901,0.020983487,1.890457
75.683105,1.8807998,-11.812115,-1728.839956301862,-1088.1175405893814,-5.740817547590255,0.20943765,0.021209104,1.8970643
75.687988,1.8806354,-11.814527,-973.6876122730611,-845.0163129610468,-7.502059112067347,0.30085132,0.022494847,1.9049857
75.692871,1.8802,-11.817943,-204.01751669071066,-502.4746090874057,-11.390361939674017,0.40447974,0.0238337,1.9134517
75.697754,1.8797172,-11.818407,514.1072285069658,-45.29235732128871,-3.225587698353232,0.51988047,0.025187811,1.922403
75.702637,1.8793451,-11.819809,1146.880843903237,499.98822635523106,8.998705594521658,0.64764118,0.026304573,1.9315915
75.70752,1.8798903,-11.821679,1688.4113806557132,1071.1353411923383,15.44259076873163,0.79294223,0.027211249,1.9410709
75.712402,1.8803359,-11.8254,2141.0710250086117,1588.988125068794,24.297793681781606,0.94729102,0.028115129,1.9508214
75.717285,1.884931,-11.821558,2509.7957469998255,1979.9632531551879,71.5797240832146,1.0612775,0.028813964,1.9608033
75.722168,1.8981463,-11.815539,2801.228225039053,2195.5850845863097,201.93913900325796,1.0573654,0.029207638,1.9709949
75.727051,1.922236,-11.797009,3005.4241030986805,2230.9151702969953,369.22752095067426,0.91650611,0.029079679,1.9813833
75.731934,1.9446577,-11.771931,3090.2716691287965,2123.9556620496783,350.8515703439508,0.814062,0.028859738,1.9919615
75.736816,1.9605407,-11.755072,3029.661597194949,1912.8541706468927,17.870286850352006,0.80140859,0.028876076,2.0027382
75.741699,1.9792753,-11.737975,2814.146476573661,1605.758761389134,-260.31847246875543,0.7367717,0.028875748,2.013737
75.746582,2.0054228,-11.714069,2430.8506605285415,1225.719255976767,-48.88132603208961,0.56839633,0.028577218,2.0249727
75.751465,2.030297,-11.685346,1869.0030845468682,851.2248317380137,306.32585770314284,0.41181302,0.028268641,2.0364375
