Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
83.626953,4.680325,-9.0399237,-2275.0784065243465,-1503.3548544752457,-161.05570309077248,-1.0144057,-0.02542365,4.5895634
83.631836,4.6403022,-9.077836,-2623.5232724274647,-1508.0931655777065,-176.33137011906163,-1.0098997,-0.026625348,4.5508051
83.636719,4.5985975,-9.1196985,-2824.8481674545474,-1481.6740443736687,-125.44914349954429,-0.98822671,-0.02784249,4.5108504
83.641602,4.55513,-9.160018,-2839.3264865774313,-1448.8711321955216,-81.28715587522655,-0.94852102,-0.029050032,4.4697061
83.646484,4.5092368,-9.2023945,-2647.5879753050667,-1419.8928280906694,-83.66453014017021,-0.90433782,-0.03010799,4.4273796
83.651367,4.458869,-9.2533693,-2274.8176468503893,-1384.7863312481472,-125.60163358182913,-0.82350522,-0.03096194,4.3838778
83.65625,4.4050527,-9.3057041,-1784.3320638851374,-1304.985004517,-172.2816217041453,-0.70874012,-0.031692017,4.3392024
83.661133,4.352375,-9.3604107,-1236.4160766120033,-1130.3597807139502,-145.13910242984994,-0.60991156,-0.032737441,4.2933421
83.666016,4.2997837,-9.4122343,-666.1244695521739,-826.7922972074062,-33.35719804628718,-0.52155888,-0.033596661,4.2462807
83.670898,4.2438025,-9.4648886,-106.04087878331572,-392.55361743195385,10.405895556032371,-0.39980039,-0.034349654,4.1980071
83.675781,4.1868691,-9.523551,405.56049886000284,129.7080465515475,-76.77246889878775,-0.27193016,-0.035100736,4.1485157
83.680664,4.1327362,-9.5766096,861.6855979453912,663.7111307958896,-92.9013556520349,-0.19693646,-0.041098993,4.0978017
83.685547,4.0795741,-9.6317272,1293.2437891525276,1134.732669129038,51.65691679341411,-0.14262554,-0.040740814,4.0458512
83.69043,4.0263643,-9.6846514,1715.6029391618176,1488.163031872621,119.24288588742077,-0.092452049,-0.040411767,3.9926503
83.695313,3.9726615,-9.7394114,2103.15097136558,1688.6153199333676,0.8306536407921286,-0.052789845,-0.040039007,3.9381859
83.700195,3.9217281,-9.791481,2421.827661549865,1726.043399210403,-62.54980547774932,-0.068091467,-0.051212814,3.8824446
83.705078,3.8717008,-9.8409224,2644.16143761884,1629.4322449555568,38.80991028326531,-0.10979617,-0.049916949,3.8254099
83.709961,3.8192918,-9.8881254,2730.6352386093245,1462.8070070932401,72.43610976912639,-0.14063708,-0.048465077,3.7670667
83.714844,3.7667055,-9.9379082,2637.1540235453117,1286.402251290057,-55.92405671825452,-0.18181032,-0.046964385,3.7074075
83.719727,3.715004,-9.9880466,2347.9245893726634,1120.7000413971095,-113.22442750784309,-0.27213001,-0.04634919,3.6464353
83.724609,3.6625102,-10.036314,1884.4345896673008,960.768486075188,-14.216229640118875,-0.35853127,-0.048111018,3.5841601
83.729492,3.6079624,-10.08753,1291.8521455377017,798.7512303183025,24.892350395982422,-0.44284803,-0.0498408,3.5205967
83.734375,3.5526772,-10.140203,630.3200619377825,605.2140194587724,-60.20910038945711,-0.54469031,-0.051583547,3.4557602
83.739258,3.4968433,-10.192882,-34.32613941281094,328.4982419265017,-89.06787033957696,-0.65427995,-0.039498609,3.3896673
83.744141,3.4396179,-10.244885,-649.4325108815918,-54.06861541624016,-37.1819450601187,-0.75714457,-0.044630721,3.3223379
83.749023,3.3787725,-10.302537,-1183.5221211845067,-510.9808774851042,-59.737194405815956,-0.84252119,-0.049757537,3.253793
83.753906,3.3132703,-10.363904,-1620.8288526672145,-990.495905039556,-157.14317207685588,-0.89677536,-0.054829765,3.1840432
83.758789,3.2460799,-10.426276,-1963.4488832771494,-1442.0873337590126,-178.1226482351685,-0.94940805,-0.050860602,3.1200316
83.763672,3.1764534,-10.492867,-2230.7592423961264,-1798.8154026366306,-104.92260397654847,-0.97145325,-0.054374434,3.0462101
83.768555,3.1035404,-10.561813,-2441.1139668974683,-1987.551505170473,-75.21346525193428,-0.96494275,-0.057894457,2.9710932
83.773438,3.0270259,-10.635594,-2591.89813024617,-1979.431497633156,-134.05965235473428,-0.93472886,-0.061350215,2.8946722
83.77832,2.9457338,-10.715584,-2655.7063843302976,-1806.2376107159682,-180.54441178941747,-0.875561,-0.06463334,2.8169379
83.783203,2.8618672,-10.797006,-2594.5149265344107,-1526.9839884341984,-153.6064583676703,-0.7952196,-0.065672308,2.7397048
83.788086,2.7776098,-10.88099,-2379.5587667054015,-1203.9359915985006,-85.08125232638156,-0.70934641,-0.066761814,2.6612329
83.792969,2.6930056,-10.963141,-2001.9188015902591,-893.043607845186,-15.352697123598718,-0.63120002,-0.067871325,2.5814905
83.797852,2.6061678,-11.047047,-1474.3080791646198,-620.31454752117,9.628872030656666,-0.53593063,-0.068916641,2.5004814
83.802734,2.5170221,-11.134061,-830.0662325664824,-377.1708185425101,-35.715453611885515,-0.4205066,-0.069895856,2.4182158
83.807617,2.429359,-11.222641,-120.02589642971469,-143.9278918348533,-65.62966844337933,-0.31831267,-0.071029127,2.3347094
83.8125,2.3418663,-11.309694,589.1698744909927,106.1393600905123,1.3938048967375227,-0.2573128,-0.072058551,2.2499783
83.817383,2.2504041,-11.397199,1224.6010308477923,407.310514974172,48.841454083774565,-0.16097143,-0.072938822,2.1640327
83.822266,2.1577561,-11.489035,1734.5906794678788,767.9890999452209,-31.544370191405616,-0.056659363,-0.073809728,2.0768826
83.827148,2.0698018,-11.580011,2106.95808262481,1151.8956318630856,-57.1860817686197,-0.012630045,-0.07495483,1.9885421
83.832031,1.9842025,-11.663939,2354.2371420757872,1511.3456396095587,105.49361426028479,-0.019006429,-0.076206818,1.8990347
83.836914,1.8948056,-11.750026,2489.5820713119383,1805.7699112508963,183.23560423340984,-0.0053335498,-0.077266447,1.8083884
83.841797,1.8050663,-11.836765,2523.6017893561148,1975.839759737714,-0.34301014374349315,0.0038639437,-0.078358077,1.7166314
83.84668,1.7191446,-11.920935,2471.377851542751,1952.9731712810785,-105.09366300163023,-0.052200511,-0.079653271,1.6237932
83.851563,1.6373017,-12.001768,2342.1076121112255,1727.6509434198033,82.96994032296354,-0.16677608,-0.081200436,1.5299047
83.856445,1.5506363,-12.081195,2125.0225634267867,1371.0654665768204,183.64018702169426,-0.2422948,-0.082570039,1.434997
83.861328,1.4641874,-12.165192,1800.3431073887687,963.1104151137339,-43.141343373575566,-0.31457642,-0.084086321,1.3391026
83.866211,1.3779783,-12.251603,1358.4281001802874,542.2408465176612,-203.3987963989585,-0.43971154,-0.085956894,1.24226
83.871094,1.2910304,-12.332687,803.3880387554484,143.39369762300754,-56.98252570857379,-0.56613654,-0.087261774,1.1445141
83.875977,1.1999179,-12.418932,154.1476209597664,-183.659633953562,14.528591238727852,-0.6401571,-0.0884858,1.0459107
83.880859,1.1042336,-12.508834,-546.749629881952,-431.84233098797364,-179.59892534383548,-0.7008698,-0.089364968,0.94649148
83.885742,1.0094348,-12.600324,-1232.5759293393205,-653.491168443239,-253.82982913668522,-0.79079646,-0.10219022,0.84629548
83.890625,0.91362679,-12.688734,-1833.5003237980297,-888.436121515464,-60.806027347835375,-0.86272401,-0.10037505,0.74536234
83.895508,0.81575286,-12.782763,-2301.2301284786677,-1129.7013126601619,17.689431367614546,-0.90465647,-0.098507278,0.64372826
83.900391,0.71383733,-12.881457,-2609.597309773933,-1368.093834150427,-156.53854101625672,-0.92042309,-0.096359812,0.54141921
83.905273,0.60920942,-12.983727,-2746.5270543931865,-1604.5745441892996,-256.14000246430567,-0.92874336,-0.0939821,0.43844968
83.910156,0.50199527,-13.086156,-2722.390954525519,-1807.7518884462168,-148.80899092271187,-0.90311438,-0.11180975,0.33482945
83.915039,0.39229146,-13.194582,-2570.890277043787,-1908.5904875319036,-67.03324714997298,-0.8464067,-0.10693616,0.23057094
83.919922,0.28096855,-13.305118,-2327.177944426831,-1848.0801328498976,-110.5353066065097,-0.77917767,-0.10188375,0.12569232
83.924805,0.16824798,-13.41626,-2014.4307416777408,-1612.03105909271,-142.5274843210373,-0.68478298,-0.09675207,0.020216512
83.929688,0.051303174,-13.530646,-1646.2424126081191,-1229.3242362681817,-113.72952696180936,-0.57317215,-0.094876632,-0.085830353
83.93457,-0.064101346,-13.645664,-1223.3501946226538,-753.0064312137654,-75.28885712490917,-0.45149314,-0.095261611,-0.19242007
83.939453,-0.17806065,-13.760512,-734.5511217560097,-243.831484678046,-18.46445622184672,-0.3693268,-0.095592394,-0.29952374
83.944336,-0.29402205,-13.875122,-173.3574032710284,237.0355560211848,29.863624053831927,-0.26698387,-0.095807306,-0.40711331
83.949219,-0.41025376,-13.99069,447.1505798299976,636.8730137216572,-7.787886478966589,-0.15259409,-0.075424023,-0.51516235
83.954102,-0.52347553,-14.106879,1090.937428042036,926.1521161902609,-43.0804686077372,-0.078499496,-0.081256747,-0.6236425
83.958984,-0.63212669,-14.218304,1706.5434759599007,1113.1640107958242,58.895265764143154,-0.056407928,-0.087359384,-0.73251802
83.963867,-0.74405271,-14.327167,2239.5224205658205,1241.8927126187652,146.6662747299067,-0.015061343,-0.093262836,-0.84174478
83.96875,-0.85660076,-14.439374,2637.3903182060435,1357.4699762690327,34.8562338254516,0.02880015,-0.084294721,-0.94157386
83.973633,-0.96535379,-14.551618,2855.8075930823834,1472.6368675680746,-71.27226859569248,0.036554828,-0.087731116,-1.053986
83.978516,-1.0700687,-14.658423,2877.1757318569526,1577.2222871244558,60.98008770923308,-0.016348556,-0.091311552,-1.1666244
83.983398,-1.1763388,-14.762504,2717.3900005236815,1655.920117528841,201.34379458240875,-0.05358034,-0.094825819,-1.2794368
83.988281,-1.2826836,-14.868177,2408.688610006982,1674.3023231462864,92.7669926918883,-0.089068644,-0.097306065,-1.3915362
83.993164,-1.3836102,-14.971693,1991.810953586695,1577.6417232702595,-19.142096973541797,-0.18512724,-0.097843371,-1.5019187
83.998047,-1.4826136,-15.067647,1517.7175025000672,1330.928955165795,111.74211868520845,-0.32061937,-0.098442726,-1.6123677
84.00293,-1.5837426,-15.166535,1025.972722744786,945.5480336739416,198.61326808281967,-0.41214582,-0.099079601,-1.722863
84.007813,-1.6866809,-15.265111,525.0044061656515,459.29496607988915,8.48745179712622,-0.50066179,-0.099560954,-1.8333807
84.012695,-1.7879974,-15.367848,7.418526510673367,-82.80980312962114,-128.7097894868347,-0.61179495,-0.10011897,-1.9438959
84.017578,-1.8886374,-15.464342,-528.8144997948091,-613.680249732183,15.12528622179785,-0.73072338,-0.10073962,-2.0543826
84.022461,-1.9943874,-15.564816,-1075.0131980715057,-1050.634491343725,92.82926475268238,-0.80397165,-0.10105946,-2.1648142
84.027344,-2.1051643,-15.671899,-1610.9117186666756,-1348.5630699280568,-114.44731152702421,-0.81643879,-0.10112756,-2.2751653
84.032227,-2.2158773,-15.782404,-2105.4975471985517,-1521.8946975400117,-241.5908698183928,-0.86061388,-0.10100336,-2.3854098
84.037109,-2.3246739,-15.890561,-2517.382771464289,-1599.9631116434746,-50.047939963790746,-0.89383876,-0.10111523,-2.4955192
84.041992,-2.4377325,-15.999834,-2797.733217464888,-1594.5254390452778,99.04025524764887,-0.87827188,-0.10095965,-2.6054604
84.046875,-2.5532117,-16.115698,-2905.0715568262253,-1528.6935430298504,-57.34044712782006,-0.83810866,-0.10058559,-2.7151978
84.051758,-2.6701117,-16.229719,-2818.772362437988,-1454.75120290551,-203.2587443692864,-0.79103357,-0.10000443,-2.8246946
84.056641,-2.7866518,-16.34939,-2542.6485769316864,-1402.412138610177,-88.68349933854938,-0.73217237,-0.099451505,-2.9339175
84.061523,-2.9049616,-16.466703,-2108.552400140239,-1333.443438149742,39.579629372289446,-0.64498502,-0.098725535,-3.0428398
84.066406,-3.0235527,-16.586397,-1568.737592133577,-1181.7939659365531,-26.888448056032033,-0.54262531,-0.097935066,-3.1514359
84.071289,-3.1422267,-16.705481,-972.1015126241463,-916.9262342652894,-113.51075753740133,-0.43368706,-0.097041741,-3.2596714
84.076172,-3.2604129,-16.824015,-358.5874261889188,-544.7132900803524,-54.925021447096846,-0.31934285,-0.09656664,-3.3675017
84.081055,-3.3769786,-16.941135,230.34117580698788,-79.82617288851054,44.45810400789928,-0.2179604,-0.095428921,-3.474875
84.085938,-3.4920681,-17.059464,765.8494262566445,447.79985779866905,54.605852164127306,-0.1176844,-0.094281711,-3.5817325
84.09082,-3.6062353,-17.173557,1248.2741505913493,974.4701952304009,14.118532632206595,-0.031150535,-0.092989378,-3.6880012
84.095703,-3.7174318,-17.288549,1691.2841101725098,1420.3547507966364,25.131255678650785,0.035451174,-0.10321581,-3.7935987
84.100586,-3.8244421,-17.396826,2100.7275899748374,1727.541440270232,100.32389337597334,0.059343085,-0.098986,-3.8984439
84.105469,-3.928592,-17.501646,2462.633520441366,1877.7697628531087,141.96283207002423,0.049354419,-0.094784908,-4.0024605
84.110352,-4.0336804,-17.604208,2737.831724645205,1884.1596936720416,71.30741025132201,0.061656602,-0.09048371,-4.1055722
84.115234,-4.1365876,-17.710007,2880.767404030828,1773.5002536490738,-15.203880400661344,0.035629753,-0.10747967,-4.2076979
84.120117,-4.2341075,-17.808037,2862.932955974645,1583.8950735796861,43.60858662574525,-0.035674643,-0.10087084,-4.3087597
84.125,-4.3291068,-17.90196,2668.502094400349,1371.4713922206379,166.75347050884253,-0.11360263,-0.094476618,-4.4086885
84.129883,-4.4231019,-17.996071,2290.711138283212,1184.2797078173803,133.7593398417197,-0.18103389,-0.08824078,-4.5074291
84.134766,-4.5155315,-18.088039,1750.7799616461023,1018.2522986153788,9.90436045266253,-0.27073285,-0.081931517,-4.6049361
84.139648,-4.6028128,-18.174126,1104.241070697914,826.9560081182403,37.503620957758955,-0.38668972,-0.081452079,-4.7011681
84.144531,-4.6887698,-18.258532,419.85026187594445,576.6001914515409,154.2259765129642,-0.51437372,-0.080948167,-4.7960896
84.149414,-4.7764559,-18.343058,-242.39885185107423,255.77065915438152,98.92636492125308,-0.60584229,-0.080329172,-4.8896747
84.154297,-4.8648338,-18.430843,-839.4442219781474,-150.54270205387883,-81.41929164798438,-0.68710047,-0.07955464,-4.9819026
84.15918,-4.9517169,-18.517956,-1345.045194864743,-636.0026700450005,-102.91333989710319,-0.78179073,-0.063215986,-5.0727515
84.164063,-5.0392551,-18.60166,-1748.2979425320304,-1135.1344470419217,30.612505876098957,-0.85726029,-0.067059912,-5.1621976
84.168945,-5.1284122,-18.69009,-2055.9223774750853,-1556.0358852518498,39.8695544523691,-0.88543469,-0.070665114,-5.250226
84.173828,-5.2204776,-18.7791,-2290.3438332503497,-1835.2836604843458,-104.76791721960282,-0.88301963,-0.073808335,-5.3368397
84.178711,-5.3117595,-18.871531,-2469.487325668442,-1943.843308829354,-140.64987846045815,-0.87024063,-0.064706527,-5.4153075
84.183594,-5.4027214,-18.962976,-2583.4214630091965,-1873.5564407616068,-7.773990545698766,-0.83114582,-0.065677971,-5.5012245
84.188477,-5.4945412,-19.054018,-2594.3471789631376,-1645.1621814237053,68.24747971823064,-0.77675217,-0.066374205,-5.5856862
84.193359,-5.5859542,-19.148985,-2459.9223419491723,-1317.3228897857882,-1.0704825927510626,-0.68919933,-0.06700442,-5.6686931
84.198242,-5.6772928,-19.241058,-2158.5189343302095,-966.9601696096548,-46.9300416662409,-0.59073293,-0.065881923,-5.7490077
84.203125,-5.7656503,-19.329695,-1697.10697790557,-651.059104221708,42.52474115293371,-0.50234085,-0.063989758,-5.8272619
84.208008,-5.85075,-19.417244,-1102.255799599774,-383.03914337916615,152.42896155119215,-0.42002255,-0.062207665,-5.9041214
84.212891,-5.9370155,-19.505146,-410.6230308809537,-141.60664076910854,135.0220774838917,-0.30990762,-0.060217917,-5.9795585
84.217773,-6.0204043,-19.590464,326.44106283674233,103.38620300762825,43.62764779581816,-0.21079698,-0.058229666,-6.0535336
84.222656,-6.1013517,-19.674471,1038.5515586111358,377.32895915804346,45.83562094987745,-0.11913213,-0.056224849,-6.1260033
84.227539,-6.17904,-19.752659,1655.3619962248683,700.2918631114755,142.7469856249044,-0.04121555,-0.05424821,-6.1969218
84.232422,-6.254735,-19.829153,2132.2011065227825,1077.0587673271518,182.48360929652682,0.013008527,-0.052129127,-6.2662454
84.237305,-6.3272018,-19.903807,2457.9407114061614,1476.9166087222745,129.233044471359,0.061210338,-0.05008306,-6.3339257
84.242188,-6.3956752,-19.973509,2647.12386977077,1832.7235364688024,103.6430101515761,0.089571133,-0.048133258,-6.3999224
84.24707,-6.4598212,-20.040442,2722.8703668133676,2072.9679678805164,173.62321811483542,0.051999543,-0.046118055,-6.4642062
84.251953,-6.5207863,-20.101013,2702.44631223022,2151.4009279825223,237.58104044665833,0.011052941,-0.044258893,-6.5267601
84.256836,-6.579226,-20.158451,2598.6208538142564,2047.8765253860126,185.66681090344363,-0.039492924,-0.042450678,-6.5875759
84.261719,-6.6321006,-20.212881,2419.5084532130045,1768.351119784757,112.24011234596627,-0.13109127,-0.040895112,-6.6466484
84.266602,-6.6810789,-20.262455,2153.728362662367,1360.48148086392,148.5971798278853,-0.25118229,-0.039468255,-6.7039809
84.271484,-6.7278237,-20.306099,1774.3862940523434,906.8445666148936,181.3855628668177,-0.35699496,-0.038229983,-6.7595778
84.276367,-6.7750211,-20.351967,1269.241120569356,479.5712658734757,72.76614242356482,-0.4509756,-0.036863063,-6.8134384
84.28125,-6.8192101,-20.396406,654.3205609700825,110.00703328060297,-31.712331605270222,-0.56037235,-0.035579983,-6.8655491
84.286133,-6.8623219,-20.438808,-35.296602091818286,-197.18632647919242,19.186639412949244,-0.66604853,-0.034468856,-6.9158874
84.291016,-6.9054971,-20.479979,-749.1806970577402,-447.8294923084005,78.43031629734433,-0.75986701,-0.032968592,-6.9644279
84.295898,-6.9504628,-20.52224,-1421.8472663839939,-666.8825673960747,-3.3948592016885093,-0.82145268,-0.031272542,-7.0111551
84.300781,-6.9943881,-20.56456,-1987.6070835698856,-897.6797358179355,-92.54160215931488,-0.87830251,-0.029526172,-7.0560579
84.305664,-7.0380511,-20.608862,-2399.5061734248598,-1163.6229553791238,-42.932508075510505,-0.93452513,-0.031835668,-7.0991292
84.310547,-7.0827861,-20.65148,-2636.1193044548795,-1438.9367612083217,28.461566031705313,-0.95223558,-0.028520597,-7.1403661
84.31543,-7.1281023,-20.694271,-2702.2087342965856,-1673.2767021564573,-24.793018887421262,-0.93178099,-0.025239993,-7.1797695
84.320313,-7.1738205,-20.741899,-2624.2226015712986,-1824.288783267055,-99.22694371246891,-0.89605087,-0.021893596,-7.2173467
84.325195,-7.2179279,-20.787191,-2435.260158754128,-1851.7294673881468,-50.14761364885218,-0.84699857,-0.025745308,-7.2531099
84.330078,-7.2633324,-20.831955,-2162.801747013129,-1713.3894243315008,32.640997434066556,-0.75462079,-0.021464167,-7.2870831
84.334961,-7.308033,-20.87883,-1825.7264514268406,-1399.0508904458009,26.770451019229526,-0.6481877,-0.017322689,-7.3193059
84.339844,-7.3492293,-20.921152,-1428.8180817686405,-951.0556444633663,15.49124239493668,-0.55203867,-0.013489934,-7.3498287
84.344727,-7.3891287,-20.963108,-962.3021876707257,-436.3075168639084,74.18286344396702,-0.44479501,-0.010350772,-7.3786974
84.349609,-7.4272065,-21.00421,-417.3539695224959,78.03921126982995,110.0662480083703,-0.32641745,-0.0084042531,-7.405951
84.354492,-7.4619703,-21.042587,197.16491925488535,525.6817033699165,92.92159191508783,-0.23749904,-0.0064710244,-7.4316244
84.359375,-7.491725,-21.07515,851.8763394742119,865.0784821202767,111.43218755955365,-0.17264789,-0.0047771535,-7.4557586
84.364258,-7.5215187,-21.107773,1505.850934523241,1105.436082499392,140.85859733548193,-0.10077524,0.0014784912,-7.4784002
84.369141,-7.5465856,-21.134941,2110.0616719035193,1279.5247255875504,105.19834269534664,-0.041443259,0.0016881848,-7.4995942
84.374023,-7.5684948,-21.158657,2603.6366394248594,1412.3410261672796,87.80551715708229,-0.026218712,0.0020682144,-7.519383
84.378906,-7.5881257,-21.177282,2927.4540515381677,1530.6699395511903,148.69238722931215,-0.033743721,0.0025642796,-7.5378141
84.383789,-7.6054354,-21.196472,3050.8512689508816,1656.3989690960327,158.90643155839075,-0.034981746,0.0050546918,-7.5534029
84.388672,-7.6202216,-21.213757,2978.2535835066465,1774.26821629345,85.27277297949814,-0.060759123,0.0058391388,-7.5697441
84.393555,-7.6294961,-21.223539,2736.037039715162,1835.8589045855679,93.21151146735234,-0.14140794,0.0064583207,-7.5847974
84.398438,-7.6356068,-21.229845,2363.853482270178,1793.4578280013727,186.9276689599052,-0.23247457,0.0069189603,-7.5985961
84.40332,-7.6407804,-21.235966,1907.9968083277743,1614.2931156361037,171.33135394876868,-0.32372767,0.0073981867,-7.6111741
84.408203,-7.6434402,-21.236998,1408.6700440262746,1282.21698011132,51.18204116478287,-0.43141252,0.0081337132,-7.6222959
84.413086,-7.6454329,-21.235992,891.5323780293763,809.72606286447,15.23161407406493,-0.5533219,0.0089289332,-7.632288
84.417969,-7.6466322,-21.237192,364.8676994631502,247.98185613729538,58.35746284446695,-0.67517996,0.0096933907,-7.641161
84.422852,-7.6481767,-21.236614,-178.24222216499237,-322.7564759993946,37.87389446046338,-0.78164476,0.010481986,-7.6489191
84.427734,-7.6491613,-21.235378,-744.4104558663763,-823.3391698096569,-27.691418423843093,-0.88358903,0.011258869,-7.6555705
84.432617,-7.6513686,-21.237247,-1322.2809779999645,-1203.1268974633338,-40.806525214176865,-0.96876431,0.012149244,-7.6611285
84.4375,-7.6547709,-21.2372,-1880.146623437179,-1443.734208607018,-29.179438899850098,-1.027903,0.01310424,-7.6656137
84.442383,-7.658278,-21.239904,-2372.6597420464636,-1554.4390205334134,-52.68487788452356,-1.0576884,0.01401691,-7.6690392
84.447266,-7.6639419,-21.245106,-2748.922895396073,-1572.257294925571,-74.29389399108574,-1.0630435,0.015152032,-7.6714087
84.452148,-7.669549,-21.250139,-2963.285651240242,-1549.4945348951517,-52.55864581083431,-1.0497316,0.016320283,-7.672718
84.457031,-7.6769133,-21.256508,-2982.4792327723067,-1523.1171532721555,-27.084988921591062,-1.0151267,0.017701894,-7.672967
84.461914,-7.6841245,-21.263887,-2791.384055225316,-1494.5058156678938,-35.91920243764401,-0.95745111,0.019099301,-7.6721582
84.466797,-7.6923027,-21.272963,-2408.428584934636,-1438.6328067529137,-48.55278189147434,-0.87652117,0.020640913,-7.6702905
84.47168,-7.6997595,-21.282879,-1889.835999856435,-1322.2822209900796,-28.7753728189279,-0.77954656,0.022195321,-7.6673589
84.476563,-7.706779,-21.291845,-1300.6173488196926,-1111.5922525783906,10.319382885144934,-0.67005926,0.023810735,-7.663363
84.481445,-7.7119598,-21.301294,-687.6043701508258,-781.3407064768784,40.68695563877262,-0.55059707,0.025348041,-7.6583071
84.486328,-7.7166348,-21.306978,-83.36494808510639,-331.43698916501614,58.10319875570362,-0.43019873,0.026981223,-7.6522012
84.491211,-7.7183123,-21.312134,488.50608438894506,206.22368227666766,71.01027788826629,-0.31309056,0.028505607,-7.6450591
84.496094,-7.7205181,-21.316317,1019.843392678241,771.1648288759784,76.11966141528524,-0.19655682,0.030184863,-7.6368976
84.500977,-7.7203512,-21.316849,1515.1965428957724,1283.0321471230297,64.3063361402306,-0.062441736,0.031674027,-7.6277299
84.505859,-7.720479,-21.319429,1976.6248353683854,1663.022892760858,39.43366229751884,0.091558374,0.033254977,-7.6175609
84.510742,-7.7200794,-21.319786,2389.280121973661,1863.760393012767,14.98592944720023,0.2495849,0.036321081,-7.6063862
84.515625,-7.7199965,-21.318615,2722.1463302217494,1886.9522505183588,3.6100405440341445,0.40070748,0.038002901,-7.5941982
84.520508,-7.7194071,-21.318264,2940.1208264282827,1775.936397323195,13.420748309209145,0.50183165,0.039975211,-7.5809917
84.525391,-7.7174239,-21.317663,3005.030509786947,1594.2955715091894,43.74569576649035,0.54372376,0.042159867,-7.566762
84.530273,-7.7111721,-21.311731,2874.548269889925,1401.6087796001368,85.69413447662988,0.57025361,0.044023763,-7.5515018
84.535156,-7.7029476,-21.304247,2526.956262245233,1231.321686964122,124.53371487708137,0.58151537,0.049090032,-7.5351992
84.540039,-7.6900997,-21.293058,1989.927571561432,1085.2953875328046,164.4353236218787,0.57499951,0.050289433,-7.5178351
84.544922,-7.6654987,-21.274866,1331.788953010583,942.3078264835319,272.4860240689998,0.4680756,0.05072986,-7.4993892
84.549805,-7.6279774,-21.242201,629.3006785013589,768.0946989633513,458.149115835962,0.26412317,0.050199788,-7.4798427
84.554688,-7.5898519,-21.201862,-50.179783572524855,527.9463853748504,469.89980786886326,0.11763746,0.049928561,-7.459178
84.55957,-7.5570593,-21.167158,-652.9202882614989,189.5709393284998,104.82951877312607,0.059488818,0.05024923,-7.4373765
84.564453,-7.523582,-21.134823,-1144.0726319672392,-275.46200408948505,-253.43076160317096,-0.011012072,0.050678678,-7.4144163
84.569336,-7.4838099,-21.098068,-1512.8759637938363,-846.1700194958327,-110.25873233333884,-0.14249057,0.050830889,-7.3902745
84.574219,-7.4476571,-21.057718,-1779.189181270939,-1406.090792062644,206.34545973876212,-0.2119913,0.046136156,-7.3649321
84.579102,-7.4178386,-21.024759,-1988.2450930058742,-1806.0906407644811,62.15790564896195,-0.18940574,0.047973685,-7.3383765
84.583984,-7.387177,-20.996567,-2173.5411318946562,-1979.8984810815425,-292.72735945282454,-0.16674137,0.050003763,-7.3106017
84.588867,-7.3554001,-20.965944,-2328.077687112717,-1946.1177461704597,-204.47653777872353,-0.17308918,0.052334934,-7.2815962
84.59375,-7.3244462,-20.933834,-2423.018711895844,-1729.2322785685185,124.05328283443382,-0.13326639,0.05058847,-7.2541265
84.598633,-7.2985969,-20.908293,-2425.3279027262856,-1365.8541899282184,67.31426255882475,-0.030308956,0.052705567,-7.2219524
84.603516,-7.2725224,-20.883772,-2286.5047194911367,-958.44158918382,-211.58468197510484,0.061965175,0.055131134,-7.1884427
84.608398,-7.2442007,-20.85943,-1956.0801984549391,-622.9822225868073,-143.44649622519597,0.12988579,0.057697434,-7.1535792
84.613281,-7.2139006,-20.832592,-1428.445340518841,-392.303516571176,148.11153506908522,0.20450436,0.059955131,-7.117609
84.618164,-7.1855464,-20.805475,-756.977807977968,-228.37411289067265,155.74670015710515,0.3061952,0.061794907,-7.0808549
84.623047,-7.1553206,-20.776434,-20.28670224506083,-91.3279671575174,-59.657954658974205,0.40893459,0.063650049,-7.0427265
84.62793,-7.1229844,-20.748819,704.5687250980501,60.372842623761244,-73.14134942693529,0.49360597,0.065572135,-7.0032005
84.632813,-7.0876093,-20.716852,1343.550059293802,294.02887820674,119.49317026468991,0.56825095,0.067423567,-6.9622545
84.637695,-7.0490274,-20.680758,1836.4957101280618,657.8554970985488,192.8113323222772,0.63870245,0.069154464,-6.9198637
84.642578,-7.0072279,-20.642437,2159.6551862356464,1120.9124565321404,100.80772195532117,0.69913113,0.070798926,-6.8759961
84.647461,-6.9607353,-20.600588,2330.0488028121385,1589.6857267494552,72.358587639345,0.71351266,0.072347537,-6.8306365
84.652344,-6.9115415,-20.550615,2392.6735238279994,1965.3329118427796,159.70914134353728,0.70920879,0.073836379,-6.7837873
84.657227,-6.8590403,-20.500843,2398.7855998794153,2168.0427580792652,196.12344989430156,0.67677456,0.075228736,-6.735466
84.662109,-6.8034472,-20.445711,2377.1194471438007,2142.9604042827327,131.1066670664376,0.62122852,0.076510899,-6.6856914
84.666992,-6.7443528,-20.385786,2321.064527480558,1881.734325626431,87.84573013156304,0.54233307,0.077628814,-6.6344781
84.671875,-6.6830497,-20.325947,2198.539251486584,1442.0638674929598,111.61106753015113,0.43951637,0.078716598,-6.5818357
84.676758,-6.6218052,-20.26293,1965.5748084410143,931.129657885935,107.5559803480485,0.34460756,0.07986109,-6.527771
84.681641,-6.5590377,-20.201929,1584.7995077961982,454.53099086794214,35.857765907129554,0.25016284,0.080940261,-6.47229
