Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
75.543945,-18.927544,-32.692955,13.376524310700166,148.344879471379,-28.897704576281402,0.056998067,0.45446411,-18.306326
75.548828,-18.543499,-32.310295,165.87120880240997,184.54596618146948,-116.2953774300554,0.084422082,0.45582563,-17.921618
75.553711,-18.157263,-31.923304,317.8941148151636,190.24546011538962,-15.00120284685757,0.11462177,0.45707759,-17.535519
75.558594,-17.765394,-31.533606,445.27936574329,195.45286899749277,108.90624913418978,0.10427428,0.45807448,-17.148041
75.563477,-17.372913,-31.145491,537.0055612634574,232.93214082408065,106.26352573399618,0.066954561,0.45928106,-16.759186
75.568359,-16.98424,-30.75806,586.9218104263324,307.0913951866003,-57.22693023361305,0.15169014,0.46039817,-16.368975
75.573242,-16.590275,-30.370178,593.4593602538029,388.4579755207074,-182.0195127561848,0.15492462,0.46150556,-15.977441
75.578125,-16.188879,-29.971853,566.6032324475614,442.8349832363264,-5.209749683340719,0.099275783,0.46221653,-15.5846
75.583008,-15.790364,-29.572348,518.8149071199803,468.58392087024737,220.6964068968801,0.075233825,0.46320519,-15.19045
75.587891,-15.394848,-29.177315,458.4608265754364,474.50279545045015,45.99238377128384,0.12139146,0.46429881,-14.794987
75.592773,-14.995648,-28.782213,397.1477665338632,433.2431212984699,-216.84793006213621,0.11464498,0.46539065,-14.398234
75.597656,-14.588258,-28.380852,343.4871270655703,321.8987233992477,-4.372658741722827,0.039635725,0.46602026,-14.00023
75.602539,-14.183706,-27.974207,287.33188250759974,182.89729750997134,318.34034125318937,0.0034404681,0.46690461,-13.601012
75.607422,-13.784259,-27.573256,209.5208129026818,71.93035708850977,127.96527440823343,0.043340962,0.46791592,-13.200623
75.612305,-13.379143,-27.172913,105.84948824765871,-15.670643320812925,-173.71792696219183,0.044841509,0.46861091,-12.799115
75.617188,-12.96796,-26.767683,-15.128232681126311,-102.88734392908108,62.3790257750198,-0.045039922,0.46914646,-12.396546
75.62207,-12.559744,-26.360826,-150.65142181482364,-162.68831097647072,393.09880097182287,-0.052063257,0.47169313,-11.992964
75.626953,-12.157352,-25.956371,-296.0633167689739,-163.22920046987937,158.5133184441533,0.006153543,0.47204208,-11.588409
75.631836,-11.747707,-25.552172,-427.1383680893198,-144.34997734047545,-148.8677976028533,-0.019596379,0.47207353,-11.182952
75.636719,-11.335213,-25.142111,-516.050037447927,-165.48764450615815,117.30980844714249,-0.069836408,0.47185871,-10.776699
75.641602,-10.925063,-24.733339,-555.1000051666887,-210.97956527915034,414.31094080527185,-0.062134545,0.4715341,-10.369781
75.646484,-10.517119,-24.329525,-550.278722783256,-235.7928694807184,121.38492567242999,-0.04886001,0.51012307,-9.9623137
75.651367,-10.109933,-23.926355,-506.3575660264658,-256.06523828558613,-229.10997422637615,-0.023718003,0.49846154,-9.5544081
75.65625,-9.699069,-23.523033,-428.22861257281886,-301.9071642631637,-43.21671642853142,-0.024918567,0.48642588,-9.1461878
75.661133,-9.2885342,-23.116282,-330.2851658376878,-334.3536952585834,273.0214519241421,-0.030418936,0.47429273,-8.7377987
75.666016,-8.8792372,-22.711506,-235.06427247825022,-292.77740202735424,181.83761017962934,0.00066458806,0.54328382,-8.3293886
75.670898,-8.4724245,-22.309153,-155.90545342364027,-183.11563096468987,-100.7157285412736,0.013590046,0.52186501,-7.9210982
75.675781,-8.0676298,-21.906422,-86.74260482707876,-58.75534446901206,-131.60216183069247,0.066006385,0.50030565,-7.5130811
75.680664,-7.6592193,-21.506063,-15.209849077324431,52.19544590333052,66.28746127019706,0.071484998,0.47845092,-7.1055093
75.685547,-7.248538,-21.102087,63.23989483615358,155.28659929723432,193.06356876415916,0.06753765,0.46680513,-6.6985621
75.69043,-6.8434405,-20.697365,148.44975931786405,248.68158020900643,109.23854026246656,0.075899296,0.4671261,-6.2924128
75.695313,-6.4395504,-20.296814,241.9268270248423,308.0193940283798,-61.85444205970875,0.12154447,0.46716458,-5.8872294
75.700195,-6.0315623,-19.896349,343.6323363087499,311.8589464482574,-72.152429215605,0.12414061,0.46671858,-5.4831972
75.705078,-5.6222229,-19.494869,443.26753554895726,274.55607380906076,108.2521601653079,0.077358656,0.38632959,-5.0805235
75.709961,-5.2186656,-19.08955,516.127917181574,240.6717473539825,146.3423379527289,0.071443863,0.40654904,-4.6794214
75.714844,-4.8212018,-18.689302,538.2035955161743,231.25013505735026,-115.28166510623245,0.1185935,0.4266513,-4.2800865
75.719727,-4.4204741,-18.292665,509.13504618018203,220.64429299404523,-260.06414828471776,0.11252004,0.44615683,-3.8826768
75.724609,-4.0166192,-17.891079,443.18996871607925,195.93975305812592,2.919166028007293,0.046047002,0.41343346,-3.5236413
75.729492,-3.6173418,-17.487823,344.1019368073401,191.81932814225706,192.7968580600722,0.0059807892,0.42287999,-3.1208539
75.734375,-3.2260783,-17.096085,214.5965578827755,215.469229923344,-116.61980891729422,0.076727614,0.43213281,-2.7204857
75.739258,-2.8288519,-16.70751,76.60882906191826,201.11082254207864,-399.7155412543317,0.032968141,0.44081923,-2.3226774
75.744141,-2.4286687,-16.311541,-44.89174183171353,106.57918848825634,-123.00042353898615,-0.051902086,0.44708729,-1.9289526
75.749023,-2.038007,-15.915709,-146.6704723440778,-19.639905940825862,143.65924904707396,-0.063505948,0.44384304,-1.5457743
75.753906,-1.6516606,-15.528266,-237.7245572481848,-133.02070738806827,-186.06141772844742,-0.027810981,0.44047043,-1.1653211
75.758789,-1.2641445,-15.143818,-320.62750954539445,-259.6436213879889,-507.06885697636847,-0.081420824,0.4370532,-0.78766048
75.763672,-0.87725466,-14.754125,-398.2071053456131,-403.0116667302451,-246.041574318109,-0.11665365,0.43323922,-0.41283631
75.768555,-0.4973532,-14.372583,-479.471400694667,-494.96219968254474,20.023461598900585,-0.085569076,0.42951068,-0.040871121
75.773438,-0.1188738,-13.996749,-564.3995970855548,-500.6463788608126,-174.07169822561602,-0.10783176,0.42590266,0.32822835
75.77832,0.25706288,-13.623363,-638.5765787612391,-464.32215506143507,-349.00217937763585,-0.103856,0.42213926,0.69447404
75.783203,0.63054925,-13.255524,-689.3192148139218,-422.03579870942764,-214.95677159424446,-0.1007362,0.41837907,1.0579038
75.788086,0.99976319,-12.88918,-711.8834375303431,-370.3232103560754,-121.21972959674878,-0.081492268,0.41478616,1.4185891
75.792969,1.3663943,-12.530821,-698.299836301555,-320.4300291404852,-203.5574729764478,-0.090450853,0.41145673,1.7766412
75.797852,1.7266178,-12.174165,-636.1726565727668,-300.2674418337814,-252.2071285345452,-0.075146288,0.40855476,2.1322033
75.802734,2.0828426,-11.826162,-523.2153214129727,-310.9486614537806,-215.10931070535233,-0.017048923,0.40579197,2.4854317
75.807617,2.4400241,-11.4786,-378.4966549986547,-325.58509304265453,-138.59448752960705,-0.015273486,0.40315777,2.8364863
75.8125,2.7960799,-11.128502,-235.16845080049245,-312.0905663727615,-26.93276768877275,-0.036037017,0.40078107,3.1855438
75.817383,3.1435151,-10.787577,-114.75841772701371,-246.85541459965964,-19.32409961657691,0.019470543,0.39885005,3.5327985
75.822266,3.487668,-10.4515,-13.454456031380303,-135.31295540204573,-154.9992609878295,0.080277093,0.39729187,3.8784423
75.827148,3.8343062,-10.11055,77.12393647635656,-10.937985496504892,-131.77000202785362,0.061074097,0.39588624,4.2226472
75.832031,4.1787696,-9.7761679,152.2412218041665,107.42360973473987,101.1884572472093,0.063566901,0.39623579,4.5655785
75.836914,4.517323,-9.4398918,210.59363882633144,225.13366159343263,132.53781729073324,0.12259088,0.39496908,4.9074149
75.841797,4.8580236,-9.1093531,267.47359236558987,324.1546542045154,-45.433948863349386,0.13489434,0.39382836,5.2483497
75.84668,5.2019939,-8.7700119,335.66395837984857,364.49934783562736,23.185477972348863,0.10146839,0.39266187,5.5885668
75.851563,5.5443621,-8.4344931,406.9389451293278,347.8829161938404,244.7509674527612,0.089633919,0.43026295,5.9282293
75.856445,5.8814573,-8.1000862,462.321242588085,311.5213022416866,136.98735005280565,0.12012507,0.4200812,6.2674899
75.861328,6.2192888,-7.7723169,488.9995444356293,262.1830870736229,-104.29916561404136,0.14311816,0.41004035,6.606504
75.866211,6.5634856,-7.4370427,480.47633619934163,192.07798589937278,40.98044531239316,0.063896582,0.39996845,6.9454241
75.871094,6.9039321,-7.0995898,431.14302150472395,137.5623708760098,307.5521771252908,0.048586637,0.46270066,7.2843871
75.875977,7.2384219,-6.7650652,338.4698532446186,136.37855822971295,134.22488733829996,0.092460655,0.44554964,7.6235051
75.880859,7.5779138,-6.436234,211.6476358306864,154.48002191081576,-152.36506635430916,0.077776626,0.42827716,7.9628758
75.885742,7.9215336,-6.1003938,74.48529983427098,140.3585579161384,40.62328540993771,0.0073630321,0.41089392,8.3025827
75.890625,8.2610741,-5.7608876,-51.05147979153206,106.12112830518295,329.7563719206511,-0.0050536781,0.39368549,8.6427002
75.895508,8.599391,-5.429019,-159.98045531115858,73.62673117425062,117.7674191829422,0.02054557,0.39148745,8.9832811
75.900391,8.940239,-5.0956502,-250.85277610072842,9.852273961719096,-187.15584749875367,-0.013666767,0.39294803,9.3243647
75.905273,9.2807922,-4.7581172,-311.7390629869571,-108.5728570687083,-29.031192928581888,-0.039207805,0.39445016,9.6659679
75.910156,9.6204548,-4.4200177,-337.4636352302816,-236.04029095859784,215.03693019426413,-0.035491612,0.39593634,10.008088
75.915039,9.9617729,-4.0822158,-344.8876612769062,-317.023734402858,94.7795951807961,-0.033994064,0.33504334,10.350687
75.919922,10.302426,-3.7435579,-355.9006509769152,-345.3590793539706,-91.20028286792564,-0.060317658,0.35411936,10.693684
75.924805,10.640547,-3.4085827,-376.39419730708295,-335.4242397034357,-54.12266801171886,-0.031071104,0.37317476,11.036972
75.929688,10.978559,-3.0733509,-395.89449596381684,-289.11282672861677,15.339402284871765,0.0039931713,0.39219251,11.380443
75.93457,11.320415,-2.7326536,-399.1161294733872,-212.0129553689924,30.977203874465367,-0.0091651045,0.36315227,11.694999
75.939453,11.662292,-2.389698,-374.3295550041858,-120.44666571964781,75.39755869779916,-0.035715811,0.37356538,12.046664
75.944336,11.999722,-2.0532212,-314.3529583824059,-30.86467727172864,15.094985248878334,0.036977693,0.38372198,12.397978
75.949219,12.340708,-1.7186061,-218.37191165422988,30.896661575247954,-150.35955729425962,0.049862623,0.39350754,12.748678
75.954102,12.682924,-1.3771203,-94.48818296410008,43.7821267889477,-107.33327607556426,0.031151081,0.39802948,13.094529
75.958984,13.022672,-1.0351485,43.27003063936851,31.38265409558432,73.17339856300777,0.023084383,0.39717439,13.435064
75.963867,13.357956,-0.70468593,178.5518635911789,34.923366834066485,-31.434957219142014,0.087816447,0.39603233,13.774235
75.96875,13.69476,-0.37387556,294.5197503517239,55.13336972266861,-269.6144132002526,0.10072441,0.39452529,14.11173
75.973633,14.03555,-0.033032566,377.06320136082275,79.78369536083157,-154.68626573496215,0.069637716,0.3922821,14.447227
75.978516,14.37185,0.30333838,416.67284900042813,132.79439879305446,85.1951921808806,0.051268011,0.38986033,14.780395
75.983398,14.701109,0.63288754,412.1657170489413,228.31350013631032,-83.29957948942362,0.12153957,0.38715383,15.110906
75.988281,15.033768,0.96127492,376.2047737884706,316.13193058159544,-362.1782736904493,0.11361822,0.38386115,15.438428
75.993164,15.369999,1.2966175,327.3640750878937,339.9719002475013,-183.35124446877393,0.039634179,0.37980363,15.762627
75.998047,15.695758,1.6285968,275.4511975070227,310.09239700152256,78.7476749623513,0.033791859,0.37577859,16.083166
76.00293,16.015375,1.9498776,224.16603677863685,253.12189570498427,-149.86527980122275,0.076469749,0.37144229,16.399723
76.007813,16.338299,2.2695024,178.611087124909,147.8926287075589,-408.0390152310445,0.023857698,0.36650205,16.712011
76.012695,16.657343,2.5903699,131.8240925168939,-12.383006033514686,-155.1879052005838,-0.023578638,0.36121005,17.019789
76.017578,16.97023,2.9093902,58.096859731391355,-163.5237660870886,93.5154720492292,-0.023184078,0.35559887,17.322826
76.022461,17.279741,3.2198157,-57.39267348037884,-248.9565922878504,-131.66312613336623,-0.057149589,0.34982482,17.620903
76.027344,17.582584,3.5250292,-200.6817853281234,-288.1310001417633,-357.60110531454865,-0.076245844,0.34384462,17.913805
76.032227,17.88014,3.8240452,-353.2459990775493,-320.4426026018665,-224.90803224810506,-0.081811361,0.33761987,18.201351
76.037109,18.174301,4.1183081,-506.1867568402217,-348.15104990003624,-73.42702498813206,-0.10097327,0.33111566,18.483397
76.041992,18.463116,4.4113092,-645.7861142216084,-365.77067485243555,-136.10164616490317,-0.12131949,0.32566053,18.759829
76.046875,18.742805,4.6942148,-751.5382505927911,-391.3647447615313,-235.30452790289868,-0.13526645,0.31888947,19.03055
76.051758,19.016157,4.968926,-811.132256147753,-445.7565038703765,-246.35740317085794,-0.11518761,0.31195718,19.295475
76.056641,19.284883,5.2389698,-822.7309431025027,-527.4695510807475,-200.05606012863757,-0.11836887,0.30496201,19.554527
76.061523,19.550535,5.5037031,-790.3262963306665,-610.1300167421273,-130.0769664152361,-0.139071,0.32379624,19.807632
76.066406,19.807705,5.7660136,-730.5020951269527,-654.4735570442317,-128.11762469286577,-0.12854524,0.3090705,20.054729
76.071289,20.054905,6.0163612,-667.3166341029162,-638.6592091867035,-251.6378053987845,-0.0772634,0.29489779,20.295769
76.076172,20.298122,6.2650585,-609.388353174819,-576.5577619273953,-315.80408388644025,-0.072724998,0.28106984,20.530701
76.081055,20.537504,6.5051465,-549.5209532949982,-486.74155419323375,-186.6598680966717,-0.074088097,0.31387925,20.759459
76.085938,20.766558,6.7391453,-483.61557592701314,-367.75486657049373,-110.34143661372129,-0.039478313,0.29454923,20.981966
76.09082,20.988823,6.9649496,-409.40370639523326,-231.6331160390984,-255.45202128459584,0.003286981,0.27585101,21.198132
76.095703,21.206261,7.1849208,-314.40028104569666,-120.22012860664263,-334.04120171012306,0.014285375,0.25775456,21.407873
76.100586,21.420059,7.4038534,-187.82264817163878,-57.09904360206175,-176.055607964481,0.0028102677,0.24170172,21.611094
76.105469,21.624464,7.6146865,-43.32565632941209,-25.234229592903283,-106.73029372467761,0.01999465,0.23549648,21.807669
76.110352,21.821259,7.8137498,91.78393021976248,-10.080753301348011,-294.13761206454484,0.078160331,0.22904359,21.997459
76.115234,22.01688,8.0093822,204.53067252016746,-18.693792393504026,-367.6965742750028,0.06023996,0.22220278,22.180296
76.120117,22.206821,8.2043438,287.6423912127133,-37.83141408367676,-149.45977063392513,0.03102318,0.17845917,22.356009
76.125,22.386444,8.3894091,321.90350624897377,-23.263669406823496,-66.38763820197087,0.048507147,0.18116274,22.524406
76.129883,22.558338,8.5656166,297.61866905678346,34.72296837576123,-319.23627509899137,0.073515914,0.18290222,22.685289
76.134766,22.728252,8.7389708,231.86249899884407,85.48257168783532,-448.09492926653854,0.04666061,0.18328439,22.838446
76.139648,22.891233,8.9047556,146.49362658142127,91.69760243499024,-238.38305278151947,0.019771403,0.18251073,22.983671
76.144531,23.046021,9.0643711,51.29535739424001,68.60201358962179,-123.55715307736025,0.015614652,0.16106421,23.110878
76.149414,23.193264,9.2157717,-45.74141630386912,26.168850882886066,-299.4057502235659,-0.011163812,0.15586407,23.243099
76.154297,23.3333,9.3587933,-134.22456265524872,-60.25701883054686,-413.44759684978567,-0.02761822,0.14971556,23.366251
76.15918,23.467541,9.4942732,-215.13585385092006,-198.33053178928677,-315.29291021012745,-0.062924556,0.1425931,23.480112
76.164063,23.591396,9.6247292,-302.1325970729799,-351.59330242166664,-257.5073538721438,-0.082973301,0.13231264,23.582478
76.168945,23.705593,9.7429714,-402.97222886096546,-481.73809190690974,-351.82132511209136,-0.10464105,0.12128843,23.675106
76.173828,23.810781,9.8529425,-514.9465938995514,-577.4008880102358,-438.5788406790758,-0.11278225,0.10995998,23.758297
76.178711,23.907507,9.9534779,-636.684735992697,-636.359498579582,-425.49592114508016,-0.13970447,0.098433398,23.831882
76.183594,23.990993,10.045537,-765.3609979023561,-659.5184273965062,-404.8216643754254,-0.14105901,0.086996548,23.895718
76.188477,24.063053,10.123884,-886.3309598996151,-664.8702832832196,-454.88493258632,-0.13860881,0.075570107,23.949659
76.193359,24.123844,10.189094,-980.414686263999,-675.941859123086,-512.1135086004168,-0.14389423,0.064171821,23.993567
76.198242,24.171726,10.244077,-1034.9350819122205,-698.3834673334054,-499.68982169402017,-0.11623006,0.05279953,24.027325
76.203125,24.211676,10.285695,-1041.7771922888483,-726.068557091773,-440.33033752382084,-0.10876855,0.041204985,24.050838
76.208008,24.240784,10.322414,-1001.6637375033729,-753.5072171443962,-394.1597008371155,-0.11432903,0.029646654,24.064022
76.212891,24.256613,10.34493,-931.8843607326758,-767.7625086946788,-415.7113607126298,-0.091356039,0.018212216,24.06683
76.217773,24.261311,10.354778,-851.4978886120828,-752.9546930057666,-487.19402533666096,-0.063521013,0.0068299808,24.059237
76.222656,24.260015,10.356728,-765.2399962721497,-707.4023149763945,-441.9935255904677,-0.12192493,-0.0045842421,24.041239
76.227539,24.259117,10.356011,-670.7366280744029,-627.855459702047,-204.11306574411225,-0.29761982,-0.016605252,24.012848
76.232422,24.249655,10.35207,-569.3165506552697,-492.8691510427752,-40.74762100886814,-0.49153295,-0.028779704,23.974092
76.237305,24.225279,10.337319,-462.7633574503192,-303.700967976211,-258.3223285904776,-0.58441514,-0.040955685,23.925045
76.242188,24.175259,10.299695,-342.98852694626487,-128.24964396505027,-740.3918716942571,-0.48903778,-0.052312501,23.865807
76.24707,24.112776,10.242435,-198.5843777062712,-62.27352651093139,-980.7176187154316,-0.39500827,-0.063585848,23.796507
76.251953,24.047731,10.180808,-39.26046514477525,-130.16006878929878,-646.4748220334051,-0.44879195,-0.074304998,23.717283
76.256836,23.972206,10.115887,100.6250051210725,-242.31125354535172,-166.0797005973489,-0.47687855,-0.08489874,23.628311
76.261719,23.877728,10.029043,187.41719138376968,-289.55123648571765,-261.36467490364646,-0.40679085,-0.094719738,23.529795
76.266602,23.775562,9.9296103,205.30206749588137,-262.6130843080259,-711.1467417908168,-0.38303766,-0.10417688,23.421972
76.271484,23.66787,9.8265133,153.79252853401064,-217.46432435757123,-664.6889013143309,-0.41924354,-0.12495764,23.305109
76.276367,23.550358,9.717248,44.61307589976765,-164.96707502192322,-222.02913331235206,-0.41976818,-0.13110299,23.179487
76.28125,23.422886,9.5954018,-99.43258230509213,-86.85197296963678,-181.281292916074,-0.4183518,-0.13628422,23.045399
76.286133,23.28793,9.4662066,-248.01355775029467,-19.01659269581269,-494.6459823501894,-0.4260307,-0.14071462,22.90313
76.291016,23.143114,9.3286314,-369.3548544904102,-29.095214436617585,-521.7879514050015,-0.44231874,-0.17483006,22.752956
76.295898,22.993807,9.1826935,-446.71924757046855,-133.2956059024619,-284.6992945722333,-0.48231813,-0.17532992,22.595169
76.300781,22.833466,9.0279837,-488.00001762193244,-292.0940239621378,-259.91069244619115,-0.49656036,-0.17451034,22.430056
76.305664,22.662386,8.8634377,-507.8999137706513,-466.0054148835204,-457.7605187551612,-0.48201138,-0.1724494,22.257883
76.310547,22.486271,8.6886091,-519.2570904918746,-628.9342059116136,-495.57896170018955,-0.49144164,-0.1740623,22.07888
76.31543,22.305044,8.5108356,-547.4410384319943,-742.54064620705,-287.7545924357975,-0.50601435,-0.18061323,21.893253
76.320313,22.114824,8.3274508,-616.1393646072112,-761.3086341645032,-162.27354818889148,-0.51906055,-0.18676341,21.70122
76.325195,21.915554,8.1328993,-714.4095554179565,-675.8055917774745,-306.59999920933916,-0.49607015,-0.19265985,21.502981
76.330078,21.708208,7.9275174,-806.4352486561075,-536.861855150766,-466.64165680534467,-0.46393439,-0.156719,21.298733
76.334961,21.496319,7.717226,-864.4040505166801,-415.8001040063458,-362.0442507799192,-0.45259064,-0.17207858,21.088654
76.339844,21.281364,7.5057325,-872.1508633348337,-343.1745843191636,-132.7582528479902,-0.48194095,-0.18801685,20.872923
76.344727,21.056696,7.2846208,-813.6342975653988,-308.3586222293084,-120.08389923292307,-0.43976852,-0.20433891,20.651705
76.349609,20.824234,7.0505924,-681.9458159481993,-307.902849206817,-304.9944198024573,-0.40023908,-0.19057801,20.446501
76.354492,20.589901,6.8180075,-495.89255826800803,-351.56274177569185,-315.354652805631,-0.39205363,-0.20166896,20.209469
76.359375,20.352762,6.5818887,-295.45380852173315,-411.0604872055195,-93.6617583451659,-0.40610108,-0.2131265,19.967026
76.364258,20.10462,6.3408723,-122.75014172640816,-415.01277413889306,-38.42053388028215,-0.35418376,-0.22449279,19.71928
76.369141,19.852184,6.0870605,-3.1626293831076993,-328.9336806523441,-234.31851694633124,-0.30315569,-0.23500815,19.467215
76.374023,19.599016,5.833652,64.65303364107312,-187.1152232866747,-240.23769157130133,-0.28750408,-0.23963578,19.215153
76.378906,19.34371,5.5808573,99.13233173982134,-19.755269609598347,41.98699476964334,-0.32211477,-0.24426679,18.958231
76.383789,19.077261,5.3220005,118.413088010801,170.56032969534394,104.66743906158105,-0.28624675,-0.24853313,18.696491
76.388672,18.804895,5.0511942,139.30772263710975,337.5232535778942,-193.5506259785468,-0.23686007,-0.25269377,18.429958
76.393555,18.535471,4.7839489,182.19730161970054,395.80075901405945,-293.06621293478025,-0.27561215,-0.25720903,18.158648
76.398438,18.263332,4.5142112,253.06917172040758,328.62112303359237,1.2885943606333257,-0.28771955,-0.26203325,17.882616
76.40332,17.984644,4.2360506,326.69649890636117,207.54131039772864,136.32382716848974,-0.30097508,-0.26657817,17.60195
76.408203,17.699156,3.9556899,370.25785191094076,89.95638163674919,-112.98514241209998,-0.31420451,-0.27079412,17.31674
76.413086,17.410091,3.6688616,370.53894165108096,-22.36310300655722,-285.47984128341733,-0.31595039,-0.27510783,17.027046
76.417969,17.119232,3.3830228,321.1474175240816,-119.1477403258659,-142.37205032906735,-0.324204,-0.27963555,16.73292
76.422852,16.826851,3.0936205,208.49527398843324,-157.9978173013835,24.080133345321773,-0.38951311,-0.28413388,16.434412
76.427734,16.525816,2.7971258,33.75583437269708,-123.43647373558335,-56.8375757891051,-0.39725128,-0.28840604,16.131599
76.432617,16.216082,2.4912274,-170.02777791113164,-62.15507716283859,-289.0705010511126,-0.37549573,-0.29226345,15.824567
76.4375,15.906872,2.1815066,-360.54090965505293,-42.44769250943953,-334.21302693219263,-0.39307317,-0.2963824,15.513397
76.442383,15.596916,1.8729508,-511.1576750720772,-94.99610350356954,-97.0663451362145,-0.45538306,-0.30046788,15.19819
76.447266,15.281371,1.5613347,-608.8704012213763,-198.8950719317239,25.325665235051105,-0.47724944,-0.30447325,14.879066
76.452148,14.955729,1.241084,-650.6206422960075,-322.8129665850249,-223.25272201054125,-0.45792574,-0.30791023,14.556145
76.457031,14.627506,0.91476858,-648.1503669161985,-463.49568477460525,-439.3496895412994,-0.45408326,-0.31283757,14.229519
76.461914,14.300341,0.58843476,-624.6206511747286,-611.3624625477025,-259.2144064469197,-0.49549079,-0.31602135,13.89927
76.466797,13.965797,0.26198047,-604.4573396997149,-702.9468364669533,-60.96803968915687,-0.51429325,-0.31884912,13.565479
76.47168,13.620542,-0.077142447,-602.4545716044613,-678.6217239629892,-269.84377843220636,-0.43089652,-0.3213309,13.228217
76.476563,13.274884,-0.422811,-615.7703347019872,-565.5291836648005,-496.6030842907509,-0.40007418,-0.36274615,12.887542
76.481445,12.934947,-0.76156789,-626.6724459038453,-427.83346259311537,-235.6429577131642,-0.44399229,-0.35631737,12.543516
76.486328,12.586499,-1.1043099,-612.7336983967782,-276.97316148727293,78.71309230913619,-0.43209079,-0.34934366,12.196221
76.491211,12.227626,-1.4549,-553.9637577426466,-112.47317548717474,-169.13168771337206,-0.34442535,-0.34171209,11.845728
76.496094,11.871057,-1.8148284,-435.93020566526053,5.6323650370078475,-511.9915947217453,-0.3145166,-0.41030416,11.492073
76.500977,11.518099,-2.1675096,-258.7845607373483,22.183331929803973,-244.35397252335335,-0.3499389,-0.39530489,11.135281
76.505859,11.158956,-2.5194349,-47.76407661524809,-18.217813401605483,147.99228111688785,-0.36902606,-0.37972406,10.775376
76.510742,10.788581,-2.8858438,155.75666316223402,-33.961651811208185,-112.86545037199032,-0.26583374,-0.36354339,10.412382
76.515625,10.418797,-3.2568946,320.011031386421,-20.651538196986287,-535.8135582214112,-0.23883595,-0.34702551,10.046288
76.520508,10.051531,-3.6221032,433.78653775258766,-6.807368872568828,-275.1631183085226,-0.28578034,-0.34666768,9.6770668
76.525391,9.6795511,-3.9883528,492.4580735042368,47.5972555606305,211.15371175955164,-0.25386265,-0.35042205,9.3046932
76.530273,9.302331,-4.3599048,491.3370752217097,190.43575474476523,71.37066668352308,-0.23344555,-0.35394481,8.9291382
76.535156,8.9235992,-4.7358212,439.9412847640415,365.21109061979377,-327.3213811623995,-0.24338126,-0.35756412,8.5503483
76.540039,8.5407324,-5.1094728,366.6180388122487,468.14049911939725,-265.8839083814633,-0.25303611,-0.29132617,8.1682539
76.544922,8.1573,-5.4875474,300.6813874160463,466.58314053203213,7.986324354668838,-0.2462485,-0.31468683,7.7827892
76.549805,7.7721219,-5.8658195,255.28446145929573,386.3927856250348,15.22363484476034,-0.30307439,-0.33834812,7.3938985
76.554688,7.3806911,-6.2487473,225.2307124286402,245.77646016635225,-118.41502678817429,-0.31797442,-0.36237729,7.0015197
76.55957,6.9850378,-6.6351995,193.05272527697284,58.3161201845455,-159.12535779685908,-0.32974279,-0.33136633,6.6392636
76.564453,6.5894547,-7.0246553,136.97420277477886,-138.800765860461,-114.60934689461425,-0.34321365,-0.34665975,6.2303309
76.569336,6.1910067,-7.4149041,37.7990108659205,-290.55695335893284,-31.614344548079657,-0.39606744,-0.36213461,5.817534
76.574219,5.783505,-7.8074636,-113.16472511184821,-357.056395973856,-5.597595553417931,-0.41326079,-0.37748486,5.4008508
76.579102,5.3727031,-8.2088737,-302.8303791548257,-347.33282351159977,-120.42182221114278,-0.40285236,-0.38733435,4.985054
76.583984,4.9597039,-8.6145287,-497.43274520667717,-311.17979296790355,-189.99081527466575,-0.37039894,-0.39124689,4.570559
76.588867,4.5476942,-9.0217085,-665.1096288919371,-286.04055654387787,-4.3920526624197045,-0.47179592,-0.395006,4.1523428
76.59375,4.1242342,-9.429163,-790.6201990542867,-275.8803416816733,155.23543138155506,-0.47571197,-0.39844418,3.7304258
76.598633,3.6923888,-9.8498383,-859.5465147922976,-294.67994439872933,-79.05283902218007,-0.40857601,-0.40168658,3.3048334
76.603516,3.2620029,-10.271974,-850.5296786224364,-380.391462156931,-311.06060185615746,-0.39787275,-0.4051356,2.8755949
76.608398,2.8329949,-10.692738,-766.9759620939593,-522.6283292295101,-7.223592388004718,-0.48983523,-0.40859458,2.4427464
76.613281,2.3929803,-11.113793,-652.9560931469782,-631.3232276618534,302.4122016416537,-0.45992342,-0.41183352,2.0063429
76.618164,1.9429293,-11.551517,-551.2297165156343,-639.0963364495326,-46.70228197722016,-0.37359983,-0.41452342,1.5664747
76.623047,1.4968852,-11.988007,-467.3616817367335,-574.0399629991732,-405.37134396674054,-0.33808228,-0.41757447,1.1232698
76.62793,1.0538538,-12.423362,-392.73688583129643,-470.1098281379239,-38.128397349352596,-0.40636674,-0.42063609,0.67686826
76.632813,0.59941828,-12.859577,-331.50750843963186,-295.809198491258,315.55841575592444,-0.36965933,-0.42323071,0.22740214
76.637695,0.13768677,-13.313063,-279.33161482245214,-54.703116206410016,-105.55511451468412,-0.26075536,-0.42555481,-0.22500262
76.642578,-0.31766421,-13.765795,-202.8224973954718,144.80534689583047,-498.0779042969528,-0.270192,-0.42809734,-0.68021446
76.647461,-0.77040321,-14.212592,-73.8185036312163,221.43490129137297,-89.39691948897091,-0.277527,-0.43116513,-1.1380898
76.652344,-1.2246894,-14.665047,92.81009562175616,227.43745818511536,326.2756223822599,-0.27705225,-0.43410659,-1.5984688
