Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
83.197266,-3.1146021,-16.803137,189.59494777027726,388.357936748072,99.83129178895682,-0.29495823,-0.026926918,-3.1269834
83.202148,-3.1585054,-16.846512,235.06100810714207,470.2710593063775,112.10641606772448,-0.29603341,-0.025534416,-3.1699135
83.207031,-3.2000837,-16.88855,314.8507417458978,482.2769420830276,107.57629079977254,-0.30226657,-0.01662188,-3.2113075
83.211914,-3.2407506,-16.928488,416.9228673158231,429.352716622292,83.18671789521319,-0.29999217,-0.017647972,-3.2512524
83.216797,-3.2790742,-16.967482,515.472957385689,330.3604436178216,67.53680450103477,-0.31446996,-0.018514019,-3.2897387
83.22168,-3.314517,-17.005245,580.957352458524,220.78775173727368,81.93276643829022,-0.33137664,-0.019299977,-3.3266988
83.226563,-3.3498092,-17.041531,590.7936790775024,145.9424186268187,85.57163477560303,-0.34011656,-0.015173569,-3.3591142
83.231445,-3.384634,-17.076639,537.416832194801,133.88043772522602,52.79665260799192,-0.34018284,-0.014857418,-3.3939772
83.236328,-3.4162343,-17.109737,426.95999026771005,173.69004952831932,45.32238468446708,-0.363031,-0.014573109,-3.4273429
83.241211,-3.4463065,-17.139326,273.99614106782707,231.9837662138112,91.51149814148714,-0.38367254,-0.014225669,-3.4592006
83.246094,-3.475652,-17.168633,105.58301682920188,279.2374122333535,110.90808969741983,-0.39702085,-0.013460821,-3.4893072
83.250977,-3.5033309,-17.197195,-40.29238131861661,287.5547100731187,74.65922115166386,-0.41812879,-0.012055695,-3.5174513
83.255859,-3.5291462,-17.224167,-137.3685506809559,230.2856964197399,64.80872982855114,-0.44831011,-0.010646673,-3.5441289
83.260742,-3.5529296,-17.247309,-186.50928460801924,103.93750127008995,94.34995704905319,-0.47260872,-0.0093399659,-3.5693436
83.265625,-3.5768409,-17.272417,-203.82666938939224,-63.20395856854165,83.89709928712473,-0.48475218,-0.0080271056,-3.5931818
83.270508,-3.5993774,-17.295462,-207.1354436092896,-225.73947261705595,38.2730234716103,-0.49708137,-0.0068166824,-3.6157367
83.275391,-3.6202404,-17.316872,-215.6240286824981,-340.1439475334004,32.67380097466378,-0.5172525,-0.0055401986,-3.6369545
83.280273,-3.6420856,-17.337608,-244.38002198639694,-380.7536558574966,46.319680089180956,-0.515221,-0.0039535249,-3.6566811
83.285156,-3.664485,-17.358807,-295.61172643898004,-346.4646800004375,13.447766962348204,-0.49449223,-0.0021971415,-3.6748669
83.290039,-3.6842058,-17.379683,-359.0879608479198,-255.8653611220498,-6.974831424831356,-0.48301607,-0.00061256415,-3.6915972
83.294922,-3.7015822,-17.398533,-412.84682493629424,-136.9457232911984,65.85471090590079,-0.48907578,0.00096297445,-3.7068939
83.299805,-3.7175527,-17.414972,-428.50438668451625,-18.66824279952738,138.85588906267398,-0.48225647,0.0026723412,-3.7206116
83.304688,-3.7326975,-17.430668,-387.2156677373999,68.65507555756214,96.71523099455638,-0.46050316,0.0045748614,-3.7325847
83.30957,-3.7449572,-17.446249,-287.05972061492514,97.23699872660701,32.62331952593655,-0.45377466,0.0064015589,-3.7428036
83.314453,-3.754025,-17.456852,-137.449536966576,67.4977056372557,72.09947351854386,-0.45602584,0.007939524,-3.7514055
83.319336,-3.7628105,-17.464905,41.0882090791613,19.63628227901367,126.0921637997837,-0.44896406,0.0094409194,-3.7585261
83.324219,-3.7707658,-17.474129,214.3231901551553,-3.4118449756942817,77.31193923122198,-0.42731985,0.010984097,-3.7641814
83.329102,-3.77687,-17.481438,347.70939194206943,13.529597332980437,13.539056703182778,-0.42087835,0.012690458,-3.768286
83.333984,-3.781522,-17.486437,427.8728100388483,75.76688796357843,40.67591630960557,-0.40805814,0.014432139,-3.7707632
83.338867,-3.7843568,-17.491283,462.83188141817885,188.15456526137092,86.23026976545651,-0.38818881,0.016110994,-3.7716124
83.34375,-3.78581,-17.492056,462.1354792066441,331.0985775814334,70.59157413381708,-0.37347701,0.017807631,-3.7708693
83.348633,-3.7869442,-17.492771,434.9505069340963,458.975367236117,44.253161817127584,-0.34635827,0.019632906,-3.7685201
83.353516,-3.7865911,-17.493969,403.1617958874094,530.2606035656372,45.05732815253173,-0.30882052,0.022089338,-3.7644806
83.358398,-3.7867336,-17.493187,390.1627528228432,524.5060596978473,33.552058754986206,-0.25180033,0.024214132,-3.7586732
83.363281,-3.7868004,-17.493557,399.3108918888489,440.7349703365127,4.2251080600740485,-0.16991583,0.026246211,-3.7511063
83.368164,-3.7860913,-17.493425,412.75380153661433,297.441192439919,-4.015332538295063,-0.067237131,0.02817807,-3.7418311
83.373047,-3.7857122,-17.492912,403.65139029513796,132.42847614706324,15.704803089638038,0.059598345,0.032794088,-3.7308228
83.37793,-3.7815397,-17.491802,350.0994820620579,-7.637050479693479,56.72522442297391,0.15672326,0.034907471,-3.717968
83.382813,-3.7739565,-17.485109,242.6878964306526,-84.88591014922638,123.95243780219464,0.22824487,0.036812544,-3.7031887
83.387695,-3.7621517,-17.474039,86.50894109334718,-84.66905415241777,183.25204663465155,0.27700281,0.038343035,-3.6865063
83.392578,-3.744164,-17.460972,-94.69824372207185,-21.83847953403678,204.07018441339363,0.24867457,0.039545596,-3.6679657
83.397461,-3.7225852,-17.44169,-264.4636138263731,65.03271877632348,209.55800235604949,0.18295974,0.041677799,-3.6475551
83.402344,-3.7026877,-17.420408,-391.15044800370583,129.1737370443167,155.36785840124423,0.18520701,0.043856155,-3.6252298
83.407227,-3.682478,-17.400797,-452.8931988514927,127.01267913266216,7.425688894953561,0.20994,0.046117026,-3.6009648
83.412109,-3.6575019,-17.378475,-436.7200743997746,34.28110839205222,-35.833729058412366,0.18403359,0.048329804,-3.5747607
83.416992,-3.6280818,-17.350763,-353.1355699319008,-123.18408480726555,138.33329457785052,0.14888537,0.045158595,-3.5466189
83.421875,-3.5998309,-17.323418,-240.1654929492078,-272.64649140020305,230.92989448670107,0.15957317,0.048504669,-3.5165503
83.426758,-3.5703225,-17.294512,-136.58619593892053,-351.6407245476305,63.024799600853996,0.18635486,0.052014794,-3.4845996
83.431641,-3.5371532,-17.266478,-63.29235170899005,-341.40265463935185,-49.60141413553059,0.18361919,0.055633713,-3.4508245
83.436523,-3.5026829,-17.232828,-29.924615613132566,-243.28230964757952,79.47831054551308,0.19027258,0.054180034,-3.4182358
83.441406,-3.4682331,-17.199409,-32.16166634597091,-67.77959484622221,164.43035699628345,0.21880718,0.057204146,-3.3800023
83.446289,-3.431231,-17.163542,-44.25963211342912,141.3341715630101,58.602794787936375,0.24021545,0.060346212,-3.3397858
83.451172,-3.3917539,-17.125338,-34.03703979125289,315.52360940846256,9.074188497078568,0.24039134,0.063680172,-3.29755
83.456055,-3.3500156,-17.08379,18.88722898648612,411.3198261911695,108.2690731689432,0.24107741,0.066336825,-3.2538826
83.460938,-3.3072393,-17.041477,120.39677670451108,425.09485556190157,141.19305064943683,0.24512783,0.068682186,-3.2085183
83.46582,-3.2622466,-17.000214,262.6426758508048,366.3372603434199,54.24146160086168,0.25652495,0.070820443,-3.1612523
83.470703,-3.2130404,-16.952208,418.52655355200284,255.92580959457035,37.27550564472766,0.24691352,0.072602473,-3.1122766
83.475586,-3.1614475,-16.901573,543.5649391820562,145.58336443318098,125.28481372325038,0.23226014,0.074309006,-3.0616114
83.480469,-3.1091635,-16.850651,600.3703743430885,98.06158050091507,136.88393715522113,0.23808657,0.076133445,-3.0091472
83.485352,-3.0547442,-16.801485,582.6418429657734,138.15816533238538,38.93437600401802,0.25088155,0.077877812,-2.9548829
83.490234,-2.9961374,-16.745275,506.58994256841135,240.3075684022963,16.917591992018473,0.22791936,0.07934802,-2.8989787
83.495117,-2.9369695,-16.685801,387.0433661536769,359.61237840693224,103.37246309371156,0.20680363,0.080767654,-2.8415651
83.5,-2.876302,-16.626495,243.88848616251465,455.17167907289246,105.77606199335798,0.20406224,0.082115136,-2.7826385
83.504883,-2.8131626,-16.565098,120.68607761696516,485.8873820457554,11.605927612626544,0.19821197,0.083389439,-2.7221818
83.509766,-2.7461386,-16.501051,55.26392656008317,418.3937566235839,33.789016175422105,0.15204094,0.084471881,-2.660284
83.514648,-2.6770606,-16.432905,39.97368325883229,262.5995591537593,153.48105714705207,0.11308794,0.085269354,-2.5970829
83.519531,-2.6098709,-16.365395,42.47251060542285,71.84494973536056,117.92890909783057,0.10297318,0.086187921,-2.5326629
83.524414,-2.5420861,-16.297026,40.031505210895915,-108.41815918846132,-45.06408051001358,0.099821046,0.087065361,-2.4670768
83.529297,-2.4730015,-16.227875,12.477593397344403,-254.95000870545638,-46.88881092416143,0.083886571,0.087860398,-2.4004197
83.53418,-2.4005077,-16.159277,-60.85956326457454,-331.1462942763052,113.8656881644754,0.061400525,0.088303328,-2.332809
83.539063,-2.3297918,-16.085054,-178.62268470085982,-301.2209030362832,143.66706211050806,0.057774145,0.08888004,-2.2643151
83.543945,-2.2607193,-16.017275,-315.2017097690363,-188.30383323837407,-12.107525769209325,0.075735047,0.089866452,-2.194977
83.548828,-2.1899221,-15.946326,-440.0861014898321,-65.81694718867392,-85.42190579900691,0.07994993,0.090345196,-2.124877
83.553711,-2.1161311,-15.877075,-523.1413774765867,9.683158312927578,41.40822072100597,0.065917462,0.090512112,-2.0541492
83.558594,-2.0435624,-15.803159,-536.6314986751266,25.25835187375812,149.90348896497918,0.064181715,0.090725474,-1.9829007
83.563477,-1.9706895,-15.730171,-473.24441994149424,-13.373819366307677,69.88854270530531,0.067218624,0.098144405,-1.911153
83.568359,-1.8986167,-15.65793,-353.3935781930507,-98.29758427174067,-53.307826604478734,0.076480344,0.096535109,-1.8388743
83.573242,-1.8264638,-15.586153,-206.28611260565864,-204.82235222706757,-35.542705517248606,0.090065531,0.094927512,-1.7660433
83.578125,-1.7535964,-15.513027,-57.79098878827587,-282.1510779254646,61.322096704656964,0.092764452,0.093242116,-1.6926941
83.583008,-1.6797727,-15.442647,60.84361142577922,-279.85842521090666,77.11645766299782,0.10922678,0.10620882,-1.6189549
83.587891,-1.6073997,-15.371316,120.57941596467107,-181.29979765475582,3.172439447284185,0.13685387,0.10240803,-1.5450346
83.592773,-1.5345771,-15.297771,124.73615970948258,-8.471288710665767,-31.943707798417748,0.15982455,0.098522685,-1.4711047
83.597656,-1.4606435,-15.225141,107.55885200112418,189.801240582339,32.46619038333696,0.16417365,0.094666287,-1.3971928
83.602539,-1.3862996,-15.149834,99.77597433075493,357.66725041938236,93.08533782151059,0.1696215,0.091998056,-1.3232584
83.607422,-1.3127558,-15.075534,119.28530852030039,455.6613322020201,51.53519568341517,0.17857453,0.092073284,-1.2493541
83.612305,-1.2385981,-15.003798,179.57803453988532,462.91903294467414,-11.411754764903389,0.18678544,0.091951698,-1.1756359
83.617188,-1.1615349,-14.930413,276.5484446306597,376.59861652483494,25.642544376678305,0.16302811,0.091563247,-1.1022401
83.62207,-1.0854932,-14.851477,378.55917824574306,232.04606650533432,93.59953930124585,0.14578439,0.076096646,-1.0292262
83.626953,-1.0099745,-14.776781,448.93519602692203,95.09543282147622,41.86860775338313,0.14340225,0.079389028,-0.95662475
83.631836,-0.93633562,-14.700984,467.5162327545254,12.278649465408845,-76.46866659408632,0.14741963,0.082707636,-0.88449413
83.636719,-0.86102057,-14.625517,423.43901811292477,-9.668140974146626,-76.48394561806171,0.12938291,0.085760444,-0.81293035
83.641602,-0.78645396,-14.549483,310.9672000450235,22.843876232730246,23.34654289585691,0.10895611,0.079729706,-0.74880481
83.646484,-0.71339369,-14.476124,146.03327215489537,99.8208371909619,23.163352131292687,0.099219985,0.080882929,-0.67693383
83.651367,-0.64401162,-14.405895,-30.030567165282534,184.13929540982213,-92.29785492569368,0.1107441,0.082100183,-0.60595852
83.65625,-0.57085085,-14.334349,-173.90778106093384,214.57007800164814,-112.58497441259131,0.081173554,0.082875714,-0.53598499
83.661133,-0.49802554,-14.261709,-264.8788122347677,156.73056031736772,7.356167528148838,0.042834669,0.083453499,-0.46710891
83.666016,-0.42964453,-14.192683,-309.44498889203885,28.847600730533863,41.6525025715567,0.047895078,0.08208365,-0.4009755
83.670898,-0.36074871,-14.123804,-323.8376786932433,-135.13037041525644,-72.5577129475423,0.036402144,0.080500424,-0.33608678
83.675781,-0.29142234,-14.055173,-316.07880113879,-307.2474072922381,-108.7938206678418,0.0086157909,0.07869374,-0.27252796
83.680664,-0.22493745,-13.986515,-298.8826765187107,-444.749951549123,-30.271519858254443,-0.0055040936,0.076833375,-0.21042211
83.685547,-0.16411524,-13.92519,-304.2279390114313,-499.5747840759278,-61.74515069920016,0.021533605,0.075083554,-0.14989218
83.69043,-0.10358505,-13.867377,-351.6930937980103,-460.26937192284555,-185.39364060448412,0.03377261,0.073185578,-0.091037169
83.695313,-0.044303119,-13.809481,-421.2639752406915,-356.2286048622715,-158.33243121520297,0.042028271,0.071204789,-0.033915967
83.700195,0.013348884,-13.747334,-480.66853719525403,-224.1014781786417,-17.925720002233035,0.048715968,0.069178589,0.021427663
83.705078,0.068649709,-13.693147,-507.8091632044517,-94.78272380053482,-8.327628380366187,0.070219032,0.067071281,0.074925557
83.709961,0.1229916,-13.639583,-482.41433552541827,-4.122133820782498,-108.85325035854704,0.086998381,0.064806536,0.12649156
83.714844,0.17506652,-13.587174,-393.596755526082,17.558142524641514,-114.41414220303416,0.085853517,0.062611006,0.1760636
83.719727,0.22538248,-13.537708,-253.2354964492563,-26.613494623701783,-43.11810580202045,0.097224213,0.060305681,0.22361344
83.724609,0.27288681,-13.49231,-87.53454757250304,-100.76460147962301,-58.13774145513716,0.12190322,0.058007237,0.26912254
83.729492,0.31742328,-13.444887,73.6347392526637,-164.7512657059605,-123.16370612548103,0.13542134,0.055853289,0.31256694
83.734375,0.36122429,-13.400832,200.21079563422938,-186.89084200946644,-97.92411055618882,0.1479899,0.053514142,0.35391161
83.739258,0.402778,-13.360807,268.61855262269876,-141.07896087948748,-31.655190490318127,0.16191116,0.051143933,0.39311555
83.744141,0.44102636,-13.319276,274.8980500727666,-21.6670451932213,-47.311047589496866,0.18587586,0.048853986,0.43016374
83.749023,0.47842038,-13.284014,240.50609849480836,139.0753575613633,-94.10840922579338,0.19668505,0.046709303,0.46508071
83.753906,0.51595837,-13.245885,193.83154790531563,286.0915473416153,-66.59164816240103,0.19796507,0.044146907,0.49787703
83.758789,0.551736,-13.210717,152.84158506164917,372.7488068541219,-13.672846585294533,0.1953086,0.04145496,0.52848488
83.763672,0.58342731,-13.179036,135.15711946873378,377.3569604628174,-32.29773324361116,0.18761393,0.038835596,0.55677658
83.768555,0.61412162,-13.147594,157.5754797779855,301.5337923402066,-92.23462820068751,0.17584771,0.038973395,0.58266437
83.773438,0.64198935,-13.117711,208.21417129476706,160.90143110736082,-114.50720391144671,0.1642997,0.035429917,0.60618246
83.77832,0.66756362,-13.091348,244.0302868306192,-12.732693826325267,-98.74200609388662,0.16942246,0.032107145,0.62745744
83.783203,0.69088995,-13.067625,228.63097760911762,-166.55757431040809,-74.58494681382919,0.14939551,0.029092392,0.64659327
83.788086,0.71246958,-13.044561,156.32820484235344,-249.9634127528917,-55.28122764424349,0.13918132,0.026065171,0.66359973
83.792969,0.73052651,-13.024445,35.59116404798722,-247.08843470230187,-74.48118519733302,0.13991922,0.025929747,0.67844182
83.797852,0.7463721,-13.007427,-124.59680149968835,-181.03313965955525,-128.77418595776666,0.13947901,0.022667663,0.69112605
83.802734,0.75908017,-12.993576,-299.7794251931426,-96.5153483573789,-138.831588022194,0.14589252,0.01977955,0.70170945
83.807617,0.77147442,-12.981824,-447.6192972420016,-39.924969476943524,-81.12030174260254,0.13703443,0.017060451,0.71025693
83.8125,0.78053004,-12.970364,-534.0452388662966,-40.582789200576286,-38.29916477082094,0.12969215,0.015000961,0.71682829
83.817383,0.78858328,-12.961732,-551.2371844872324,-104.57071218828,-63.216162880034176,0.12446896,0.013015382,0.7214793
83.822266,0.792364,-12.955795,-511.5476593486123,-222.15842277868623,-106.02099489690988,0.12528247,0.011233222,0.72423083
83.827148,0.79605037,-12.95354,-436.81859876919185,-364.3915247187618,-104.02661683611082,0.12738934,0.0092172278,0.72505426
83.832031,0.79756486,-12.948779,-354.28266019934836,-478.3869247750116,-67.16607263715163,0.12083912,0.0077735768,0.72392654
83.836914,0.79752207,-12.948468,-288.38954069118364,-512.9424277317993,-40.079127225332535,0.099315234,0.0060127806,0.72090399
83.841797,0.79756349,-12.949009,-250.74196077982273,-448.6347448832884,-27.81393044900084,0.070739456,0.0039824857,0.71612227
83.84668,0.79736722,-12.946494,-241.08933816240585,-297.7695755009265,-7.211593321898169,0.012542251,0.0018584346,0.70971626
83.851563,0.79759133,-12.948153,-247.84703929377145,-95.31812020040422,14.75591103707401,-0.070401497,0.00072813313,0.70258278
83.856445,0.79723138,-12.949639,-240.4407635574952,104.8183268776199,12.541176194366058,-0.1738961,-0.0014455329,0.69293636
83.861328,0.79651695,-12.950406,-181.63876133562883,246.51447608622854,-12.862318115690464,-0.30244184,-0.0037814507,0.6816467
83.866211,0.79135823,-12.955298,-61.806675462374415,297.17611156652606,-55.76108240566576,-0.40646824,-0.0060698306,0.66872323
83.871094,0.78326762,-12.96035,97.00886875802891,257.18060335564076,-118.8582031594798,-0.48189518,-0.0083033983,0.65431684
83.875977,0.77133721,-12.969734,269.0535982503017,153.06222851666314,-170.21422604370733,-0.52187663,-0.010147887,0.63868034
83.880859,0.75320154,-12.98476,427.4306154888268,30.70826076082565,-178.9110637796547,-0.49611077,-0.01173011,0.62167782
83.885742,0.73277169,-13.003841,529.4941808841477,-59.203691500330265,-155.10403991298756,-0.4493975,-0.013251645,0.60333711
83.890625,0.71400648,-13.022536,536.4046944999467,-80.42289234096458,-72.98761648959649,-0.45732424,-0.014777008,0.58367682
83.895508,0.69657505,-13.039443,448.1198210378706,-13.262732152117687,59.33643594476862,-0.48314112,-0.016432721,0.56275189
83.900391,0.67462188,-13.059323,300.39579376492327,135.22785904794446,76.7493683804149,-0.47694495,-0.017804919,0.5406459
83.905273,0.65023613,-13.079901,132.51595280202469,304.5703140445639,-77.30447021062291,-0.46076596,-0.018992119,0.51743996
83.910156,0.6255182,-13.104417,-23.755980219722872,401.9193690906262,-153.84788570714892,-0.4685083,-0.020059025,0.49319637
83.915039,0.60304826,-13.125816,-134.5911702752919,373.1863612882811,-9.950052002814683,-0.50637305,-0.021260798,0.46797478
83.919922,0.57870591,-13.150349,-176.917569378321,231.70291275475526,111.33801427773396,-0.52940559,-0.022360388,0.44185245
83.924805,0.55158389,-13.176365,-161.49441931457983,20.779702724580513,12.88116708190636,-0.54018074,-0.02324762,0.41490024
83.929688,0.52364075,-13.202412,-124.8951294131202,-214.6541619672958,-123.49345543175508,-0.54884052,-0.024110695,0.38715258
83.93457,0.49462324,-13.228462,-107.05289486627835,-419.96850419534326,-92.22747529633685,-0.55903876,-0.024884995,0.35864854
83.939453,0.46492931,-13.25557,-138.51337448604576,-532.8907079608691,2.919829819057158,-0.55898732,-0.02558136,0.32949036
83.944336,0.43279386,-13.286396,-229.31988346635146,-514.9759395279139,-8.054558131832,-0.55491006,-0.0259242,0.29982486
83.949219,0.39983937,-13.317891,-362.32017901510545,-382.11196399816805,-79.2852655480166,-0.54100955,-0.026158307,0.26976937
83.954102,0.36546209,-13.353666,-500.58391872912927,-200.83102015983164,-87.78911752211481,-0.52276117,-0.026310688,0.23934437
83.958984,0.33099112,-13.386868,-602.8282905665661,-47.793644381200146,-33.206952970821746,-0.51294547,-0.026706347,0.2084623
83.963867,0.29601958,-13.421401,-633.361261899235,31.57966005737081,14.871236111692294,-0.50597209,-0.026976366,0.17702775
83.96875,0.2621673,-13.455548,-570.2819487582673,28.998271567391274,22.851282892724125,-0.51051986,-0.027230373,0.14508045
83.973633,0.22605619,-13.488219,-420.9943438678447,-44.41092327850922,-7.690261767142901,-0.49780896,-0.027146745,0.11279374
83.978516,0.18974133,-13.52378,-225.5670597109091,-162.88673064723173,-52.20091721530298,-0.47351232,-0.030573139,0.080315441
83.983398,0.15353106,-13.559278,-31.90423897798077,-276.2167990257359,-58.999640017861374,-0.46808615,-0.029522726,0.047661178
83.988281,0.11540835,-13.596965,126.14645315527135,-319.2489220921795,-24.726693846255593,-0.45023781,-0.028411636,0.014765945
83.993164,0.074802697,-13.635547,223.1518383167418,-251.27500661403803,-18.827154884235764,-0.40789592,-0.027188713,-0.018426146
83.998047,0.037659299,-13.673243,245.45990394057077,-83.79513925912777,-33.67942057884859,-0.3876,-0.033300899,-0.051933553
84.00293,0.00061097631,-13.712547,213.6532241886741,136.8143925162948,9.966520263994209,-0.38559827,-0.031460159,-0.085729703
84.007813,-0.036873352,-13.74893,173.00632107868114,359.1314893592571,59.33641432897781,-0.36788321,-0.02950326,-0.11972565
84.012695,-0.074039847,-13.788332,158.52931059886447,527.0198572441464,20.411416650647677,-0.35831147,-0.0273978,-0.15378898
84.017578,-0.11009798,-13.824589,186.79118460230197,581.6125716182668,-19.581570806735073,-0.37227428,-0.025189629,-0.18781233
84.022461,-0.14582741,-13.858036,261.66705039225843,502.1932429481694,28.501893255922464,-0.38259628,-0.024965031,-0.22176974
84.027344,-0.18050283,-13.88899,366.09968885640933,332.2104536484492,64.61156493788127,-0.39609593,-0.024889169,-0.25570956
84.032227,-0.21610187,-13.924554,463.4913646045528,141.2520325961267,19.431839543003438,-0.40637353,-0.024775246,-0.28969353
84.037109,-0.25053823,-13.961445,514.9298632070962,-17.564027729183646,-17.60535216618834,-0.41734785,-0.024762198,-0.32372648
84.041992,-0.28565916,-13.992397,489.28396158240116,-103.6831335970096,4.70646379966786,-0.4250465,-0.018753797,-0.35773104
84.046875,-0.31986055,-14.027171,373.1541645323058,-90.03271110451783,26.335679107682708,-0.43273613,-0.020378543,-0.39159936
84.051758,-0.35349008,-14.060219,184.85508018267737,8.275323080636497,15.604221284536079,-0.44085526,-0.021967851,-0.42526141
84.056641,-0.38900763,-14.09423,-30.374898443680387,134.8921346168315,9.9822054614934,-0.45164534,-0.023261467,-0.45867616
84.061523,-0.42243344,-14.128688,-222.2227955986801,226.5809459990075,28.27664092305088,-0.46591628,-0.019949479,-0.48915932
84.066406,-0.45451453,-14.161597,-351.9500938726592,234.32979767287287,46.72592039769183,-0.4785327,-0.020700118,-0.52281004
84.071289,-0.48793626,-14.194245,-400.48235100233967,136.011666176616,50.53713115706424,-0.51258999,-0.021268787,-0.55627376
84.076172,-0.52016675,-14.225531,-372.80796398843944,-46.760132662690275,36.750106725102974,-0.52387506,-0.022037104,-0.58953154
84.081055,-0.55389953,-14.257568,-299.11011609947553,-256.639812633988,-0.9624802201281204,-0.52600402,-0.02176523,-0.62181491
84.085938,-0.58716375,-14.290433,-225.43565052530522,-434.15211557610854,-26.71206158781557,-0.52232742,-0.020936737,-0.65314043
84.09082,-0.61874908,-14.32204,-189.92008330520773,-534.2487837498032,6.772884173143906,-0.52684832,-0.020200929,-0.6838116
84.095703,-0.65220612,-14.355099,-206.65531209311564,-522.8052983295133,48.177061430998386,-0.51139367,-0.019427083,-0.71394962
84.100586,-0.68555176,-14.388117,-267.3269467851563,-390.9579657628783,23.541740555958512,-0.48343855,-0.018649699,-0.74355209
84.105469,-0.7181164,-14.421658,-343.4692416287073,-180.62900741478026,-5.833608012855858,-0.46668506,-0.017729847,-0.7725358
84.110352,-0.74869525,-14.450299,-393.41945086016494,32.17511235606092,43.96548337743028,-0.46427292,-0.016829748,-0.80085152
84.115234,-0.77926731,-14.483923,-382.01181269527285,187.35472890629856,97.72208378358053,-0.44367984,-0.015921295,-0.8284747
84.120117,-0.80865496,-14.514391,-293.7139050989803,253.95427261859544,70.0240812093822,-0.43069345,-0.01496726,-0.85536397
84.125,-0.83676314,-14.542455,-132.52953236449426,220.67735244628656,42.01498285200101,-0.43294787,-0.013953872,-0.88148224
84.129883,-0.86349267,-14.569842,76.16755510418601,113.69825005133826,74.60563828528038,-0.43298203,-0.013010705,-0.9068163
84.134766,-0.88987577,-14.596265,287.6221141479969,-2.6760406890883104,75.11652106097274,-0.41513082,-0.012083676,-0.93134922
84.139648,-0.91551459,-14.622811,456.3789943398772,-67.99860944327519,18.952341096723984,-0.39611816,-0.011107233,-0.95504832
84.144531,-0.93929255,-14.649567,554.0350640531096,-49.740482295238685,21.076909449859325,-0.39776665,-0.010118711,-0.97789139
84.149414,-0.96179378,-14.671607,568.7261696642199,63.16758884380992,81.42795912176959,-0.3939355,-0.0091836574,-0.99986476
84.154297,-0.98608786,-14.697239,504.8737445065335,250.24541309323556,68.77952867150002,-0.37617052,-0.0079790503,-1.0209281
84.15918,-1.006845,-14.717111,395.5113168568721,447.1763640846579,7.973613875967791,-0.36755776,-0.0069554891,-1.0410395
84.164063,-1.0247321,-14.739508,293.51718780072997,578.2471745176155,51.793420148149806,-0.39314774,-0.0060381521,-1.0602268
84.168945,-1.0405629,-14.755026,233.62735532466445,603.1181856629388,154.10392716973115,-0.42903444,-0.0053727496,-1.0785663
84.173828,-1.0576988,-14.769556,219.61824778368958,520.9911761550861,120.53403000309784,-0.43995839,-0.0044985889,-1.0960789
84.178711,-1.073823,-14.788297,244.88902772432854,347.56236384153607,-12.649595367028478,-0.45538127,-0.0035675075,-1.1127247
84.183594,-1.0881759,-14.803866,292.37829423325076,115.97368199077957,-21.357490036406965,-0.48896489,-0.0027218342,-1.1285123
84.188477,-1.1026741,-14.814863,320.04587690166176,-107.17860765192265,84.84800462895612,-0.52389556,-0.0033308025,-1.1435144
84.193359,-1.1168491,-14.828866,281.6611176871152,-245.679975736743,84.95747230655542,-0.52478528,-0.0020705273,-1.1577392
84.198242,-1.130372,-14.843877,160.18623603458533,-266.8914813792785,-18.879845163253492,-0.52017915,-0.00070837617,-1.1710807
84.203125,-1.1412681,-14.856383,-29.344163925378403,-195.06584052391474,-10.883543294503244,-0.54526699,0.000587382,-1.1834453
84.208008,-1.1511673,-14.867896,-247.89220546767723,-77.23991506007735,101.61497840809953,-0.57248187,-0.00047046464,-1.1948498
84.212891,-1.1635411,-14.876312,-440.31721389598385,40.428199482226255,93.43661623808579,-0.57142752,0.0011691228,-1.2053629
84.217773,-1.1744291,-14.887682,-558.6052274627407,106.26446263856745,-32.13880638517017,-0.56556869,0.0025971471,-1.215032
84.222656,-1.1835186,-14.898916,-583.4446759223628,72.19595577236763,-39.71975877759219,-0.58195901,0.0038931735,-1.2238985
84.227539,-1.191326,-14.906825,-523.9032734007598,-62.66693017312476,87.09346600335275,-0.60155439,0.0049140006,-1.2319968
84.232422,-1.1992203,-14.916098,-406.69626493505547,-239.7204332615682,116.96262413571051,-0.60560334,0.0056706038,-1.2393017
84.237305,-1.2070154,-14.924158,-267.98446535480406,-390.00877955088487,-0.2008600583008724,-0.592408,0.0064772549,-1.2457411
84.242188,-1.21565,-14.932564,-145.1547037812117,-468.9300007706087,-63.445744617113554,-0.57338732,0.0074511762,-1.251281
84.24707,-1.2226994,-14.939933,-67.46386272544984,-446.5612907734001,11.891332126912413,-0.56474525,0.0092090769,-1.255954
84.251953,-1.2297611,-14.948504,-46.57755430386115,-308.1743306550515,79.59039575594592,-0.53979266,0.0098040309,-1.2597991
84.256836,-1.2357919,-14.954438,-68.52687797679185,-77.20557241518439,46.18373729216589,-0.51413333,0.01045623,-1.2628356
84.261719,-1.2409778,-14.961623,-96.76167254591368,176.57607628365236,10.514016830956901,-0.49576518,0.011187865,-1.2651207
84.266602,-1.2439089,-14.965355,-88.41228421427118,369.58743523223814,48.403201479393175,-0.481668,0.011910166,-1.2666525
84.271484,-1.2469338,-14.967909,-13.805631815750372,455.95227956619317,84.8412188745211,-0.47350612,0.012600693,-1.2677406
84.276367,-1.2482269,-14.970558,127.80097868493485,437.972579159249,62.696652271962435,-0.45658302,0.013288825,-1.2680618
