Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
84.289551,6.9620347,-6.9510417,-614.181567113912,-602.0934377185696,-80.64444883772681,-0.094059616,0.12859052,7.0325303
84.294434,7.0714669,-6.8415508,-911.5833263051119,-591.9285801409986,-19.700380179454882,-0.12957694,0.12665677,7.135797
84.299316,7.1775374,-6.7340703,-1161.241052282717,-551.332451054947,-12.653148367349093,-0.13708064,0.12474088,7.237587
84.304199,7.2794123,-6.6326003,-1327.969376375578,-524.9508967641657,-114.8477157412973,-0.13201717,0.12346156,7.3378835
84.309082,7.3794928,-6.5353675,-1384.3217651454022,-554.4119769940758,-175.09619686520506,-0.12334765,0.12168875,7.4366984
84.313965,7.4781675,-6.4351373,-1322.6334260073165,-645.1228037457676,-92.63212676170691,-0.11755463,0.11998235,7.5340672
84.318848,7.5741839,-6.3411479,-1166.386286845645,-756.3552950800104,1.5648349792304597,-0.09055274,0.11838093,7.630044
84.32373,7.6695199,-6.2480416,-957.5753721649583,-826.9809028235395,-24.353687102404866,-0.063687041,0.1261799,7.7246971
84.328613,7.7620788,-6.1558833,-731.0660072123788,-807.2425582860526,-102.19932972699488,-0.024791092,0.12208126,7.8181124
84.333496,7.8509541,-6.0676436,-508.0903361786129,-678.0203262350443,-122.76381014700034,0.041189384,0.1183516,7.9104023
84.338379,7.9399261,-5.9792981,-302.7895308876499,-451.13907682139603,-81.94841963287256,0.091684774,0.11483339,8.001708
84.343262,8.0281286,-5.8939209,-118.90174021310224,-158.10202447492927,-22.254609502536134,0.13584934,0.12984346,8.092185
84.348145,8.1150856,-5.807425,56.17152536482521,156.23375921463997,5.449430374361732,0.17649809,0.12471356,8.1819897
84.353027,8.2013178,-5.7249227,243.85804609785936,437.1632537287302,-20.18133085178382,0.23488286,0.11974702,8.2712755
84.35791,8.2887077,-5.6395249,458.7536105914535,632.907648142084,-23.180739330655037,0.25600925,0.11500146,8.3601894
84.362793,8.377861,-5.551702,699.0592992348592,718.0739891829404,49.98133771007907,0.25524679,0.11176465,8.4488611
84.367676,8.4644566,-5.4632854,942.7965952225137,707.9010968485545,85.32932856574558,0.27075273,0.11213011,8.5373926
84.372559,8.5529737,-5.3788919,1150.4474188020893,642.7912886163632,8.102429276886738,0.29503891,0.11231337,8.625865
84.377441,8.6432514,-5.2915215,1283.1686659548272,564.2424225158753,-22.42000036466993,0.27843174,0.11255218,8.7143421
84.382324,8.7355595,-5.1986046,1318.7431554131174,509.35729076138864,81.21006454035201,0.24969472,0.094299309,8.8028698
84.387207,8.82658,-5.1135659,1247.508054787499,505.0362480214471,114.0421080615901,0.23700251,0.098998405,8.89147
84.39209,8.9165421,-5.0228243,1070.8112143511335,545.4141410422598,-20.5994811266988,0.23134649,0.10378347,8.9801445
84.396973,9.0102081,-4.9305334,814.7682360674731,585.637509925447,-79.27465213290094,0.18487129,0.10837157,9.068881
84.401855,9.104454,-4.834733,529.51538136579,574.8137837929629,48.04321530636194,0.12108549,0.10165735,9.1491032
84.406738,9.1958141,-4.7457361,258.59396257203906,487.5008499278963,96.17697356368657,0.078466557,0.10425663,9.240037
84.411621,9.287075,-4.6533341,18.36870095537673,315.0142287575894,-53.93023366985076,0.061945248,0.10669992,9.3309669
84.416504,9.3807621,-4.5617752,-186.24241888436305,56.172640792656914,-119.2609214762158,-0.01198614,0.10912372,9.4218626
84.421387,9.4748335,-4.4682589,-352.40570845777034,-252.58896598899088,16.6085691020541,-0.075672232,0.11137372,9.5126848
84.42627,9.5651197,-4.3731117,-497.5145103678987,-534.2788421094033,49.21192973481653,-0.076984949,0.11105229,9.6012888
84.431152,9.6537971,-4.2830238,-652.1958426684511,-733.8923208150923,-115.67081216156254,-0.10252222,0.11090475,9.6896849
84.436035,9.7440252,-4.1940713,-823.526579249779,-843.3163789751686,-164.52607335787084,-0.11792088,0.11047306,9.7778616
84.440918,9.831358,-4.1089649,-991.6328699108026,-855.9581476995791,-35.38726450833751,-0.11830996,0.11021544,9.8657885
84.445801,9.9178867,-4.0229259,-1133.532902042536,-765.9799236269829,-6.884709579200125,-0.098553568,0.10990369,9.9534492
84.450684,10.003205,-3.9368341,-1224.3922257862346,-618.4900932138895,-104.57435707846452,-0.083682269,0.10974778,10.040857
84.455566,10.088394,-3.852149,-1230.8386880049961,-488.5397385765634,-112.49295739591449,-0.056995176,0.10956627,10.12804
84.460449,10.173819,-3.7695382,-1127.887609317636,-408.20421221678583,-27.876775650054935,-0.030133378,0.10939391,10.21504
84.465332,10.257654,-3.6873574,-920.3804760166336,-363.9445378575038,-8.041621323771071,-0.00082819432,0.10943864,10.301916
84.470215,10.340861,-3.6043084,-638.353594674926,-341.2562271761498,-63.035880323673005,0.041155823,0.10957556,10.388739
84.475098,10.422927,-3.5228131,-317.67615505124,-325.15711186354486,-83.3967007320411,0.092944212,0.10988774,10.475591
84.47998,10.506194,-3.4412727,4.978666272724389,-276.4535347398584,-26.57268061792362,0.14372404,0.11016732,10.562535
84.484863,10.591703,-3.3587635,290.6155147471291,-148.5402125343041,49.932213008717824,0.18492366,0.11031684,10.649602
84.489746,10.676114,-3.2754295,513.1583310334288,69.98105169173157,71.42858349897787,0.21449929,0.1106601,10.736783
84.494629,10.760847,-3.190536,673.8004217891356,345.4834130423874,25.83367879201948,0.26438034,0.11083297,10.824048
84.499512,10.846137,-3.1074641,791.2014407823531,620.5459538246583,-6.841155482167981,0.29846802,0.11099147,10.911345
84.504395,10.934546,-3.0211184,886.1763094395175,836.2974988759655,49.482919749044015,0.28814059,0.1109637,10.998605
84.509277,11.0225,-2.9307804,973.8779021738947,953.1603889476761,109.72446941389293,0.2807022,0.11129022,11.085746
84.51416,11.108503,-2.845608,1056.732117206476,955.397101862597,44.77972965511111,0.30010125,0.11103443,11.172679
84.519043,11.196612,-2.7582192,1124.407891167729,844.9767763093483,-29.57240909641018,0.28096288,0.1106168,11.259304
84.523926,11.288559,-2.6665862,1157.3811226485232,656.1928473971415,65.96364229362449,0.21657956,0.10985445,11.345519
84.528809,11.378763,-2.5754697,1124.2558695111188,455.71343139573924,161.1225933167242,0.18301027,0.11907972,11.431231
84.533691,11.465014,-2.487478,993.2088083335378,295.9929925167978,25.12330039803485,0.17894946,0.11582484,11.516354
84.538574,11.55457,-2.3987353,760.8833820070962,187.39218635418916,-118.9944193969666,0.13634917,0.11227681,11.600798
84.543457,11.645508,-2.3080955,455.5262798685819,121.21715457069419,4.244920338848599,0.069287822,0.10858157,11.684488
84.54834,11.733405,-2.2177727,111.52953326268698,84.46154723370668,147.77155693102986,0.029126264,0.10497411,11.767377
84.553223,11.819847,-2.1320369,-237.96507767804502,44.78145030005089,13.394524856674416,0.0027047535,0.11734284,11.849442
84.558105,11.905152,-2.0453691,-551.8593091579226,-47.583132044756915,-162.75906963910217,-0.035782307,0.11189862,11.930671
84.562988,11.990806,-1.9592067,-792.6715773820926,-220.3094836000509,-84.32847071195269,-0.085189208,0.10643039,12.011046
84.567871,12.075068,-1.8759674,-948.2185257145533,-449.6242942652553,55.83229760103386,-0.12172147,0.10100307,12.090547
84.572754,12.15557,-1.793064,-1030.171062112453,-684.2435985333523,-13.22342830540506,-0.12423706,0.098544218,12.169148
84.577637,12.23491,-1.7126418,-1059.7539294409214,-883.0635375792497,-154.62960299602943,-0.13431412,0.097694919,12.246834
84.58252,12.311834,-1.6354784,-1061.0087117496353,-1011.8547864144581,-136.0506685747751,-0.11733331,0.096858665,12.323591
84.587402,12.388356,-1.5562817,-1053.3998460568857,-1031.1127212725505,-33.5043716628312,-0.097244054,0.095943391,12.399405
84.592285,12.462495,-1.4832122,-1040.5041558140902,-921.1592606227724,-19.83109607903569,-0.069788851,0.081061713,12.474258
84.597168,12.534489,-1.4107842,-1008.3213562530981,-709.6780539639152,-75.01831177092211,-0.028693466,0.084252506,12.548134
84.602051,12.605608,-1.3411021,-933.9672574147507,-458.45255562041655,-100.70024573321653,0.021574073,0.087299339,12.621026
84.606934,12.67574,-1.2731894,-793.5510553743246,-227.19831171535216,-74.03517850197062,0.068864964,0.090287633,12.692944
84.611816,12.745575,-1.2032295,-571.885460546471,-51.05848988794303,-28.01247994836671,0.094551481,0.083746128,12.75771
84.616699,12.81368,-1.1370673,-275.4727255160157,61.35383521377649,-21.131644746085534,0.13625716,0.085045181,12.829471
84.621582,12.879698,-1.0709027,67.18379578787969,120.29152402281812,-70.13908699376952,0.19579682,0.086362503,12.900263
84.626465,12.947071,-1.0051414,418.2815646780391,147.75916807,-78.87873705853514,0.22382487,0.087586828,12.970113
84.631348,13.014695,-0.93636191,736.0057864323612,180.7439227013322,5.34265195612442,0.24063019,0.088089846,13.038538
84.63623,13.081123,-0.87147313,976.2389515987842,265.65056602884016,41.8915219555048,0.27296224,0.087208286,13.105
84.641113,13.145603,-0.80725282,1112.2254448472204,421.39882834296094,-51.69268403555135,0.3107771,0.086454064,13.170642
84.645996,13.213326,-0.7427972,1152.1150787502313,614.2420605367979,-102.42691963924929,0.31048056,0.085488424,13.235488
84.650879,13.280522,-0.67606664,1123.491580452853,787.2994504327927,-9.314124631278617,0.29744592,0.084589079,13.29957
84.655762,13.345767,-0.61020881,1049.959706329104,897.7618891703241,44.87173100387134,0.28828469,0.083812922,13.362922
84.660645,13.411183,-0.54331607,950.3242851220072,914.8879237466639,-38.25847598071235,0.26974824,0.083031811,13.425583
84.665527,13.478505,-0.47731164,843.8108832286767,815.3023956774541,-76.92288131917478,0.22356825,0.08213181,13.487593
84.67041,13.545291,-0.41096306,738.3447072879886,605.4060828762894,10.03561053593248,0.16861264,0.081274979,13.548989
84.675293,13.610828,-0.34456185,616.9566870366849,334.335700544825,41.24296249939033,0.12593062,0.080427803,13.609801
84.680176,13.67488,-0.27833137,453.0286274871805,64.42597667416408,-55.25917668576027,0.086065747,0.079653442,13.670044
84.685059,13.738592,-0.21347232,236.14078834698523,-163.8360150363628,-108.57118157888188,0.042512219,0.078845784,13.729714
84.689941,13.801928,-0.14836483,-30.58640047959328,-326.57764980528714,-46.58398992088835,0.001163821,0.077957571,13.788789
84.694824,13.863259,-0.088088006,-340.05001119003646,-409.801465688489,-10.35205607323251,-0.026479986,0.077083826,13.847225
84.699707,13.923465,-0.026338108,-666.6060491452363,-431.43065204439256,-60.99756932236273,-0.044634234,0.076140784,13.904958
84.70459,13.983771,0.034083519,-960.221130882893,-437.09980134627466,-83.0779406799526,-0.0629078,0.075006895,13.961908
84.709473,14.043385,0.094153665,-1174.0095330008294,-461.78537863911896,-31.667312804521302,-0.091780506,0.073811822,14.017989
84.714355,14.099566,0.15084539,-1285.687199608398,-518.6746527855493,-24.10117246120194,-0.09660133,0.072671153,14.073119
84.719238,14.153304,0.20630284,-1290.836571028927,-613.2279083234739,-109.38449072284479,-0.076876499,0.07173197,14.127215
84.724121,14.205056,0.25889203,-1200.1929719037053,-736.8286247406894,-150.09663863246635,-0.05913068,0.070524931,14.180203
84.729004,14.257398,0.30882859,-1045.0306968665127,-848.2248782470116,-63.88664987565311,-0.047606796,0.069106914,14.23201
84.733887,14.305881,0.36077905,-861.8322669321924,-882.7814260714614,3.4992956537881774,-0.011868298,0.067792051,14.282566
84.73877,14.352138,0.40605897,-675.5150295964481,-796.332220331131,-65.60245629549104,0.054274004,0.071687914,14.331806
84.743652,14.397615,0.44996211,-502.9815681606621,-596.609835109125,-130.22083746192212,0.097249106,0.068847299,14.379675
84.748535,14.442894,0.49486843,-346.57911443838555,-323.78340294967745,-55.11125434455286,0.14495498,0.065925457,14.426137
84.753418,14.486951,0.53807795,-184.61228969991026,-20.850084486349434,31.242291687850344,0.19560197,0.063071303,14.471171
84.758301,14.53048,0.58138996,8.507210305521463,264.1220097105682,-4.660482859970038,0.23830356,0.069266237,14.514768
84.763184,14.571785,0.62361836,239.948806069423,477.6807991631106,-65.07222820960205,0.26808757,0.065527879,14.556937
84.768066,14.612918,0.66397995,499.4368330862065,585.7176142613606,-48.32934927472094,0.29107004,0.061923292,14.597722
84.772949,14.653416,0.7028718,766.1024159235232,593.64265268901,-17.835991666551926,0.31875566,0.058452632,14.637192
84.777832,14.694546,0.74262679,1009.6988838078437,543.0133030657711,-18.473804084304142,0.32786056,0.055045236,14.675426
84.782715,14.73596,0.78283179,1191.5644613543277,487.3147605703756,-3.999790739466767,0.31264189,0.053887464,14.712511
84.787598,14.775187,0.82556272,1275.2598740775134,464.29275650251907,2.378107790389941,0.31170484,0.052852977,14.748549
84.79248,14.812226,0.86201799,1244.3829456964938,484.35596062395706,-54.48202742308741,0.31938007,0.05199356,14.783651
84.797363,14.849863,0.8995657,1108.2733507382566,532.3012672425025,-85.8153638897901,0.29566032,0.051206063,14.817926
84.802246,14.889687,0.9390071,892.7527497014446,579.6589809983792,-3.3862072815430735,0.25299412,0.044541132,14.85146
84.807129,14.92801,0.97824514,632.1774126196485,597.0559898950921,62.78071124255572,0.21292481,0.045446437,14.884323
84.812012,14.963472,1.0144211,365.1958577273816,548.3382509594616,-14.747985522909744,0.18038477,0.046499558,14.916564
84.816895,14.999711,1.0512685,125.72612041285849,395.8301024559287,-105.11980487608305,0.13297851,0.047435839,14.948226
84.821777,15.034453,1.0872021,-71.07836888168606,139.21036670895876,-61.44535647025794,0.079007469,0.044046175,14.976889
84.82666,15.069718,1.1252543,-236.46235482697497,-168.13514314189288,10.461708166223614,0.034403674,0.044224989,15.008313
84.831543,15.101049,1.1589171,-396.5486677959558,-457.3140971596053,-34.72884151447296,0.0033842071,0.044716623,15.039314
84.836426,15.131721,1.1893783,-570.2542433019512,-680.5253108472983,-122.14085181865917,-0.012186226,0.045173131,15.069937
84.841309,15.160953,1.21988,-759.8434785044916,-811.2500359819518,-113.35531970838638,-0.029753268,0.045181561,15.099739
84.846191,15.189178,1.2499473,-954.511640566861,-838.1543646404468,-43.90175095183165,-0.029735036,0.044871587,15.128961
84.851074,15.216189,1.2778821,-1130.8434582272869,-772.3716128762246,-25.283085000830113,-0.0073271599,0.044572011,15.157868
84.855957,15.24337,1.3047165,-1255.519357149191,-652.3842429211174,-41.39621570584109,-0.0058265622,0.044337392,15.186464
84.86084,15.270663,1.3307548,-1298.068720922012,-529.2611018316728,-31.64409783975149,0.0020717159,0.044034325,15.214751
84.865723,15.294377,1.3552659,-1238.2077571769569,-442.4224888798714,-44.82843612488429,0.052223854,0.043888267,15.242736
84.870605,15.31867,1.3789133,-1065.94525409198,-408.16412090801657,-91.22673550592017,0.091924429,0.0437539,15.270441
84.875488,15.343624,1.4035548,-792.51738849197,-415.37930779817106,-58.988495840326436,0.1121288,0.043689191,15.297917
84.880371,15.367781,1.4261014,-462.22292411489127,-422.6055450951169,27.22103316997973,0.15330245,0.043667596,15.32523
84.885254,15.38985,1.4490708,-133.682846172145,-378.1050072176513,3.948227817205647,0.21219571,0.043846097,15.352436
84.890137,15.412433,1.4703211,155.74672072613907,-252.90331630832873,-85.43304292168763,0.2688401,0.044048782,15.379588
84.89502,15.435973,1.4917938,394.2255906371833,-46.53438909284476,-51.76675601047058,0.30948552,0.044281837,15.40672
84.899902,15.460113,1.5182934,575.66274797611,224.42685265739323,64.37238863005282,0.34312981,0.044522185,15.433859
84.904785,15.484728,1.5386822,702.4566577924282,521.233115377313,74.13424051267023,0.38435817,0.044736251,15.461036
84.909668,15.510654,1.563114,800.2061862450986,778.3443999982686,1.3454514793247911,0.41038024,0.044944149,15.488294
84.914551,15.53754,1.5908133,900.6116306667163,934.0629326508317,15.106807443223785,0.40116599,0.045288738,15.515683
84.919434,15.566064,1.6192993,1011.3392851767935,969.2632519610356,93.7272271421374,0.38943714,0.045509052,15.543243
84.924316,15.593982,1.645671,1115.6702610040168,897.281287325457,79.24305128606429,0.38226268,0.045809537,15.571004
84.929199,15.623231,1.6761324,1184.4445928493892,738.0186536657013,0.18778358919232563,0.3585467,0.046191495,15.598979
84.934082,15.654545,1.7048788,1182.7763694337973,534.6028569681207,10.005808695088117,0.31814542,0.046298906,15.627179
84.938965,15.685763,1.7383324,1087.4449575996255,356.7392057302378,75.89888642164829,0.27714503,0.046412293,15.655604
84.943848,15.716012,1.7671211,896.5517494556841,249.24889640275234,53.082307742219896,0.24779056,0.046539623,15.684234
84.94873,15.747575,1.8004411,618.3265288702405,201.79451951383191,-25.353036619803884,0.20983464,0.049395006,15.713021
84.953613,15.779293,1.8325665,274.48044236457275,177.6249483779276,-24.403586577808927,0.16300535,0.04851092,15.741906
84.958496,15.810899,1.8637693,-86.34574304474583,143.47712077946713,35.709785720794116,0.12376326,0.04750251,15.770817
84.963379,15.842911,1.898904,-407.10193566974493,69.84762577665265,46.30450366398986,0.078214698,0.046394553,15.799682
84.968262,15.875691,1.9302112,-655.8685455325386,-68.86196178508281,7.473960860015112,0.031731762,0.050926525,15.828428
84.973145,15.906028,1.9630765,-829.052427495689,-277.90063023370067,-26.92135565008054,0.0019829329,0.049029827,15.856981
84.978027,15.935782,1.9924837,-933.3142013176471,-529.6450011949166,-49.72882996871935,-0.011267885,0.047029488,15.885262
84.98291,15.96461,2.0238764,-981.3327822463824,-771.3870278996917,-49.837271044041735,-0.028069921,0.045066476,15.913194
84.987793,15.994228,2.0522854,-996.0810342550861,-943.0341183417229,-24.058791621243827,-0.034639519,0.043376278,15.940704
84.992676,16.0193,2.0798047,-1001.573407381148,-996.0763086216639,-35.30231308271144,-0.016500015,0.043007553,15.967733
84.997559,16.042892,2.1041229,-1006.9573045846378,-917.916353662076,-102.81451797765648,0.02564176,0.042617328,15.994238
85.002441,16.065458,2.1278722,-1000.4888589867626,-742.797935427474,-120.78448382223328,0.069706954,0.042253774,16.020185
85.007324,16.090412,2.1483977,-957.0969802029709,-523.7761295146546,-30.313162304168177,0.0946806,0.036517844,16.045532
85.012207,16.112741,2.1723702,-851.1258394300269,-298.1702838467296,44.44098476995832,0.12872157,0.037427854,16.070227
85.01709,16.133007,2.1934209,-666.6364627619712,-96.84857563850431,-9.9040847572527,0.1965538,0.038248584,16.094229
85.021973,16.154619,2.2107396,-404.4467552553621,39.54661600854334,-76.39357303925966,0.2341436,0.03893673,16.117527
85.026855,16.177116,2.2326367,-81.79598283654275,94.96860597281568,-17.058309102981916,0.2422449,0.036741152,16.138002
85.031738,16.196198,2.2545099,269.05303957265653,109.10381190564783,33.71490081733099,0.29296389,0.036868345,16.16044
85.036621,16.21487,2.2722392,598.7515670954929,138.10664463295635,-58.976745878025426,0.35817975,0.036834758,16.182074
85.041504,16.236837,2.2895494,857.8562513655148,208.01115616734745,-102.83161670239038,0.36709142,0.036588993,16.202868
85.046387,16.257824,2.3133082,1024.2048284443522,328.89091726571803,29.779472908983614,0.36848485,0.036340497,16.222816
85.05127,16.27565,2.3327143,1098.977701066886,507.3593249030438,83.12238544005913,0.39801618,0.035593837,16.241474
85.056152,16.293865,2.3475828,1091.2854750274726,713.2180868627115,-59.929034592682875,0.42713511,0.034726579,16.259298
85.061035,16.313292,2.3668003,1024.9972592084077,872.7605768705831,-99.91910243268255,0.40225518,0.033891868,16.276287
85.065918,16.33527,2.3888261,934.556861645464,924.4310819092691,68.75398950905462,0.35493052,0.032791875,16.292444
85.070801,16.35498,2.4090519,840.1859171899391,860.0759286995325,122.39661719336806,0.3359006,0.031683967,16.307781
85.075684,16.372982,2.429395,743.5669761804344,697.3651297476406,-48.26365390162771,0.30684748,0.030714124,16.32229
85.080566,16.392082,2.448519,639.9322947112979,449.97283934985376,-128.9817160967191,0.25355917,0.02958723,16.33593
85.085449,16.410843,2.4667392,514.7767922474395,155.54261238361642,-8.659266979704542,0.19745123,0.028311772,16.348637
85.090332,16.427069,2.4855945,340.35046026026833,-111.49069226276714,38.375448458633485,0.16496304,0.027010387,16.360353
85.095215,16.440931,2.5031555,96.90021385889915,-296.59663521295556,-83.69124860674512,0.13283166,0.025783855,16.371031
85.100098,16.455111,2.5176866,-205.7317346828985,-400.40557246658557,-145.0194618075403,0.10559385,0.024303218,16.3806
85.10498,16.467665,2.5297456,-534.6425676363398,-442.9698581395837,-59.90279192154069,0.070645466,0.022809668,16.388981
85.109863,16.477863,2.5429325,-849.3466690928324,-444.0098967522633,-11.003971712612763,0.044176605,0.021277122,16.39608
85.114746,16.485554,2.5522389,-1105.9037001577103,-441.95753591943225,-84.49495501884388,0.042815741,0.019659445,16.401814
85.119629,16.491316,2.5582423,-1266.6800072116225,-481.93760425852133,-139.4620908934018,0.041257173,0.018015794,16.406094
85.124512,16.496712,2.5639918,-1317.720323585913,-578.5933071895847,-79.1961776520391,0.031912535,0.016193276,16.408831
85.129395,16.500353,2.5697258,-1267.3558419565377,-707.0578970938451,-11.946348284894754,0.032168999,0.014237076,16.409924
85.134277,16.501495,2.5714588,-1135.57238768949,-820.6643845869488,-45.98233982478866,0.036541082,0.012244298,16.409277
85.13916,16.501709,2.5731616,-955.7622957422265,-872.1283487126194,-103.43513907761127,0.031838879,0.010128122,16.406803
85.144043,16.50227,2.5708203,-767.3161980787955,-828.3588280628081,-76.12501233543819,0.0010913403,0.0078191515,16.402414
85.148926,16.501011,2.5725086,-593.4957089999664,-673.5958005065521,-6.25857613713766,-0.062152822,0.005545387,16.396019
85.153809,16.501348,2.5724244,-434.2397820419428,-415.6046079458409,14.238314151301893,-0.1510516,0.0017632073,16.387529
85.158691,16.499357,2.5716355,-273.0888535912001,-99.75386317707782,-19.061666252075355,-0.26337862,-0.00079517666,16.376862
85.163574,16.494532,2.5671949,-84.64106479731815,202.86780547673968,-75.30531087280531,-0.34159732,-0.0034391419,16.363943
85.168457,16.484632,2.5580566,147.960402368441,430.07165515429216,-144.41567120875595,-0.40013081,-0.0058646225,16.348696
85.17334,16.471735,2.5469537,416.0289780841562,547.3387556134268,-189.37611388677965,-0.43151751,-0.0083308052,16.331026
85.178223,16.454527,2.5334959,692.6835622252028,552.5789110989962,-188.54120722924893,-0.41815355,-0.014948663,16.310839
85.183105,16.431013,2.5126143,948.0641963434017,478.8151592699907,-193.71282241821137,-0.36705408,-0.016970713,16.288038
85.187988,16.406593,2.4868679,1146.7662327440873,383.86403522397643,-192.22662284505634,-0.35320306,-0.018792581,16.262516
85.192871,16.381083,2.4640937,1243.0831882766422,325.0872891273435,-103.55603463126596,-0.37991479,-0.020410435,16.234159
85.197754,16.353062,2.4382353,1200.2895746521704,336.1111088973636,-20.821460921733255,-0.37596971,-0.023070602,16.202837
85.202637,16.321123,2.4092379,1022.3452070097185,413.0590689411546,-89.32121268336634,-0.37194738,-0.026319036,16.168415
85.20752,16.288195,2.377208,760.2223700135974,510.02039584349706,-172.58670885260864,-0.40057069,-0.029753476,16.130766
85.212402,16.253408,2.3454835,476.55479559743725,559.9606081600342,-96.60282542631418,-0.44470292,-0.033396218,16.08976
85.217285,16.216501,2.3119435,206.9699278161145,513.3830899946257,-10.359288207597118,-0.48008418,-0.028332749,16.045273
85.222168,16.176601,2.2739754,-33.78699603384014,352.305201375729,-78.84538887097963,-0.52355039,-0.034346148,15.997186
85.227051,16.133274,2.2335277,-228.83949750402067,83.55227792437412,-171.8299589172484,-0.57608747,-0.040838029,15.945401
85.231934,16.086325,2.1885586,-372.89927769681464,-254.7608397285437,-162.2843065586242,-0.60841978,-0.047912877,15.889858
85.236816,16.033587,2.1409209,-495.3155106256646,-593.4811993591018,-142.3068600497069,-0.64276665,-0.046814959,15.836085
85.241699,15.977685,2.0885158,-638.9428384661043,-860.0970503386295,-178.0904972503916,-0.65293473,-0.052801419,15.771698
85.246582,15.917179,2.031739,-819.4144974598836,-1005.1268386001508,-201.31345993075203,-0.67864412,-0.058841031,15.703341
85.251465,15.849113,1.9672184,-1020.3279929696728,-1013.3006014905574,-202.4235436554829,-0.67771316,-0.064811058,15.631045
85.256348,15.775304,1.8946043,-1215.5334969799742,-910.518156923359,-246.06506090193082,-0.65275574,-0.070152529,15.555422
85.26123,15.695092,1.8198371,-1374.0752231364875,-760.091268978444,-283.15303180342636,-0.62594891,-0.073718481,15.477288
85.266113,15.6123,1.7383841,-1451.5593227630782,-631.3626523214479,-207.83731189766533,-0.61200011,-0.077263117,15.395535
85.270996,15.524746,1.6539158,-1409.4325200788924,-558.1032859895649,-96.50665203339344,-0.59565544,-0.080631293,15.310211
85.275879,15.432535,1.5640725,-1245.8878436645812,-537.0346063314762,-109.02666379993757,-0.5464282,-0.083988659,15.221351
85.280762,15.337242,1.4687787,-988.5143523689404,-556.5360909402592,-183.62772064728318,-0.50692493,-0.087280355,15.128983
85.285645,15.238782,1.37233,-674.1915743903625,-591.8902183340545,-152.206533762756,-0.49186748,-0.090429544,15.033147
85.290527,15.134307,1.2689987,-348.4705466922874,-587.273617874102,-84.78720778713118,-0.42921224,-0.093464568,14.933889
85.29541,15.024887,1.1615218,-56.19256674660048,-486.4442972823162,-132.63777326739003,-0.37161013,-0.096224353,14.831262
85.300293,14.9145,1.0515063,177.54263797792362,-277.140788843656,-185.9110254274437,-0.32975477,-0.099080183,14.725313
85.305176,14.802138,0.93872142,350.23359755425383,8.340564780237706,-107.75960413336395,-0.28123707,-0.10202406,14.616102
85.310059,14.686482,0.82457882,475.4587292527049,317.59578354944796,-27.934134943330566,-0.2502175,-0.10476691,14.503707
85.314941,14.568344,0.70884234,577.982706990879,593.1620088058219,-66.84725956122227,-0.21647552,-0.10747638,14.388222
85.319824,14.449965,0.59173608,684.4967687587402,780.580990250077,-112.5590757473199,-0.2055387,-0.11026589,14.269737
85.324707,14.329508,0.47596598,807.4734807324696,843.6734898937519,-64.33814189348932,-0.20632552,-0.11303822,14.148332
85.32959,14.208378,0.35656157,933.6593574467818,780.4624208986424,-6.407422606647885,-0.22186728,-0.11588284,14.024069
85.334473,14.086022,0.23546481,1031.3746067798195,625.4030370205908,-36.11148804608762,-0.25080091,-0.1188072,13.896994
85.339355,13.959433,0.1105385,1066.700017311254,436.0808898086059,-116.996863241779,-0.27209729,-0.12158141,13.767152
85.344238,13.83078,-0.014566939,1012.7876966849865,268.49112269119985,-161.13943224074362,-0.2911827,-0.12500782,13.634586
85.349121,13.700092,-0.14527164,858.0146985504796,155.92744790602526,-143.62200917482653,-0.33913213,-0.12755965,13.499348
85.354004,13.566665,-0.27392653,610.0858171270646,104.04302737603683,-128.42617079017634,-0.38139853,-0.13008772,13.361491
85.358887,13.426495,-0.40987098,291.4973893823622,92.65230839078828,-179.04212752644654,-0.38612726,-0.13231502,13.221074
85.36377,13.287727,-0.54668194,-61.58070796622226,79.5818855171121,-209.45150648678157,-0.41965669,-0.15049814,13.07815
85.368652,13.14891,-0.68222761,-400.2824657240694,19.981689417908278,-104.39935059792472,-0.49413216,-0.14907788,12.932775
85.373535,13.006952,-0.82168877,-678.2178755614186,-107.06384533598276,-14.70296563454464,-0.54111636,-0.14752702,12.785013
85.378418,12.858488,-0.9646312,-872.3721244056389,-297.34739858823764,-148.52775045772898,-0.54972154,-0.14551376,12.634939
85.383301,12.706432,-1.1149368,-986.6823622920499,-538.1313540787487,-318.8444371185466,-0.56371665,-0.17544208,12.482635
85.388184,12.554396,-1.2647179,-1039.642184598136,-799.1923639331872,-228.30444115512958,-0.58889043,-0.16986696,12.328174
85.393066,12.399714,-1.4156774,-1056.1660883659372,-1012.5440958216884,-45.655512381777996,-0.62357169,-0.16393805,12.17161
85.397949,12.236897,-1.5725573,-1063.5274210522305,-1103.5768638111997,-121.14604344462695,-0.5805406,-0.15751693,12.012974
85.402832,12.070658,-1.7394354,-1077.117112273836,-1053.1676756074125,-320.83757067507037,-0.52772772,-0.15048842,11.852276
85.407715,11.907682,-1.90255,-1086.2015065716002,-897.5912195058816,-243.339092785713,-0.52689481,-0.15263109,11.689515
85.412598,11.740355,-2.0661607,-1064.3801134883852,-674.5565693470959,11.25852320949279,-0.50765151,-0.15464188,11.524689
