Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
101.76221,-1.1052684,-14.790431,-873.8530029621145,-791.4236211344995,-37.78704433312683,-1.0160944,0.00031260776,-1.1419636
101.76709,-1.1102003,-14.790552,-1707.5252654758372,-944.3525812813674,-60.008065958852264,-1.1081918,0.00033289587,-1.1514401
101.77197,-1.1179289,-14.796741,-2421.753277985848,-1088.2726504101488,-84.06809478319029,-1.1607146,0.00047157225,-1.1606596
101.77686,-1.1261899,-14.801523,-2931.3767036661234,-1278.2880366742581,-103.86901306227846,-1.2007197,0.00064553041,-1.1696057
101.78174,-1.1360781,-14.809369,-3207.2228212867653,-1533.3518350644085,-92.27198489156424,-1.2053057,0.00085893826,-1.1782658
101.78662,-1.1479414,-14.819971,-3257.7070452775333,-1827.8295295533947,-58.75307679709735,-1.2068101,0.0013194898,-1.1866274
101.7915,-1.1610826,-14.832438,-3108.2620784627534,-2089.195681979165,-54.63474089069955,-1.1716145,0.0018009775,-1.1946787
101.79639,-1.1781861,-14.84924,-2803.2274230716293,-2221.5777760092387,-96.70266507826962,-1.0805604,0.0025064608,-1.2024096
101.80127,-1.1963177,-14.865973,-2407.3560362618755,-2149.899178264064,-121.1085387098178,-0.97513443,0.003354185,-1.2098109
101.80615,-1.2134604,-14.886277,-1978.3389915695616,-1846.5191201855032,-67.40143828056725,-0.85992718,0.004158895,-1.2168708
101.81104,-1.2308668,-14.906513,-1534.1490998236657,-1330.6778509947214,8.64046942229779,-0.72684574,0.0050167209,-1.223574
101.81592,-1.2487702,-14.926888,-1056.1366841133324,-668.3905829516766,21.651923294628105,-0.58785444,0.0060225069,-1.2299045
101.8208,-1.2640902,-14.947704,-515.973910131746,30.898858920558077,13.432139403205316,-0.45793289,0.006925574,-1.2358462
101.82568,-1.2779528,-14.963778,106.37628692608855,649.8094098209201,65.55200981401931,-0.35576379,0.0079205027,-1.2413828
101.83057,-1.2889222,-14.976727,808.7862280115983,1111.485120094611,131.9304418430792,-0.26445046,0.00875994,-1.2464979
101.83545,-1.2981896,-14.98931,1553.4188271259363,1395.8868216891135,123.99551546593008,-0.19512001,0.0096229715,-1.2511766
101.84033,-1.3058938,-14.998807,2272.58267929371,1527.471897733891,74.63114574807334,-0.13983722,0.010445647,-1.2554071
101.84521,-1.30997,-15.006425,2885.0321199952264,1563.4153401801093,69.17683448158581,-0.10633339,0.011087122,-1.2591804
101.8501,-1.3128631,-15.008973,3311.063888163997,1578.3097184384108,99.17915592477588,-0.091612145,0.011750379,-1.2624893
101.85498,-1.314254,-15.009054,3494.9458434334306,1630.1695381293152,99.0720203672128,-0.088670336,0.012353073,-1.2653292
101.85986,-1.3151178,-15.012971,3421.629544730028,1729.3167425623146,62.168671276612486,-0.088675298,0.012706674,-1.2676995
101.86475,-1.3148979,-15.011391,3115.2936839982153,1835.5262908324353,33.157908429425895,-0.083418548,0.013295083,-1.2696025
101.86963,-1.314345,-15.00934,2628.835990388808,1874.5440233061481,25.461655962280382,-0.082566865,0.013877201,-1.2710423
101.87451,-1.3144102,-15.008489,2031.3605386842635,1765.2658278987637,19.77853658309869,-0.075331926,0.014495079,-1.2720226
101.87939,-1.3143641,-15.007195,1395.0139111673673,1455.339644071634,13.368588778237108,-0.063001178,0.015036236,-1.2725468
101.88428,-1.3138914,-15.003198,774.6042505462735,945.6400929608897,16.1672909427855,-0.04115792,0.015635271,-1.2726159
101.88916,-1.3123673,-15.000351,184.48205840459252,288.2589558330059,28.847202301577507,-0.027718812,0.016168458,-1.2722278
101.89404,-1.3090655,-14.995122,-396.013516581954,-425.66617364194826,53.045383364999,-0.047045983,0.016679261,-1.2713732
101.89893,-1.3020554,-14.990498,-987.0051993366507,-1078.1394349578477,82.60238662739319,-0.087107487,0.016892707,-1.2700365
101.90381,-1.2970093,-14.983364,-1585.8890249086185,-1561.4877434193113,72.55081847231354,-0.11203844,0.017292796,-1.2681972
101.90869,-1.2924808,-14.975178,-2170.9886547506226,-1829.7555890272579,-2.391141740977707,-0.12179212,0.017751558,-1.2658322
101.91357,-1.2880623,-14.970623,-2704.9020432700945,-1907.2898612387414,-65.54189594247173,-0.11811051,0.018226109,-1.2629166
101.91846,-1.2839237,-14.966738,-3130.3278695960485,-1852.2481208015888,-42.86990248716043,-0.10729892,0.018770752,-1.2594254
101.92334,-1.2801844,-14.963229,-3376.822640292309,-1729.0142607658952,5.400560537873528,-0.077380657,0.018510522,-1.2553357
101.92822,-1.2766706,-14.958889,-3386.3420491285005,-1599.9371641836915,-4.091852778466295,-0.042914003,0.01933538,-1.2506254
101.93311,-1.275535,-14.959151,-3138.62906060421,-1505.0071559349242,-44.15628150346475,0.01196245,0.020471413,-1.2452732
101.93799,-1.2734976,-14.957824,-2659.701037178324,-1440.074218139503,-54.83826433776934,0.088062495,0.021585012,-1.2392603
101.94287,-1.2730861,-14.95769,-2012.5266902613716,-1360.7625528258932,-36.680259907652314,0.17535491,0.022003341,-1.233192
101.94775,-1.2729204,-14.958921,-1274.6309668675578,-1199.2876941271666,-18.104149009145445,0.25979778,0.023387956,-1.2256893
101.95264,-1.2728131,-14.961575,-519.3100487170511,-890.2397509938007,-8.596256253534056,0.33086058,0.024983136,-1.2174685
101.95752,-1.2736076,-14.964355,189.83777024790268,-412.2855586007305,-4.136947822239306,0.40649968,0.026778191,-1.2085335
101.9624,-1.2733862,-14.966387,811.597529661442,193.79568981098518,-1.9139881646975754,0.48797628,0.028426254,-1.1990055
101.96729,-1.2735615,-14.970017,1345.9921605471354,849.9090842014768,2.780211241245309,0.57253581,0.030039484,-1.1889373
101.97217,-1.2732286,-14.970354,1818.8750152348566,1460.3798766013865,11.845398980661175,0.66472477,0.031624202,-1.1782432
101.97705,-1.2736008,-14.971352,2245.517647705808,1922.7276210954876,18.031006140044223,0.77171266,0.033275299,-1.1669471
101.98193,-1.2738982,-14.973157,2622.523654821478,2164.6674742714163,22.12527721797701,0.91918486,0.034793805,-1.1550736
101.98682,-1.2707349,-14.972124,2932.9928254140136,2177.01407837941,60.904984482774,1.0810025,0.035962269,-1.1426479
101.9917,-1.2541368,-14.963569,3140.2674528208227,2008.9597389517535,244.2892089825018,1.08478,0.036557812,-1.1296941
101.99658,-1.2147889,-14.934545,3192.3479046896177,1754.8996001735254,604.9482845780266,0.80298215,0.036107313,-1.1162338
102.00146,-1.179111,-14.891911,3046.916959980753,1531.4194133355177,711.957151514117,0.60805047,0.035475381,-1.1022844
102.00635,-1.1601536,-14.865069,2693.070268023109,1391.585699798289,80.1959892859361,0.68391973,0.035254408,-1.0878586
102.01123,-1.1360509,-14.845218,2156.2715903909575,1250.1949325052055,-611.6451359664226,0.64250261,0.035143133,-1.0729649
102.01611,-1.0962929,-14.811137,1491.4365198048824,990.5368049263249,-212.37350358841312,0.37086532,0.03446291,-1.0576093
102.021,-1.0599971,-14.766695,761.6516201470371,637.6442499925646,624.4902609121785,0.17926958,0.033649709,-1.0417962
102.02588,-1.0390416,-14.737925,19.984163753662166,283.9500115665206,313.64213957097155,0.19010246,0.033444639,-1.0255302
102.03076,-1.0152867,-14.718587,-683.2687891572571,-111.45280790753375,-601.1346450207548,0.12373393,0.033379216,-1.0088162
102.03564,-0.9803111,-14.684086,-1302.861709899103,-643.5640670625903,-399.6505818492453,-0.094023637,0.032845449,-0.99165785
102.04053,-0.95076996,-14.648361,-1826.79515289423,-1230.783461197443,447.61334350339206,-0.21936759,0.032366719,-0.97405803
102.04541,-0.93390429,-14.623786,-2270.876596821534,-1686.2904319777138,256.09694045180765,-0.16901815,0.032384034,-0.95602018
102.05029,-0.91574007,-14.607244,-2634.207292241999,-1968.8725839036417,-547.8589502266105,-0.14877568,0.032577958,-0.93754864
102.05518,-0.89065135,-14.584622,-2891.5080502355922,-2148.687547683963,-396.52867081227396,-0.24019624,0.032509681,-0.91864997
102.06006,-0.87102836,-14.56027,-3027.597814684805,-2196.0255436633215,313.761700674611,-0.22357672,0.032481894,-0.89933527
102.06494,-0.86042291,-14.548338,-3044.311465701795,-2032.8034951043749,175.6850214017642,-0.085963108,0.032878134,-0.87962067
102.06982,-0.84908676,-14.538965,-2927.9059366330575,-1723.4368013028575,-430.041221625555,0.01959417,0.035570215,-0.85952657
102.07471,-0.83202004,-14.525166,-2640.4833122184323,-1405.6300149475471,-276.0223589165211,0.061506703,0.035347994,-0.83907598
102.07959,-0.81899828,-14.512614,-2165.0526975685293,-1104.7868622765086,274.5864651463539,0.15454181,0.035312477,-0.81829405
102.08447,-0.80987877,-14.503476,-1536.603937729644,-775.3652813462235,177.56544621472136,0.31795934,0.035389226,-0.79720736
102.08936,-0.79858202,-14.495913,-809.2830212652175,-435.07280999566484,-242.94110040717186,0.46194738,0.039841466,-0.77584285
102.09424,-0.78321993,-14.485511,-25.752443571046463,-122.77550116292619,-120.01253356167084,0.54088366,0.039317735,-0.75422645
102.09912,-0.76644522,-14.469864,759.1731882156264,201.28368205613168,268.17167039370497,0.62754238,0.038609304,-0.73238224
102.104,-0.75292361,-14.456652,1468.9923394960852,600.2107605667401,195.47449038688342,0.75902647,0.03804237,-0.7103321
102.10889,-0.73636621,-14.44553,2050.5117855291933,1053.8253980875913,-111.60109857233283,0.86307281,0.037488122,-0.68809521
102.11377,-0.71324158,-14.427787,2494.183527273558,1486.606107077461,-25.661180335613082,0.87750942,0.037743624,-0.66568792
102.11865,-0.68987924,-14.402454,2803.0495426771613,1853.3971520547605,275.22447448291206,0.87771386,0.038034521,-0.64312279
102.12354,-0.66676819,-14.380963,2979.754770417974,2127.892026504447,227.60345444426824,0.90829843,0.038205508,-0.62040925
102.12842,-0.6396991,-14.357652,3037.245684097429,2253.7814914960954,-27.367526269696736,0.88361526,0.033278137,-0.59755522
102.1333,-0.60722274,-14.325937,2989.4436805318605,2181.051388632649,22.20420924963817,0.77403855,0.034274589,-0.57456797
102.13818,-0.57465941,-14.291959,2833.2552344031965,1931.3327395487483,241.93963089443608,0.67370003,0.035173323,-0.55145174
102.14307,-0.54380077,-14.259858,2550.424173106981,1573.0656223219287,155.11431833995633,0.59753793,0.036110707,-0.52820557
102.14795,-0.51169658,-14.227375,2125.8540203368498,1150.7616381188,-100.32497086854585,0.48517808,0.037082829,-0.50482237
102.15283,-0.47676036,-14.19303,1564.6270918471291,691.9942073626312,-77.35497238756858,0.34402028,0.034401435,-0.48310104
102.15771,-0.4437339,-14.154943,891.2510973802413,249.23621851111398,101.93236653152239,0.21596225,0.034721613,-0.45884153
102.1626,-0.41346201,-14.123155,136.77474485047978,-132.37196473768296,50.62260340086312,0.12737764,0.03514586,-0.43437976
102.16748,-0.3828139,-14.091926,-658.6612160316207,-461.57933173326967,-118.17820954745405,0.02322669,0.035631876,-0.40968144
102.17236,-0.35158849,-14.057492,-1431.5600614416167,-771.4412430527158,-84.82929215724255,-0.093951702,0.035564564,-0.38518372
102.17725,-0.32286912,-14.027788,-2106.9837788435075,-1075.7583735045446,28.639798695851947,-0.16720566,0.035441559,-0.36049077
102.18213,-0.29801947,-14.001114,-2630.346570170411,-1378.5682197731078,-48.682168145273046,-0.19624393,0.035567645,-0.33545551
102.18701,-0.27313858,-13.974512,-2975.9775658921967,-1682.6912658936938,-177.16247247979453,-0.22632195,0.035775166,-0.31004143
102.19189,-0.24853478,-13.948917,-3136.9896067212053,-1960.741662657461,-114.08875136186381,-0.2389676,0.035995226,-0.28421694
102.19678,-0.2272927,-13.92774,-3125.3791399362917,-2148.089595084107,-5.727343902848914,-0.2081725,0.036437567,-0.25795761
102.20166,-0.20901167,-13.909411,-2973.201114636121,-2185.4671349317314,-73.59695811421588,-0.12883714,0.037055161,-0.23124787
102.20654,-0.19264174,-13.893721,-2713.0988170683436,-2052.6185122091288,-177.1446672544641,-0.031291317,0.037891239,-0.20408203
102.21143,-0.1749502,-13.879681,-2357.5053446597335,-1759.8284298653873,-105.42453843314041,0.067213878,0.038678952,-0.17646332
102.21631,-0.15809129,-13.86515,-1910.1467354966862,-1331.0004220754845,27.99113348943297,0.18984267,0.039531514,-0.14840257
102.22119,-0.14218453,-13.850992,-1381.42735410839,-805.4476658160962,27.081092250723557,0.32408777,0.040519651,-0.11991586
102.22607,-0.12473612,-13.838952,-774.9763238017898,-248.16644688349416,-33.96378735037034,0.45420057,0.041454274,-0.091022432
102.23096,-0.1061943,-13.822159,-88.76406514875657,264.8145782861253,10.057800167552863,0.56835687,0.042423014,-0.061745346
102.23584,-0.084407561,-13.805477,654.0510402919614,688.3748326641586,113.36114665748487,0.66415238,0.043206062,-0.032112811
102.24072,-0.060836047,-13.784714,1400.1311752610932,1024.019351789119,135.7588491872785,0.74855655,0.043883737,-0.0021569533
102.24561,-0.035077713,-13.759259,2091.3531192353626,1291.6437839495616,88.3240516926711,0.81512815,0.044446278,0.028088784
102.25049,-0.0082232477,-13.733595,2675.4725937540306,1506.175447393768,74.72433157196063,0.85433918,0.045037936,0.058590941
102.25537,0.021484954,-13.707004,3101.4470491543816,1682.187721793183,106.19374269987577,0.86975116,0.045601264,0.089316435
102.26025,0.053835001,-13.675885,3326.590526304655,1833.42679528126,119.78093047669813,0.86278456,0.04578134,0.12023362
102.26514,0.087676436,-13.643332,3336.66393600991,1954.4994967026373,106.20747504921879,0.82548302,0.045922097,0.15131363
102.27002,0.12344798,-13.608613,3153.291533023252,2014.2977945856242,103.24149472328037,0.76529229,0.045936745,0.18253101
102.2749,0.16206104,-13.57156,2816.586272195295,1970.0904677850153,114.69729570931236,0.67367971,0.045750082,0.21386246
102.27979,0.20286226,-13.531814,2364.796549268515,1786.6336197575915,111.189535104706,0.55232984,0.048404362,0.24528481
102.28467,0.24373549,-13.489859,1829.45581673292,1451.7643384067935,70.59547815109391,0.43321919,0.047079291,0.27677351
102.28955,0.28441313,-13.447352,1238.9239361062569,981.3559899721128,14.30267428580736,0.31213591,0.045704626,0.30830163
102.29443,0.32602662,-13.404751,614.4671460080488,414.6868237933398,3.7935304772249894,0.16673377,0.044259347,0.33983985
102.29932,0.36723804,-13.360397,-35.38015768878059,-184.9909722174948,27.93001475907143,0.024425456,0.049014103,0.37135762
102.3042,0.40423408,-13.317548,-704.5483648380311,-738.9643710850978,-23.161514304820248,-0.066271462,0.046887424,0.40282625
102.30908,0.43925858,-13.282605,-1375.0708674481627,-1191.547143671419,-138.46000957841153,-0.13668481,0.044817954,0.43422157
102.31396,0.47387016,-13.246284,-2015.9800054500304,-1529.7749313402865,-139.3315303732544,-0.20994404,0.042777359,0.46552542
102.31885,0.50785214,-13.212367,-2588.6229994638798,-1753.6057145929058,-17.732218065189628,-0.26979756,0.041507743,0.4967252
102.32373,0.53758889,-13.178348,-3046.358583177585,-1863.3219554466257,-7.173635910000936,-0.27388105,0.041293722,0.52781326
102.32861,0.56366915,-13.151237,-3336.146517859466,-1887.7479432648477,-149.09368130813186,-0.23144145,0.04125138,0.55878556
102.3335,0.59113145,-13.126907,-3415.8254953614737,-1878.248735939254,-180.10833421585372,-0.20912232,0.041179862,0.58964157
102.33838,0.61697942,-13.101253,-3273.20157065529,-1852.6144702671581,-30.71668989747956,-0.17118958,0.035123091,0.62038445
102.34326,0.63851893,-13.078036,-2930.785399985796,-1777.6552352942947,10.901654627268316,-0.074106261,0.036947694,0.65102082
102.34814,0.65668857,-13.060148,-2432.3757059542672,-1620.4410426586537,-145.23910535613393,0.062150627,0.038988534,0.68155974
102.35303,0.67670685,-13.045564,-1820.2461529268571,-1378.3913760309815,-184.93826331763407,0.17419831,0.041017201,0.71201253
102.35791,0.69772822,-13.026769,-1135.8037259809416,-1043.259483699734,4.8179779124709885,0.2819874,0.039034177,0.7395891
102.36279,0.71611452,-13.009573,-431.87763231111285,-587.2167948307006,101.37009561082672,0.43142402,0.040437464,0.77064484
102.36768,0.73476768,-12.994401,247.16720918217908,-18.865425938568983,-24.227728246253278,0.57712632,0.041916143,0.80165625
102.37256,0.75792223,-12.975987,887.5451249841645,589.2167345195014,-66.2585930350267,0.68001491,0.043190774,0.83263314
102.37744,0.78186184,-12.953962,1490.081308279786,1151.5504188814916,98.14544455279209,0.76003873,0.044395972,0.86347133
102.38232,0.80852479,-12.928975,2046.9738265526,1610.8104215333956,190.07701748079796,0.82516301,0.04464462,0.89365768
102.38721,0.8362689,-12.902977,2540.1386859097274,1929.5010859837737,89.18819364819001,0.86914319,0.044893056,0.92380667
102.39209,0.86773539,-12.876021,2946.5359675457785,2087.380920825803,19.452875299310058,0.87079698,0.044949204,0.9539091
102.39697,0.90063828,-12.844138,3234.9055992593076,2094.2584034062806,88.33888430509711,0.84712082,0.044938017,0.98395103
102.40186,0.93589503,-12.811842,3364.955455881935,1986.9152912941447,137.2101118554065,0.80713385,0.044712882,1.0139154
102.40674,0.97313958,-12.773771,3301.3232623981244,1812.983123665794,86.9363896819236,0.7281329,0.044404894,1.0437835
102.41162,1.0108263,-12.737086,3028.3909517789134,1611.6008615621686,38.12079146040873,0.64305592,0.044005442,1.0735363
102.4165,1.0498482,-12.697731,2556.7019873705767,1396.3795920735029,39.46782751898986,0.5388357,0.043470856,1.1031528
102.42139,1.0902352,-12.656509,1924.7087006300526,1155.780554660732,44.276058015956885,0.41426089,0.042803064,1.1326129
102.42627,1.1304245,-12.614263,1188.1976899510814,867.7281815243566,28.32659595951078,0.27717319,0.042121168,1.1619006
102.43115,1.1694375,-12.574363,404.8339795573766,510.2748852305144,-10.81980698562034,0.15348041,0.041407812,1.1910045
102.43604,1.2067127,-12.535315,-368.58209164299194,68.53369811307081,-60.64379464332159,0.037876349,0.040760349,1.2199168
102.44092,1.2429875,-12.496201,-1079.7418408155434,-451.14753265799357,-66.99185088051054,-0.079219975,0.040151257,1.2486318
102.4458,1.2800134,-12.460698,-1695.3326963749741,-1007.6751227901008,-29.75902341388668,-0.19218035,0.039379466,1.2771463
102.45068,1.3123689,-12.423689,-2207.6314725056577,-1529.9240712843616,-51.67273817232756,-0.25178435,0.03877119,1.3054565
102.45557,1.3412893,-12.393663,-2622.7097632428213,-1945.0656204569873,-150.26788028425676,-0.27512476,0.03831245,1.3335551
102.46045,1.3684223,-12.368785,-2941.3948397363547,-2210.299565512724,-176.7148275088559,-0.29265007,0.03798271,1.3614308
102.46533,1.3941418,-12.338705,-3153.9668864280397,-2310.059084334243,-87.35128225046468,-0.28180498,0.037767489,1.3890706
102.47021,1.4155937,-12.316548,-3246.1301103269657,-2236.604520750137,-56.12071436521051,-0.21595968,0.037557114,1.4164634
102.4751,1.4333335,-12.297146,-3194.8448312728697,-2009.0619347312472,-135.3207370508843,-0.12270738,0.037619777,1.4435979
102.47998,1.4526998,-12.280139,-2971.6424409147808,-1692.5885230482493,-134.93419012569666,-0.030190432,0.037534855,1.4704614
102.48486,1.4712375,-12.263285,-2566.520683337951,-1351.9032222512521,-5.234679563886491,0.063913099,0.040543184,1.4970386
102.48975,1.487071,-12.248312,-1994.0627534919395,-1005.0263417404184,42.491701920185434,0.18714099,0.039917726,1.5233126
102.49463,1.5019727,-12.236662,-1280.762548682025,-651.6856109640958,-59.20035999785094,0.33847079,0.039290234,1.5492666
102.49951,1.5177693,-12.223941,-471.28166562431505,-303.46417364741905,-88.51748202262199,0.46529022,0.038732912,1.5748851
102.50439,1.5367656,-12.208234,365.0564976055936,44.83832645022905,52.300916389876875,0.56349379,0.043370076,1.6001536
102.50928,1.5546527,-12.189889,1154.982397503954,429.51988561990254,138.54194953658146,0.67292029,0.042074014,1.625057
102.51416,1.5721031,-12.176331,1841.5984749238696,870.5187629426365,38.26182598903604,0.79791808,0.04078437,1.6495802
102.51904,1.5934613,-12.15694,2390.2220038741266,1333.5817705221461,-25.98512175871597,0.85797119,0.039429333,1.6737077
102.52393,1.6180896,-12.137078,2791.244542053047,1757.523105249163,101.38304690148809,0.88498962,0.037883516,1.6974238
102.52881,1.6433731,-12.112699,3051.8056258733036,2093.4801265356796,200.93538202047012,0.89894259,0.037349831,1.7207134
102.53369,1.6701455,-12.086841,3180.3232365495683,2299.8812587303414,101.20402910279378,0.88047534,0.036999952,1.7435621
102.53857,1.6984289,-12.061357,3183.645846365758,2331.076868824383,-5.729264064542117,0.83449823,0.036541909,1.7659581
102.54346,1.7302411,-12.028517,3068.8313738577895,2168.1695912799355,53.29897961239436,0.74322838,0.035835352,1.7878907
102.54834,1.7630304,-11.996121,2832.636523276985,1845.5511652686534,137.7465331524879,0.62969726,0.031188814,1.8093485
102.55322,1.794446,-11.96343,2457.5511826889115,1422.8151989259452,78.75573589707054,0.51778764,0.031522244,1.8303186
102.55811,1.8252999,-11.931089,1933.7068981108691,951.6633714960147,-43.94441574619069,0.40547356,0.031746201,1.8507863
102.56299,1.856926,-11.900119,1275.502104903888,477.6023821064965,-64.48039943225707,0.26522803,0.031839497,1.8707358
102.56787,1.8878329,-11.865395,513.5102749527719,41.64931062478391,-6.376017192366769,0.13485697,0.029118786,1.8885533
102.57275,1.9145162,-11.837034,-310.7072159326067,-336.7806489462753,-22.60346042764115,0.026185092,0.028801141,1.907899
102.57764,1.940028,-11.809342,-1137.8328684260453,-672.8049112451331,-113.08162371017005,-0.067168176,0.028378254,1.9266376
102.58252,1.964242,-11.782148,-1895.5739660734494,-1000.9556352111438,-129.55766806945638,-0.15488085,0.027908007,1.9447452
102.5874,1.987264,-11.759624,-2523.9851235043466,-1338.9830742888273,-59.55725479373672,-0.23108254,0.027113799,1.9620036
102.59229,2.0065019,-11.738295,-2989.629367154449,-1671.032888284086,-51.598161423448616,-0.27088323,0.026163522,1.9784011
102.59717,2.0217779,-11.719616,-3270.941215973445,-1966.2214452792718,-144.1620050554663,-0.27122146,0.025355548,1.9941424
102.60205,2.0349436,-11.706556,-3356.656123475763,-2194.296627346908,-199.87720887093488,-0.25196311,0.02460932,2.0092154
102.60693,2.0445359,-11.695436,-3269.5630061136308,-2316.578901611019,-147.8009024462658,-0.19864763,0.024020927,2.0236111
102.61182,2.0519335,-11.687404,-3056.278034424445,-2283.044680620944,-89.05120783508238,-0.12431643,0.023523837,2.037324
102.6167,2.0567467,-11.682139,-2740.999466798408,-2060.2444345788595,-101.71608455323296,-0.017420735,0.023113074,2.050348
102.62158,2.0598354,-11.680014,-2320.0461299165295,-1664.9194249907612,-121.75771568214901,0.10617124,0.02278748,2.0626774
102.62646,2.0623095,-11.68012,-1796.097862324172,-1156.3482603074929,-80.46554654954146,0.23645344,0.02247205,2.0743053
102.63135,2.064213,-11.681438,-1184.7408317846612,-597.8435098407982,-17.808574183109236,0.3747355,0.022167157,2.0852242
102.63623,2.0660808,-11.681224,-497.6050296426483,-42.05433590914501,4.0302539113127365,0.50376946,0.021889111,2.0954263
102.64111,2.0674126,-11.678854,254.89860807570977,461.26215956751213,-0.6329934050608252,0.6395399,0.021607732,2.1049039
102.646,2.0707409,-11.680416,1044.5088602699825,872.9623101751972,14.260943287626205,0.76107168,0.02116072,2.1136508
102.65088,2.0754414,-11.680684,1815.2300255691923,1185.6819427352948,50.12470342380892,0.85127825,0.020679839,2.1216598
102.65576,2.0814788,-11.676003,2492.777477415427,1426.5569978099224,71.7745536932877,0.91050351,0.02014848,2.1289225
102.66064,2.0888977,-11.670028,3012.2709114200297,1631.282901516797,63.0689111573702,0.9525677,0.019474257,2.1354296
102.66553,2.0962555,-11.664047,3341.125113051436,1816.0182115924067,51.211344192638045,0.96848512,0.018849835,2.1411726
102.67041,2.1069221,-11.651793,3468.171727437806,1971.2263910937324,66.11362371984325,0.94303346,0.017979821,2.1461451
102.67529,2.1198285,-11.640613,3386.6952365949596,2071.005354690227,87.3297485945523,0.89201754,0.016899815,2.1503437
102.68018,2.1323998,-11.629558,3111.828432094668,2080.313242558795,72.46049459006834,0.81200033,0.015848069,2.1537683
102.68506,2.1465511,-11.61489,2691.6413082041267,1958.7551309480612,30.698384716888754,0.71511877,0.014587082,2.1564221
102.68994,2.1601794,-11.600107,2174.56052135302,1676.3328497045009,9.415666317175642,0.5933733,0.013371806,2.1583104
102.69482,2.1745391,-11.583441,1587.506797879701,1238.0767338308162,12.828622623658555,0.44690579,0.01213998,2.1594412
102.69971,2.1879132,-11.568457,950.2898808814099,686.0996938349222,-7.588159948460271,0.31323776,0.010660981,2.1598268
102.70459,2.1981201,-11.55426,280.5457313648806,78.34134074436056,-67.15055910254989,0.17740043,0.009450186,2.1594856
102.70947,2.2062256,-11.54208,-413.30227593721867,-523.4106225222409,-112.94899395981528,0.065489478,0.0082812607,2.1584413
102.71436,2.2125552,-11.53194,-1122.8574762347992,-1057.2896978870958,-108.24085058908494,-0.042097498,0.0067992075,2.1567202
102.71924,2.2164738,-11.525203,-1823.5363699256025,-1475.004008694935,-84.91705822825044,-0.13141005,0.0058172122,2.1543503
102.72412,2.2185688,-11.521742,-2471.552568858595,-1757.1962626769791,-81.94851793737928,-0.204267,0.0049570599,2.1513636
102.729,2.219496,-11.520461,-3015.0049645548556,-1914.8497995170947,-85.75620120521982,-0.27029496,0.0042000283,2.1477931
102.73389,2.2199535,-11.519567,-3403.345338436455,-1977.960752071469,-62.2177272263941,-0.32932708,0.0034466346,2.1436727
102.73877,2.2192848,-11.519414,-3589.0434892135218,-1981.459320225384,-19.852549738111193,-0.41074803,0.0027053952,2.1390338
102.74365,2.2194748,-11.520911,-3541.2849005030857,-1949.0342514299048,1.0786043472261055,-0.49257848,0.0018172658,2.1339045
102.74854,2.2186775,-11.520193,-3267.832239263289,-1879.88794739667,-8.930390750422806,-0.57665449,0.00098524278,2.128309
102.75342,2.2177389,-11.522382,-2805.5924541575337,-1750.6089710661026,-22.18744533095215,-0.62826562,0.0013394078,2.1222677
102.7583,2.2162843,-11.524751,-2193.233459614391,-1531.094639344486,-30.47924920110002,-0.6542151,-6.0951897e-05,2.1157935
102.76318,2.2110264,-11.532227,-1475.420652677588,-1202.2415565930014,-64.66955862733876,-0.63570869,-0.0013501534,2.108896
102.76807,2.202256,-11.539327,-713.3066179806168,-764.7231313280977,-128.73806614492383,-0.58849293,-0.0024564709,2.1015821
102.77295,2.1908553,-11.552444,40.21916749819236,-239.80417653972697,-167.12923284845476,-0.53175002,-0.0033801973,2.093857
102.77783,2.173157,-11.568223,758.3452747756021,331.8716140167104,-169.34307858112447,-0.40962058,-0.0027637775,2.0863779
102.78271,2.1499419,-11.589418,1420.8107878463186,891.6099035626139,-190.47542588866187,-0.24868225,-0.0027299582,2.0776651
102.7876,2.128355,-11.613433,2005.3552306766953,1372.0389775917815,-166.73771572491458,-0.13711111,-0.002597275,2.0685396
102.79248,2.1119654,-11.632175,2499.975772938638,1727.0658934773805,26.608209111287426,-0.10600205,-0.0026332077,2.05901
102.79736,2.09828,-11.647309,2893.2255767744655,1956.1316391445791,241.0975843940201,-0.10471489,-0.002615582,2.0492773
102.80225,2.0844026,-11.658667,3161.3069876715786,2078.0553269497063,198.456985419729,-0.10035108,-0.0025641308,2.0392256
102.80713,2.0715199,-11.672149,3282.5369233867623,2088.6331039284123,-0.12063681231618606,-0.11987612,-0.002516778,2.0288279
102.81201,2.0626049,-11.683272,3244.000486906593,1975.868013160222,-12.75318840269758,-0.17601392,-0.0027411911,2.0180993
102.81689,2.0573816,-11.689024,3030.382897795501,1764.681582511989,154.43705634986358,-0.26719928,-0.0032337976,2.0070527
102.82178,2.0537694,-11.690869,2635.204060957879,1505.1774592503677,203.35741969763808,-0.37081033,-0.0039016046,1.9956987
102.82666,2.0513761,-11.693028,2082.7680740342257,1218.6621017695416,75.42748733029303,-0.4747864,-0.0047573778,1.9840482
102.83154,2.0494039,-11.694711,1418.8927580961304,889.5009634270468,-12.799665951261527,-0.58947378,-0.0056672571,1.972115
102.83643,2.0484538,-11.692375,690.5777865246558,507.5303995782271,26.00540859270804,-0.69909859,-0.0067645386,1.9599153
