Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
108.51074,4.4964867,-9.233119,-3599.1646015095635,-2620.5134391637616,-694.9950411143552,-1.1933823,-0.023453658,4.3363247
108.51563,4.4621267,-9.2716074,-3744.6679704623866,-2785.3658419976787,-363.14291985857,-1.2178384,-0.025140647,4.3098869
108.52051,4.4245725,-9.3033972,-3746.6444170458853,-2766.3767927836298,174.15977968914584,-1.2067496,-0.026874015,4.2823753
108.52539,4.3749628,-9.3469191,-3609.831678428098,-2510.0960325335955,117.86262774473434,-1.0313575,-0.0245506,4.2566624
108.53027,4.323832,-9.3989563,-3314.9214561237695,-2061.7490830054435,-399.96464498351725,-0.8400712,-0.025155639,4.2264438
108.53516,4.2802744,-9.4472017,-2834.5547324189365,-1553.1149721167808,-369.1197385667965,-0.76443255,-0.026042415,4.1951818
108.54004,4.2346716,-9.4922352,-2165.1583896737056,-1063.9044779350118,209.91839665989002,-0.65829408,-0.026955634,4.1629114
108.54492,4.1827393,-9.5421877,-1336.2171371980935,-577.6051645815788,277.7194520816168,-0.44394264,-0.027778624,4.1296682
108.5498,4.1319804,-9.5961418,-396.6530707666302,-94.53221120481776,-208.65910038569226,-0.26057509,-0.027608916,4.0962672
108.55469,4.0886111,-9.6442404,591.8049346683549,335.1139177163439,-225.09350639915186,-0.18178993,-0.027690357,4.062006
108.55957,4.0466061,-9.6900225,1551.5982598921837,722.4549722424297,256.8285169143107,-0.091001846,-0.028021792,4.026886
108.56445,3.9993644,-9.7352791,2397.8585598786567,1147.1619884800928,281.30390708100083,0.058464788,-0.028110379,3.9909248
108.56934,3.9540367,-9.7832994,3067.283832608893,1616.346077555377,-144.4489101223193,0.15843745,-0.028158499,3.9541447
108.57422,3.9156473,-9.8251629,3538.8519710139963,2043.487924786507,-139.4876460253341,0.15617679,-0.028476506,3.9165699
108.5791,3.8774111,-9.8615389,3814.082282211705,2376.5541148939496,261.68659573723124,0.14116557,-0.028829744,3.8782272
108.58398,3.836277,-9.8992939,3893.436372784962,2614.8501300488597,262.69862412314956,0.15136944,-0.029063189,3.8391414
108.58887,3.7981217,-9.9384413,3790.806295039716,2707.135333977424,-82.50089337219103,0.10253776,-0.029380918,3.7993374
108.59375,3.7669892,-9.969327,3539.784754621858,2568.5737655589423,-64.51860494652338,-0.03020763,-0.030128747,3.7588391
108.59863,3.7371874,-9.9974728,3160.5893138080824,2202.0465317409044,252.30094005602845,-0.16540191,-0.031125903,3.7176726
108.60352,3.7061706,-10.024403,2648.4086133009823,1697.5461892987148,246.41485351585132,-0.2863383,-0.032169152,3.6758683
108.6084,3.6781778,-10.050472,2003.0491673236993,1123.3845040179383,-26.475604999336014,-0.44035688,-0.033460326,3.6334596
108.61328,3.6524119,-10.075879,1240.9166102588013,511.52685090846774,-64.472859628658,-0.61987907,-0.034973595,3.5904822
108.61816,3.6220987,-10.099227,384.5840398187287,-81.82065505747516,56.31081434585003,-0.78369308,-0.036182832,3.5469682
108.62305,3.5866172,-10.128517,-531.6711688798855,-601.0229958222053,-63.993684733080016,-0.88804913,-0.037228141,3.5029452
108.62793,3.5481291,-10.161686,-1452.271627546671,-1048.5039040001077,-293.0799887496378,-0.97878128,-0.038080577,3.4584374
108.63281,3.5105925,-10.197696,-2308.7945540495643,-1450.7787708072697,-233.17042614442605,-1.0928613,-0.039195251,3.4134715
108.6377,3.4695814,-10.232059,-3035.3101204640134,-1804.8346909582428,-10.211299457646556,-1.1805695,-0.039850798,3.3680785
108.64258,3.4220309,-10.278065,-3580.226909009677,-2096.2297014923156,-48.90474704506906,-1.1876419,-0.040229004,3.3222928
108.64746,3.3713386,-10.326368,-3911.764376851306,-2331.300954419978,-274.6458766262687,-1.1662631,-0.040399808,3.2761464
108.65234,3.3217683,-10.376442,-4015.3232063240666,-2512.4177275059064,-260.2014696705888,-1.1635259,-0.046113912,3.2296698
108.65723,3.2675738,-10.426433,-3896.917436176617,-2597.6079365675573,-48.20571722948674,-1.1047673,-0.044773869,3.1828911
108.66211,3.2087579,-10.482296,-3586.8680850081723,-2525.719569392082,-51.492212865050256,-0.9806546,-0.043195091,3.1358366
108.66699,3.1488905,-10.543433,-3122.1221703725355,-2278.437738986416,-228.03288994225025,-0.84569854,-0.041471306,3.0885313
108.67188,3.0897226,-10.602569,-2531.00675541114,-1879.0683145632981,-188.48870191437263,-0.7192319,-0.039695613,3.0409989
108.67676,3.0288949,-10.663924,-1839.7057664353074,-1347.142227896825,19.990034818119657,-0.55731779,-0.047181424,2.9932625
108.68164,2.9666915,-10.728933,-1073.7072941747365,-707.8557683333507,53.15513445406691,-0.38671765,-0.044057127,2.9453444
108.68652,2.9077511,-10.791754,-249.65371588671667,-25.455562249273058,-43.96150796493549,-0.23929086,-0.041065581,2.8972669
108.69141,2.8504114,-10.848186,616.8478215094824,622.3399362470268,-7.718474211343363,-0.1106865,-0.038069285,2.8490515
108.69629,2.7937381,-10.908003,1492.4580569749712,1183.0881020229854,102.44053487626107,0.009437291,-0.036708359,2.8007197
108.70117,2.739109,-10.962939,2324.4084350131784,1628.149644909509,99.66872661749471,0.11181191,-0.0363773,2.7522943
108.70605,2.6878366,-11.013646,3056.2269609514697,1950.8743927144749,56.50649512464122,0.15768087,-0.036082271,2.703804
108.71094,2.6383963,-11.063892,3637.3549975836213,2172.0737278449674,88.78208240556235,0.18461747,-0.035858277,2.6552846
108.71582,2.5895982,-11.111693,4020.0937854195518,2317.1176202346223,103.70737981456755,0.19391121,-0.026357636,2.6067793
108.7207,2.541435,-11.160878,4165.928911200987,2389.097631517607,46.398375504978034,0.16613504,-0.028441638,2.5583313
108.72559,2.4971681,-11.202639,4063.7020091670765,2378.3704897600646,45.41475698522362,0.099093944,-0.030736884,2.5099771
108.73047,2.4570882,-11.244606,3730.7737535180527,2282.824353409096,136.91764666272977,0.002602689,-0.033323392,2.4617498
108.73535,2.4194741,-11.282453,3201.1742675779888,2098.486748513071,185.9250123256306,-0.11910632,-0.029578334,2.4179211
108.74023,2.3854065,-11.313946,2523.3225701353426,1802.9418782632292,149.64760119389337,-0.26066852,-0.031446282,2.368891
108.74512,2.3546109,-11.341647,1753.405848818133,1375.472776001532,118.94380634672119,-0.43646386,-0.033497792,2.3201134
108.75,2.324064,-11.369558,935.6311651118922,825.3635663958304,95.36747828883468,-0.60911846,-0.03559925,2.2716289
108.75488,2.2895896,-11.397855,98.98771395498491,184.99410522248942,-7.301652708730611,-0.75318331,-0.036987167,2.2238226
108.75977,2.2539628,-11.430077,-725.7955472815166,-501.3023317754814,-133.9670910396981,-0.8768456,-0.03738733,2.1771321
108.76465,2.2169409,-11.46363,-1506.9357751437672,-1171.389582283878,-131.3664909799744,-1.018266,-0.037553411,2.1307967
108.76953,2.1758313,-11.497859,-2226.179398494101,-1752.6424788421994,-50.82362129301456,-1.1092348,-0.037524812,2.0848382
108.77441,2.1314287,-11.538505,-2871.4156119006234,-2186.346705364791,-80.95385724815313,-1.1435832,-0.037382498,2.0392778
108.7793,2.0864031,-11.582686,-3417.256998778531,-2445.250766074829,-163.73676032174586,-1.168608,-0.037154544,1.9941334
108.78418,2.040518,-11.624949,-3821.676677441084,-2534.0968962724937,-107.28113272788492,-1.1788306,-0.036848839,1.9494179
108.78906,1.989527,-11.670729,-4036.1220929228953,-2479.4938561701483,-8.947678797567319,-1.12786,-0.036238581,1.9051383
108.79395,1.9372721,-11.725447,-4021.2403048832675,-2322.2777165785315,-63.14462825268009,-1.044186,-0.035562482,1.8612919
108.79883,1.8837805,-11.777195,-3762.599023029223,-2107.6084789536103,-147.71022939207342,-0.94968534,-0.034719724,1.8178706
108.80371,1.8297904,-11.829805,-3270.7121982038684,-1861.359190387611,-83.80814562431883,-0.8390798,-0.033812176,1.7748665
108.80859,1.7727673,-11.886477,-2573.8130970207235,-1575.6766716306422,3.08889496676256,-0.69048029,-0.032666225,1.7322752
108.81348,1.7171649,-11.942929,-1723.972838872023,-1224.4808703854128,-22.916644080684446,-0.52731174,-0.031617742,1.6900939
108.81836,1.6633487,-12.001037,-797.6660099432829,-786.5221929491235,-29.949303934557836,-0.38043809,-0.030570148,1.6483167
108.82324,1.6111467,-12.054547,128.44167461153188,-253.92241070835854,66.53641029135456,-0.23941803,-0.02957179,1.6069361
108.82813,1.5596348,-12.106652,1001.1559216612336,363.4423149698808,110.18403092754771,-0.082023904,-0.02861849,1.5659471
108.83301,1.5110669,-12.158888,1791.8581388783923,1026.5745103019754,48.64074129457091,0.04695674,-0.027724717,1.525351
108.83789,1.4666792,-12.207974,2484.860089996633,1664.8744001726204,54.877373923269374,0.1192081,-0.02691075,1.4851538
108.84277,1.423143,-12.25048,3066.873165971556,2198.176122887147,143.10271773399947,0.17610781,-0.026225505,1.4453624
108.84766,1.3805306,-12.295946,3526.212915884763,2564.327676339928,128.20628770742456,0.21819519,-0.025271768,1.4059856
108.85254,1.3425254,-12.334064,3853.287230284165,2728.4463622519797,40.82601226181927,0.19596776,-0.024436247,1.3670352
108.85742,1.3073372,-12.372469,4028.993902498032,2687.591265329214,70.82453016557704,0.13556051,-0.023685237,1.3285271
108.8623,1.2746557,-12.401557,4018.7532964315124,2478.89945817808,159.44291154819354,0.062219515,-0.027248604,1.2904798
108.86719,1.244686,-12.432616,3789.997851831059,2163.259409011122,142.78582398502627,-0.038125198,-0.02570948,1.2529118
108.87207,1.2200272,-12.457808,3335.7890065764004,1791.84453202744,96.3172262382417,-0.16645758,-0.024617398,1.2158413
108.87695,1.1978201,-12.477287,2676.2235509277093,1398.3032541163918,132.23330591029733,-0.32819933,-0.023655131,1.1792877
108.88184,1.1775316,-12.495739,1845.0000229783714,1005.438654801545,143.17179140236868,-0.47885698,-0.030500138,1.143273
108.88672,1.1558949,-12.513789,894.383324740156,609.659968534106,35.929328288529334,-0.6308561,-0.028796995,1.1078218
108.8916,1.1351757,-12.531266,-95.43610812220626,174.06258591892365,-70.13045132749895,-0.79028183,-0.027202791,1.0729574
108.89648,1.1122093,-12.549381,-1038.3814256981343,-332.70836303783864,-76.52152119292461,-0.93448669,-0.025504425,1.0386986
108.90137,1.0861101,-12.572198,-1873.5563061734767,-901.5683992932346,-72.06985535974047,-1.0498936,-0.023608988,1.0050597
108.90625,1.0579388,-12.596581,-2569.0256422623884,-1494.061230864041,-116.70490823387176,-1.1330539,-0.023537375,0.9720552
108.91113,1.0286435,-12.62289,-3111.8115637190467,-2055.882929409225,-124.48113939958442,-1.2109938,-0.023314582,0.93970168
108.91602,0.99621946,-12.650448,-3502.770434718155,-2510.7753214779727,-83.72212610311104,-1.2419587,-0.02292276,0.90801519
108.9209,0.95982242,-12.685171,-3747.43673718464,-2780.33955662858,-107.64234039435836,-1.2096016,-0.022327924,0.87700766
108.92578,0.9223727,-12.722691,-3847.3075711314855,-2827.7496642341166,-172.98748209845263,-1.155007,-0.016457884,0.84668642
108.93066,0.88392127,-12.759054,-3800.0628220068593,-2663.3424024860687,-133.32135669965479,-1.0793551,-0.017226549,0.81705701
108.93555,0.84403282,-12.799315,-3594.2332874628164,-2320.202951237484,-31.636366516708648,-0.96973252,-0.017806267,0.78812551
108.94043,0.80148822,-12.840877,-3203.9386625850775,-1851.8274107951959,-32.03609671354284,-0.82394439,-0.018053865,0.75989974
108.94531,0.75946587,-12.885509,-2609.431384409008,-1332.5339766583256,-81.39370272740717,-0.66557932,-0.014307218,0.73454911
108.9502,0.72091943,-12.927284,-1826.406831489577,-825.9798191876502,-10.68024287942392,-0.53002667,-0.013881846,0.70707995
108.95508,0.68351048,-12.966747,-903.9840393370971,-352.77152226939955,114.00838167795453,-0.39426485,-0.013387936,0.68038315
108.95996,0.64427668,-13.006301,95.91347090233958,100.08944839210224,95.29356065115924,-0.22959393,-0.012649062,0.65446436
108.96484,0.60829324,-13.047969,1103.368072565659,545.963823598432,-5.840797537251843,-0.079093516,-0.011510636,0.62970859
108.96973,0.57741421,-13.083599,2041.0951172283194,989.2078188707659,46.298643662255515,0.023297017,-0.010271668,0.60592031
108.97461,0.55040491,-13.112346,2837.0408917159098,1438.523100687071,209.99089853193752,0.087616615,-0.0091378503,0.58289325
108.97949,0.52239454,-13.142306,3438.374122123861,1898.9277118843975,210.99037953354016,0.16401665,-0.0078523923,0.56063741
108.98438,0.49796391,-13.166825,3824.166084385274,2336.0365749237167,54.69462212997132,0.20643623,-0.0066627613,0.53916299
108.98926,0.47916403,-13.19014,4006.4021644891773,2670.8352169212044,38.63111237165343,0.1832995,-0.0056610429,0.51847762
108.99414,0.46450281,-13.206675,4007.597910661247,2832.160687425823,199.80682415235822,0.11054246,-0.0048075481,0.49858513
108.99902,0.45102733,-13.217855,3844.722316460615,2794.336600642179,245.41841677708837,0.041195728,-0.0040601869,0.47948703
109.00391,0.44108069,-13.229819,3534.088775436814,2553.0321803471165,116.45090672778498,-0.057083298,-0.0035019498,0.46118614
109.00879,0.43714848,-13.233277,3091.406509355989,2114.9223850022545,78.86861856156031,-0.21307133,-0.0032742897,0.4436875
109.01367,0.43419901,-13.234011,2522.568179662841,1534.076868237073,172.379154867991,-0.36211458,-0.0031807262,0.42699513
109.01855,0.43337315,-13.233676,1820.6662152997505,905.3586509020025,151.97206167879057,-0.51705962,-0.0032767679,0.41110733
109.02344,0.4322519,-13.234888,984.2266079077525,300.0508061587905,2.7731999939141794,-0.6846506,-0.0032842327,0.39601442
109.02832,0.43073675,-13.231244,47.98940181937364,-257.9612346180001,-62.688535343163814,-0.85013419,-0.0032729518,0.38170075
109.0332,0.42788574,-13.232233,-919.188183311192,-756.2259808128206,-31.17110748078043,-1.0067791,-0.0031669375,0.36815077
109.03809,0.4231562,-13.232779,-1849.2185001498692,-1180.8065870855364,-48.2004929579642,-1.1289893,-0.0030203862,0.355353
109.04297,0.41571218,-13.235632,-2683.3748358694456,-1544.2869809260817,-122.02270243193013,-1.22053,-0.0027064984,0.3432976
109.04785,0.40455532,-13.243285,-3356.371711185359,-1879.9687073039704,-159.53867565775317,-1.2744724,-0.0021484939,0.33197093
109.05273,0.39147106,-13.252611,-3810.6651724284384,-2194.06452863547,-141.62902305243898,-1.2944126,-0.001543392,0.32135531
109.05762,0.3756451,-13.267442,-4028.367213750661,-2454.250796778718,-114.01570131598932,-1.2855508,-0.00066379458,0.31143281
109.0625,0.35860145,-13.283578,-4027.532554595462,-2619.872901285352,-100.11119988171735,-1.2299242,0.0001982728,0.30218655
109.06738,0.34050584,-13.303098,-3831.0373438370225,-2650.108117353043,-88.39893952275828,-1.1486137,0.0011415606,0.29359868
109.07227,0.32127944,-13.322447,-3458.007712935997,-2502.279219577722,-67.50968432566232,-1.0331239,0.0013853444,0.28565145
109.07715,0.30080208,-13.342658,-2937.48326216688,-2158.292716655747,-44.597604445306025,-0.89379883,0.0027846366,0.27833056
109.08203,0.28107721,-13.366589,-2304.4479777787715,-1642.6741744834767,-27.960349475012237,-0.74386656,0.0041462071,0.27162498
109.08691,0.26055232,-13.390147,-1582.4588777383005,-1009.2819206744073,-15.167359505339736,-0.58059257,0.0056182388,0.26552212
109.0918,0.24098091,-13.412566,-780.4241745952274,-324.5562571248464,2.2450150495036825,-0.40843251,0.0059751873,0.26000497
109.09668,0.22427277,-13.432742,93.74441441051714,342.4367310778781,44.13918118871477,-0.26328784,0.0075134425,0.25505558
109.10156,0.20965636,-13.45073,1012.1438368454169,933.6000553752656,112.19169925612941,-0.13967693,0.0089800162,0.25066
109.10645,0.19934841,-13.463991,1919.674481993588,1418.7426842868106,153.9743277505818,-0.029287722,0.010097868,0.24680871
109.11133,0.19034441,-13.476327,2751.0774617620655,1796.6573608439385,135.56975314900475,0.04784511,0.011200387,0.24349272
109.11621,0.18486783,-13.483945,3447.868309999673,2079.0809860431864,104.2926042198337,0.1010109,0.011969739,0.24070095
109.12109,0.18225588,-13.49069,3958.1103003276935,2282.1132040322705,100.67577249224591,0.13169104,0.012596468,0.23841922
109.12598,0.18063816,-13.49258,4237.789643598346,2421.619240958151,101.13222632776257,0.13505736,0.013287655,0.23662969
109.13086,0.18024698,-13.49229,4265.15006888543,2497.8151724420177,80.87410373002994,0.13137205,0.014097056,0.2353123
109.13574,0.18016142,-13.491595,4045.890151675555,2487.695522638422,46.40237974776142,0.11158802,0.014656832,0.23444842
109.14063,0.18095328,-13.489227,3605.1541210168493,2357.3620157481714,15.692163961188411,0.10429018,0.015127092,0.23402415
109.14551,0.18049148,-13.487662,2988.465847755793,2079.3710288533666,1.9265001875874668,0.10700298,0.015750382,0.23402916
109.15039,0.18147078,-13.484053,2253.689399879836,1646.4612436955879,4.674055240812292,0.11589303,0.016164651,0.23437512
109.15527,0.18297711,-13.479546,1440.4530298863328,1077.3064461964746,20.191704322215326,0.11184889,0.016689563,0.23519175
109.16016,0.18732089,-13.477624,569.5189845964721,414.031001803064,57.80018253145815,0.060311887,0.017181939,0.23641793
109.16504,0.19633032,-13.465953,-325.53171530782936,-279.8352042368026,111.6925367479104,-0.010394027,0.017290493,0.23804364
109.16992,0.20467693,-13.454226,-1201.9858857034824,-929.620854756022,122.09980368734391,-0.084101692,0.017492814,0.24006331
109.1748,0.21510169,-13.443081,-2031.47532985793,-1478.2157403033289,60.99057266894839,-0.15149251,0.017399477,0.24241938
109.17969,0.22859615,-13.430519,-2784.0934655581495,-1902.8385274936659,24.32276140963905,-0.25544944,0.017155783,0.24514991
109.18457,0.24283767,-13.415727,-3408.419665449738,-2195.1955191651377,52.402826337200885,-0.34241888,0.016741218,0.24826118
109.18945,0.25048205,-13.403157,-3852.035718061214,-2351.901003761588,-8.948309877378286,-0.35147792,0.016652294,0.25175935
109.19434,0.25504449,-13.398715,-4081.556848005136,-2401.4842959409752,-195.27512756432031,-0.3178933,0.016737593,0.25565222
109.19922,0.25751927,-13.397101,-4076.5364524632882,-2393.6340222563904,-258.46205732686946,-0.2703895,0.017046705,0.25995213
109.2041,0.25888705,-13.395244,-3830.265047151924,-2334.868422825738,-105.98102578057141,-0.20993081,0.017497152,0.26467669
109.20898,0.25966129,-13.395364,-3364.296182085342,-2179.7315080003445,12.786432815618529,-0.14251104,0.01806993,0.26984701
109.21387,0.25978625,-13.397788,-2727.5766819800083,-1894.4671807749592,-32.258211193771835,-0.067955025,0.018778739,0.2754854
109.21875,0.25896311,-13.401019,-1974.7706626007612,-1481.5476262618392,-73.29476584081083,0.0047456268,0.019700479,0.28161302
109.22363,0.25885582,-13.402545,-1151.1876559532654,-951.3107659078249,-19.527493688254506,0.071727678,0.020673914,0.28824735
109.22852,0.25849453,-13.404359,-295.31563381582805,-321.31515806575766,19.132672719613055,0.13288732,0.021789815,0.29540223
109.2334,0.25818482,-13.410003,559.1278008761035,359.0576899201096,-4.475368982417921,0.19672798,0.022980178,0.30309084
109.23828,0.25788602,-13.413839,1387.3580832491489,1013.9981775899579,-17.720964684316204,0.26690334,0.024233231,0.31132793
109.24316,0.25744051,-13.415523,2168.9857023774457,1576.9362005979099,1.4773220230357547,0.33903435,0.025585709,0.32012752
109.24805,0.25761163,-13.416877,2871.5011328745427,2011.4344889085405,11.769162873830187,0.41083622,0.026965475,0.3294991
109.25293,0.25750706,-13.418531,3447.4088239682706,2299.6788786931816,5.482720805258576,0.48178419,0.028464654,0.33944705
109.25781,0.25684422,-13.419679,3854.7195507464016,2435.4435468936517,2.6227960752061135,0.57934654,0.03002359,0.34997201
109.2627,0.2578181,-13.41932,4066.2372481526577,2435.854221888301,7.0048032676916545,0.70281637,0.03131688,0.36107284
109.26758,0.25754371,-13.416389,4058.3623667277534,2335.8293977390917,15.335267020871317,0.87821823,0.032590002,0.37274802
109.27246,0.26259923,-13.416144,3812.089244288684,2163.357158397341,71.61747296858854,1.0478873,0.03346331,0.38499671
109.27734,0.28837115,-13.400566,3330.2082281224684,1936.4620470687498,334.06148695101183,0.91721541,0.035264339,0.39781713
109.28223,0.33879033,-13.358517,2648.0254466034808,1686.6211921912125,779.0506102803797,0.4759618,0.033997733,0.41120392
109.28711,0.37249932,-13.308772,1832.5432963327398,1443.8082453881598,723.3654376652613,0.30482873,0.032959476,0.42514661
109.29199,0.38696021,-13.288172,970.6506204794758,1144.7927432056135,-250.26080267618903,0.39649323,0.032655891,0.43962932
109.29688,0.41727149,-13.267979,140.72252471308755,627.9519043300936,-876.6293076050715,0.23196983,0.031957369,0.45463136
109.30176,0.46232685,-13.223677,-619.4641656603283,-144.16120615397406,-6.822677129270446,-0.13588615,0.033625353,0.47012979
109.30664,0.49112636,-13.183846,-1315.3903010379329,-953.6529093871642,831.1004030232262,-0.25329638,0.032260399,0.4861033
109.31152,0.50434983,-13.163992,-1959.4179884052685,-1589.1749965588901,-14.647170741403865,-0.16962148,0.031539176,0.50253332
109.31641,0.52722251,-13.148354,-2542.3090577769467,-2078.134338123875,-979.0238880562432,-0.24136089,0.030579647,0.5194003
109.32129,0.55947614,-13.115588,-3049.1276356845106,-2473.593736359659,-245.79671582685728,-0.42362973,0.029672543,0.53667963
109.32617,0.5795005,-13.087307,-3472.0368684023574,-2644.592735787261,689.1701141969546,-0.40449589,0.0293645,0.55434251
109.33105,0.5887925,-13.076691,-3780.3999436670174,-2501.746301206462,60.148006475329396,-0.25502276,0.029618571,0.57235998
109.33594,0.60364252,-13.0649,-3904.4766167218877,-2203.848803128904,-787.1906047278277,-0.19779439,0.029835263,0.59070444
109.34082,0.62200433,-13.049692,-3778.599347659436,-1936.5362664285708,-276.2893367051455,-0.19385369,0.026369214,0.60934913
109.3457,0.63236529,-13.034225,-3387.9035073377627,-1690.600740784647,438.55738071421547,-0.080752864,0.027766217,0.62826729
109.35059,0.63681024,-13.033047,-2761.6944195414167,-1407.4190913900877,43.18694507527405,0.097788937,0.029577125,0.64743096
109.35547,0.64337069,-13.028008,-1947.456819464736,-1129.6838545539686,-510.7196144533748,0.2456941,0.031424012,0.66681069
109.36035,0.65220356,-13.025518,-1012.155485542803,-874.7957867305383,-177.07502088825942,0.38089049,0.030515565,0.68463218
109.36523,0.66085035,-13.018241,-49.740080906300975,-539.8794824588354,314.945221800481,0.52705109,0.031809162,0.70482427
109.37012,0.66952974,-13.012088,844.2382677573584,-35.96105689815322,169.00173613597414,0.68061972,0.033131834,0.72516358
109.375,0.68009984,-13.005718,1613.8565754596782,602.8822892660633,-125.48897180145312,0.8186394,0.034395859,0.74562907
109.37988,0.69495529,-12.996511,2249.2089675907505,1282.3787498014603,-9.443901665497034,0.91629803,0.03526504,0.76605213
109.38477,0.71211779,-12.98142,2758.4759368615855,1921.2177409913324,228.26249051401604,0.98517597,0.035645835,0.78623354
109.38965,0.73415035,-12.96184,3151.9845111317636,2440.551070526628,220.9170666875469,1.0086454,0.0357318,0.80648714
109.39453,0.75878268,-12.939638,3442.097941135312,2754.082679357199,105.765555090579,0.99678689,0.035691228,0.82679462
109.39941,0.78539062,-12.915182,3633.9130849740072,2805.252043360121,89.70690719023696,0.9553501,0.035541836,0.84713811
109.4043,0.8157019,-12.884233,3713.5625115847065,2602.0855299021773,120.23885713874108,0.87038875,0.035162508,0.8675012
109.40918,0.84721053,-12.854882,3644.942356228331,2213.147417785549,99.4738665495964,0.7654987,0.034675758,0.88786906
109.41406,0.87821311,-12.82241,3378.7627563669057,1735.5760717854453,41.37951844207277,0.64892447,0.034219947,0.90822762
109.41895,0.91113776,-12.789609,2880.590358082217,1255.5647822132073,-2.0571640635298403,0.51732713,0.033554398,0.92856109
109.42383,0.94356453,-12.7552,2158.00770915692,824.5691888442124,-8.143205926769616,0.37592074,0.032890137,0.94885063
109.42871,0.97533798,-12.721771,1258.2538945995502,459.24889647410424,0.49303919777588145,0.23137324,0.032216199,0.96907818
109.43359,1.0064439,-12.686918,248.89907942479266,138.26389343417944,-16.870544530142503,0.097082533,0.031476632,0.98922902
109.43848,1.0365249,-12.655736,-781.8119990238375,-197.10678693946628,-54.92470375367135,-0.044230364,0.030795127,1.0092905
109.44336,1.0648755,-12.627418,-1723.8709497647976,-603.5681909731785,-73.9918328905996,-0.16649652,0.030117065,1.0292482
109.44824,1.0905584,-12.596299,-2490.21691922061,-1093.157812315043,-74.13056875230257,-0.26134169,0.02952069,1.0490867
109.45313,1.1147263,-12.569532,-3055.9998129032924,-1635.35963692017,-82.05795387355121,-0.34291232,0.028951481,1.068789
109.45801,1.1366875,-12.547628,-3428.0933883030593,-2172.2731475785445,-98.70858116207889,-0.38234526,0.028353626,1.0883373
109.46289,1.155539,-12.527059,-3613.023196939554,-2617.4686205461444,-116.04621584552778,-0.38256013,0.027862445,1.107713
109.46777,1.171217,-12.509901,-3638.541286570342,-2871.7791572172914,-134.93351296052114,-0.34686261,0.027599251,1.1268992
109.47266,1.1835881,-12.496126,-3554.372826314074,-2866.199487922071,-151.02200736631485,-0.26840672,0.027370531,1.1458826
109.47754,1.1932461,-12.48734,-3381.346529457675,-2593.248564301327,-153.57949365587103,-0.16404657,0.027322857,1.1646508
109.48242,1.1996225,-12.481214,-3090.586647169804,-2107.367344978665,-135.2603240162166,-0.036382198,0.027531272,1.1831893
109.4873,1.2042115,-12.479238,-2644.1454040368035,-1501.7360186228507,-104.47127282680141,0.11343914,0.029838473,1.2014816
109.49219,1.2083223,-12.47752,-2031.6732757922398,-874.454652974383,-72.0394090574753,0.27129209,0.029672718,1.2195113
109.49707,1.2129221,-12.475608,-1263.353255384313,-301.2914630847266,-26.92286108438763,0.42016244,0.02955004,1.2372646
109.50195,1.2178608,-12.474695,-360.89098514711657,175.97813405420078,27.415793844370636,0.57452101,0.029408103,1.2547295
109.50684,1.2246487,-12.469546,624.857524107431,553.3755933955738,61.14241823791995,0.71491069,0.032762535,1.2718953
109.51172,1.2350837,-12.463553,1608.21504587054,865.3988256615615,83.61827322381693,0.82288688,0.031901233,1.2887506
109.5166,1.2472104,-12.456159,2491.3587222691067,1168.9416582339422,114.61703052883571,0.90117139,0.031028742,1.3052826
109.52148,1.260273,-12.443601,3190.0951531477504,1507.9809711576067,105.72430085771038,0.96692425,0.030119983,1.3214748
109.52637,1.2744845,-12.43227,3655.8164822247413,1884.3028115576537,41.91096789053927,1.0321215,0.029069666,1.3373086
109.53125,1.2931718,-12.416809,3882.8788360408794,2254.466901642247,37.846564926535535,1.025968,0.02876606,1.3527656
109.53613,1.3147554,-12.395793,3888.3300967114487,2549.001019756824,138.23662598558366,0.97304845,0.028300215,1.3678311
109.54102,1.3382114,-12.373956,3698.239248116817,2695.8848697108597,178.1474753003869,0.90503973,0.027622342,1.3824958
109.5459,1.3614998,-12.350963,3359.624512869058,2632.8940743487956,71.44593332602193,0.81075108,0.026984343,1.39675
109.55078,1.3873457,-12.322512,2928.004070509698,2322.804647044931,-7.621021224437927,0.67711753,0.023819527,1.4105811
109.55566,1.4145064,-12.294867,2424.077296686108,1785.2645902936622,46.09134540066124,0.51746374,0.023585174,1.4239742
109.56055,1.4408278,-12.265862,1830.1071458863287,1102.4044203079507,73.80263250539289,0.35417813,0.023269201,1.4369158
109.56543,1.4646771,-12.239053,1129.9608072230417,376.35201384678527,-30.668458745563303,0.21236365,0.022927884,1.4493958
109.57031,1.4874669,-12.213491,328.3447727123782,-305.8945212936127,-127.2391925820753,0.069674358,0.02085739,1.4604774
109.5752,1.5087376,-12.189867,-553.7389734986014,-877.1512571801456,-99.70493957604589,-0.067818157,0.02020875,1.4723238
109.58008,1.5271143,-12.167444,-1474.200250442522,-1300.932981991702,-55.22996725542117,-0.17498535,0.019578276,1.4836677
109.58496,1.5425586,-12.146696,-2364.095212820673,-1588.8821200194657,-105.67510238575404,-0.24752331,0.018966321,1.4944977
109.58984,1.5552679,-12.132772,-3139.9934643595266,-1790.3388237101192,-163.1400392614592,-0.30229267,0.018249771,1.5046455
