Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
65.087402,-1.3201367,-14.967616,544.6332293308258,202.192143776169,-36.89989846419677,-0.33228162,0.020571766,-1.2676617
65.092285,-1.3203826,-14.966859,528.5217966153814,223.3768739881152,19.22481932015386,-0.2623595,0.021626728,-1.2622943
65.097168,-1.3203106,-14.96789,460.3785220788006,257.6463794617624,36.498623516777265,-0.14864314,0.022478189,-1.2562274
65.102051,-1.3200837,-14.968228,356.71458130594357,284.4969539903592,-11.789396138659153,-0.03446449,0.023385607,-1.2495124
65.106934,-1.3196844,-14.966612,249.0189870855891,279.01260738909514,-18.529209200656553,0.052963413,0.024483254,-1.2421829
65.111816,-1.3180327,-14.966769,152.7792729757243,229.98646040812926,30.12825215421318,0.16572563,0.025384849,-1.2342734
65.116699,-1.3127681,-14.964249,68.96151762326171,141.64022201506597,83.24321630341935,0.24355267,0.026119614,-1.2258325
65.121582,-1.3052595,-14.955085,-1.3488203414552071,35.367674325953,116.72826579574095,0.26278973,0.026935557,-1.216898
65.126465,-1.3002176,-14.950133,-63.443214223217225,-63.43111083786638,83.44578532802915,0.31587431,0.027969589,-1.2074668
65.131348,-1.2925991,-14.942657,-132.26427396401465,-146.75902149697802,-6.279575336328037,0.35261232,0.028877938,-1.1974946
65.13623,-1.2819651,-14.934136,-209.7029728816606,-213.01396750280503,-7.538989694003627,0.33002684,0.029880423,-1.1869179
65.141113,-1.271414,-14.922752,-278.4812045547344,-246.7372197520564,85.00777108716865,0.27588809,0.031142194,-1.1756709
65.145996,-1.2651606,-14.913732,-328.9944328108494,-237.24236623222365,54.00751037705668,0.305298,0.032555874,-1.1636902
65.150879,-1.2573857,-14.908662,-367.5918762726478,-204.83335226368686,-87.03368732265301,0.3548862,0.035102062,-1.1509206
65.155762,-1.2433969,-14.897007,-393.00426654625034,-180.0897549595101,-35.76384796170951,0.31780747,0.035970915,-1.1373203
65.160645,-1.2284585,-14.881086,-389.9912606640183,-164.11621005364566,176.05520322511552,0.28781936,0.036742065,-1.1228515
65.165527,-1.2172922,-14.870815,-350.26766765157674,-136.4475677712318,157.90528973486303,0.34165588,0.037582368,-1.1074694
65.17041,-1.2026011,-14.855428,-277.33057055740215,-100.86432261320542,-55.532020983252295,0.36888072,0.041649457,-1.0911229
65.175293,-1.1836599,-14.840386,-177.01980246218784,-82.20379142104301,-33.225610934481594,0.3121489,0.042163532,-1.0737619
65.180176,-1.1678536,-14.822743,-62.246234596692005,-71.12450344170985,153.7199073259921,0.34797713,0.042571578,-1.0553391
65.185059,-1.1506239,-14.808436,49.376946854915765,-32.183336722341636,97.89610812659865,0.41299748,0.042735588,-1.0358137
65.189941,-1.1257756,-14.788941,151.2351701519597,34.40117931469317,-19.43380274599247,0.39731744,0.043036737,-1.0151587
65.194824,-1.0976105,-14.761473,241.92434913625272,108.7249496397223,147.4750418767564,0.32852662,0.043914612,-0.99335229
65.199707,-1.0745414,-14.735217,313.068056292339,200.60020646075202,239.63952351208277,0.3791689,0.044887807,-0.9703607
65.20459,-1.0508043,-14.712726,365.4376095033604,307.50496892183395,-33.70081119006247,0.45799163,0.045866519,-0.94612885
65.209473,-1.0169017,-14.685906,416.8834798553523,377.2386603238749,-121.75958326342541,0.37561119,0.041474339,-0.92059141
65.214355,-0.98293126,-14.650319,472.1904461369061,386.80345934285816,206.73955837965903,0.30758542,0.043572709,-0.8936938
65.219238,-0.95771891,-14.617857,511.97006127782157,378.3165606649717,237.60168013314706,0.40430266,0.046088826,-0.86541593
65.224121,-0.92585921,-14.592841,528.705213082117,361.6156259224845,-136.55611193805225,0.42529202,0.048602451,-0.83577669
65.229004,-0.88213772,-14.554035,533.132851592711,300.2423343955472,-70.75784211650034,0.27171662,0.046743393,-0.80777651
65.233887,-0.84562725,-14.510931,513.5479627518854,221.13197918054047,328.56041348179343,0.25994825,0.048439093,-0.7747981
65.23877,-0.8154192,-14.479202,444.07986835939545,187.9667717061961,125.38886417673643,0.37397608,0.05042797,-0.74043554
65.243652,-0.77445495,-14.446806,334.290874428068,175.25740633037915,-295.9841732205937,0.31509697,0.052324831,-0.7047444
65.248535,-0.72566438,-14.399281,214.88995290496544,127.22584878148257,20.631707211882663,0.15606253,0.053753372,-0.66796547
65.253418,-0.6904456,-14.356048,90.510753602427,79.24676272328374,385.764995117853,0.21567243,0.05462113,-0.63083893
65.258301,-0.65734172,-14.325541,-41.79439356930709,64.77228813937865,-78.80507837513065,0.32842743,0.055532228,-0.59274292
65.263184,-0.60794669,-14.285313,-157.9237926802916,17.111666683047375,-369.2315648646057,0.19381961,0.055964302,-0.55376101
65.268066,-0.55750579,-14.2312,-239.4616867969799,-92.92312707337146,226.89983986053835,0.05995341,0.056161638,-0.51399612
65.272949,-0.52394551,-14.190714,-302.26066190695747,-182.03998575553186,408.0055878426555,0.20305492,0.056709569,-0.47357774
65.277832,-0.48571548,-14.159228,-356.86029451320684,-225.30967674239332,-301.06943252016316,0.27008551,0.057130039,-0.43265441
65.282715,-0.43054098,-14.111468,-387.69587915531474,-295.98231775579967,-359.6742306455649,0.098127045,0.056816574,-0.39137039
65.287598,-0.3827813,-14.056291,-393.63441319035064,-373.35779475884414,399.64222191555467,0.046544719,0.056511708,-0.34984285
65.29248,-0.35155725,-14.020755,-399.4615340621521,-351.4378938443579,281.1296920296484,0.24712983,0.056682624,-0.30815962
65.297363,-0.30974138,-13.988036,-408.961052258913,-258.1535274325638,-520.9056184854423,0.26216316,0.056679375,-0.26639611
65.302246,-0.25411049,-13.936974,-393.35459217723337,-213.41800471810961,-245.12592343877668,0.081115454,0.056051563,-0.22463141
65.307129,-0.21401013,-13.886496,-341.69845515573996,-196.28582005829745,535.0387362656448,0.13533168,0.0557453,-0.18294705
65.312012,-0.1834204,-13.859035,-271.90224343064693,-114.95063417090482,100.43928990757513,0.3397795,0.055712756,-0.14140967
65.316895,-0.13641322,-13.822784,-184.4379534956347,-25.48231387041424,-594.1303009683147,0.28177834,0.055265933,-0.10005532
65.321777,-0.082239754,-13.76603,-65.03009708647919,-17.358260270891368,16.72296647640445,0.1014384,0.054543395,-0.058895238
65.32666,-0.048936196,-13.722722,69.4753456674536,-17.62473386345353,600.1456679105536,0.24745744,0.054345634,-0.017939001
65.331543,-0.019935656,-13.697711,185.63305799604552,51.059739445450866,-165.37557222024446,0.42631945,0.054500539,0.022789564
65.336426,0.032473404,-13.657177,278.7919509099994,107.02214989020109,-591.4707313274748,0.27255437,0.053973492,0.063254252
65.341309,0.082752682,-13.600251,356.87278599863754,106.13117490965132,324.1915509006184,0.145997,0.053103257,0.10341398
65.346191,0.1102469,-13.564311,406.5436334363034,155.4784378586421,590.6673784764477,0.35368365,0.052928925,0.14322802
65.351074,0.14538413,-13.541209,418.98666794724664,271.7552660952977,-407.9120401421056,0.45093459,0.052543458,0.18266225
65.355957,0.20178379,-13.493948,414.8748319418989,318.3877582342617,-472.92849357344426,0.21131378,0.055901092,0.22169639
65.36084,0.24623744,-13.439804,407.03164505506516,282.1756655349734,555.9285551280399,0.16623034,0.053856708,0.26032692
65.365723,0.27128676,-13.407837,379.46147242920466,285.37285268263867,386.11918232211,0.40288463,0.05253312,0.29856583
65.370605,0.31275627,-13.379884,331.0034328287749,299.1704353423267,-629.1743245206319,0.36853006,0.050925631,0.33643958
65.375488,0.36939567,-13.324097,288.86358066079646,200.1857949962352,-223.3786768233863,0.10068259,0.056800433,0.37398478
65.380371,0.40498927,-13.277346,251.36694497809432,57.57601522792828,712.5806416154807,0.17458619,0.054243762,0.41123924
65.385254,0.43011943,-13.251324,179.89352811997318,8.250600845839054,67.90364449615247,0.38245511,0.05226744,0.44823706
65.390137,0.47787774,-13.218828,71.21820984984393,-15.989467764339498,-751.2135076550779,0.23729941,0.049732063,0.4850128
65.39502,0.52908337,-13.162966,-36.983916935424496,-110.82957413837269,83.08705752080297,0.029293133,0.047038,0.52160048
65.399902,0.55652124,-13.123537,-137.8856487765284,-172.68550417013682,722.4395730876762,0.19737065,0.046592366,0.55802083
65.404785,0.58410984,-13.103249,-251.51798312742486,-132.86955892895944,-265.5036648572826,0.34046751,0.04673247,0.59427649
65.409668,0.63483328,-13.063157,-360.46625712415755,-128.26842864374245,-701.7943840013843,0.11857187,0.04620735,0.6303634
65.414551,0.67823833,-13.01247,-427.21780979147036,-217.71909434295904,367.2879301354722,0.038947478,0.045600239,0.6662758
65.419434,0.703107,-12.979465,-454.20966679363494,-265.2457200603463,579.3103474505727,0.2380002,0.039125498,0.70199287
65.424316,0.73612052,-12.957249,-459.7578114351907,-241.91356701326876,-500.65694056215006,0.2742427,0.040945522,0.73748124
65.429199,0.78397328,-12.913219,-432.6966707549387,-274.5768373051507,-496.55765391789066,0.085957661,0.042190928,0.77272582
65.434082,0.818919,-12.870361,-368.94857103180857,-345.42443400843575,522.559134434634,0.12034282,0.043606058,0.8077457
65.438965,0.84363687,-12.845328,-302.20051444336707,-316.62143171372213,333.59339384520337,0.29991347,0.040600654,0.83964682
65.443848,0.87954354,-12.817277,-251.4783230583955,-217.1151081124207,-562.9450573912678,0.23993684,0.041644093,0.87512243
65.44873,0.92033529,-12.775094,-193.06567881256325,-163.25655681685325,-247.05792203742794,0.15801571,0.042195842,0.91040814
65.453613,0.95047545,-12.741811,-114.62864492823886,-113.93749741083083,463.5807857123621,0.25687224,0.042962145,0.9455229
65.458496,0.97813398,-12.716537,-35.94451431407395,7.187404024053828,68.94815378144042,0.34368947,0.043596804,0.98006576
65.463379,1.0152557,-12.685709,40.97388653972053,124.11524066474011,-421.86222655065365,0.27249229,0.043430429,1.0139793
65.468262,1.0520384,-12.64682,135.76725768747184,160.69831182125697,29.634813913251456,0.26031336,0.0428968,1.04763
65.473145,1.0815388,-12.616282,239.90972067888933,176.87249768493632,351.31584933775036,0.33715874,0.042631689,1.0809745
65.478027,1.1143942,-12.586406,328.17872867479434,217.91890585372838,-83.05247212110196,0.32448223,0.042404346,1.1139703
65.48291,1.1492509,-12.552067,401.46982132696667,231.71064122537598,-283.0349804334824,0.29910937,0.041916277,1.1465641
65.487793,1.1816173,-12.5208,461.34485346181924,203.43635143431675,57.24546434485288,0.32508934,0.041343432,1.1787134
65.492676,1.2149296,-12.489282,484.9445440044809,193.43256307500153,155.06417293572056,0.32396033,0.040769812,1.210409
65.497559,1.2476634,-12.456124,465.5194751190528,218.74293518501088,-77.7589837906861,0.28598478,0.040385526,1.2416627
65.502441,1.2775387,-12.425362,422.4860872092542,233.85688462737238,-124.66471903233393,0.3136313,0.039942097,1.2724848
65.507324,1.3094568,-12.397471,356.1340266676261,218.0975709529689,8.752627577453177,0.31961808,0.039357521,1.3028756
65.512207,1.3447957,-12.363494,254.55858948822404,188.66997586884565,67.9746977653614,0.23024392,0.038811337,1.3328313
65.51709,1.3735681,-12.327521,139.088692644455,152.89559626049794,19.349106909452388,0.24591579,0.038368162,1.3623554
65.521973,1.4017414,-12.302711,44.06388116712764,97.237755041953,-92.929211047727,0.28875244,0.037857126,1.3914639
65.526855,1.4365927,-12.27282,-29.200899940609307,8.584539623936998,-96.47345780249321,0.21418256,0.037191767,1.4201653
65.531738,1.4692361,-12.234749,-100.14336483831255,-98.07855971425609,74.94929240236908,0.14394221,0.036597412,1.4484392
65.536621,1.4919159,-12.208513,-176.95102822978222,-185.0360947071644,67.59913941444466,0.22365361,0.036239024,1.4762522
65.541504,1.5184233,-12.186776,-256.0641743155311,-246.3283710772891,-166.76204423967573,0.2460565,0.035754789,1.5035918
65.546387,1.5533534,-12.152986,-331.5187660818518,-304.2271831039717,-101.65123699556418,0.11993556,0.035176884,1.5304708
65.55127,1.5796348,-12.120842,-398.227044605746,-336.55804017414187,175.26400937101977,0.14468408,0.034539443,1.5569061
65.556152,1.6000524,-12.102843,-455.1654403466302,-306.9000464904215,19.646926278048532,0.24832208,0.034152891,1.5829136
65.561035,1.6283894,-12.080215,-496.39579276201835,-255.84223876356228,-271.1285745054889,0.21336518,0.033646777,1.6085227
65.565918,1.6581669,-12.046787,-502.73098313683516,-239.96831869641653,-27.376124113975422,0.12593593,0.035839241,1.6337823
65.570801,1.6777158,-12.023962,-462.1989855965842,-230.63179723490214,229.78116772643514,0.22126275,0.034890581,1.6587529
65.575684,1.6975086,-12.008584,-387.8697258092071,-193.04443649851842,-81.089336390668,0.31193978,0.034045398,1.6834906
65.580566,1.7270117,-11.982388,-296.2085387774684,-169.05651483071017,-242.54049838593636,0.20391382,0.033170935,1.7080311
65.585449,1.7525575,-11.953836,-188.13117682802394,-173.87009735228418,127.64124171138934,0.20382118,0.03712691,1.7323831
65.590332,1.7673091,-11.936907,-71.18932468417206,-143.30746254809927,166.36473955199816,0.33223507,0.036008757,1.7565386
65.595215,1.7899454,-11.922617,31.017092951661354,-60.358628295404955,-236.44836426493808,0.3505317,0.034650136,1.7804867
65.600098,1.8182043,-11.8957,111.24168361325187,20.076446795554492,-147.28853612169604,0.26230752,0.03315039,1.8042057
65.60498,1.8381146,-11.870265,185.2885782435161,94.91533397922635,270.6900371375731,0.32162821,0.031894606,1.8276393
65.609863,1.8576289,-11.853458,256.6793554072495,196.47427179334028,122.26577910904456,0.41505578,0.031562518,1.8506989
65.614746,1.8839985,-11.83236,312.99772173608085,287.690695662893,-214.69817974449728,0.32877651,0.031285945,1.8732958
65.619629,1.9084162,-11.803437,357.4221947991354,321.5164520223945,-24.966325791603325,0.30985966,0.030723503,1.8953586
65.624512,1.9269688,-11.784472,401.17219117551014,322.6106543881355,162.92744401622124,0.39112973,0.025669847,1.9168187
65.629395,1.9483114,-11.767511,434.3941385490806,310.5932952182186,-75.94067825814261,0.38164428,0.026369167,1.9375988
65.634277,1.9739618,-11.743711,444.34468418433937,258.84171489910756,-132.58102928942026,0.28703895,0.026779687,1.9576236
65.63916,1.9925178,-11.719838,434.0038970846992,179.91069658290598,103.57483501407923,0.32104149,0.027061034,1.976828
65.644043,2.0093529,-11.706201,393.5057337675788,125.66982196782179,43.40078684993476,0.37052196,0.027240375,1.9951515
65.648926,2.0328112,-11.682899,302.8674286372128,96.59845785424078,-155.63249023056508,0.27034298,0.024722636,2.0112793
65.653809,2.0513272,-11.661883,175.85100493066358,60.905688568276716,-42.29223319763828,0.24568476,0.024242258,2.0281146
65.658691,2.0642898,-11.648163,44.734167671231106,23.85079288459909,40.59040477661985,0.31450686,0.0236669,2.043833
65.663574,2.0823555,-11.634329,-84.09236329858288,-5.428139514925238,-114.37102332184857,0.28766328,0.022759287,2.0583236
65.668457,2.1024573,-11.61343,-210.63440880550476,-49.480810214084116,-66.28306707334974,0.17796467,0.021346824,2.0711892
65.67334,2.1130478,-11.597709,-315.96708173396615,-116.41832584334813,100.55648153109091,0.21052101,0.01985098,2.0825515
65.678223,2.1209862,-11.589034,-391.2519031578658,-193.01686223781698,-75.58183299043701,0.27229726,0.018276338,2.0923777
65.683105,2.1348896,-11.578691,-446.93521711090716,-285.3688487053452,-255.41019255620932,0.2041872,0.01649807,2.1006093
65.687988,2.1449001,-11.563864,-480.78095654874505,-385.07768820805046,-31.856833093462452,0.16605964,0.014726068,2.1072049
65.692871,2.1495073,-11.559241,-486.715379444075,-439.8307667002089,100.87600677235915,0.21951522,0.012865677,2.1121271
65.697754,2.1538458,-11.556302,-485.4531697325821,-428.21425424712817,-138.9936894490452,0.24745268,0.010979361,2.1153431
65.702637,2.1585956,-11.550325,-494.7467439278803,-388.26982979090826,-214.96679264642043,0.20103197,0.0092130527,2.1168351
65.70752,2.1595471,-11.546835,-494.83693946005263,-338.7185344068956,8.835348898018735,0.20939597,0.0073894351,2.1166046
65.712402,2.1592951,-11.548862,-463.41199316914253,-263.77097473034024,56.23909944715307,0.22411984,0.0054881549,2.1146545
65.717285,2.1597712,-11.548712,-405.4064397565477,-175.4739561996682,-93.52820800765693,0.1941029,0.0035520021,2.1109824
65.722168,2.1601081,-11.547897,-324.25847644885533,-105.35040147794727,-85.10754487748991,0.12137188,0.0016496929,2.1056006
65.727051,2.1592801,-11.547913,-211.1346233819752,-55.01343033281829,38.9566250226673,0.059711229,-0.00033471044,2.0985546
65.731934,2.1594501,-11.546992,-72.24206850934368,-10.824897488230771,39.33192925951842,-0.031784378,-0.002419383,2.0899026
65.736816,2.1587811,-11.547787,72.40908404497155,29.109680183924826,-36.300923853816926,-0.19410098,-0.0042431974,2.0796897
65.741699,2.1575511,-11.548923,210.78162481464472,68.95185907368882,-48.47188432147501,-0.33930811,-0.0062800418,2.0679579
65.746582,2.1519978,-11.552942,332.39967674939896,117.34838607596089,-47.60501634038762,-0.40879878,-0.0083616488,2.0547698
65.751465,2.1438291,-11.561227,418.6166737843075,168.32142406498954,-105.44887929902961,-0.49254858,-0.010250111,2.0402076
65.756348,2.1342328,-11.566765,462.94285664157206,209.69250446255523,-149.10962808863198,-0.56400806,-0.012057411,2.0243475
65.76123,2.1194277,-11.579989,477.8896367950132,241.69527329902306,-128.64697010983198,-0.53206927,-0.013904463,2.007247
65.766113,2.104044,-11.596654,466.46104882950794,263.6700540766733,-87.28748620252429,-0.51490486,-0.01565918,1.9889522
65.770996,2.0903666,-11.608499,419.9069573533893,264.1854592593626,-33.34947047574079,-0.57235289,-0.01729556,1.9695081
65.775879,2.0719776,-11.621887,345.62488161755147,241.58025896157952,-10.678241405529437,-0.56097871,-0.020843467,1.9489648
65.780762,2.0515268,-11.641101,260.50025140685136,203.54316835001612,-84.86777928921384,-0.52984083,-0.021746946,1.9273832
65.785645,2.0347819,-11.658926,166.8133837374253,142.87011477868833,-116.2008342206158,-0.58422309,-0.022593217,1.9048257
65.790527,2.0156045,-11.674131,63.48998579978044,52.738685906560626,-8.057321045997773,-0.63074905,-0.023270709,1.8813304
65.79541,1.9887249,-11.696299,-40.3392382460795,-47.01734824918462,2.3670912381356173,-0.58027923,-0.02862796,1.8568956
65.800293,1.9653041,-11.722735,-141.8965916046112,-135.76169701597803,-133.8652412172078,-0.58574045,-0.028718581,1.8314972
65.805176,1.9446455,-11.741207,-247.36245815144355,-214.09242488556896,-98.35222245231567,-0.67257935,-0.028730726,1.8051112
65.810059,1.9155139,-11.764858,-352.6675259744803,-277.66543922298376,30.2577226767082,-0.66109908,-0.028357366,1.7777233
65.814941,1.880505,-11.796278,-446.73626230892864,-315.6538142251264,-119.8846794468337,-0.58790904,-0.028319864,1.7493409
65.819824,1.8497075,-11.828527,-523.4337317255234,-343.3559713004842,-290.0448627847528,-0.60564649,-0.029074425,1.7200083
65.824707,1.818406,-11.858791,-574.3460951417056,-378.34360045831454,-65.27320387691432,-0.66267061,-0.029675508,1.6897821
65.82959,1.7801169,-11.893128,-591.0814307823063,-397.5138588783272,142.13054840215796,-0.60920334,-0.030188201,1.6586747
65.834473,1.7389659,-11.932391,-579.7668434837461,-381.6670611811955,-85.30953934266722,-0.544245,-0.024024952,1.6266451
65.839355,1.7035807,-11.967393,-548.8756377745735,-357.5012812244274,-247.02904730550821,-0.58699507,-0.026099065,1.5936569
65.844238,1.6649066,-12.001219,-491.0955552354117,-336.3851812001382,-7.796889937629217,-0.58945799,-0.028244987,1.5597155
65.849121,1.6198859,-12.045526,-402.0694731862454,-287.08987361260023,87.95270587260012,-0.49218133,-0.030375723,1.5248332
65.854004,1.5779172,-12.089137,-297.3191090487465,-208.60755017960776,-131.46735570263854,-0.47240824,-0.027806008,1.492386
65.858887,1.539425,-12.125186,-188.205418766578,-134.76311456981153,-109.58171610115593,-0.52429509,-0.029323295,1.4547458
65.86377,1.4944661,-12.167292,-69.51440335816616,-60.718904239574385,116.56979416495082,-0.45795897,-0.030921642,1.4160515
65.868652,1.447719,-12.216425,55.14760435960935,35.14574705897899,27.490279304833372,-0.38130236,-0.032500789,1.3762981
65.873535,1.4073857,-12.258636,170.71702442719646,128.51106645596454,-141.35582683610886,-0.44012564,-0.034061547,1.3356328
65.878418,1.3635589,-12.29706,274.68959106421346,194.25750634930398,5.764327850617882,-0.42972732,-0.034748882,1.2947496
65.883301,1.3150373,-12.343434,371.74588068709886,251.19972986749775,92.73679185107461,-0.34062552,-0.035398941,1.2528646
65.888184,1.2726591,-12.390667,454.5522194318592,304.66282498551726,-57.43027477858574,-0.3654595,-0.036216259,1.2099741
65.893066,1.2310721,-12.428572,512.7183034413114,328.5864961413962,-17.828188739122474,-0.43700045,-0.037035089,1.1660706
65.897949,1.1815548,-12.473919,545.3685340130241,326.1792748427453,113.38625531326913,-0.37330669,-0.037794393,1.1211541
65.902832,1.1333143,-12.524734,549.1572365275058,318.64541081123934,-40.03317994311362,-0.33164871,-0.038631104,1.075236
65.907715,1.0917822,-12.566502,514.5509239799387,294.38031274388953,-120.77640778853828,-0.44600597,-0.03950293,1.0283363
65.912598,1.0443492,-12.605265,444.64470244556026,245.84805203494938,90.97626486523373,-0.46109456,-0.040359702,0.98048532
65.91748,0.99009973,-12.658841,353.3819057963945,197.25895806390486,53.35496389147213,-0.38233626,-0.040994469,0.93172324
65.922363,0.94252002,-12.709204,245.36293626415537,146.782523543152,-206.81299589649808,-0.42128578,-0.041754536,0.88210469
65.927246,0.89864093,-12.749564,120.16345574411994,69.41538836507564,-54.72380756099251,-0.54410332,-0.042535376,0.83171433
65.932129,0.84502095,-12.796798,-14.60256054843122,-13.93730744456571,206.91354447607097,-0.49811962,-0.043089014,0.78067589
65.937012,0.78911436,-12.852962,-148.4224670515114,-77.3240634621642,-41.60260247179539,-0.44309002,-0.043313138,0.72912872
65.941895,0.74270207,-12.901893,-272.03007784943725,-154.60517558054073,-254.86033284917644,-0.5550521,-0.043667357,0.67719012
65.946777,0.69253618,-12.944131,-376.50359559280724,-256.914381769427,44.97299260394333,-0.6013608,-0.043963768,0.6249373
65.95166,0.63282639,-13.000164,-459.452045230395,-326.9654720166851,131.56012830293054,-0.50657827,-0.043927398,0.57241416
65.956543,0.57807773,-13.058796,-524.7519071971159,-353.89636850589085,-227.59959367585412,-0.51030749,-0.043880619,0.51964998
65.961426,0.52845925,-13.107704,-570.0802202392465,-389.419348187566,-201.7957879501053,-0.60426968,-0.044211429,0.46667165
65.966309,0.47180966,-13.159435,-584.7092104888109,-421.34294874415576,173.33799631505664,-0.54989284,-0.044238385,0.4135018
65.971191,0.41395321,-13.22056,-566.5196529039605,-393.88898258698714,82.44111781373901,-0.48650795,-0.044156786,0.36014512
65.976074,0.36004597,-13.272023,-526.999741286188,-328.35534812007717,-222.8507884346815,-0.54246098,-0.043951936,0.30658233
65.980957,0.3043662,-13.324601,-469.64479845730995,-277.96582942336767,-99.0776310063094,-0.52963436,-0.050122309,0.2527793
65.98584,0.24384415,-13.384627,-383.5884324873382,-231.50797491093857,70.38034165557806,-0.43095681,-0.048597999,0.19870004
65.990723,0.18886389,-13.442615,-267.0747806218681,-163.3284008675734,-61.48208837503804,-0.43831319,-0.047146607,0.14431202
65.995605,0.13450977,-13.493798,-134.28980099837733,-88.29412133139304,-70.93008213888484,-0.47694701,-0.045668699,0.089590907
66.000488,0.074380279,-13.549705,4.8868156008528425,-14.698541159531958,62.446892879537856,-0.38684976,-0.056047227,0.034532342
66.005371,0.015469152,-13.613324,147.81006989658044,67.84048995153283,-25.624371858113378,-0.33932835,-0.053223956,-0.020840563
66.010254,-0.037344672,-13.665864,283.8522737305517,149.9150678948064,-94.92290415636734,-0.41193888,-0.050419398,-0.076487564
66.015137,-0.096483991,-13.719526,397.9746350334124,221.21041371039345,53.37126321037334,-0.36455265,-0.04753267,-0.13237123
66.02002,-0.1569612,-13.780536,482.21673338161605,289.07514540878,41.96576647058069,-0.28718686,-0.044607006,-0.1884701
66.024902,-0.20982528,-13.839624,535.8593972390198,344.66579637445216,-85.6630963214102,-0.33709988,-0.044329103,-0.24477956
66.029785,-0.26332095,-13.886664,565.9117675023452,372.2219096254527,43.5697826011304,-0.39549565,-0.044594992,-0.30130211
66.034668,-0.32488617,-13.942528,579.232137500482,383.06409823654843,127.26687705608472,-0.31444111,-0.04471181,-0.35803255
66.039551,-0.38134968,-14.003585,567.0662826266894,379.48887809042003,-82.65377614583869,-0.29801151,-0.045012113,-0.41495201
66.044434,-0.4296771,-14.054677,517.7373756370718,336.8185628130948,-74.17626522074768,-0.42897409,-0.035102546,-0.47203732
66.049316,-0.48609036,-14.10284,440.14448687597235,264.0104159701029,183.6354010811373,-0.42213088,-0.038364496,-0.52926928
66.054199,-0.5467822,-14.164936,348.74425449296376,198.24640420629726,56.70395889151001,-0.35363686,-0.041463438,-0.58662307
66.059082,-0.59979159,-14.220214,240.14677891240117,131.26527953831058,-230.48490839319024,-0.43168166,-0.044617593,-0.64405441
66.063965,-0.65237451,-14.270224,109.81655379867031,38.77922260718696,-38.05758771402989,-0.51012236,-0.039837163,-0.69666266
66.068848,-0.71212232,-14.324504,-28.707235516173917,-51.19365928971266,196.7449510430153,-0.44774571,-0.041549325,-0.75544029
66.07373,-0.76825446,-14.385031,-162.85821043616997,-113.74783545051997,-21.494622310226205,-0.44751692,-0.043213356,-0.81407624
66.078613,-0.81925631,-14.433183,-292.95037467751393,-178.60334265936984,-128.71455456238382,-0.57007307,-0.0447293,-0.87247604
66.083496,-0.87782109,-14.487207,-411.3525491177692,-255.0175754529052,88.52987299157489,-0.54401046,-0.04529614,-0.92990804
66.088379,-0.9379791,-14.547885,-501.01853341428097,-307.77348903380147,34.58637769133902,-0.4549745,-0.045037705,-0.98632419
66.093262,-0.99025506,-14.604987,-557.377688269388,-339.29260042507036,-155.66858496079115,-0.54067528,-0.044700701,-1.0424213
66.098145,-1.0440673,-14.65732,-585.7318614418999,-377.3913629273471,44.22850044213821,-0.57814533,-0.044441517,-1.0981859
66.103027,-1.1050578,-14.715222,-585.4072672973344,-399.13101506205896,186.35311098679423,-0.48731819,-0.043975789,-1.1535897
66.10791,-1.1625808,-14.776746,-555.4314530191509,-377.89434406094324,-93.75429386802236,-0.46544868,-0.043414723,-1.2085965
66.112793,-1.2152412,-14.832208,-500.8858659370183,-340.4233644288629,-158.26837992043343,-0.51984656,-0.042930491,-1.2631739
66.117676,-1.2723241,-14.885706,-422.2722711351671,-299.1434638093108,145.61378485413692,-0.47389874,-0.042419098,-1.3172985
66.122559,-1.3312039,-14.946074,-319.5025051020618,-226.45532238152245,153.65213342303255,-0.406479,-0.041708257,-1.3709441
66.127441,-1.3842133,-15.001278,-204.35430280180492,-127.15147975358623,-87.34023711841088,-0.43614769,-0.041026462,-1.424067
66.132324,-1.4395359,-15.05444,-85.81419768701073,-34.28668286579801,-34.77883630289882,-0.41250303,-0.040257584,-1.4766078
66.137207,-1.4944944,-15.109335,42.770388154101504,53.24861781540583,125.96046703698235,-0.35534266,-0.039536785,-1.5285037
66.14209,-1.5486339,-15.164433,183.33649607683265,146.6910553522597,46.39398317692184,-0.373317,-0.038390841,-1.5796926
66.146973,-1.6014627,-15.218457,319.6820793220684,226.69886261553103,-49.97321962164497,-0.3403509,-0.037483383,-1.630105
66.151855,-1.654009,-15.271947,437.10963274478445,279.0828272052336,18.096766607245343,-0.31906337,-0.036359396,-1.6796525
66.156738,-1.7040586,-15.320662,533.9200876124407,317.1065652758808,90.5969289995927,-0.34463692,-0.035052381,-1.7282287
66.161621,-1.755517,-15.374463,605.7602304670708,351.18229127287907,70.22481390609495,-0.30750862,-0.033692759,-1.7757261
66.166504,-1.8019061,-15.424146,641.5139808685879,376.8223489067989,39.04839506219228,-0.30954641,-0.032466639,-1.8220601
66.171387,-1.8447828,-15.466116,641.1503569205826,390.93647725247223,84.04369816086918,-0.37887868,-0.031336538,-1.8671809
66.17627,-1.8914939,-15.509064,614.9967710883271,398.262668551051,95.35581974451776,-0.35835865,-0.029874155,-1.9110664
66.181152,-1.9380801,-15.556479,564.1600646685403,392.7436899507122,-38.77854346032815,-0.32474652,-0.028336851,-1.9537076
