Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
63.987305,-14.541019,-28.135233,164.36885090763118,69.30154940239447,25.085526942144867,-0.22987872,-0.090532921,-14.608527
63.992188,-14.650673,-28.246082,218.62541480463565,134.54139349719367,-15.088138382199743,-0.25814369,-0.088891171,-14.718641
63.99707,-14.761683,-28.358637,243.85251115231875,208.23450679231001,73.14143827969122,-0.22319838,-0.08722011,-14.827117
64.001953,-14.871781,-28.465536,252.16398843845613,284.80821252226485,67.15096458157949,-0.21676633,-0.085268229,-14.933911
64.006836,-14.977515,-28.573071,255.9339580946736,346.2557419609948,8.077321204286758,-0.21234427,-0.084041812,-15.038963
64.011719,-15.080475,-28.678034,259.74399230112215,370.53886603289834,57.91446046326318,-0.247719,-0.081996366,-15.142203
64.016602,-15.184774,-28.781017,267.06127007989056,357.86252860747976,94.98505237690635,-0.22198473,-0.079900466,-15.243587
64.021484,-15.286172,-28.88357,277.5036655660863,317.786428846861,11.12586484520252,-0.22983168,-0.077713147,-15.343083
64.026367,-15.382797,-28.982412,281.9405309251552,254.3510142004793,-10.471881788473029,-0.25159487,-0.075712949,-15.440649
64.03125,-15.480229,-29.077295,270.7981863170974,186.17676473847845,91.45588077284603,-0.25858399,-0.082426928,-15.53623
64.036133,-15.575681,-29.176073,238.9547698549527,140.3798397963725,111.68050746888107,-0.26163998,-0.077362068,-15.629785
64.041016,-15.667769,-29.267748,183.50638007595342,118.27493736515274,33.63254680413015,-0.25546017,-0.072582424,-15.721289
64.045898,-15.75623,-29.359217,107.28289940034017,106.65628859377844,47.97431627092426,-0.30031052,-0.067802228,-15.810712
64.050781,-15.845184,-29.448238,19.097157641691297,106.82248127520498,117.36179738051888,-0.29296678,-0.080255471,-15.898007
64.055664,-15.933665,-29.537432,-69.39571031419491,117.56860413074111,67.71535079325832,-0.29564068,-0.073161162,-15.983146
64.060547,-16.017881,-29.623959,-140.7177924021345,114.69859640428662,-2.7002684615508503,-0.28620183,-0.066581205,-16.066124
64.06543,-16.097805,-29.704777,-178.60916855386733,76.9427347491806,81.83247947242799,-0.33330491,-0.060166966,-16.14694
64.070313,-16.17885,-29.78174,-187.22153270318267,15.063987012987848,166.7468715270963,-0.32834253,-0.055973083,-16.225569
64.075195,-16.259371,-29.865694,-186.4789284820549,-45.71536499199339,60.02760991695519,-0.31134441,-0.053930402,-16.301994
64.080078,-16.336199,-29.941944,-182.82735740991174,-94.75201790764457,-47.39533143978151,-0.32259351,-0.051885214,-16.376209
64.084961,-16.410782,-30.017174,-168.7668550699909,-125.76450294902773,52.08246948895918,-0.31519398,-0.049848583,-16.448166
64.089844,-16.48266,-30.090219,-149.9779106556027,-120.89331209063,169.21484020689417,-0.32354167,-0.034280423,-16.517771
64.094727,-16.553669,-30.162712,-139.41187123556563,-70.5831170497087,107.19892724384137,-0.28934914,-0.035916671,-16.584932
64.099609,-16.622105,-30.231953,-132.18522396591865,7.911938906335588,17.20090382999372,-0.30889896,-0.036982376,-16.649599
64.104492,-16.690472,-30.300045,-114.79394552328395,85.6328551866134,52.82294061191194,-0.26511556,-0.037777025,-16.711718
64.109375,-16.752756,-30.365263,-81.59631906646804,144.78241737776082,119.44071203889058,-0.27906048,-0.03075847,-16.765953
64.114258,-16.814934,-30.427059,-28.55472396867901,183.8993434881493,122.15739052638416,-0.2632269,-0.029709458,-16.824316
64.119141,-16.872574,-30.486252,47.6114873723605,207.38079246230873,103.87681762252919,-0.24372901,-0.028621076,-16.879786
64.124023,-16.927322,-30.542816,139.46726498792225,215.28394212617206,113.25016135091164,-0.25850892,-0.027118428,-16.932261
64.128906,-16.979712,-30.597565,231.47386431337435,210.34606367664531,130.86762877553107,-0.23507366,-0.025233358,-16.981447
64.133789,-17.029032,-30.650597,311.44732277764,209.1873390890829,122.42866620727555,-0.24152398,-0.021834159,-17.026545
64.138672,-17.075657,-30.699512,367.5110390460023,228.45853662324006,118.15421046866336,-0.21334681,-0.018494708,-17.068525
64.143555,-17.117256,-30.742392,384.3804745824778,267.3088704575352,161.87485328263236,-0.25037348,-0.014944635,-17.107311
64.148438,-17.156757,-30.782003,365.01891936746415,316.7051054260784,189.15362884516722,-0.23421973,-0.011467692,-17.142822
64.15332,-17.192528,-30.82107,336.86123848497033,368.4322494799438,134.92590482313068,-0.22983679,-0.0079004019,-17.174995
64.158203,-17.223454,-30.853136,315.49176387874354,407.31053571399883,96.06324210083798,-0.25993618,-0.0042924746,-17.203791
64.163086,-17.252075,-30.884342,290.1969735249658,413.44957094171093,148.012253295794,-0.25723475,-0.00066513073,-17.229145
64.167969,-17.276405,-30.909391,257.0301724991081,377.6272188962336,183.17528823374352,-0.28423268,0.0031324991,-17.250952
64.172852,-17.298159,-30.931208,231.51976262990343,308.0447230374214,148.6110094932668,-0.27508116,0.0069289268,-17.269135
64.177734,-17.31452,-30.94993,219.1350848658814,226.45365521143572,141.00608203806073,-0.33465806,0.010883126,-17.283672
64.182617,-17.329132,-30.964108,201.25539318537955,156.51904664353577,155.43268094974462,-0.33276343,0.014726239,-17.29455
64.1875,-17.341801,-30.979336,157.79473408775021,106.93801416859046,107.64522532452389,-0.3238191,0.01879899,-17.301716
64.192383,-17.348316,-30.988169,89.74829648002053,73.23601919259494,82.35005118218398,-0.35642686,0.022905126,-17.305092
64.197266,-17.352028,-30.993196,14.605783355723652,59.25782719019716,163.8805818025923,-0.35812008,0.027016623,-17.304609
64.202148,-17.353354,-30.995274,-56.201436226654224,73.11731836978207,201.4539055690305,-0.36539182,0.031374648,-17.300213
64.207031,-17.353193,-30.996128,-122.05498656714737,98.23670743918433,97.65045313052651,-0.28034827,0.035610817,-17.291842
64.211914,-17.353136,-30.996359,-173.84898208547602,101.00597082810962,-5.928324699305333,-0.18534161,0.040339038,-17.27944
64.216797,-17.35252,-30.997192,-194.20035815773397,68.10690250553623,-1.3686383041889414,-0.040321372,0.045381103,-17.262951
64.22168,-17.346033,-30.991096,-182.49677931547228,11.36099049974948,88.03910334298698,0.078821264,0.050391335,-17.242325
64.226563,-17.332806,-30.984734,-157.21882046527867,-48.26331573590765,216.63004114256512,0.1673983,0.055392683,-17.217491
64.231445,-17.31065,-30.968513,-130.6993598472243,-80.64817813619008,332.3205771488601,0.1800099,0.06038015,-17.188374
64.236328,-17.27873,-30.938465,-100.91963963060519,-51.56247861664032,392.16983399982934,0.097570516,0.069368176,-17.154888
64.241211,-17.248676,-30.91,-66.26888049535683,47.87360470447885,315.7589628260496,0.158426,0.073653966,-17.116961
64.246094,-17.216154,-30.881092,-26.313998091825642,176.6349589171838,96.15558207166197,0.18515122,0.078156672,-17.07452
64.250977,-17.176886,-30.846083,27.96567463753997,270.8950201408004,16.385217092572596,0.18892148,0.082348421,-17.027489
64.255859,-17.131178,-30.804644,106.23330266023343,309.2832042263327,226.79433528758187,0.18495531,0.097905152,-16.975773
64.260742,-17.08176,-30.758247,205.43615848478126,324.6817411762199,370.97591301224355,0.18782035,0.10125501,-16.919249
64.265625,-17.028702,-30.707382,311.6871982399259,342.5625583453356,230.79724933835035,0.22665894,0.10417562,-16.857777
64.270508,-16.969137,-30.651932,412.6341065019212,352.3215658744032,126.30710439944232,0.20345801,0.10677651,-16.791254
64.275391,-16.9028,-30.58831,499.5059516863395,350.5702486187056,258.6504533297655,0.22839323,0.10845508,-16.719614
64.280273,-16.829618,-30.519373,556.6502649910055,363.5755170617876,364.3538261020592,0.18402281,0.11307986,-16.642815
64.285156,-16.755571,-30.446085,569.8822625951664,410.3099141564293,249.8839408192172,0.21501753,0.11862401,-16.560795
64.290039,-16.67465,-30.369875,547.1406476968116,473.04234409356377,117.19263528530239,0.23484832,0.12414201,-16.473488
64.294922,-16.58466,-30.283932,511.1926507678891,517.3575446815859,201.61368297726662,0.18263099,0.12963176,-16.380861
64.299805,-16.490623,-30.191059,474.18583988120366,530.4237778267284,368.0348445580063,0.18950139,0.11639817,-16.282934
64.304688,-16.391846,-30.097481,431.91180674785517,519.9521812522712,328.1914241015621,0.15944059,0.12650722,-16.179743
64.30957,-16.28759,-29.997488,382.9575390881886,481.23679437096104,159.19329455465692,0.17642058,0.13692592,-16.071299
64.314453,-16.176455,-29.888882,338.4856841514988,403.08857784331013,150.28953009436378,0.11407043,0.14816165,-15.957569
64.319336,-16.062607,-29.775572,301.97499260338486,300.47419888900214,247.97337681611353,0.11702787,0.14283727,-15.848996
64.324219,-15.943673,-29.65937,258.37728927506225,203.28714790259878,218.18323729636649,0.11998814,0.15158544,-15.722075
64.329102,-15.816019,-29.538679,195.0409113646717,125.98956338421236,147.39503627646314,0.083123162,0.16036789,-15.589744
64.333984,-15.684712,-29.408895,112.7110822744445,76.41055173078995,213.03771388330614,0.088320173,0.16931045,-15.452098
64.338867,-15.545951,-29.272655,17.64545652864657,69.2952578773396,276.3896192516981,0.046729933,0.17644644,-15.310837
64.34375,-15.406334,-29.135307,-76.20283567811995,100.34829318777845,175.84824726153235,0.064156853,0.18162243,-15.16627
64.348633,-15.261055,-28.993265,-148.3746805115896,130.39297097802162,54.7004679714774,0.072329149,0.18672575,-15.016808
64.353516,-15.108309,-28.843382,-187.46919640651652,125.03800168016623,89.50342257231243,0.029089104,0.19166085,-14.86257
64.358398,-14.954283,-28.691795,-194.47259596366655,91.58556249939603,174.735318688411,0.068017341,0.19639741,-14.703697
64.363281,-14.796033,-28.536671,-172.23807034972165,54.29256145722588,139.0426425166822,0.046241604,0.20139925,-14.540281
64.368164,-14.632855,-28.377064,-123.3067582894042,18.761141916438074,62.467952465397246,0.053816609,0.20617568,-14.37235
64.373047,-14.465193,-28.214581,-57.5275962214134,-13.027043934466269,71.67634200406006,0.067694813,0.21090126,-14.199931
64.37793,-14.294218,-28.044909,8.243281584479952,-20.04516480076292,110.17552883935147,0.080444433,0.2156744,-14.023096
64.382813,-14.118914,-27.871723,62.58918549764181,17.848586982465864,120.51758966431419,0.087105125,0.22041206,-13.841926
64.387695,-13.939713,-27.694208,104.00466060452548,96.78332969448812,113.95123117113877,0.08378797,0.22518495,-13.656473
64.392578,-13.759487,-27.516027,135.59366987092537,195.8031424772695,80.86891096497698,0.14193523,0.22994888,-13.466789
64.397461,-13.571279,-27.334358,164.86541513240508,287.89530887361747,81.92318251622909,0.14424282,0.2345393,-13.272943
64.402344,-13.377719,-27.142586,201.71331811764153,350.95715122834963,184.9814735726425,0.11005218,0.23907183,-13.075018
64.407227,-13.185007,-26.951864,252.71979991972938,383.08442827426813,232.51386810188023,0.14928798,0.24373677,-12.873074
64.412109,-12.987734,-26.759926,318.74621073677,390.8059429683536,116.28317227921823,0.17134561,0.24836627,-12.667154
64.416992,-12.783783,-26.560057,389.66019629617136,367.89967274871873,93.09145509265791,0.15119781,0.25286588,-12.457298
64.421875,-12.574675,-26.352737,446.0042695351633,318.4302664203885,270.48869432476494,0.13770063,0.25716087,-12.243542
64.426758,-12.364187,-26.142839,474.48632787131976,278.4900048050752,306.94495854174306,0.12715715,0.26259997,-12.025921
64.431641,-12.153376,-25.933874,472.63909058420506,274.2887314915346,103.97007264732247,0.18039457,0.26682723,-11.80449
64.436523,-11.934163,-25.721975,439.6166408677472,288.2004834735504,70.48335295028876,0.16840965,0.27078721,-11.579343
64.441406,-11.706801,-25.496073,375.8753638677728,300.367869621408,334.6565379089359,0.099882327,0.27437934,-11.350601
64.446289,-11.48105,-25.269951,290.5625173183115,321.69936255209075,418.5334895132543,0.1219192,0.3023555,-11.11838
64.451172,-11.253142,-25.047941,202.5034489290488,348.2080502895972,119.83725706984242,0.13527583,0.29964745,-10.88278
64.456055,-11.019098,-24.815853,131.60766760681912,333.98402395610157,-32.54076760905947,0.12379003,0.29643109,-10.643913
64.460938,-10.779291,-24.579287,85.73600503588798,255.22562609966346,249.50762056440539,0.094158381,0.29269904,-10.401906
64.46582,-10.534866,-24.340609,55.06547838522444,152.31377187012217,458.50555044233863,0.044241786,0.33956504,-10.156877
64.470703,-10.292345,-24.098755,24.18767271129804,70.51347210888639,223.16227695604482,0.07515087,0.33013377,-9.9089184
64.475586,-10.04586,-23.858709,-9.51938237750483,6.237936428382343,-44.19009856119759,0.11878438,0.32017562,-9.6581078
64.480469,-9.7900438,-23.609312,-40.23720779546448,-54.17571041758492,111.84919446336436,0.021728216,0.30983147,-9.4045238
64.485352,-9.5370436,-23.355478,-74.3455861477138,-84.7940728062495,358.73906350151185,0.026479885,0.30113885,-9.1482525
64.490234,-9.2859697,-23.105833,-122.78643406927287,-58.02022907503085,171.1296384168469,0.094153702,0.30442494,-8.8893795
64.495117,-9.0272331,-22.8552,-173.69435914373915,-4.413641850862386,-104.73452466758155,0.058726847,0.30766627,-8.6279774
64.5,-8.7641487,-22.597759,-201.0754829075942,27.423343586498838,87.33913222527053,0.048643738,0.31053928,-8.3640957
64.504883,-8.500145,-22.340191,-198.37650580953778,42.96045390416478,351.9946990241512,0.054786928,0.25564441,-8.0977755
64.509766,-8.2367296,-22.076315,-176.49640996897253,67.18230710218218,153.7202225466015,0.035065178,0.27236974,-7.8290572
64.514648,-7.9748306,-21.815493,-134.62561687665936,79.4358157030511,-144.7113557401153,0.1126827,0.28925493,-7.558001
64.519531,-7.7042313,-21.554531,-63.71845521912972,50.02647510710506,-33.915328884537864,0.089533582,0.30619055,-7.2846746
64.524414,-7.4285555,-21.281422,23.309512775003,7.246974350337005,266.10531184517924,0.036783561,0.32315922,-7.0091133
64.529297,-7.158268,-21.013781,95.79861765287477,11.157947687835515,226.0454535289141,0.10780006,0.29948726,-6.7526665
64.53418,-6.8856964,-20.747931,143.76268042968903,71.69184188014407,-97.85623156975092,0.11607604,0.31051657,-6.4660077
64.539063,-6.6089096,-20.472572,181.59078620889318,141.30884244850313,-144.3593421776465,0.1088355,0.3215107,-6.1770215
64.543945,-6.3294554,-20.197336,209.1616927410911,193.6659464390715,136.4593196563623,0.1382933,0.33232877,-5.8857913
64.548828,-6.0454645,-19.918842,214.01613760167314,250.97235963487418,236.0734005229184,0.11714473,0.33619466,-5.5980692
64.553711,-5.7630301,-19.639748,211.5774987883209,319.155320941265,41.1687007702742,0.10755564,0.3387222,-5.3096662
64.558594,-5.4805427,-19.360191,228.95612644814747,359.9843547665497,-106.239880489771,0.17181581,0.34091774,-5.0195279
64.563477,-5.1890922,-19.076139,262.4390899677217,345.5625631892012,-26.428275128518166,0.10909288,0.34280559,-4.7278194
64.568359,-4.8990378,-18.783653,291.3849548120692,296.2361303502491,120.85714782391385,0.1001298,0.34454808,-4.4346881
64.573242,-4.6104112,-18.494524,308.06001040473075,249.1816564270834,72.83545782416202,0.12086879,0.34630188,-4.1402783
64.578125,-4.3183575,-18.204592,312.22854255296295,207.74361290875868,-115.08114126174819,0.10226436,0.34787446,-3.8447332
64.583008,-4.0249944,-17.912964,298.8562845195299,151.89725589530966,-119.06877694655076,0.10926209,0.34914747,-3.5481858
64.587891,-3.7268841,-17.619768,259.4713959405968,98.23726717249541,63.95672713430461,0.1068965,0.34992969,-3.2507703
64.592773,-3.4276695,-17.320354,187.7196038079657,91.66617293624725,123.094343275063,0.039405044,0.35084504,-2.9526269
64.597656,-3.1326697,-17.023842,89.52361093088467,127.81567947121617,-33.12610477370941,0.10628545,0.35145494,-2.6538949
64.602539,-2.831934,-16.732811,-11.386455555585902,146.2967103243205,-138.35462604676866,0.10748282,0.35173237,-2.3547089
64.607422,-2.5249474,-16.429104,-88.12703387854339,113.84843678094043,31.30261995401936,0.0092858654,0.35172102,-2.0551991
64.612305,-2.2253146,-16.126543,-132.02293252541148,60.70986796961224,185.63728726831232,0.039172143,0.35180238,-1.7554803
64.617188,-1.927332,-15.83056,-153.8209692132554,10.492552388011891,-14.899388663088935,0.088990614,0.35184804,-1.4556425
64.62207,-1.6225947,-15.528411,-165.18276984125185,-63.44658601342366,-169.85057427423476,0.02729803,0.3516674,-1.1557561
64.626953,-1.3180952,-15.223293,-171.7722011036657,-163.15327139794007,93.92274072258422,0.019090826,0.35115904,-0.85588896
64.631836,-1.0148276,-14.922804,-182.7571236288156,-227.6990901148266,266.01271236558847,0.018815912,0.35217857,-0.55612516
64.636719,-0.71583313,-14.618664,-206.67019336118665,-224.07656792953705,4.2811491964304915,0.031615049,0.35151982,-0.2565805
64.641602,-0.41605633,-14.324426,-236.90515411045206,-188.66881569972213,-161.79170044562107,0.073054761,0.35051,0.042616706
64.646484,-0.11033161,-14.021111,-258.157897812794,-148.63987318345792,90.59231498183298,0.02442977,0.34919879,0.34136686
64.651367,0.19321443,-13.720093,-267.0386724623455,-90.06812572199586,286.12309717455,0.011758601,0.34781048,0.63960862
64.65625,0.49127102,-13.425798,-267.8776203096309,-16.188819511318187,48.93318186932052,0.073739238,0.37477976,0.93729091
64.661133,0.7936632,-13.130391,-248.52557421889745,33.67294790403833,-216.96904735809076,0.057545122,0.36492774,1.234364
64.666016,1.0954802,-12.834008,-188.22909388382266,35.02187366723596,-65.02174878762216,0.041989133,0.35506517,1.530797
64.670898,1.3936515,-12.541419,-94.66311148076625,4.772135868798475,176.69770067252082,0.083377644,0.34525368,1.8265635
64.675781,1.69566,-12.24862,-3.058348414017967,-27.792757568417017,89.26359159395005,0.047929663,0.3939442,2.121603
64.680664,1.992579,-11.951235,64.72578140669899,-43.30817965972946,-100.71673348958359,0.050161108,0.37735233,2.4158232
64.685547,2.285182,-11.666862,111.71638228121621,-32.10966675646626,-111.94775621605952,0.11535387,0.36086091,2.7091374
64.69043,2.5829949,-11.379157,141.22770395755245,1.9825693069227084,-11.923976082939785,0.07800626,0.34426436,3.001472
64.695313,2.8788109,-11.08813,146.9643065820637,54.00089857246995,80.74186254290764,0.06629128,0.33523288,3.2927332
64.700195,3.1707425,-10.80562,126.1299217136907,126.54169901590124,45.21847927136292,0.10075609,0.33448833,3.5827987
64.705078,3.4613326,-10.520344,91.962261173423,196.44528235056842,-105.41210579916762,0.097343877,0.3338328,3.8715353
64.709961,3.7527933,-10.231712,70.05472601884013,217.09773567653966,-114.2335962576032,0.095476121,0.33280316,4.1588054
64.714844,4.0441446,-9.9480991,73.75288762062567,181.3183733111382,52.31364266585428,0.082408771,0.27514502,4.4444776
64.719727,4.3338037,-9.6597672,86.79631116164869,126.55131382529397,83.84663353036778,0.024495395,0.28889114,4.728467
64.724609,4.6163082,-9.3824062,86.8329355188076,71.3007476855182,-124.05866396118641,0.092190295,0.30239096,5.0107522
64.729492,4.9004526,-9.1095428,73.42310734204804,-0.9356714165125606,-245.6829219029961,0.086880378,0.31572163,5.2913165
64.734375,5.1893592,-8.8233633,50.98751628901116,-86.83014422400773,-44.034974343778316,-0.010206589,0.29214895,5.5445256
64.739258,5.4675426,-8.5405903,6.842582903658475,-138.54953266630133,100.77244945783832,0.0080773085,0.29856077,5.828208
64.744141,5.7401628,-8.2737818,-67.27077359779234,-128.93818823368437,-177.20048083510684,0.086615138,0.30490208,6.1098332
64.749023,6.0218973,-8.0026445,-153.681193479036,-97.93275060772939,-368.63713130730144,0.0088834753,0.31067014,6.3893337
64.753906,6.3007593,-7.7249537,-232.24801712700773,-82.98284026687347,-56.14639747965772,-0.035832133,0.31486312,6.665617
64.758789,6.5704422,-7.4573202,-300.9541164377941,-67.01294371439373,102.80569342276051,0.00043662923,0.31245232,6.9341459
64.763672,6.8383503,-7.1956649,-352.2235803441298,-50.69649201447955,-273.45667172516085,0.010876568,0.31007424,7.2003894
64.768555,7.1080165,-6.9291534,-362.32653714513236,-84.03263489051758,-449.1490868827514,-0.0094578387,0.30737409,7.4643092
64.773438,7.3763862,-6.6629233,-328.58434886889984,-172.0433497181892,-102.32892515141957,-0.020929469,0.30445817,7.7258573
64.77832,7.6407657,-6.4006782,-283.16878395850085,-246.63697936972153,81.55474195971163,-0.03204564,0.30160233,7.9849424
64.783203,7.8992863,-6.1435299,-250.51944347031102,-266.78480306387047,-192.05880512220403,-0.023727309,0.29888722,8.2414513
64.788086,8.1544132,-5.8918138,-224.2851622731659,-259.3469286005859,-393.6902820033752,0.010739598,0.29604691,8.4952908
64.792969,8.411746,-5.6402917,-199.21502548370574,-244.84301630985343,-218.29525581549723,-0.018634845,0.29295796,8.7464037
64.797852,8.6643009,-5.3876553,-189.38698411480934,-198.1293742230478,-22.460525795902893,-0.020319983,0.28991315,8.9947701
64.802734,8.9094772,-5.1434517,-198.39480337319083,-105.4635076287805,-136.4694395359657,0.026509713,0.28712925,9.2403822
64.807617,9.1553183,-4.9013424,-202.10421032962674,-9.290250191745345,-312.41871392027076,0.034249775,0.28416303,9.4832134
64.8125,9.3988295,-4.6584616,-175.56082804179277,38.63578769252603,-196.42563764754559,0.024669142,0.2811757,9.7232237
64.817383,9.6405449,-4.4183626,-119.01065962022665,39.86010936234169,18.28721612464373,0.044073634,0.27792725,9.9603901
64.822266,9.8806686,-4.1775599,-52.815535029303746,29.106669318601103,-19.202175940720984,0.0077209095,0.2748881,10.19472
64.827148,10.112806,-3.9466722,6.396796824436502,16.896559280618725,-199.46278213171644,0.034404103,0.27198383,10.426208
64.832031,10.343665,-3.7201397,57.61579348125082,-10.672708040935769,-221.48437751444277,0.091409951,0.26873595,10.65481
64.836914,10.577381,-3.4875185,99.8377497146813,-49.0026535659979,-40.26719972634406,0.017644368,0.26544949,10.880453
64.841797,10.805116,-3.256953,119.30682608872823,-61.604280937595306,86.72394150634548,0.0079072071,0.26308373,11.10306
64.84668,11.023766,-3.0338516,101.36183546419143,-24.85079394441398,-77.10911130380643,0.09399727,0.2595076,11.322559
64.851563,11.246302,-2.8149123,49.67725267038037,29.689212950404826,-245.11156772337543,0.055469975,0.25577804,11.538887
64.856445,11.469264,-2.5896375,-10.016715516335095,60.12450938196136,-43.346361074141946,0.0028252928,0.25166199,11.751991
64.861328,11.682905,-2.3707454,-54.71538624443898,74.30863060523541,140.59023636326089,0.044702556,0.27138549,11.961843
64.866211,11.89432,-2.1621971,-87.84689391410042,81.10934486911472,-98.41815358064864,0.025516229,0.26146135,12.168419
64.871094,12.102639,-1.9507368,-118.73046268712586,41.79278931472281,-298.9698467714651,0.0096518956,0.25163594,12.371682
64.875977,12.309143,-1.7455636,-134.85503909718565,-58.47438836098723,-102.31111737917472,0.021290755,0.24166165,12.571584
64.880859,12.514918,-1.5409502,-128.32479464454104,-166.35837842744817,88.49681515942214,-0.022478558,0.27347741,12.768068
64.885742,12.714978,-1.3362991,-128.7173679143756,-232.2341825702943,-22.87281560396554,-0.033148434,0.25886533,12.961096
64.890625,12.908435,-1.142849,-168.20349785974187,-257.3586600040454,-197.80713396724826,0.02188492,0.24462961,13.150641
64.895508,13.106283,-0.94839627,-236.0042662718849,-257.7454329211205,-160.21883699915603,-0.036906995,0.23045456,13.336667
64.900391,13.297136,-0.75337559,-302.5344828537947,-232.71390939609898,-12.66746155104391,-0.061316408,0.21674068,13.519111
64.905273,13.480665,-0.57036072,-358.58344654426475,-182.9705101054403,-75.59307947452675,0.010192534,0.21127415,13.697897
64.910156,13.663548,-0.38754997,-402.59962876704066,-136.91327610783227,-262.2740121795427,-0.017847372,0.20777734,13.872956
64.915039,13.84589,-0.20445091,-421.4761678959616,-127.9300606876989,-194.57954716078444,-0.063015349,0.20390347,14.044209
64.919922,14.01854,-0.028306279,-403.92529992213485,-152.7346730119209,-31.70607884592339,0.0014948002,0.20001304,14.211559
64.924805,14.192746,0.14185603,-353.22839747619855,-188.90793067104343,-110.16159705552678,0.0034207995,0.16677631,14.37493
64.929688,14.365194,0.31647995,-283.97564284228787,-228.85551965116727,-184.91951807684484,-0.05662981,0.17128089,14.534261
64.93457,14.52895,0.48580539,-217.31187454076837,-260.2972717426637,-99.27508006595536,-5.446708e-05,0.17520399,14.689498
64.939453,14.689544,0.64353454,-170.95986195137317,-258.5723638703004,-140.56440821095438,0.012807272,0.17878087,14.840598
64.944336,14.848355,0.80290103,-147.48407314796074,-220.07410050180536,-258.99034917082116,-0.022750981,0.16179983,14.975492
64.949219,14.997885,0.95632213,-139.91581867867043,-161.1158835984557,-215.3914366955254,0.019746957,0.16163081,15.121997
64.954102,15.146997,1.1039028,-140.76060693436074,-94.36420535673692,-159.85769311561623,0.030807922,0.16099195,15.264161
64.958984,15.291986,1.2522327,-139.0481412981018,-32.9094004216478,-202.7017322013942,0.005067131,0.16027714,15.401991
64.963867,15.430721,1.3943495,-125.62885093944661,8.094887367052882,-209.74405481672687,0.051507246,0.15735923,15.534022
64.96875,15.567862,1.5338101,-101.91073811547328,19.11108916404827,-168.49527649744903,0.029340366,0.1525791,15.660408
64.973633,15.701774,1.6691484,-72.53801062130816,-1.5572090212318357,-153.85129309910312,-0.0045762998,0.14779006,15.782843
64.978516,15.827245,1.7971451,-41.18115822502165,-41.88108229694403,-199.06450854219912,0.049746335,0.14308512,15.901367
64.983398,15.952791,1.9210756,-17.164786497884165,-84.65651025508741,-250.7402494536026,0.039406158,0.13839318,16.016064
64.988281,16.076633,2.0491457,-12.098772995204857,-120.47303188216164,-183.4265049916584,-0.017323334,0.13378976,16.127035
64.993164,16.191118,2.165875,-29.969971784453797,-136.54332026705734,-109.0406070269071,0.033770427,0.12932234,16.234356
64.998047,16.304249,2.2781768,-65.9400426933944,-121.29574756476569,-212.22054881865688,0.018757252,0.12498609,16.338058
65.00293,16.414116,2.3925776,-114.02891790112436,-90.94618352728492,-302.07713868457574,-0.016244128,0.12065727,16.438118
65.007813,16.515121,2.4952872,-172.06723017173107,-76.3260674385723,-227.71341020125465,0.026490679,0.11645041,16.534494
65.012695,16.615694,2.5948951,-232.96914149482996,-87.68054754788096,-173.5037033152565,0.013358437,0.11217727,16.627171
65.017578,16.712626,2.698791,-282.55682018513596,-117.18577284902665,-178.87042864567096,-0.020764999,0.10800648,16.716167
65.022461,16.805326,2.792155,-314.62677893761753,-156.92479066604747,-151.1185936921375,0.020751135,0.10355224,16.801514
65.027344,16.896029,2.8820639,-331.67371748929406,-201.10971720198717,-135.5092991078544,0.0030443815,0.09919557,16.883186
65.032227,16.983934,2.9727004,-334.64081470573643,-242.79273106224548,-135.28400999314917,-0.033944614,0.094735071,16.961113
65.037109,17.064201,3.058342,-328.3822760564453,-271.0218025703584,-142.29193259685115,0.01522386,0.090149447,17.035208
65.041992,17.141029,3.1357505,-322.66785517968765,-278.18066182569055,-201.24347818232752,-0.011073591,0.085875846,17.105423
65.046875,17.213491,3.2104146,-320.27431383370987,-269.97457362475444,-237.37080378052374,-0.0091384975,0.081488378,17.171738
65.051758,17.279409,3.2784624,-319.23632105945654,-254.8954456947242,-202.3010972679032,0.04217035,0.077366471,17.234123
65.056641,17.344738,3.3448427,-318.89580552924764,-232.91445232042983,-159.56539732810703,0.013685056,0.072858684,17.292513
65.061523,17.405781,3.4086103,-313.7325043194687,-201.3653404576303,-125.94181841738106,0.021137714,0.068156779,17.346848
65.066406,17.460939,3.4661019,-297.6907500494848,-161.5833723109459,-130.49775560182238,0.061938714,0.06350109,17.397106
65.071289,17.514395,3.5196474,-272.70553026366525,-124.06622400909868,-175.59815250602875,0.034916043,0.063468859,17.443256
65.076172,17.562418,3.5702515,-240.39143395750128,-105.08028610675164,-177.5680610797807,0.0546204,0.057056725,17.485199
65.081055,17.605989,3.6133652,-198.04507014594526,-108.44275173926195,-161.14810983616078,0.074539401,0.0507995,17.522812
65.085938,17.64576,3.6583629,-148.44851488142774,-121.81356626723759,-189.95132000150232,0.058092937,0.0448891,17.556015
65.09082,17.679602,3.6946735,-102.11983573935181,-131.48361062677677,-211.33780215116124,0.091354892,0.044578265,17.584782
65.095703,17.711565,3.727694,-68.45883231404738,-128.83500995130268,-200.1540153153993,0.088744476,0.037697785,17.609093
65.100586,17.737623,3.7568142,-49.563651691090946,-110.87603109211526,-194.594110847602,0.083787359,0.031450022,17.628931
