Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
87.550781,0.26415852,-13.483299,129.13006235470957,-106.10697780144443,15.442300335011225,0.044287045,0.20737033,0.3846325
87.555664,0.43719262,-13.308628,-11.722262381269234,-87.31966742426243,276.3991200123188,0.014878932,0.2004398,0.55228186
87.560547,0.60686296,-13.141405,-168.78712556878227,-24.119637951306537,-19.99834775345076,0.070734911,0.2261564,0.71829444
87.56543,0.77793235,-12.974685,-303.6605648189523,20.983384198611695,-286.4269742578238,0.042002466,0.21505459,0.88255423
87.570313,0.95090467,-12.803307,-387.87500697704905,-6.012309056550377,-64.29103678318914,-0.012203352,0.203715,1.0449371
87.575195,1.1177036,-12.638738,-418.2424031992611,-90.70303840851548,159.40733433262366,0.0022592521,0.19252545,1.2052963
87.580078,1.2816434,-12.476759,-407.4230935477683,-194.3831577962034,-54.56674635139629,-0.00080233085,0.18574183,1.363483
87.584961,1.4442263,-12.316593,-368.3735287720691,-305.8403000624912,-285.32132563408663,-0.0060144882,0.18337576,1.5193743
87.589844,1.6057625,-12.156672,-315.5804464565513,-412.1809292532023,-147.49805680529207,0.0024940125,0.18070924,1.672866
87.594727,1.7651731,-12.000761,-274.43393897361364,-465.92274676415366,29.499352609427252,-0.020572627,0.17804232,1.8238426
87.599609,1.9182087,-11.849205,-267.77165584656086,-429.1553852097034,-72.41583492629647,0.023387246,0.14629637,1.9721636
87.604492,2.0698853,-11.701551,-287.84814725452657,-321.25621411650064,-222.70832852320117,0.05627773,0.15129504,2.1176867
87.609375,2.2231443,-11.551995,-303.6592414420395,-188.7460395572659,-141.71646589793252,0.016111605,0.15578823,2.2603002
87.614258,2.3685958,-11.407088,-297.15720411246514,-58.049216686563916,-19.543059594324326,0.037749305,0.16008867,2.39993
87.619141,2.5078585,-11.269197,-266.29393823520644,47.48589394736183,-132.08100395832864,0.10087015,0.14657012,2.524159
87.624023,2.650563,-11.130827,-201.6789118626669,84.44237968441153,-254.68563217900106,0.046227079,0.14722417,2.6610222
87.628906,2.7873161,-10.994451,-93.89793142485004,38.72293363681487,-143.70698919281313,0.053051833,0.14751039,2.7944376
87.633789,2.9177744,-10.868692,39.55577413793983,-42.089593379069186,-83.64432660182231,0.11607557,0.14752787,2.9242697
87.638672,3.0502293,-10.741435,160.66883875771984,-107.37959988249024,-199.17194187127194,0.084204555,0.14662209,3.0500035
87.643555,3.1793084,-10.610982,240.75924374013826,-138.18998621893383,-191.71058207046715,0.068647601,0.14239,3.1696446
87.648438,3.3008537,-10.48819,268.9968695559001,-117.10411985307273,-120.18785800486,0.10263194,0.13831852,3.2857542
87.65332,3.4186873,-10.371133,244.90950749024555,-37.74794179175341,-235.56562485973325,0.10660198,0.13435988,3.3982773
87.658203,3.5339997,-10.253931,176.79962006336126,64.17115969942402,-312.2705150281189,0.12454645,0.1301574,3.5071485
87.663086,3.649472,-10.143103,85.67460630231743,143.1252969019129,-127.6787078718142,0.11223491,0.1256548,3.6123228
87.667969,3.7614551,-10.030271,3.4314232943889236,184.36519228522732,25.36358327165771,0.041567963,0.12137665,3.7137833
87.672852,3.8638487,-9.9251461,-45.34107683178681,182.32139995009553,-142.91007040002563,0.095341973,0.11707735,3.8115149
87.677734,3.9644513,-9.8295603,-58.38779463206526,113.6991203434831,-375.28004394368895,0.10696381,0.11277612,3.9054868
87.682617,4.0671477,-9.7264462,-50.76038050235737,-29.09380409807628,-252.4232657513951,0.023303429,0.10825427,3.9956529
87.6875,4.161797,-9.6280718,-46.150218890931505,-195.57887386952535,13.264424581483649,0.02432633,0.10367598,4.081964
87.692383,4.2486019,-9.5417986,-67.2495651235384,-315.3410633852617,-107.05639282169925,0.041296758,0.099408798,4.1643763
87.697266,4.3323965,-9.457304,-122.67800290471298,-370.8463925717063,-409.24667265135577,0.039412562,0.095115274,4.2428589
87.702148,4.4128733,-9.3796558,-207.9888293243065,-384.4196107268532,-328.8702554795831,0.043005235,0.09072762,4.3174062
87.707031,4.4918065,-9.300005,-317.04017933412706,-357.1844539780487,-40.65568856228134,0.011707292,0.086317591,4.3880496
87.711914,4.5622644,-9.2256489,-438.0215366728986,-280.47629795298064,-65.32142639252397,0.037757378,0.082142092,4.4548435
87.716797,4.6280918,-9.1615725,-541.3485275665691,-189.06438608809776,-292.7011550266253,0.074240237,0.078054614,4.5178275
87.72168,4.6931825,-9.0959024,-592.7209503614886,-146.7141717758858,-263.9990987974784,0.037453976,0.073996842,4.5770059
87.726563,4.7549,-9.0339069,-580.6114295906827,-175.68075360077188,-33.07755342744116,0.049341533,0.069866136,4.6323581
87.731445,4.8115649,-8.9734898,-515.708916752539,-241.74507809633556,-24.904053950985023,0.051943861,0.065573536,4.683866
87.736328,4.8625274,-8.9195881,-414.7657991401547,-312.0316104868994,-234.04608256246266,0.076853238,0.061384607,4.7315297
87.741211,4.9109359,-8.873065,-300.76195797915807,-377.6737535488255,-280.03182336359373,0.10501215,0.057091385,4.775363
87.746094,4.9579058,-8.8254728,-201.16031024197244,-415.2769056041649,-120.44439146506616,0.084616423,0.057146121,4.8153811
87.750977,4.9964595,-8.7826681,-134.29431934133675,-382.54308755055587,-76.43795534636556,0.11847404,0.051708858,4.8516026
87.755859,5.0298271,-8.7486038,-100.76986427569213,-269.81142315070514,-232.23740493194558,0.17793447,0.046589281,4.8840551
87.760742,5.062048,-8.7173882,-85.95435719027228,-120.47489772943617,-285.795394172251,0.18740109,0.04168665,4.9127574
87.765625,5.0926704,-8.6841412,-74.14413841022738,16.930485568786388,-101.65462070080746,0.19745453,0.041606735,4.9376993
87.770508,5.1194081,-8.6544075,-56.17688763740869,127.55566893233603,7.374476957051158,0.18280126,0.035853546,4.9588509
87.775391,5.1385813,-8.6339808,-18.399219900970408,199.04859893863468,-164.59479870582646,0.23579307,0.030583233,4.976202
87.780273,5.1560493,-8.617979,54.80943864855486,194.64096524811094,-317.3620812363209,0.25983131,0.025696388,4.9897699
87.785156,5.1733322,-8.5984182,155.71207214795317,104.83351912278114,-173.69223222778402,0.20460699,0.021217842,4.9995766
87.790039,5.1842651,-8.5824585,248.46854246324966,-10.59239207826882,-10.947265148116305,0.21390571,0.0174098,5.0056219
87.794922,5.1883221,-8.5761881,297.85891605207485,-83.21320366058193,-156.46336570160358,0.22992785,0.013969821,5.0079036
87.799805,5.1902747,-8.5758877,293.20887563542124,-105.58571493488296,-326.33665805320277,0.24089117,0.010409678,5.0064487
87.804688,5.1916227,-8.5740728,241.15056210975135,-99.45038868398827,-166.66402662518988,0.17488052,0.0068985955,5.0013013
87.80957,5.1917577,-8.5715494,145.58329682542274,-59.02351223822376,48.188818250763134,0.064549759,0.0054356088,4.9924664
87.814453,5.192348,-8.5707808,12.862672490516246,23.738886873447328,-11.312875801647706,-0.060729731,0.001214465,4.9799018
87.819336,5.1915689,-8.5704927,-126.224013227387,109.876811518926,-133.88744198010744,-0.25350145,-0.0034376401,4.9635725
87.824219,5.1884584,-8.5722189,-225.83727986752388,139.91981602706724,-95.8464989842646,-0.4360069,-0.0087830164,4.9434891
87.829102,5.1773953,-8.5775661,-263.13356643354393,91.26845729556284,-91.25970174538433,-0.58205831,-0.010650532,4.9219937
87.833984,5.1589684,-8.5904036,-250.92614199342137,-26.888449735225514,-266.81247399951184,-0.60908532,-0.015701139,4.8941073
87.838867,5.134778,-8.6120777,-212.7644628175558,-203.25654489126163,-398.7065821818097,-0.63588744,-0.020713139,4.8624191
87.84375,5.102067,-8.6374397,-171.9487917735214,-406.6036052955471,-324.71928009822386,-0.6008082,-0.02568165,4.8269644
87.848633,5.0669608,-8.6719913,-162.5400376067275,-567.8924821979766,-205.38721533799793,-0.59204966,-0.030247951,4.7882199
87.853516,5.0288305,-8.7073717,-212.4571892348818,-619.6596955819297,-161.09759798404124,-0.6015901,-0.034203898,4.7463889
87.858398,4.9847236,-8.7479353,-317.3396104811875,-543.9521649954249,-147.52733864590013,-0.57870227,-0.037973441,4.7011061
87.863281,4.9345303,-8.7916784,-449.6516651647227,-379.2455993845075,-173.54694096697563,-0.56860113,-0.041294958,4.6524534
87.868164,4.8795013,-8.8464422,-574.5615525624609,-200.50372347608283,-225.5363691140142,-0.526169,-0.044501893,4.6005163
87.873047,4.823369,-8.9000769,-653.005459074726,-80.94136184296164,-191.19834608481594,-0.53466576,-0.047571026,4.5453796
87.87793,4.7622957,-8.9572477,-652.6378156486301,-50.87272436033182,-88.33372309742998,-0.53245419,-0.050425526,4.4871206
87.882813,4.6957898,-9.0199509,-564.8049910973702,-98.03301622928996,-93.36243424251678,-0.52877337,-0.052952487,4.4258127
87.887695,4.6234574,-9.0898991,-410.7603543018456,-202.47376108595589,-218.561184684799,-0.47338778,-0.055350214,4.3615212
87.892578,4.551506,-9.1619349,-232.43729538311243,-339.1235970128274,-229.5388407865472,-0.4689602,-0.057766486,4.2942967
87.897461,4.4780765,-9.2315664,-75.82658064797945,-444.6668882217722,-57.658691038823235,-0.48163739,-0.060206551,4.224185
87.902344,4.3992305,-9.3040476,26.063895905701177,-439.7370263920409,6.420356210947867,-0.4571079,-0.062493958,4.1512375
87.907227,4.3147936,-9.3848257,66.94128420958491,-309.23883214429793,-178.73440433946274,-0.40653658,-0.064518414,4.0755219
87.912109,4.2293973,-9.4696913,61.71531829176602,-112.97344290214193,-290.4456692612489,-0.38665247,-0.066456042,3.9971235
87.916992,4.142848,-9.5523157,29.58520404513091,89.04079704589915,-117.31335676147295,-0.38662091,-0.068374865,3.9161291
87.921875,4.0538206,-9.6367273,-2.3720240480702004,266.3884428906217,39.46392737008126,-0.37058029,-0.070288546,3.832607
87.926758,3.96104,-9.729043,4.241654137957526,378.5933466399088,-63.21575214086114,-0.36480772,-0.071981028,3.7466011
87.931641,3.8673394,-9.8194981,70.84883860141667,375.34517870044397,-188.51594908209586,-0.34677908,-0.073829696,3.6581533
87.936523,3.7744348,-9.9092369,181.49758720844977,257.7753759834992,-106.79089974297034,-0.37650383,-0.07609091,3.5673337
87.941406,3.6783829,-9.9994955,299.01152506213975,93.67524785667716,2.66528967482523,-0.38185462,-0.077784628,3.4742386
87.946289,3.5786061,-10.094584,383.33074660125135,-46.45500764654123,-80.76664361067996,-0.37933746,-0.079254292,3.3789687
87.951172,3.477066,-10.192904,402.7567417975901,-131.54147272692308,-213.67346749822622,-0.35507625,-0.0807603,3.2816153
87.956055,3.3765979,-10.293602,348.07002618143576,-147.49829918525157,-149.67059143403355,-0.38528317,-0.092705183,3.1822701
87.960938,3.2731218,-10.392895,230.01607435157538,-83.47464912770448,3.93616229513964,-0.39184198,-0.091372468,3.0810354
87.96582,3.1670485,-10.496109,68.10932586930409,42.764211027243,-36.73024287776633,-0.392609,-0.089748226,2.9780247
87.970703,3.0576959,-10.600427,-104.34600692827172,169.7155439683767,-203.98090463303998,-0.37351954,-0.087843262,2.8733485
87.975586,2.9494562,-10.707482,-241.0281696784894,223.13771339077493,-180.89472950575953,-0.40435386,-0.10793988,2.7670972
87.980469,2.8419189,-10.813095,-310.3206634509122,168.73784006865554,13.557315093177898,-0.42819828,-0.10378621,2.6593542
87.985352,2.7318687,-10.918097,-315.812898843133,28.904299309254426,39.33166535866929,-0.46161598,-0.09920197,2.5502214
87.990234,2.6163235,-11.024387,-280.07889050594224,-150.47266062500157,-166.33158826283918,-0.43588474,-0.094247729,2.4398079
87.995117,2.500777,-11.140942,-225.8295475801964,-331.48676357214134,-268.31677681678303,-0.43284738,-0.089987934,2.3281732
88.0,2.3876626,-11.251318,-181.41138223432623,-473.82443462335874,-89.90511629617262,-0.45321074,-0.09117347,2.2153249
88.004883,2.2715178,-11.359957,-179.06252384151423,-521.2169520025282,73.52443126201925,-0.46584347,-0.092130862,2.1013069
88.009766,2.1498353,-11.478522,-230.81726348937764,-441.9137531224914,-58.28265740208346,-0.40010315,-0.092844039,1.9862721
88.014648,2.0301123,-11.597836,-315.01640523958775,-275.7885943215074,-224.97888370102342,-0.38529754,-0.068315037,1.870407
88.019531,1.9132748,-11.711082,-391.2589473625823,-96.77282702545087,-70.66310681276518,-0.40378976,-0.074953914,1.7538018
88.024414,1.7937132,-11.826181,-423.81163546334307,55.79013229396915,151.4142660459606,-0.40193242,-0.081562288,1.6364652
88.029297,1.671569,-11.942995,-392.36446236832336,159.83733638431792,33.05521865962732,-0.35745379,-0.088196233,1.5184561
88.03418,1.550275,-12.06126,-288.9720511785879,171.5976969367505,-178.29158974373453,-0.35026547,-0.094715856,1.3999174
88.039063,1.4323386,-12.179006,-120.9079988804586,77.98719501845514,-64.1525001805475,-0.36998254,-0.08391849,1.2900879
88.043945,1.3123132,-12.297776,77.5472668757195,-53.55566674025093,135.90285576899464,-0.3612757,-0.087706588,1.1679399
88.048828,1.1893363,-12.417983,255.7569222519692,-136.6960846199876,22.336409249021454,-0.32641381,-0.091355287,1.0454249
88.053711,1.0669557,-12.536998,375.5732865558345,-140.5301647168284,-171.45708793432917,-0.30029416,-0.094994687,0.92260647
88.058594,0.94674695,-12.654266,421.59674525071847,-70.98427141407967,-64.12387555853678,-0.32184845,-0.095629394,0.80197597
88.063477,0.82605875,-12.771481,397.1361131812866,71.1743061313781,129.71089116221395,-0.29997712,-0.095619388,0.6818856
88.068359,0.70230967,-12.89173,324.49580797629534,266.9919761142001,59.12243486313774,-0.2710703,-0.095153235,0.56195223
88.073242,0.5811094,-13.013736,240.84900306700854,445.17070826861016,-72.86705530530008,-0.26988485,-0.09470921,0.44225028
88.078125,0.46327016,-13.130059,184.26386689624425,526.4840869205053,37.75489402322689,-0.30828452,-0.094400212,0.32279631
88.083008,0.34470427,-13.246031,176.68341274123992,493.44827243391694,175.77650242271875,-0.3044751,-0.094168082,0.20362678
88.087891,0.22596517,-13.362514,212.16583813682985,377.91931824978013,76.62452358070503,-0.32882226,-0.093631253,0.084849775
88.092773,0.10730216,-13.479808,264.9593430122385,207.97999168015696,-50.770212522314736,-0.33514437,-0.093000077,-0.033394579
88.097656,-0.0086320881,-13.593268,307.93107910494297,12.567907208750968,13.284934785135537,-0.36653286,-0.092372954,-0.15099607
88.102539,-0.12625875,-13.706968,313.1977634280727,-150.72404080230936,95.75324407904849,-0.36149162,-0.09160307,-0.26786643
88.107422,-0.24302968,-13.824777,250.62296968906165,-221.75627553772043,34.844607160799626,-0.37345096,-0.090631671,-0.38389412
88.112305,-0.35888243,-13.938718,112.54701436224445,-186.09276991460408,-27.785532046530115,-0.37300563,-0.089588128,-0.49895102
88.117188,-0.47270727,-14.051718,-68.19512950414338,-78.66367724766381,27.79887734645224,-0.38730568,-0.088498317,-0.61294353
88.12207,-0.58593988,-14.163214,-243.00051280902414,45.13847281918143,86.34854898867822,-0.39159524,-0.087411739,-0.72583002
88.126953,-0.69787949,-14.274743,-376.4218474021452,133.42420432938218,39.6593149025333,-0.41005304,-0.086212739,-0.83758414
88.131836,-0.81043702,-14.387386,-443.4638629403008,150.4924791651631,-40.75099897502644,-0.39649376,-0.084929407,-0.94815522
88.136719,-0.92119628,-14.498019,-428.83043623690514,80.35117095089247,-39.36607281918867,-0.41451511,-0.08344847,-1.0574594
88.141602,-1.0302862,-14.606162,-345.2932009493937,-64.53644085585552,32.09272242768303,-0.42530876,-0.08248543,-1.1653899
88.146484,-1.138887,-14.716882,-230.02948368074166,-232.99773423741175,51.84429619272258,-0.42393941,-0.080688529,-1.27184
88.151367,-1.2459953,-14.824574,-116.69377356403325,-357.16569575560754,-15.165811290272917,-0.40576282,-0.07891994,-1.3767375
88.15625,-1.3516487,-14.932967,-32.21409808451768,-388.15407698551667,-50.94465277047841,-0.40563333,-0.07703989,-1.4800555
88.161133,-1.4584947,-15.03786,-3.558793339924352,-306.1722651072718,-7.744833254361617,-0.38044453,-0.07495781,-1.5817714
88.166016,-1.5636755,-15.140889,-30.62169051899258,-128.23627874294598,19.57528720082526,-0.33768293,-0.082268298,-1.6818147
88.170898,-1.6650925,-15.246887,-70.65462508140381,87.50830419648594,23.731008252781788,-0.34101298,-0.077085353,-1.7800699
88.175781,-1.7643743,-15.348573,-78.28255457774871,277.65152718595783,77.12334501407051,-0.31905577,-0.072091624,-1.8764366
88.180664,-1.8612384,-15.445807,-38.281572148724536,405.85910806299444,123.46292758557244,-0.32335639,-0.067119211,-1.9708663
88.185547,-1.9564834,-15.540301,53.26446925862573,449.10179086396926,85.59824610665022,-0.3126545,-0.080499865,-2.0633407
88.19043,-2.0499978,-15.633475,199.34848027483667,393.72788481031824,32.62130747977923,-0.31616217,-0.073247552,-2.1538253
88.195313,-2.1405351,-15.725176,375.7910633115252,265.13277649374396,47.85191446262643,-0.30593732,-0.066288725,-2.24225
88.200195,-2.2287986,-15.817986,530.1770290389168,131.15644164714178,96.23792744204235,-0.327768,-0.059318986,-2.3285179
88.205078,-2.3160217,-15.90304,621.6975210142506,60.00865626249069,95.05560758069623,-0.31538001,-0.054766703,-2.4125304
88.209961,-2.4016459,-15.988074,638.2432863427165,80.5770620098483,38.23364025271565,-0.31529331,-0.052502036,-2.4942155
88.214844,-2.4841137,-16.072693,578.3764020266439,178.00984044922848,16.25013261188704,-0.30082116,-0.050386261,-2.5735509
88.219727,-2.5631909,-16.155985,452.55204857636585,314.71255937281563,83.33886523292914,-0.31587654,-0.048239056,-2.6505542
88.224609,-2.6401291,-16.228739,300.3300673835129,448.4310026750517,154.37052157590398,-0.33165804,-0.031620387,-2.7252429
88.229492,-2.7144892,-16.306547,172.98924835994384,533.2984760644264,133.24453445343224,-0.33417594,-0.033602118,-2.7975962
88.234375,-2.7850776,-16.377625,97.40761787792448,524.5915101015355,79.99807587351145,-0.35866067,-0.035344169,-2.8675714
88.239258,-2.851546,-16.446362,72.69744075433513,406.64022130905346,99.50659278431455,-0.38986996,-0.03695542,-2.9351349
88.244141,-2.9167638,-16.511494,87.39985494941936,212.78067280604492,133.95772298235616,-0.41383049,-0.029920369,-2.9944539
88.249023,-2.9818211,-16.576885,119.21145177367515,1.3805747130190582,80.73986648805021,-0.4180243,-0.029465592,-3.0587771
88.253906,-3.0450108,-16.639915,134.00292860520324,-176.4000486552791,16.962439194954296,-0.43779376,-0.028664423,-3.1204305
88.258789,-3.105098,-16.700777,103.70967882927003,-277.4113070000053,58.58061884209782,-0.4311417,-0.027852673,-3.1793694
88.263672,-3.1614501,-16.757832,19.67940845531691,-271.0076771394641,140.0237342051348,-0.45759836,-0.026592582,-3.2353909
88.268555,-3.2169058,-16.811428,-107.90446969669682,-164.126597595112,136.47645927716144,-0.44031066,-0.023934258,-3.2876537
88.273438,-3.271529,-16.867062,-250.81150227931366,-6.202316111263174,66.50685173286207,-0.45299175,-0.020929849,-3.3373249
88.27832,-3.3233268,-16.918139,-365.18476010329664,134.24348808479536,46.21551493202074,-0.42292646,-0.018130196,-3.3843789
88.283203,-3.3705268,-16.967735,-408.1930508433806,200.84339682059266,118.4589243862147,-0.44654188,-0.015234028,-3.4287889
88.288086,-3.4136577,-17.012505,-361.92339149471684,177.45848182243643,190.2194790727724,-0.46251535,-0.012511979,-3.4705286
88.292969,-3.4556093,-17.05497,-242.35442726117708,88.30970466653777,143.62690993035056,-0.45229799,-0.0097243162,-3.509563
88.297852,-3.4962516,-17.096357,-86.05416062053352,-30.35407250655716,28.292270532510948,-0.43412638,-0.006763597,-3.5458391
88.302734,-3.5325243,-17.136116,72.39482011070244,-140.4874272475144,33.37888121824412,-0.42459667,-0.0038625652,-3.579308
88.307617,-3.564399,-17.169092,206.06178515709018,-190.8546620934942,162.28956694105804,-0.45473203,-0.00092952233,-3.6099515
88.3125,-3.5976794,-17.204166,287.47171472938925,-134.35782177104963,175.26314053458523,-0.40615034,0.0020580036,-3.6377709
88.317383,-3.6285436,-17.236004,303.339077534583,26.848187912915492,28.784801736740533,-0.3855738,0.0052682133,-3.6627529
88.322266,-3.6545043,-17.265984,276.29308758618504,235.07528215635404,7.006016472980454,-0.367722,0.0083114635,-3.684875
88.327148,-3.6752167,-17.287287,245.90759607182767,426.91956736832395,191.7580081136793,-0.39675713,0.011323246,-3.7041357
88.332031,-3.6937585,-17.306263,238.23289889874977,565.7472251557886,275.95858297202506,-0.37917757,0.014157697,-3.7205446
88.336914,-3.7090118,-17.323837,269.44679618410794,623.8226130610552,128.60696338460522,-0.39895475,0.01716684,-3.7340875
88.341797,-3.7220364,-17.337782,349.69084803309806,575.8687059245067,14.451307616718932,-0.39694515,0.020181892,-3.744719
88.34668,-3.7307551,-17.348637,463.2686893836652,432.49281802701665,89.58097422792913,-0.41748539,0.023197057,-3.7524004
88.351563,-3.7365496,-17.355841,567.5082395010639,256.2905092650318,172.45336835323764,-0.44650462,0.026203422,-3.7571325
88.356445,-3.7414746,-17.358641,622.3925042841219,120.77156555601925,110.3125685367185,-0.44863191,0.029300604,-3.7589352
88.361328,-3.7440159,-17.365137,606.6580103739117,60.19509803492537,8.585569513869078,-0.44840944,0.032442063,-3.757812
88.366211,-3.7448473,-17.367971,511.5937533009553,73.01352742318649,15.156950723757017,-0.42281485,0.035597097,-3.7537541
88.371094,-3.7459421,-17.366098,348.5835696477371,148.271651034875,78.45357265819891,-0.39095199,0.039991897,-3.7467756
88.375977,-3.7455223,-17.366323,158.44066686065392,254.84867978180893,59.815909099808174,-0.30297148,0.043254547,-3.7369235
88.380859,-3.7458646,-17.366434,-12.058923374512236,330.83568851213516,-16.51858011696197,-0.20330264,0.046662964,-3.7242506
88.385742,-3.7451217,-17.366714,-138.77975890796543,319.7325827323313,-25.398482698169225,-0.029970508,0.04976904,-3.7087862
88.390625,-3.7419853,-17.367178,-216.85531965614163,207.4211964742768,48.982010630748064,0.11617506,0.057263661,-3.6905253
88.395508,-3.7339268,-17.35874,-244.25025631443634,23.256252832509055,149.60349304934314,0.23223522,0.060339894,-3.6694367
88.400391,-3.7172947,-17.348156,-227.4103914603732,-173.27114194849497,256.60049375672435,0.28680503,0.062849365,-3.6454992
88.405273,-3.6923337,-17.32707,-196.8924159315577,-312.30753580697575,347.207462988533,0.24745457,0.064891182,-3.6187274
88.410156,-3.6621907,-17.298828,-190.58208503345858,-342.5156757686036,343.22611606729174,0.19275473,0.066371627,-3.589164
88.415039,-3.6358361,-17.271854,-216.8932372677517,-256.43639691085633,159.68806874897214,0.22387804,0.069140486,-3.5568464
88.419922,-3.610219,-17.248865,-251.38323467908373,-102.89782913252613,-88.82918620305175,0.29786989,0.072425671,-3.5217953
88.424805,-3.5769711,-17.217918,-263.68603514095815,40.41221034187937,-67.9695625062766,0.25993785,0.075764842,-3.4840138
88.429688,-3.5394964,-17.185465,-233.95450520803047,136.3688946209262,227.41041143991276,0.2666606,0.0787187,-3.4434919
88.43457,-3.4997845,-17.147085,-154.69564056705144,203.98705723681803,332.13466240093277,0.29470363,0.073367,-3.4002235
88.439453,-3.4558375,-17.107101,-29.782402458014417,249.92023787756165,131.02695181952944,0.28221691,0.078296639,-3.3542235
88.444336,-3.4092107,-17.061432,128.34051910755025,250.1443834861769,20.83723288322294,0.28135958,0.083433934,-3.305522
88.449219,-3.3614414,-17.012192,298.66549632029586,212.37863360121932,96.4048882705233,0.31448621,0.088834427,-3.2541428
88.454102,-3.3089101,-16.964346,452.47901432053953,182.97965993692875,128.96484521805104,0.32913727,0.086623527,-3.2048752
88.458984,-3.251857,-16.90777,563.8992821033447,194.5310867003121,125.58884017679632,0.284394,0.090855353,-3.1470196
88.463867,-3.1941359,-16.852238,619.5303088344932,257.2955757661932,147.89303413829668,0.33405501,0.094934314,-3.086452
88.46875,-3.1324837,-16.795385,620.0518841043706,366.580755564533,112.81690383623487,0.33630186,0.099252008,-3.0231965
88.473633,-3.0650887,-16.733963,581.9658713097771,488.588234896797,90.25134957647514,0.30629057,0.10258213,-2.9580166
88.478516,-2.995791,-16.664368,530.358148702279,578.5592749454039,144.865432709049,0.27567971,0.10498128,-2.8910947
88.483398,-2.9269943,-16.59642,481.5506881435808,610.7092407369082,100.52569735455882,0.31031388,0.10731661,-2.8217041
88.488281,-2.8510544,-16.526672,441.86771621702786,569.9979593331556,-11.907322592659863,0.28529787,0.10944837,-2.7498584
88.493164,-2.7712436,-16.449478,415.8707102570211,454.8607208590792,66.98572121777462,0.20350429,0.11166046,-2.6755633
88.498047,-2.6933587,-16.368254,398.5215528956245,299.3497222618782,186.42229763746062,0.20960565,0.11383128,-2.5988548
88.50293,-2.6140435,-16.291451,368.72550298417053,147.6109025307024,44.86082795686665,0.20904529,0.11609059,-2.5197785
88.507813,-2.5293334,-16.208357,304.573962123727,18.154377353756438,-87.16181464013985,0.19530268,0.11806488,-2.4383605
88.512695,-2.4376483,-16.120382,197.67093511714592,-69.52571176526403,96.51598412889916,0.11042138,0.11983719,-2.3546329
88.517578,-2.3516967,-16.030344,51.58459513753115,-80.09995654517394,214.1993172786704,0.11970988,0.12186299,-2.2686718
88.522461,-2.264581,-15.944625,-115.79571349205392,-23.529130838414485,-27.156724323092277,0.183202,0.12365713,-2.1805761
88.527344,-2.1677196,-15.853858,-270.11428537648516,26.664152405172793,-132.47464379606845,0.096976072,0.12530172,-2.0904255
88.532227,-2.0702851,-15.756809,-380.6887364759946,25.726693021737074,160.95774389137165,0.064778425,0.12673639,-1.9982734
88.537109,-1.9780351,-15.662042,-437.5261509630938,-3.247897149164671,239.83762054452734,0.096093848,0.12856911,-1.9041626
88.541992,-1.8834461,-15.571411,-439.0069063811902,-55.31361389235211,-94.72382926730494,0.13437249,0.13033363,-1.8081307
88.546875,-1.7810512,-15.472165,-385.3941383731299,-160.01410535604805,-138.99491531665205,0.06229445,0.13196872,-1.710204
88.551758,-1.6796302,-15.371353,-295.90675838126367,-283.90601540821575,213.32432467596243,0.063511953,0.13349448,-1.6103971
88.556641,-1.5819647,-15.271781,-207.03315337078726,-338.481432537351,236.5136535222062,0.14088866,0.13526586,-1.5087142
88.561523,-1.4771059,-15.169462,-143.50199725643427,-297.12934157077575,-66.38171914634779,0.11818493,0.13744403,-1.405153
88.566406,-1.3714157,-15.065375,-103.65670490148995,-197.4923730247081,-36.427557157008096,0.12380532,0.13898669,-1.2997222
88.571289,-1.2677331,-14.962512,-72.4240026218383,-56.2761496366251,199.66380935014075,0.1446624,0.14080234,-1.1924623
88.576172,-1.1641728,-14.860401,-36.258495753778405,117.86120275181383,122.34401507764682,0.22289684,0.14248453,-1.0834401
88.581055,-1.051296,-14.752605,16.905486706399103,273.01459208729506,-13.009075239585403,0.18720168,0.1555495,-0.97271824
88.585938,-0.93860799,-14.638458,99.53972367401767,359.97166584913344,142.57532779517211,0.15598866,0.15401803,-0.8603453
88.59082,-0.83070117,-14.528085,215.4378212512449,385.0354371270877,209.3587604015596,0.25440866,0.15237051,-0.74637502
88.595703,-0.71517438,-14.421378,353.1077643289867,366.29305630275513,20.990763698186136,0.23261847,0.15055373,-0.63087177
88.600586,-0.59464103,-14.300362,491.3283902920073,304.8990955191862,48.94921065017009,0.18472145,0.17271183,-0.51388037
88.605469,-0.47745037,-14.182695,602.6605123669322,233.66937225964935,247.07747504704884,0.19341944,0.16817991,-0.39541301
88.610352,-0.36152562,-14.06655,658.0145928106531,207.2418716222449,114.31581104002291,0.26490283,0.16344157,-0.27548918
88.615234,-0.23632796,-13.950502,645.6155456437303,232.05781489299386,-83.29867502579579,0.21273391,0.15823798,-0.15418223
88.620117,-0.11006131,-13.825081,577.7811221896927,284.48331645477555,108.63110974282155,0.1538374,0.15370502,-0.031611983
88.625,0.011316904,-13.700998,474.0526710818079,358.37418157164745,242.47829060515753,0.21760772,0.1548236,0.092102274
88.629883,0.13731053,-13.582076,353.905963571197,423.36836460911513,-12.267244202580098,0.20191944,0.15592699,0.2168681
88.634766,0.26901299,-13.454938,241.55132073065778,417.0692178084257,-82.01324683041753,0.13651586,0.15669392,0.34260985
