Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
84.945313,-1.9740295,-15.621294,2739.869028922862,2064.1402218187727,136.10946117635456,0.045034062,-0.021613769,-1.9731302
84.950195,-2.0077474,-15.657938,3010.2732649136697,1977.3151622284518,88.11752952950563,0.017405089,-0.021425776,-2.0094759
84.955078,-2.0389144,-15.689023,3133.854226189889,1769.1775304000034,91.34588652670024,-0.037654825,-0.021380519,-2.0456932
84.959961,-2.0683753,-15.717091,3068.544141634451,1516.8013916021532,124.41864525434492,-0.10669985,-0.021463059,-2.0817745
84.964844,-2.0968637,-15.745049,2792.1856295276584,1290.9959663541588,101.42067973521425,-0.18717942,-0.021610051,-2.1177106
84.969727,-2.1250956,-15.77185,2311.14572067186,1111.5979010051037,43.40504294430387,-0.27884483,-0.021737406,-2.1534815
84.974609,-2.1520479,-15.796814,1666.6707535192354,948.4571998369977,33.47760119144057,-0.38572979,-0.021936595,-2.1890655
84.979492,-2.1777003,-15.822812,923.6163389827232,754.0326949346785,62.05606983464923,-0.50427079,-0.02224132,-2.2244549
84.984375,-2.2031381,-15.847074,154.69102165036813,485.4251200514241,53.59988461542905,-0.62310439,-0.02261311,-2.259654
84.989258,-2.2307899,-15.869179,-567.2465284622107,110.92226198451408,-5.056090038975222,-0.73699975,-0.022804884,-2.2946606
84.994141,-2.2585149,-15.895868,-1186.7069554260074,-374.8868725274151,-54.52270573690491,-0.83195066,-0.02308731,-2.3294585
84.999023,-2.287396,-15.921389,-1685.2395828973658,-930.0789692179055,-56.97556139605886,-0.92766863,-0.023239978,-2.3640327
85.003906,-2.3186443,-15.948909,-2074.6158479160504,-1469.86588594117,-53.67566101971655,-0.99327207,-0.023298521,-2.3983803
85.008789,-2.3532994,-15.980456,-2376.5081949344017,-1902.427753274906,-103.30753661398752,-1.0064512,-0.023239035,-2.4325006
85.013672,-2.3904767,-16.017094,-2608.2682666460405,-2161.0209619720363,-160.18219698231914,-0.99691355,-0.023149027,-2.4663887
85.018555,-2.4271977,-16.054668,-2772.1577922993106,-2211.566164486108,-124.30844195071877,-0.97649866,-0.022904053,-2.5000401
85.023438,-2.4664533,-16.093672,-2851.9463999629647,-2055.4540674355862,-43.99710250592202,-0.93226159,-0.022471642,-2.5334585
85.02832,-2.5087202,-16.136305,-2818.0925236150288,-1738.5238590485715,-61.646197268884585,-0.83529615,-0.021907786,-2.5666442
85.033203,-2.5533545,-16.180168,-2633.770976373756,-1344.8811978195245,-129.61612315966607,-0.72593457,-0.0249437,-2.5995846
85.038086,-2.5939751,-16.222887,-2266.678126738124,-960.4433875904255,-65.83069194248212,-0.64219356,-0.023350313,-2.6322682
85.042969,-2.6343932,-16.263525,-1712.4369356615027,-631.1211513574609,78.69519187608655,-0.55363077,-0.021782206,-2.664706
85.047852,-2.6761398,-16.306934,-1005.3229235845365,-354.52047931363086,68.55326610482216,-0.42149863,-0.020251846,-2.6969242
85.052734,-2.7181594,-16.353161,-204.12876187836667,-106.89239180470088,-60.320915990084146,-0.30025983,-0.018568248,-2.7289395
85.057617,-2.756043,-16.395454,615.1945774306021,139.88609050209013,-39.4885810414885,-0.22017993,-0.023251019,-2.7607505
85.0625,-2.7935545,-16.432293,1364.480833081241,428.35827251059095,105.69383850601137,-0.12664431,-0.021060985,-2.7923558
85.067383,-2.8319178,-16.473772,1976.0601631263428,797.0856353944482,104.5264889681256,-0.023933684,-0.018804964,-2.8237674
85.072266,-2.8675182,-16.511271,2426.921420329172,1232.608360957037,-3.055882269947105,0.035607435,-0.016595721,-2.8549972
85.077148,-2.8994539,-16.545338,2720.255684203621,1669.6844698173759,35.153899806028285,0.049160857,-0.01560977,-2.8860393
85.082031,-2.9306915,-16.57622,2866.3779674550037,2035.3540965219177,153.38466739673635,0.07006751,-0.01530347,-2.916868
85.086914,-2.9586732,-16.60639,2890.1298148551996,2265.425067305809,143.71767749690034,0.047393143,-0.015069156,-2.9474461
85.091797,-2.9826741,-16.631666,2828.603280688241,2299.6194616542894,95.54501274002051,-0.024139894,-0.014975523,-2.977726
85.09668,-3.0040588,-16.652271,2700.5573889031903,2107.3223128218756,138.53283815851924,-0.12180924,-0.0093724485,-3.0076551
85.101563,-3.0259855,-16.673555,2487.9240869670057,1722.6452582813197,140.84866786383142,-0.20847973,-0.010955631,-3.037195
85.106445,-3.0461681,-16.691729,2160.2798987629167,1230.1556453320425,37.8377046813958,-0.31890771,-0.012555136,-3.0663278
85.111328,-3.0644979,-16.709419,1705.047351038906,715.5760928657259,-3.0907151487938913,-0.44985947,-0.01420926,-3.0950394
85.116211,-3.0834351,-16.725847,1122.8205704487018,243.59105760872183,49.57132296523307,-0.56897157,-0.012023775,-3.1208394
85.121094,-3.1036067,-16.743975,421.77569193962853,-141.03765488357425,29.988197138504162,-0.67194766,-0.012855648,-3.149302
85.125977,-3.1248162,-16.761789,-359.6180776510457,-431.4011491695893,-64.30722086675097,-0.76681292,-0.01355015,-3.1772187
85.130859,-3.1454837,-16.779976,-1147.8072142256221,-663.7612983179074,-75.32686902092405,-0.86001045,-0.014244062,-3.2045734
85.135742,-3.1680243,-16.799084,-1864.7141717700608,-882.3974246395942,-8.549898485483471,-0.94163024,-0.014470333,-3.2311413
85.140625,-3.1922314,-16.821051,-2446.0768127221622,-1116.0467030151287,-7.575278085021914,-0.98742533,-0.014078937,-3.2566714
85.145508,-3.2180128,-16.845026,-2839.6286802723225,-1382.7262650966168,-75.37038935915189,-1.0155357,-0.013504359,-3.2815599
85.150391,-3.2443511,-16.870031,-3018.773247188521,-1678.2006512136375,-90.11367385708142,-1.0289716,-0.01283184,-3.3057673
85.155273,-3.2720573,-16.896923,-3002.842773585081,-1949.2140762408328,-45.947816812265934,-1.0106677,-0.012050189,-3.329258
85.160156,-3.3036115,-16.92617,-2840.891504721314,-2107.3113878944646,-47.926061177462145,-0.95059401,-0.010936607,-3.352006
85.165039,-3.3343017,-16.958576,-2574.559143035742,-2084.073534936256,-89.46125860305638,-0.86334443,-0.0099065416,-3.3739951
85.169922,-3.3660228,-16.99004,-2230.905813098949,-1861.1666336203914,-60.88760147834101,-0.76227653,-0.0086912755,-3.395216
85.174805,-3.3979681,-17.024729,-1830.921519835957,-1455.9803848937504,30.298256689223358,-0.65357137,-0.0073462813,-3.4156613
85.179688,-3.4279275,-17.058586,-1379.8946385918252,-909.7329871980929,65.23755247177996,-0.52841836,-0.0061377981,-3.4353225
85.18457,-3.458251,-17.090714,-862.024055761028,-296.60921731436935,28.411726719320498,-0.40022019,-0.004756805,-3.4541924
85.189453,-3.4859111,-17.121452,-260.58648267488854,285.4256081918063,26.016279902103843,-0.28742948,-0.0034306091,-3.4722636
85.194336,-3.5116625,-17.147627,418.42686464114075,757.3161938740159,91.412364483073,-0.19586848,-0.0020676681,-3.4895325
85.199219,-3.535249,-17.175823,1142.9949604910717,1090.2652033188979,135.18626076917963,-0.11192119,-0.00078941759,-3.506006
85.204102,-3.5561447,-17.199938,1861.8912456388637,1300.6143132890054,111.9275509396024,-0.044362143,0.00037609792,-3.5217037
85.208984,-3.5737166,-17.21837,2506.6909601670536,1431.746322944367,92.38857220773211,-0.0065394803,0.0014180411,-3.5366464
85.213867,-3.5885668,-17.237047,3002.061483170694,1534.9776380847936,116.98099041731362,0.0090803495,0.0023501124,-3.5508471
85.21875,-3.6025679,-17.252565,3288.5234432574343,1647.6527032690135,121.93408717976507,0.011249826,0.0033197165,-3.5643151
85.223633,-3.6137056,-17.26371,3341.5908309461593,1777.7468428549178,84.51130933014409,-0.0037477494,0.0040725074,-3.5770619
85.228516,-3.6214154,-17.274292,3177.991062804267,1897.5682898063742,82.1295569109108,-0.058715418,0.0047730105,-3.589097
85.233398,-3.6257808,-17.27833,2844.27820445888,1953.0861281695654,132.46100369442507,-0.13801757,0.0052650957,-3.6004298
85.238281,-3.6296506,-17.282713,2393.899458798342,1886.405539927566,143.32420353783343,-0.2291683,0.0057593263,-3.6110773
85.243164,-3.6314325,-17.283833,1871.1462752107377,1650.4079904253415,84.30774268190846,-0.34163457,0.005073763,-3.6210649
85.248047,-3.6321335,-17.283955,1308.9461145538903,1226.802806412357,37.41856185677283,-0.45538953,0.0056526391,-3.6304135
85.25293,-3.6320724,-17.282581,732.0891352877212,651.2525968698924,39.678239990339215,-0.57258749,0.0061455318,-3.6391304
85.257813,-3.6324215,-17.276941,154.62636653330352,7.559044554327777,38.72880995651153,-0.69229174,0.0066564628,-3.6472185
85.262695,-3.6322162,-17.278255,-429.01649877624834,-609.9076725030543,8.481801075567601,-0.80917001,0.005539319,-3.6546941
85.267578,-3.6330013,-17.276379,-1034.4744544913212,-1124.0950177152658,-18.274525801914695,-0.92252338,0.0062226364,-3.6615856
85.272461,-3.634289,-17.275408,-1654.8323645336695,-1482.9629058130492,-24.428760583938825,-1.0236712,0.0068432665,-3.667913
85.277344,-3.6367528,-17.276665,-2246.9970003038243,-1670.2874242627877,-39.007650468233265,-1.0998538,0.0074282209,-3.6736834
85.282227,-3.6424537,-17.278677,-2749.361545495595,-1718.0470478200787,-85.28910151934582,-1.1288549,0.0080944179,-3.6789057
85.287109,-3.6519153,-17.285206,-3101.701022637081,-1691.5042433433887,-135.41034659171484,-1.1022145,0.0086157117,-3.6835957
85.291992,-3.6628711,-17.295315,-3256.41211420803,-1651.555318605239,-132.74893783002042,-1.0581909,0.0092994757,-3.6877608
85.296875,-3.673842,-17.307875,-3185.694951154727,-1627.2839027103744,-57.21188735699592,-0.99988014,0.010014205,-3.6913981
85.301758,-3.6835063,-17.318727,-2888.62847177948,-1605.9022322390115,30.585373877542573,-0.94508827,0.01069964,-3.69451
85.306641,-3.6951356,-17.330292,-2402.2997297531397,-1541.6142495298234,35.26951619106082,-0.86065948,0.011908779,-3.6971061
85.311523,-3.7089453,-17.342945,-1797.7355154558327,-1387.186507137248,-48.94166689278816,-0.73623437,0.012720506,-3.6991839
85.316406,-3.7224548,-17.359694,-1143.1396417206186,-1115.2686933295565,-96.7350863857014,-0.5992198,0.013635444,-3.7007284
85.321289,-3.734159,-17.375237,-478.14176460987113,-712.8058276473421,-14.28019466345667,-0.47849524,0.014627612,-3.7017305
85.326172,-3.7448077,-17.387531,170.60467413600287,-183.28959853233434,104.25830261770464,-0.35910994,0.015697956,-3.7021987
85.331055,-3.7534735,-17.399471,777.4061630525852,431.70823520044223,115.26965416491203,-0.24693832,0.016683821,-3.7021575
85.335938,-3.7605693,-17.408241,1331.6869365990342,1046.8324781258607,56.54044326761537,-0.14264312,0.017694123,-3.7015383
85.34082,-3.7645938,-17.415049,1843.5766306667065,1564.816465546582,64.14261991333508,-0.067230023,0.018661264,-3.7003293
85.345703,-3.7661068,-17.420721,2320.8173638404414,1917.2101790354232,130.20868919207808,-0.016577806,0.019553026,-3.6985681
85.350586,-3.7669845,-17.421158,2744.3976868218124,2079.3714247768607,133.41109092080757,0.026744686,0.020460073,-3.6962776
85.355469,-3.7669015,-17.422113,3074.6900701480968,2066.6239528703004,55.92523568863774,0.085370854,0.021255422,-3.6934488
85.360352,-3.7669029,-17.422066,3271.0477561487373,1925.1645445953657,-1.0013925923662927,0.14792131,0.022113254,-3.6900826
85.365234,-3.7671976,-17.421951,3291.2035665274366,1713.4394279877392,8.795055850425065,0.21376973,0.023041843,-3.686192
85.370117,-3.7663636,-17.420389,3090.113833681066,1482.4633047707796,30.77320599468046,0.28301713,0.023881083,-3.6818018
85.375,-3.7651751,-17.417757,2653.097979449926,1265.2431399584173,33.48898150071554,0.3368184,0.024792237,-3.6769469
85.379883,-3.7614577,-17.414171,2022.4903737632462,1067.562500223242,54.86484372640956,0.32678062,0.025748188,-3.6716685
85.384766,-3.7543743,-17.404705,1272.88657004438,865.7994872423732,102.49475043599496,0.28885806,0.026474772,-3.6659966
85.389648,-3.7464921,-17.397526,478.5417477321336,617.8859782571409,113.91545083905075,0.25384235,0.02710834,-3.6599374
85.394531,-3.7354615,-17.38645,-292.7502946172907,279.74156260707883,85.28961135420633,0.18294913,0.027596498,-3.6534884
85.399414,-3.7181666,-17.371191,-983.2592163276538,-166.60517381705148,116.98000557024372,0.05226941,0.027680982,-3.6466653
85.404297,-3.6969368,-17.349415,-1555.6431158707164,-687.2222853496627,203.09863662566002,-0.095006429,0.027354581,-3.6394963
85.40918,-3.6792479,-17.329052,-1999.0251801336576,-1210.5064950400674,150.15861783263995,-0.18116561,0.027055046,-3.6319988
85.414063,-3.6657724,-17.313984,-2323.7964683631835,-1668.2896663506801,-93.29562119866591,-0.18988459,0.026814325,-3.6241789
85.418945,-3.6526272,-17.299965,-2548.33738099407,-2009.80352892236,-242.1087654690891,-0.20048279,0.026628807,-3.6160541
85.423828,-3.639714,-17.287148,-2690.1439066286553,-2184.525165690333,-109.38125393190072,-0.21348672,0.026461614,-3.6076539
85.428711,-3.6305239,-17.27597,-2758.044607943308,-2150.075887661349,31.642612483357073,-0.17008656,0.026418952,-3.5990016
85.433594,-3.6248178,-17.269918,-2740.4860719908593,-1917.0515985638142,-77.5663073737916,-0.081069335,0.026601715,-3.590111
85.438477,-3.6203136,-17.266161,-2605.6078102802035,-1559.7622741891362,-211.12454639378743,-0.001061236,0.026938949,-3.5810041
85.443359,-3.6171055,-17.265329,-2318.104103254457,-1164.7750128023883,-117.14639120269979,0.084839806,0.027403442,-3.5717146
85.448242,-3.6161275,-17.2633,-1860.7864835359626,-786.2955942703971,21.386247822589212,0.18143751,0.028075699,-3.5622733
85.453125,-3.6155081,-17.262745,-1248.2125810814941,-448.47536411795954,-5.8887395654709,0.2792308,0.029760471,-3.5527079
85.458008,-3.614249,-17.263968,-522.8485883641697,-157.91829484832934,-71.41669139262916,0.37743896,0.030141134,-3.5430617
85.462891,-3.6144896,-17.266048,256.2620634561026,99.94677747222896,-34.61952264490385,0.46295536,0.030693606,-3.5333996
85.467773,-3.6147218,-17.266928,1017.3541840032473,360.23415977750375,19.423130373847105,0.53670186,0.031270247,-3.5237885
85.472656,-3.6146905,-17.269594,1686.0467511980705,657.4214139278836,9.493585067150848,0.63506466,0.033586074,-3.5142813
85.477539,-3.6142449,-17.271393,2209.7695588088836,1004.5894919519877,-5.530638854098357,0.7657879,0.033521123,-3.5049267
85.482422,-3.6113274,-17.270672,2568.1134428371447,1385.4286977653533,39.3492743587245,0.90125453,0.033161487,-3.495779
85.487305,-3.6028776,-17.265625,2764.066502715416,1751.7294680301416,162.3498627199496,0.96184516,0.032592148,-3.4868853
85.492188,-3.5799065,-17.25288,2819.5316623103818,2039.9217666827572,354.1653595419387,0.85944015,0.031415325,-3.4782665
85.49707,-3.5550377,-17.22588,2767.914318421226,2201.1054970159976,441.3356876566758,0.71827978,0.030427976,-3.4699299
85.501953,-3.5380023,-17.205412,2637.5584023363867,2196.9879816238654,165.9407684903326,0.70202732,0.029539919,-3.4618902
85.506836,-3.5221972,-17.188959,2443.8827656903222,1976.4426317468344,-257.4860250916634,0.6861847,0.028724108,-3.4541657
85.511719,-3.4977973,-17.167995,2187.712586279984,1521.4435918653242,-201.501131771806,0.52389133,0.026163986,-3.4467595
85.516602,-3.4714577,-17.13813,1847.8684259470635,929.5714815773947,262.4845099428892,0.3312026,0.025302578,-3.4396639
85.521484,-3.4542346,-17.114153,1386.577739966418,370.07656484919244,275.158609180369,0.26337194,0.024642898,-3.4328773
85.526367,-3.4402485,-17.09771,783.523772502043,-70.53755086959772,-250.96809866486703,0.21855523,0.024121193,-3.4264069
85.53125,-3.4206934,-17.078791,62.838780285373986,-422.41790940777634,-373.162967031457,0.084174916,0.022589711,-3.420821
85.536133,-3.4003925,-17.056705,-719.8084908570695,-704.1575304506053,103.86741058140124,-0.055926081,0.021511441,-3.4148221
85.541016,-3.3873913,-17.04001,-1498.1864157838816,-882.9744896788559,251.96158786872152,-0.11863883,0.020723207,-3.4091403
85.545898,-3.3786223,-17.027838,-2192.939071656876,-993.7893760278416,-194.29515122085118,-0.12835997,0.020088565,-3.4037523
85.550781,-3.3682001,-17.016998,-2715.6202904228876,-1159.5311968457427,-391.24319568435817,-0.17076172,0.019423891,-3.3986292
85.555664,-3.3576722,-17.00597,-3006.4942356975007,-1436.7534182518382,-28.509134840445135,-0.2350453,0.018673828,-3.3938589
85.560547,-3.3514512,-16.995506,-3066.8467127025733,-1744.8877039658382,177.392684620637,-0.233776,0.018031633,-3.3893023
85.56543,-3.3491993,-16.992445,-2941.267601032017,-1978.6936916470072,-104.25860858644796,-0.191368,0.017624496,-3.3849397
85.570313,-3.3487482,-16.992126,-2679.690851481011,-2091.9110897975575,-305.8266923778665,-0.14562851,0.017418398,-3.3807523
85.575195,-3.3472323,-16.99254,-2328.795388925891,-2049.285258500306,-109.77058624207835,-0.084533915,0.017054949,-3.3767228
85.580078,-3.3473451,-16.993433,-1934.1842290893637,-1794.9825161402582,85.28088377822503,-0.021677855,0.016882438,-3.3728449
85.584961,-3.3480773,-16.994776,-1520.0248382769178,-1315.32718198924,24.619054922236764,0.035143506,0.016803689,-3.3691308
85.589844,-3.3480718,-16.997919,-1072.3864011779679,-686.3124224991092,-57.18813104933885,0.083205238,0.016673477,-3.3656039
85.594727,-3.3480747,-16.998056,-558.193658904464,-30.902877507618143,-6.742048827318863,0.13007645,0.016535027,-3.3622842
85.599609,-3.3481331,-17.000986,40.277287490744655,547.2137083224239,44.28566414866953,0.16859037,0.016425682,-3.3591869
85.604492,-3.3488543,-17.002316,712.7665022055784,984.4606154441503,17.81033558851419,0.21137331,0.016332492,-3.3563359
85.609375,-3.3491056,-17.004955,1425.2686213249538,1254.185218411004,-7.752079553032801,0.26302844,0.016100269,-3.353765
85.614258,-3.3488054,-17.006128,2115.141015145017,1373.4804105500189,9.877868236794944,0.30174524,0.01584062,-3.3514993
85.619141,-3.3488867,-17.007725,2698.3124900844923,1404.503926694305,24.571196972980978,0.33894503,0.015608795,-3.3495464
85.624023,-3.3495252,-17.006495,3101.7936123084455,1425.0133167655247,12.821286536598038,0.37425506,0.015429961,-3.3479028
85.628906,-3.3487566,-17.00646,3280.0270232005614,1484.5404641644657,3.277873795271603,0.40767252,0.015107877,-3.3465574
85.633789,-3.3488514,-17.008654,3213.784612971165,1586.498599213333,11.07226002616647,0.44102815,0.014880729,-3.3454897
85.638672,-3.3487794,-17.007317,2919.6271354729197,1696.4655033870959,19.587620018880813,0.46884739,0.01468351,-3.3446698
85.643555,-3.3482933,-17.005583,2452.813014889252,1749.106462350542,18.993345120297214,0.49832219,0.014431141,-3.3440723
85.648438,-3.3478653,-17.003685,1891.9011440631225,1664.0279204372407,18.10867474675618,0.50972211,0.01426318,-3.3436847
85.65332,-3.3465669,-16.999514,1310.475080707598,1383.9679703931233,35.22028625839363,0.49963257,0.014091781,-3.3435006
85.658203,-3.3398924,-16.99478,744.3853529441715,905.8589034531389,104.67358401470591,0.41915527,0.01365701,-3.3435125
85.663086,-3.3257623,-16.983139,193.45560281132762,289.5007095882261,223.6269243314976,0.2341229,0.01287546,-3.3437102
85.667969,-3.3109393,-16.965679,-344.37005273234115,-354.3784179979731,246.74796278411822,0.039302312,0.011964411,-3.3440855
85.672852,-3.304846,-16.953005,-865.6538385636898,-915.1815603909876,14.156637624041846,-0.049461249,0.011369363,-3.3446345
85.677734,-3.3024297,-16.949001,-1376.5453081538574,-1343.6858362733608,-298.24297355828315,-0.089111373,0.010886301,-3.3453622
85.682617,-3.2996275,-16.94622,-1881.1970938023378,-1642.8395582766418,-299.49297155047054,-0.14203949,0.010204572,-3.3462746
85.6875,-3.2989905,-16.942459,-2355.8247826126717,-1804.7185369158199,-22.94922400964935,-0.17942099,0.0098644588,-3.3473656
85.692383,-3.2981689,-16.941166,-2747.258466730142,-1808.9259689012902,94.73793717871432,-0.20479491,0.0094646038,-3.3486137
85.697266,-3.2980044,-16.942333,-2994.771344562778,-1685.2507674717763,-34.72399555277386,-0.23200828,0.0091430983,-3.3500025
85.702148,-3.2980628,-16.942099,-3050.2925612033077,-1518.9560116564312,-97.63032817559466,-0.26283911,0.008801355,-3.3515339
85.707031,-3.2979636,-16.9443,-2886.9639607661634,-1377.011835572444,-8.697446236983028,-0.29699507,0.0084119495,-3.353214
85.711914,-3.2983196,-16.947268,-2508.7233100077874,-1262.4578139315151,39.057869927863855,-0.31588387,0.0079877954,-3.3550346
85.716797,-3.2986319,-16.946459,-1956.223563264046,-1142.8804597017738,-4.698399552484032,-0.34161982,0.0075867213,-3.3569806
85.72168,-3.2994335,-16.949745,-1290.4680948661858,-983.3206154525315,-27.300631861201648,-0.35625336,0.0075837597,-3.3590481
85.726563,-3.3002675,-16.950359,-573.6118956830896,-743.2488250482407,-11.808681459457919,-0.35503325,0.0069936872,-3.3612392
85.731445,-3.3045352,-16.957249,133.50566698076113,-384.12855308100296,-36.784952913192,-0.32257614,0.0066123563,-3.3635404
85.736328,-3.310756,-16.964781,775.4567229634488,94.81606967703213,-93.57198302856173,-0.2778939,0.0064084153,-3.3659284
85.741211,-3.317728,-16.970589,1317.7299962663,643.0216637543356,-88.97043119041295,-0.24447174,0.0067003868,-3.3681681
85.746094,-3.3244541,-16.978447,1758.3213745938765,1183.0307611088417,-15.7057366125321,-0.21401678,0.006722691,-3.3707588
85.750977,-3.3326731,-16.987671,2118.232963644169,1635.808956175837,26.878292118263474,-0.17491226,0.0068945359,-3.3733969
85.755859,-3.3395596,-16.994877,2416.845745108554,1935.7489262596841,4.925643736219156,-0.13628818,0.0070034317,-3.3760295
85.760742,-3.3460386,-17.003515,2655.4274349083257,2046.1101105989744,5.215480354032167,-0.12654273,0.0072981603,-3.3785963
85.765625,-3.3499939,-17.007137,2811.4910694549912,1971.9518573489358,76.20091711835225,-0.15023346,0.0075678425,-3.3810587
85.770508,-3.3518615,-17.008612,2843.974790700605,1759.942750309901,138.76581302465223,-0.19032349,0.0077139521,-3.383441
85.775391,-3.3524673,-17.008951,2717.9642146633587,1476.1292277699729,116.40122331448354,-0.23469657,0.0077639478,-3.3857214
85.780273,-3.3522377,-17.009586,2422.3491985131222,1176.256668144926,52.43080284691807,-0.27536482,0.0077202544,-3.3878865
85.785156,-3.352129,-17.008965,1960.2264390867897,894.7147855221253,22.432660001898466,-0.30598032,0.0076458054,-3.3899302
85.790039,-3.3516333,-17.00708,1348.2233962533307,644.5395712210261,22.21814409625795,-0.34003299,0.0075703412,-3.3918362
85.794922,-3.3520517,-17.004702,634.0803177334604,410.3739033857031,16.15438968927209,-0.37176022,0.0076137669,-3.3935807
85.799805,-3.3513916,-17.001423,-109.07039645111317,152.95159130432995,7.5854204046907325,-0.40209568,0.0075610443,-3.3951514
85.804688,-3.3511932,-17.001417,-810.730837282859,-162.3282260122162,7.73958019753206,-0.42952743,0.0075553092,-3.396544
85.80957,-3.3512692,-16.9974,-1416.1368138644289,-542.0541615371877,6.974070591959277,-0.45877174,0.0076203221,-3.3977456
85.814453,-3.3511715,-16.996717,-1889.6056314763457,-963.0998745552629,0.4599643205728866,-0.47825712,0.0076686167,-3.3987312
85.819336,-3.3506186,-16.994335,-2227.3269098314872,-1380.636999413994,-4.741895741677668,-0.49560058,0.0077133006,-3.3994696
85.824219,-3.3508754,-16.993568,-2451.0080474207302,-1735.8457112294057,-7.088044476143153,-0.51051366,0.0078971144,-3.3999267
85.829102,-3.3510573,-16.991764,-2575.4278126988384,-1963.1727183331511,-10.247418319781538,-0.51685977,0.0081091365,-3.4000635
85.833984,-3.3511796,-16.991705,-2604.452027567,-2010.8134456250289,-14.84599966554859,-0.525159,0.0084083732,-3.3998411
85.838867,-3.3507247,-16.994984,-2547.328104904307,-1870.6421068059897,-17.230011550667797,-0.53774256,0.0087444326,-3.3992252
85.84375,-3.3511686,-16.996515,-2399.4921124798097,-1581.149479776898,-11.936328016777674,-0.55150753,0.0092394147,-3.3981979
85.848633,-3.3513086,-16.998127,-2128.585191718488,-1198.1128354729951,-2.043911822304789,-0.56594735,0.0097562177,-3.3967555
85.853516,-3.3515437,-17.00074,-1712.795426492672,-776.5481452266672,0.029408254645077597,-0.57991385,0.010325081,-3.3948975
85.858398,-3.3519702,-17.002724,-1166.1141693137274,-372.2744484103498,-6.8125387484089,-0.59071088,0.010961856,-3.3926129
85.863281,-3.3536503,-17.004744,-513.8410876096831,-28.858470232405537,-19.51317684486197,-0.58384138,0.011706456,-3.3898869
85.868164,-3.3587112,-17.009222,214.19709133714287,244.2815426377502,-60.34311712932185,-0.53288299,0.013024899,-3.3867152
85.873047,-3.3678374,-17.01685,955.7213817192451,471.7730607648941,-132.308377127927,-0.40348965,0.014038669,-3.3831038
85.87793,-3.3792036,-17.031183,1622.7615951511195,689.2946866873782,-146.70633018945867,-0.26142237,0.015343146,-3.3790474
85.882813,-3.3847902,-17.041191,2149.3413072720714,923.8943244496985,-9.174285629466016,-0.18466298,0.016465232,-3.3745263
85.887695,-3.3861551,-17.04504,2508.6746356813446,1195.308281621949,187.10349903678596,-0.13638002,0.018451383,-3.369524
85.892578,-3.3874578,-17.044779,2692.580609388117,1506.8347112976855,219.13906047974126,-0.092923634,0.019351065,-3.3640323
85.897461,-3.3871984,-17.046162,2708.679949075463,1810.0848441376675,68.34554035497771,-0.046079434,0.020102471,-3.3580413
85.902344,-3.3871713,-17.044924,2594.4231389707984,2007.5187029932977,-38.16542904615694,0.013890078,0.020847401,-3.3515358
85.907227,-3.3875284,-17.04443,2405.127774030934,2015.398497372537,0.9461193153708194,0.078216791,0.021629145,-3.3445034
85.912109,-3.3869362,-17.043646,2174.0893840680533,1808.785980013769,50.26230838074312,0.14097519,0.022760384,-3.3369417
85.916992,-3.3864636,-17.042467,1891.3634090975931,1413.4731402453676,27.870586314686065,0.18506333,0.024070814,-3.3288538
85.921875,-3.385385,-17.040262,1530.817088341983,892.2730548414853,12.490808386103598,0.21847029,0.025439754,-3.3202417
85.926758,-3.3798869,-17.034584,1080.5300228476365,338.6000858891915,66.11442628866348,0.2136489,0.026598115,-3.3111024
85.931641,-3.3719056,-17.026253,537.8739650366107,-149.30610315538826,139.18346464132006,0.19223921,0.025864232,-3.3014319
85.936523,-3.3630087,-17.017563,-92.39660736878615,-505.9058582362511,144.5733433668263,0.17831343,0.027238151,-3.2912369
85.941406,-3.3515639,-17.004829,-778.5286365885943,-722.1498033852366,84.61784309472588,0.14487256,0.028523523,-3.2805312
85.946289,-3.3353014,-16.991911,-1455.4560808552753,-842.0860597812023,80.68293676697549,0.067043409,0.029592026,-3.26932
85.951172,-3.3144505,-16.969862,-2043.3230677118097,-927.2248168585452,173.6561328515029,-0.040750545,0.028663654,-3.2585804
85.956055,-3.2956343,-16.950462,-2471.028848103076,-1021.1847063374648,176.79907399189918,-0.093817562,0.029099444,-3.2460961
85.960938,-3.2798986,-16.932602,-2688.4545723849833,-1153.5260541494226,-31.66319608048985,-0.081664294,0.029578537,-3.2331188
85.96582,-3.2650716,-16.918791,-2679.932936754595,-1344.6253383322774,-212.18113463150902,-0.071975276,0.030208636,-3.2196908
85.970703,-3.2510259,-16.90473,-2482.2567737232316,-1566.4307863761433,-126.66726100039797,-0.064858936,0.030693328,-3.2060709
85.975586,-3.2397726,-16.893349,-2163.802910322661,-1721.7580182237996,18.583289901624866,-0.010248003,0.031094631,-3.1922336
85.980469,-3.231961,-16.884642,-1779.3984516644684,-1706.6106187226035,-53.641703059460106,0.085463054,0.031668585,-3.1781185
85.985352,-3.2261627,-16.881508,-1368.8485019997236,-1480.9487239412929,-184.38041738500988,0.18716042,0.032463979,-3.163758
85.990234,-3.2201943,-16.875174,-967.9577011208934,-1064.43649858435,-120.65995798753251,0.29128274,0.033269726,-3.1491792
85.995117,-3.2157309,-16.873035,-585.0412694667982,-507.2943583864485,15.28681227983689,0.39472213,0.034265887,-3.1344144
