Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
77.299316,1.9310328,-11.820334,2021.6982670513041,1091.5974601921948,29.367329798575692,-0.37397447,0.0031986204,1.9194829
77.304199,1.9268419,-11.822337,1684.4502997794962,901.7240195729913,68.02094726447163,-0.45716941,0.0029819109,1.9089026
77.309082,1.9230326,-11.825263,1240.877267105599,694.1239148717702,56.92377310810842,-0.53842127,0.0027072276,1.898371
77.313965,1.9198325,-11.828755,724.8022120713422,467.4590576825451,7.221297739517313,-0.63439137,0.0024333014,1.8879166
77.318848,1.9161468,-11.830856,181.43674726746914,209.1250151318409,-14.008350827877653,-0.72609842,0.0021794639,1.8775634
77.32373,1.9115314,-11.832924,-352.43884136922486,-95.27498220343563,-10.734911084254243,-0.82478678,0.0020418959,1.8673273
77.328613,1.9059116,-11.833904,-847.9433023687632,-437.8380703074451,-34.21500688883225,-0.91178304,0.0019307844,1.8572162
77.333496,1.8984315,-11.841168,-1279.191062801254,-789.4484846253571,-76.4918087505893,-0.95252126,0.0017730108,1.8472303
77.338379,1.8905739,-11.847678,-1632.8836768805045,-1117.9832351291525,-77.50988725491224,-1.001616,0.0016944911,1.837363
77.343262,1.8820133,-11.855496,-1908.2026299708928,-1389.4029728118692,-35.366155637999874,-1.0416404,0.0016235806,1.827601
77.348145,1.8688592,-11.863935,-2105.4906413870685,-1565.571461899279,-38.23975893666174,-1.0358984,0.0017983131,1.8179235
77.353027,1.8554292,-11.877021,-2221.6049633798693,-1621.966884312491,-110.74362953393255,-0.99509627,0.0018257763,1.8083012
77.35791,1.8403883,-11.89179,-2247.4886361557956,-1564.1166360208827,-131.32181648106211,-0.95064378,0.0020007573,1.7986972
77.362793,1.8254317,-11.907736,-2169.119025359768,-1415.0530286346136,-44.49865028623681,-0.90646321,0.0021066014,1.7890718
77.367676,1.8088084,-11.924488,-1975.271487368864,-1194.3635446119217,10.316359550027627,-0.82269996,0.0022427996,1.7793854
77.372559,1.791047,-11.940998,-1662.7873285713813,-925.0444160018166,-46.296917413574945,-0.7326839,0.0024676742,1.7696004
77.377441,1.7740461,-11.960151,-1238.2199008685634,-644.1707115453144,-79.14667896631798,-0.64917344,0.0026419056,1.759679
77.382324,1.7574188,-11.977028,-725.338767665338,-378.2955540257653,-7.3489403669989315,-0.567819,0.0015581292,1.749581
77.387207,1.7401469,-11.996261,-169.05238059288038,-121.57210441647163,45.325698296121075,-0.47765583,0.001944704,1.7392626
77.39209,1.7237865,-12.01278,388.06392968705256,142.00351618479502,8.358800557247417,-0.3867926,0.0022139116,1.7286781
77.396973,1.7094275,-12.030608,924.3510323992354,415.26833838251343,-9.354542163475536,-0.32280529,0.0023804,1.7177842
77.401855,1.6954855,-12.046358,1410.9877440809728,695.3427208008478,42.75590443582524,-0.27004582,0.0025247419,1.7065408
77.406738,1.6813914,-12.058359,1799.3510043577123,976.2281391369472,61.00668664186416,-0.22565418,0.00038541338,1.6949122
77.411621,1.6690854,-12.07451,2063.823550226023,1235.6737213594863,13.058271328576364,-0.18825896,0.00057534914,1.6828663
77.416504,1.6581377,-12.084305,2217.370163252907,1437.365366692493,11.394653447450324,-0.18728261,0.00078002701,1.6703761
77.421387,1.6500043,-12.093612,2274.7573148202578,1550.8488101699973,86.0740085434544,-0.22659573,0.00085056323,1.6574191
77.42627,1.6419559,-12.101755,2235.369479654779,1559.8016525173107,108.57809483716349,-0.26741967,0.00041389806,1.6439763
77.431152,1.6343882,-12.109036,2099.8196349990944,1455.3368243037519,29.062302143135852,-0.31995311,-0.00036258341,1.6300322
77.436035,1.62788,-12.113441,1878.3234185994318,1239.9446132412324,-24.044779705987676,-0.39762446,-0.0012288986,1.6155748
77.440918,1.6208836,-12.118467,1578.4391063895762,938.9533654616403,15.825457693406051,-0.49738517,-0.0020423362,1.6005998
77.445801,1.6141343,-12.123616,1196.6246849338909,594.7668161776008,34.14465332141192,-0.59045899,1.0343624e-05,1.5851103
77.450684,1.6054732,-12.130219,732.3118490185271,246.47963013905226,-37.47541552540479,-0.67475843,-0.0016372896,1.5691143
77.455566,1.594605,-12.137491,203.89763269987048,-82.29420110636889,-97.68708273906587,-0.76233459,-0.003186676,1.5526178
77.460449,1.5832403,-12.147671,-359.0575068553229,-379.4588875697584,-75.32636850329364,-0.83439529,-0.0048947581,1.5356227
77.465332,1.5698538,-12.157579,-924.2899821464995,-639.4904931747873,-40.35525700844939,-0.9004119,-0.0041421372,1.5197167
77.470215,1.5558839,-12.16916,-1445.0150819961837,-865.6092025715881,-49.15502699337544,-0.95160758,-0.0054507274,1.5013351
77.475098,1.5404886,-12.185609,-1867.2924803141457,-1068.3849307223797,-66.25535278335195,-0.99254262,-0.006747325,1.4824494
77.47998,1.5223012,-12.200832,-2165.0440568520517,-1254.61727510298,-72.16932666655721,-1.0159827,-0.0079095466,1.4630715
77.484863,1.5006273,-12.219591,-2341.224574345427,-1416.089344676193,-100.42798214865981,-1.0010716,-0.0087726861,1.4433602
77.489746,1.4768554,-12.244341,-2392.723141886066,-1533.4938363776619,-137.0337805840632,-0.96124351,-0.0091686873,1.4235109
77.494629,1.452566,-12.266519,-2309.7463070641616,-1587.04265460418,-110.0987232488406,-0.92431617,-0.0094987815,1.4032274
77.499512,1.4265537,-12.292789,-2108.9121799065697,-1552.008543987523,-36.638832882595665,-0.86745703,-0.0097474968,1.3825264
77.504395,1.3975213,-12.320687,-1827.852922065394,-1399.9804152740053,-32.12192862985021,-0.77240568,-0.0098498194,1.3614287
77.509277,1.3680325,-12.350481,-1487.2175485280088,-1128.0123735958148,-89.70273056893214,-0.66370642,-0.0099225454,1.3399601
77.51416,1.3401918,-12.381882,-1087.8892578180294,-770.0211401905206,-61.05786150716305,-0.58441389,-0.0099870106,1.3181503
77.519043,1.3118365,-12.408379,-632.5584924520941,-367.54270336281303,44.35835036988894,-0.50048935,-0.0099812727,1.2960334
77.523926,1.2814274,-12.438999,-129.50853501390665,43.21539756352094,47.82558652820412,-0.37798312,-0.0098962244,1.2736474
77.528809,1.2538768,-12.469295,403.45428093829935,417.55052960637795,-24.72808378452425,-0.29407796,-0.0098517118,1.2510326
77.533691,1.2290848,-12.496103,935.3476070570358,718.6771981268485,23.81510803441921,-0.25307685,-0.0098489663,1.2282282
77.538574,1.2032138,-12.52198,1436.914255512915,948.847109898732,123.65958021676238,-0.20106521,-0.0097577479,1.205271
77.543457,1.176578,-12.547848,1879.8762756792687,1128.584358106925,58.63659758188238,-0.13716988,-0.0095987199,1.1821966
77.54834,1.1529794,-12.574245,2223.929684211824,1258.939181269178,-45.93937703557646,-0.10997339,-0.0095349345,1.1590413
77.553223,1.1340362,-12.595255,2433.8378729048572,1338.7019784922634,51.96134299463364,-0.1509057,-0.0096120564,1.1358424
77.558105,1.1141286,-12.613379,2494.760293323544,1389.537993478622,182.2481985265446,-0.17701276,-0.0096578915,1.1126336
77.562988,1.0940729,-12.63131,2404.06423912984,1423.4500738489974,72.70343866676426,-0.18525591,-0.0097616604,1.0894415
77.567871,1.0758694,-12.652091,2177.296685682452,1407.7986078161812,-81.07123297434792,-0.24655977,-0.0097962888,1.0662879
77.572754,1.0611552,-12.664613,1851.6217613511817,1297.2683240471465,14.124307330280349,-0.35147345,-0.010111698,1.043192
77.577637,1.0461483,-12.677802,1459.2711012418845,1084.737285338508,155.6383239832722,-0.43657282,-0.010389247,1.0201724
77.58252,1.0306048,-12.691385,1013.8574085938993,791.374311717148,55.97793183261626,-0.52055025,-0.010629607,0.99724644
77.587402,1.0160699,-12.702792,529.3777771666886,427.63593233299645,-95.78192724838928,-0.62347668,-0.010904624,0.97442824
77.592285,1.0008769,-12.716556,30.20347649549538,5.422796923386436,-52.537556983989745,-0.73315609,-0.013584238,0.95172542
77.597168,0.98386931,-12.732447,-462.21932994352636,-426.55162778432873,21.674705759166734,-0.8105284,-0.013146778,0.92913854
77.602051,0.96470946,-12.746513,-937.6719420965474,-805.1289965709843,-57.68801379329527,-0.86901766,-0.01260093,0.90666497
77.606934,0.94521958,-12.764836,-1389.4908706605406,-1101.7436337381318,-137.9490831854078,-0.91770905,-0.012080304,0.88430172
77.611816,0.92590964,-12.783589,-1803.7065597310102,-1316.0335677523371,-74.12496603003528,-0.95883089,-0.016305555,0.862046
77.616699,0.90331817,-12.804214,-2151.619707812384,-1439.9884434437536,-5.2154458063606866,-0.98022133,-0.015090692,0.83989412
77.621582,0.87872791,-12.82449,-2390.649711422608,-1469.3188379821465,-69.50275029185308,-0.95595539,-0.013889077,0.81784207
77.626465,0.85177362,-12.85117,-2483.690309494582,-1436.3133249896023,-153.28044312340649,-0.91877347,-0.012477999,0.79588628
77.631348,0.82530493,-12.878944,-2421.2516215780984,-1383.43650069343,-103.76130783110067,-0.88247252,-0.011067416,0.77402234
77.63623,0.79738146,-12.906662,-2217.002855589288,-1311.1927483469972,-1.4458810034822571,-0.82781816,-0.010790993,0.75224334
77.641113,0.76797891,-12.935952,-1888.2091039076065,-1192.0306438029106,-9.940266013178064,-0.73403347,-0.010506737,0.73054153
77.645996,0.73917055,-12.965083,-1452.3183248763578,-1016.2709735199772,-73.47055516926002,-0.64661872,-0.010196167,0.70891356
77.650879,0.71032351,-12.996519,-941.1547594942339,-783.9101988402157,-37.03167034564472,-0.56841421,-0.0097830407,0.68736392
77.655762,0.68135965,-13.024748,-404.15385809495353,-478.73581708558504,40.01134093842979,-0.46521857,-0.005719841,0.66590339
77.660645,0.65171325,-13.055575,117.50712697205361,-96.53747622507466,20.092141466731437,-0.35741648,-0.0063475952,0.64454293
77.665527,0.6236465,-13.084855,611.6886098017842,322.37897227399066,-15.190184544866252,-0.27534145,-0.0069421949,0.62329072
77.67041,0.59918803,-13.113578,1077.6035996504183,723.329972075726,55.02554022424906,-0.21135809,-0.0077698193,0.60215473
77.675293,0.57550377,-13.136007,1502.9591017442751,1075.1756187445776,132.2785789232902,-0.15918431,-0.005565071,0.58282322
77.680176,0.55431604,-13.160893,1869.4921334391283,1356.0711302354307,100.15380739825943,-0.13295613,-0.0059586782,0.56144345
77.685059,0.53379792,-13.1812,2164.431976386745,1535.0615640741773,33.930141970647945,-0.12266744,-0.0063060359,0.54022425
77.689941,0.51521671,-13.200322,2374.5367740921265,1592.2298819726082,35.55052714288799,-0.12643157,-0.0067550424,0.51917917
77.694824,0.49952185,-13.21852,2476.996944747045,1538.9668691003533,83.43609790794983,-0.16420057,-0.0069327014,0.49863103
77.699707,0.48389828,-13.231878,2448.315341541634,1410.5728031698818,111.43821428049598,-0.22354202,-0.0068227025,0.47841695
77.70459,0.47091183,-13.244135,2279.827877885957,1244.9599593887515,87.27292003530715,-0.29081702,-0.0069844476,0.45835263
77.709473,0.4576177,-13.257231,1977.1259516488328,1061.0213258824106,28.531934216467253,-0.36944833,-0.0070969164,0.43842503
77.714355,0.44465432,-13.268151,1553.1698358078568,855.098096195232,-6.974295625234959,-0.45203251,-0.0072703524,0.41861835
77.719238,0.43214461,-13.277785,1031.3062368291019,619.4726861959361,9.072712538306677,-0.54978341,-0.0074736006,0.39891011
77.724121,0.4207052,-13.28886,450.22465364597304,353.619190931709,33.519031448761375,-0.6492427,-0.0078486577,0.37927163
77.729004,0.40826476,-13.300816,-141.41859551543223,55.32836008712124,17.26824836974977,-0.74389923,-0.0082147066,0.35967189
77.733887,0.39456043,-13.310703,-698.6263188594937,-281.5790507221605,-26.5137278736213,-0.83213884,-0.0085421344,0.34008089
77.73877,0.38042352,-13.323816,-1189.225523390904,-648.5149355550674,-56.905064604102705,-0.90667266,-0.0089581693,0.3204689
77.743652,0.36272857,-13.337908,-1595.6383047582835,-1012.4288832784652,-72.57895827819567,-0.96777302,-0.0091272146,0.30080482
77.748535,0.34329438,-13.354981,-1914.9418329678444,-1333.4637212382559,-97.71902461148244,-0.98450947,-0.0093796905,0.28105834
77.753418,0.32206181,-13.376636,-2152.9651341279,-1578.4923067680238,-114.77555092667207,-0.98928493,-0.0095319133,0.26120377
77.758301,0.30033347,-13.39889,-2311.0026250672663,-1715.3851568049945,-83.08258358905789,-0.98456198,-0.009703978,0.24122143
77.763184,0.27689099,-13.41921,-2380.2789637351943,-1717.8648650202938,-39.796451479600755,-0.95598364,-0.0098176282,0.22109622
77.768066,0.2501778,-13.444519,-2347.7034708278175,-1587.2404468054913,-64.69497500585304,-0.89524627,-0.0097469268,0.20081638
77.772949,0.22243774,-13.472383,-2199.77225645133,-1361.3729059726315,-121.12758484399747,-0.80863088,-0.009672354,0.18037249
77.777832,0.19413942,-13.500287,-1927.3322741659597,-1093.24050306695,-92.93401451420735,-0.73491806,-0.0094559165,0.15975846
77.782715,0.16732028,-13.529037,-1533.5388420600423,-815.8309640468881,0.7741231179013388,-0.65284067,-0.009496917,0.13897499
77.787598,0.13865252,-13.558538,-1033.418739018931,-533.8519741463638,19.99020170134828,-0.55507779,-0.0092694368,0.11803149
77.79248,0.10924585,-13.588376,-451.46676912006336,-247.9114708629713,-44.3967206877514,-0.45388684,-0.0089237001,0.096944205
77.797363,0.081982546,-13.616978,170.60853825284437,32.9590290372274,-52.18985530159806,-0.36580715,-0.0086889276,0.075734302
77.802246,0.055482589,-13.644597,774.9932634973227,308.52999542871737,29.08066349024196,-0.29027823,-0.010545402,0.054429639
77.807129,0.029119819,-13.672456,1311.9362438713272,595.3386200400292,76.10386890336524,-0.21357442,-0.0096260486,0.033067573
77.812012,0.0043829074,-13.698565,1755.2708103995733,900.5291029144445,44.34825823565337,-0.15219466,-0.0087240385,0.011694839
77.816895,-0.018525766,-13.722385,2092.18951700099,1201.007496874917,31.936597288558453,-0.12721901,-0.0077623883,-0.0096347583
77.821777,-0.038450308,-13.744742,2313.6125276071116,1458.2738953225867,74.24826492578099,-0.1190577,-0.011260591,-0.030861722
77.82666,-0.058584027,-13.76556,2418.3591625319423,1636.2685354458563,90.2453421936948,-0.11945406,-0.0098211225,-0.051921062
77.831543,-0.075273156,-13.78468,2416.1124685112964,1702.4556783993264,65.3861973589405,-0.16099763,-0.0084880479,-0.072743237
77.836426,-0.090075642,-13.799622,2314.8640979845068,1637.6842019207827,68.53028545973527,-0.22113048,-0.0072250217,-0.093256384
77.841309,-0.10390153,-13.813341,2115.476590152761,1450.9556300494578,87.86740270013452,-0.29956546,-0.0062950053,-0.11338847
77.846191,-0.11632703,-13.825657,1827.9042440428932,1170.0411030099526,63.72920872722042,-0.37780383,-0.0062250006,-0.133068
77.851074,-0.12695825,-13.835392,1465.5880130132402,825.7851186923547,26.748759042080067,-0.48246616,-0.0061472328,-0.15222421
77.855957,-0.1385525,-13.844146,1024.3388830618533,454.4405697543946,22.097064901015496,-0.58779866,-0.0058990638,-0.17078887
77.86084,-0.15119125,-13.852834,502.26351580476637,96.2258535648173,9.119421009677604,-0.67674404,-0.0019572652,-0.18869945
77.865723,-0.16305986,-13.866405,-72.80318871912414,-222.9958129837725,-31.174310547523444,-0.75896144,-0.0026435095,-0.20590052
77.870605,-0.175211,-13.873033,-659.5701345887377,-500.63381870485534,-36.69796367537198,-0.84698874,-0.0031116174,-0.22234291
77.875488,-0.18745041,-13.882884,-1223.1720790318836,-744.5325273480544,-2.9404683704360393,-0.91547221,-0.0034934287,-0.23798448
77.880371,-0.20088103,-13.896524,-1723.968497301529,-962.9395802488367,-9.81246234762288,-0.96416265,-0.0018716202,-0.25144199
77.885254,-0.21550831,-13.907192,-2110.8065192591903,-1164.6897258932333,-58.012869771113095,-0.98691392,-0.0015977435,-0.26579469
77.890137,-0.23004864,-13.921711,-2348.5679589769284,-1351.9765601698434,-63.13760911018605,-1.0121245,-0.0011633638,-0.27923372
77.89502,-0.24540259,-13.937154,-2440.518863210989,-1508.5182350637938,-29.838504133371025,-1.0045109,-0.00064394035,-0.29174975
77.899902,-0.26316476,-13.952567,-2406.339702046702,-1601.2706457252757,-42.44741923920906,-0.96043056,0.00011599901,-0.30334103
77.904785,-0.280586,-13.972061,-2256.1446810721577,-1598.3140900491305,-79.66877129777691,-0.89756554,0.0012248106,-0.31376785
77.909668,-0.29753184,-13.989584,-1999.6985099161493,-1483.7586291646464,-43.34275540159365,-0.83335441,0.0024021079,-0.32332957
77.914551,-0.3148458,-14.006373,-1661.552729954811,-1255.9556982401944,31.70536853588453,-0.75983989,0.0036735646,-0.33205098
77.919434,-0.33292988,-14.024512,-1268.0765593736833,-923.572365977461,24.075429545395462,-0.64798331,0.0049441434,-0.33996141
77.924316,-0.34910014,-14.045335,-825.3808335265336,-516.3325545620877,-32.02189347564772,-0.54308277,0.0061469432,-0.34709951
77.929199,-0.36276981,-14.061973,-328.24111523559594,-88.12402306150616,2.3450042863512865,-0.46163589,0.0072802566,-0.35351002
77.934082,-0.37582421,-14.077436,212.61192942566126,310.22989392755727,97.87524278312009,-0.37862062,0.0083994456,-0.35923952
77.938965,-0.38774851,-14.091887,768.5196853168591,652.6198454807527,108.73654955441175,-0.29479831,0.0094525171,-0.36433715
77.943848,-0.39700109,-14.103817,1308.8567111785837,927.8206947201265,55.187628851968974,-0.23782617,0.010392136,-0.36885744
77.94873,-0.40348142,-14.111359,1802.98158937514,1131.396909451445,61.48856234669813,-0.20360462,0.011160117,-0.37286064
77.953613,-0.40891179,-14.119357,2214.049049177467,1274.830495186988,103.8538905058752,-0.17303714,0.011825575,-0.37641057
77.958496,-0.41193259,-14.12192,2502.051455615578,1382.383145049451,91.17775722769058,-0.15893233,0.012300247,-0.37957281
77.963379,-0.41407323,-14.126472,2635.9165108760967,1466.3080967072779,55.79735779510251,-0.16173348,0.012729404,-0.382413
77.968262,-0.41519791,-14.126078,2605.904093727588,1514.04245026801,54.5087130659001,-0.17738755,0.013064462,-0.384994
77.973145,-0.41483116,-14.126748,2424.9923361468773,1503.0740696202006,49.185475563409334,-0.20456928,0.013251713,-0.38737252
77.978027,-0.41472521,-14.126171,2120.5640819452246,1413.83502130131,14.05714824437719,-0.22284673,0.013378127,-0.38959646
77.98291,-0.41429329,-14.123981,1725.0009579708367,1228.4931090956393,-7.226043855545314,-0.23373246,0.013391643,-0.39170542
77.987793,-0.4147619,-14.121469,1265.8785430757662,940.6396553449507,1.5182432595272188,-0.23421547,0.013406937,-0.39373374
77.992676,-0.41482979,-14.122083,762.5209819976441,567.3826349868349,7.766759682991118,-0.23441772,0.013358856,-0.39571202
77.997559,-0.41449973,-14.119775,233.06745232071492,139.75911567487512,-0.4050614516977722,-0.24642941,0.013303778,-0.39766514
78.002441,-0.41424167,-14.116483,-304.1198441381617,-304.33259039338856,-6.31439916964439,-0.25745183,0.013226985,-0.39960954
78.007324,-0.41342261,-14.113598,-835.862614806805,-717.5060239523068,-4.172546409368317,-0.275758,0.012881664,-0.40155342
78.012207,-0.41335744,-14.112772,-1346.0912478664443,-1056.7836967250603,-2.5824884673485053,-0.29587513,0.012893878,-0.40349844
78.01709,-0.41260222,-14.110998,-1808.804851323513,-1300.5158664250323,-6.107821281522741,-0.30964428,0.012801595,-0.40543905
78.021973,-0.41189864,-14.110099,-2197.0290941321887,-1448.2669434467314,-12.218188427435667,-0.32515615,0.012739505,-0.40736046
78.026855,-0.41188371,-14.10929,-2479.808158659755,-1513.8700349592702,-18.119784508020185,-0.34124199,0.012764049,-0.4092398
78.031738,-0.41174108,-14.11258,-2616.823684956232,-1515.529822489384,-23.436473835626472,-0.36431128,0.012486427,-0.41104966
78.036621,-0.41193125,-14.110957,-2582.456208274149,-1468.718717773794,-26.23627773975354,-0.37985951,0.012623838,-0.41276219
78.041504,-0.41131729,-14.110836,-2387.3375955625606,-1387.0987473654873,-23.19716584139415,-0.39247948,0.012684705,-0.4143506
78.046387,-0.41166773,-14.112557,-2061.466951875142,-1272.5965162837704,-16.864321951821722,-0.40018868,0.012833861,-0.41578969
78.05127,-0.41160253,-14.11339,-1627.3080812459068,-1105.5923445504982,-14.254152121935073,-0.40774459,0.012908275,-0.41705561
78.056152,-0.41235504,-14.114826,-1105.210756406797,-863.4169318113248,-15.305060446170007,-0.42877227,0.013142006,-0.41812548
78.061035,-0.4126783,-14.117952,-536.7456529026936,-542.9266270067883,-13.61508246793438,-0.43810165,0.013304548,-0.41897666
78.065918,-0.41335064,-14.120601,25.678261845882762,-160.9208201966865,-10.570002594658323,-0.44350263,0.013523126,-0.41958773
78.070801,-0.41443726,-14.121585,556.475999044582,256.491732772723,-15.861448226569966,-0.42801914,0.013749185,-0.41994205
78.075684,-0.41777998,-14.125603,1055.6767662421091,676.1766243385999,-33.979966197177866,-0.39541104,0.014105114,-0.42003095
78.080566,-0.42193764,-14.131214,1511.6997496908025,1051.503944691252,-53.34420314874634,-0.33757564,0.014499468,-0.41985404
78.085449,-0.42575034,-14.136602,1898.3624856957192,1333.4302296279454,-45.714768532550124,-0.27116379,0.014895307,-0.41941682
78.090332,-0.42838675,-14.140222,2200.069051907394,1498.7680129093478,5.561113550647114,-0.22723033,0.015233211,-0.41880888
78.095215,-0.42951277,-14.140405,2407.6886233613154,1557.0244667349561,66.52103660616729,-0.20374902,0.015637865,-0.41787359
78.100098,-0.42944485,-14.140689,2500.506074488536,1529.6516979697356,77.55743546520614,-0.18497784,0.015969513,-0.41670093
78.10498,-0.42965946,-14.139931,2457.6608296007867,1434.3296316056328,34.630755096342014,-0.16355051,0.016340995,-0.4153088
78.109863,-0.42931852,-14.140254,2274.8364683971276,1283.4366418646441,-3.127363250540404,-0.14001183,0.016647551,-0.41373223
78.114746,-0.4299379,-14.140587,1957.9004888308853,1087.1452680908358,-2.4627855189611934,-0.11054379,0.016990352,-0.41202125
78.119629,-0.42928591,-14.136479,1520.6011259780564,857.7026987024946,9.583476607597284,-0.077139512,0.017166797,-0.41019067
78.124512,-0.42871818,-14.136299,992.6702995431137,602.1499804636119,8.688500279998017,-0.049300902,0.017357137,-0.40828186
78.129395,-0.4281545,-14.132792,414.99986754669175,312.53068416380603,4.809445320618207,-0.019355418,0.017506903,-0.40633711
78.134277,-0.42677039,-14.130746,-172.66006281698517,-19.40386385629892,11.288609723193519,-0.0028784571,0.017599139,-0.40439764
78.13916,-0.42349967,-14.127158,-736.1027221944503,-379.7407895131791,31.289738139009916,-0.0058437213,0.017544666,-0.402504
78.144043,-0.41871175,-14.120417,-1246.573787724652,-736.1019831610895,52.113273194469656,-0.028445046,0.017358361,-0.40069705
78.148926,-0.41513133,-14.117007,-1681.2169209507333,-1057.847313072147,34.95611716067323,-0.04727678,0.017212659,-0.39901692
78.153809,-0.41097909,-14.11202,-2020.858014541065,-1324.2640127382117,-28.84506294628516,-0.055201646,0.016887881,-0.39750049
78.158691,-0.40918073,-14.108115,-2251.160552923373,-1520.2148734745092,-72.09134475573848,-0.051580917,0.016691528,-0.39618117
78.163574,-0.40693685,-14.104334,-2371.2456395770528,-1630.0814142196473,-49.220871271685034,-0.035572272,0.016331153,-0.39509162
78.168457,-0.40534633,-14.104922,-2390.0253781824604,-1637.137481044796,-14.802299030928232,-0.019754069,0.015983989,-0.39426517
78.17334,-0.40505022,-14.105424,-2306.4939344624813,-1535.424604900562,-24.28348102872876,0.007219946,0.015658595,-0.39373314
78.178223,-0.40574023,-14.105378,-2108.8047733257654,-1341.292779865904,-46.95175948962255,0.040964834,0.015355884,-0.39352119
78.183105,-0.40485054,-14.105427,-1795.079764374973,-1085.8916310399488,-36.11319880698713,0.065701552,0.014888139,-0.39364925
78.187988,-0.40541422,-14.107893,-1377.0907642409288,-796.7722120642649,-5.970346080246447,0.085223854,0.014546034,-0.39413387
78.192871,-0.40530694,-14.111447,-872.6508698255093,-489.7537497417108,5.990272525014769,0.089175202,0.014163966,-0.39498746
78.197754,-0.40493205,-14.111834,-312.1706548911783,-173.79137748077318,-1.258523535882123,0.094939522,0.013689413,-0.39621574
78.202637,-0.4057022,-14.113224,263.53300367874004,143.3558073589935,-6.931836326237669,0.09463913,0.013326478,-0.39781928
78.20752,-0.40477178,-14.115536,823.9787622951566,451.6175325197815,-5.61916191401819,0.080839887,0.01280834,-0.39979756
78.212402,-0.40596434,-14.115186,1347.519842840701,739.1757460515812,-4.210699425954863,0.071991824,0.012436336,-0.40214938
78.217285,-0.40675485,-14.118601,1797.2785559908168,999.8674415547836,-4.014604073692645,0.055340622,0.011703467,-0.40486908
78.222168,-0.40682006,-14.117725,2129.4185441876625,1229.6825576279653,-0.5958703146403914,0.036707204,0.011243219,-0.40794432
78.227051,-0.40698168,-14.119293,2325.935412695047,1412.133014845741,6.085824976907688,0.0060425773,0.010835967,-0.41135761
78.231934,-0.40762687,-14.118951,2396.793665945096,1523.144137552221,10.919186000969134,-0.020659165,0.010459621,-0.41508669
78.236816,-0.40758884,-14.119661,2356.499194196044,1545.5349414653617,11.128024031193618,-0.051348384,0.0091564776,-0.41910213
78.241699,-0.40795013,-14.120844,2210.402565753349,1468.0631097161368,8.67519206324257,-0.094861038,0.008906954,-0.42336631
78.246582,-0.40767577,-14.120258,1958.2500185376223,1287.130573698914,7.285928913101868,-0.14281501,0.0086368229,-0.42783514
78.251465,-0.40769887,-14.117092,1605.6853045816965,1016.7225087233888,7.467336408175972,-0.19411387,0.0084402189,-0.43246007
78.256348,-0.40767032,-14.115273,1171.638015945919,687.2496185487248,4.873850920504772,-0.24664442,0.0082866149,-0.43718728
78.26123,-0.4073267,-14.113925,680.2608106222261,331.7157451261634,-2.6787307945386964,-0.30747759,0.0079008006,-0.44195682
78.266113,-0.40708628,-14.112995,148.92309243856616,-25.40105721791028,-9.533769369412319,-0.3720957,0.0075782649,-0.44670343
78.270996,-0.4070428,-14.108978,-404.64311817489664,-364.7943624617069,-9.967474256398663,-0.43495867,0.0073036025,-0.4513576
78.275879,-0.4073267,-14.109884,-951.6786662301738,-667.9029878076684,-7.331878546200177,-0.5095489,0.0071740667,-0.45584774
78.280762,-0.4070822,-14.108623,-1457.434085583872,-924.99099378085,-7.131440417436304,-0.57880062,0.007708245,-0.46010488
78.285645,-0.40685672,-14.107821,-1885.8254868226645,-1138.8276598426562,-8.844435912592804,-0.66802901,0.007455816,-0.46406844
78.290527,-0.40680647,-14.106119,-2202.3448309295627,-1313.3125594535518,-10.516756657550152,-0.74991328,0.007262941,-0.46768692
78.29541,-0.40738916,-14.106028,-2385.7188057820845,-1442.3300993606406,-12.500079197564618,-0.82754612,0.007213586,-0.47091386
78.300293,-0.40750599,-14.106586,-2432.8573113988678,-1510.7364456862051,-19.99846174286463,-0.91133022,0.0076054805,-0.4735184
78.305176,-0.41048604,-14.107587,-2348.787385587032,-1507.0773526237763,-48.47106033203726,-0.95163786,0.0078367991,-0.47593287
78.310059,-0.41647875,-14.113933,-2141.3837731035233,-1432.2550859016217,-99.66556550373272,-0.94312173,0.0082526989,-0.47784176
78.314941,-0.42355129,-14.121713,-1830.0586097768773,-1288.5626010615597,-123.16337520725293,-0.92212546,0.0088327294,-0.47923604
78.319824,-0.43130162,-14.12935,-1445.1195337678846,-1068.9018149171231,-79.05031342724874,-0.88464481,0.0095304921,-0.48010209
78.324707,-0.44264728,-14.139165,-1007.147274538589,-768.7543275075864,-46.73852522677113,-0.78532195,0.010396856,-0.48047596
78.32959,-0.4574036,-14.154623,-523.7759725572081,-406.7183722534499,-109.91811940082091,-0.61888957,0.011400444,-0.48038718
78.334473,-0.4699432,-14.170757,-13.388156908459855,-24.647267969019982,-135.62436121163395,-0.48191833,0.01243024,-0.47985843
78.339355,-0.47575524,-14.18092,492.7496105546863,341.02455925436357,49.476675729281645,-0.41987199,0.013195713,-0.4789151
78.344238,-0.47940493,-14.18785,972.6789511331771,682.837746678451,267.087433950738,-0.37490728,0.013850445,-0.47758585
78.349121,-0.48364547,-14.19351,1417.3590253562354,999.7330680868516,199.83439952115324,-0.31672752,0.014537545,-0.47590274
