Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
69.558594,-2.2650347,-16.003155,-710.1892225163839,-14.95875477518662,269.2581898162039,-0.31539619,0.041290238,-2.2857997
69.563477,-2.2655005,-16.006926,-107.90461274778161,321.827962697016,229.93710329433904,-0.17513444,0.046181325,-2.2661917
69.568359,-2.2658632,-16.008862,543.555405076654,591.7947330837317,112.81812078163014,0.050175846,0.049894325,-2.2430708
69.573242,-2.2654231,-16.008589,1187.064766996374,789.1342283761468,-7.535237994393974,0.30989739,0.058061726,-2.2173727
69.578125,-2.2624254,-16.009539,1772.3697738303863,937.5899134570438,2.308323612353341,0.55910796,0.059816588,-2.1899059
69.583008,-2.2503245,-16.002913,2246.709505594501,1086.522442609945,176.9081290362252,0.67093432,0.060802754,-2.1613221
69.587891,-2.2341733,-15.990047,2557.8893675426716,1278.3766222496909,351.95092239793445,0.72308302,0.061256107,-2.1321282
69.592773,-2.2091851,-15.970154,2678.818254657318,1516.8359757249752,348.59935767682475,0.68311882,0.061625153,-2.1027415
69.597656,-2.180903,-15.944421,2627.9639338954657,1755.499270833002,218.65169951240406,0.63632226,0.062142361,-2.0735488
69.602539,-2.1532335,-15.917994,2452.838004529371,1914.2182238780088,106.1146617962134,0.62876338,0.062143054,-2.0449255
69.607422,-2.1191165,-15.887553,2197.271182264559,1911.9232141709792,75.42304109453681,0.55661356,0.06140935,-2.0172117
69.612305,-2.0787838,-15.849391,1894.2663849360038,1708.843988291796,157.6854741412913,0.42732754,0.054856259,-1.9906838
69.617188,-2.0393014,-15.807774,1564.1287661555766,1332.7990549178603,222.98039142556183,0.29666102,0.054593891,-1.9655334
69.62207,-2.0037541,-15.766418,1200.9587382007599,847.4115115337589,63.10672865998557,0.23992725,0.053953584,-1.9418504
69.626953,-1.9648354,-15.730124,781.4598086956876,307.42696739834435,-149.76571697780588,0.12549347,0.052892685,-1.9196244
69.631836,-1.9256409,-15.68853,290.5552121622733,-225.3662985073787,-89.8409530565044,-0.017058799,0.049044099,-1.9005861
69.636719,-1.8931782,-15.64997,-271.4845602718799,-664.0139742052532,43.57521940711834,-0.095699638,0.047626384,-1.880412
69.641602,-1.8641573,-15.619313,-888.5221886998628,-953.028253880701,-105.69388625484751,-0.13397782,0.046320155,-1.8613592
69.646484,-1.8368559,-15.5895,-1519.891274775597,-1119.2320371231467,-293.41109460210873,-0.19647969,0.045294549,-1.8432461
69.651367,-1.8116219,-15.563887,-2100.9891099994916,-1224.8184982665223,-163.6815334946155,-0.24383809,0.044288199,-1.8260012
69.65625,-1.7888504,-15.53884,-2561.2326827299235,-1303.6320079826046,23.73876146867869,-0.27434826,0.042999167,-1.8098137
69.661133,-1.7701741,-15.517312,-2844.6381947443774,-1375.2123515955477,-73.38095325111274,-0.25196156,0.041827176,-1.7942969
69.666016,-1.7532079,-15.501849,-2920.212503153181,-1469.043393992871,-233.6366038854538,-0.22749752,0.040765174,-1.7794642
69.670898,-1.7356006,-15.482677,-2791.224043556155,-1587.72557372368,-157.2085204124427,-0.2142511,0.039508633,-1.7654201
69.675781,-1.7247385,-15.472251,-2498.100850684936,-1673.4419613931482,-29.03567913784723,-0.14316484,0.038346034,-1.7524022
69.680664,-1.7169379,-15.463431,-2096.0750731352327,-1647.674761759777,-109.64505082594863,-0.054816093,0.036958259,-1.7407705
69.685547,-1.7112019,-15.457602,-1631.6014745922032,-1472.9987681440016,-235.83984436020256,0.054474466,0.035130121,-1.7309393
69.69043,-1.7087569,-15.454289,-1140.72955438857,-1152.1787401060824,-171.71234595639172,0.13603437,0.033234324,-1.7232841
69.695313,-1.7073702,-15.454268,-651.266672257716,-696.8164561487082,-39.19163890946949,0.24544081,0.030867029,-1.718065
69.700195,-1.7078714,-15.455862,-177.8961007257775,-143.6259087959794,-25.937709893058496,0.32141533,0.028528312,-1.7154105
69.705078,-1.7081444,-15.458453,286.10104686290964,421.22118167227615,-57.31800661500969,0.37891766,0.025979558,-1.7153661
69.709961,-1.7080439,-15.459696,766.8115117532709,901.8514090882408,-18.977535793678822,0.41323334,0.023213251,-1.7179563
69.714844,-1.7080127,-15.461057,1276.8390631503555,1244.4869097249334,29.31139848541361,0.39652154,0.02038992,-1.7232127
69.719727,-1.7082626,-15.462015,1786.016412789129,1435.8076418314101,16.164659243879807,0.36347082,0.017339965,-1.7311639
69.724609,-1.7083074,-15.462287,2240.871807695976,1489.9799978487151,-10.82895863473977,0.29556426,0.014142053,-1.7418054
69.729492,-1.7085396,-15.463507,2587.3986567921193,1449.3335063433958,-4.811652289580056,0.18548535,0.010913583,-1.7550852
69.734375,-1.7096752,-15.464994,2767.6411525003505,1368.6014781014414,-6.116151503306156,0.055855855,0.0076378584,-1.7709157
69.739258,-1.7136943,-15.465524,2740.1993261567823,1291.5344533059463,-53.87113274675014,-0.067278482,0.0043370794,-1.7891862
69.744141,-1.7190065,-15.469098,2509.7854160034753,1236.6254209616368,-109.58439848767279,-0.20355247,0.0012050302,-1.80975
69.749023,-1.7273233,-15.474669,2110.3265691098545,1185.4135911156009,-119.42223082025387,-0.34798795,-0.001609529,-1.832395
69.753906,-1.7405338,-15.481132,1579.7809671653251,1087.2489453205333,-124.0460947439647,-0.44562209,-0.0040486981,-1.8568242
69.758789,-1.7602669,-15.497092,968.6479669440865,889.9101483100792,-191.85875072652533,-0.47037581,-0.0088991839,-1.8826452
69.763672,-1.7787611,-15.516564,341.0141749526371,565.0982509802752,-209.7096243253467,-0.57303983,-0.0094049396,-1.9093834
69.768555,-1.793421,-15.52889,-251.1452038915344,119.33870695111005,-31.950936700539437,-0.69859093,-0.0097423224,-1.9365336
69.773438,-1.8100001,-15.540866,-785.676467442418,-394.3299230317217,144.5824429987497,-0.80094892,-0.0096372087,-1.9636457
69.77832,-1.8271062,-15.557422,-1263.5877023963028,-892.3950798889178,44.317121652894016,-0.87166786,-0.015073686,-1.9903955
69.783203,-1.847278,-15.572527,-1690.912856691485,-1311.1314078890173,-166.1645307455547,-0.91338223,-0.013847162,-2.0165982
69.788086,-1.8677431,-15.592964,-2067.6364017005294,-1621.9372273825754,-172.00988330082907,-0.96354318,-0.01249765,-2.0421674
69.792969,-1.8921025,-15.613416,-2386.132722235224,-1799.7346174525453,-62.383852072155015,-0.96895945,-0.010930907,-2.0670624
69.797852,-1.9209427,-15.639332,-2626.2979165609136,-1826.460287445977,-103.46987226003567,-0.94435233,-0.0090009356,-2.0912566
69.802734,-1.9542938,-15.670135,-2750.6655193816237,-1729.7192306600564,-238.3659661304159,-0.87344432,-0.0078382269,-2.1147397
69.807617,-1.9883336,-15.706016,-2721.1192447505264,-1568.9419841885983,-213.4157399623863,-0.80833274,-0.0067126206,-2.1375234
69.8125,-2.0212419,-15.738554,-2526.5880184512584,-1380.8173555659714,-28.154912153602098,-0.75582421,-0.0055278083,-2.1596258
69.817383,-2.0551391,-15.773638,-2179.8058999550894,-1168.9323318528147,63.13477851482165,-0.6582458,-0.0042835446,-2.1810193
69.822266,-2.0901771,-15.810267,-1695.6666968352436,-934.2697010299966,-24.79821078606584,-0.54387695,0.00087331928,-2.2015603
69.827148,-2.1231844,-15.848118,-1099.3149281510096,-681.0844657833692,-73.32193568854424,-0.45073909,0.0016173382,-2.2209423
69.832031,-2.1550374,-15.881085,-442.6889264935012,-397.15468052573453,38.08279154207332,-0.33994153,0.0028520729,-2.2387342
69.836914,-2.185672,-15.912555,215.22378197032768,-59.24732910743033,131.34078574142268,-0.24685878,0.0048987125,-2.2544734
69.841797,-2.2142854,-15.944235,834.2717179174304,335.9865390215015,93.78448893651942,-0.12500128,0.0091054868,-2.2668428
69.84668,-2.2376776,-15.969558,1388.5963952975962,762.972925016495,79.92744449172268,-0.042839818,0.012300896,-2.2776918
69.851563,-2.2531457,-15.99161,1857.2338251359008,1186.8458007183083,192.33797992320487,-0.018010709,0.015845416,-2.2851443
69.856445,-2.2676098,-16.007055,2227.3560680838227,1571.958577815811,265.3219562756766,0.03142862,0.020067217,-2.2888379
69.861328,-2.2781012,-16.020988,2498.777637692416,1871.8003696704066,177.68720599909472,0.058299921,0.024799377,-2.2885706
69.866211,-2.2814291,-16.029125,2681.64504839008,2034.6232465664582,107.24979645734382,0.077925995,0.029235987,-2.2845151
69.871094,-2.28177,-16.029203,2778.7560629875716,2034.708596707371,172.84973470548454,0.092198461,0.033501647,-2.276967
69.875977,-2.281554,-16.029163,2770.1652457865002,1889.1952345444433,182.9369404557824,0.16844949,0.037355166,-2.2663238
69.880859,-2.2811928,-16.026314,2627.8263286062343,1632.9363702834387,45.693322880901064,0.26032689,0.040956389,-2.2530589
69.885742,-2.2792354,-16.024488,2341.142122340182,1298.1903542313994,-23.022198441212048,0.36893523,0.044064231,-2.2376866
69.890625,-2.2707529,-16.019644,1917.232140053815,931.4701066328472,105.02786338815284,0.39479783,0.046565037,-2.2207379
69.895508,-2.2556815,-16.006351,1362.067286649185,593.0739669487467,283.78312035940377,0.36748374,0.048250984,-2.2027152
69.900391,-2.2296448,-15.984568,689.2809093237626,318.4464972195314,362.18653345182184,0.19992834,0.049098596,-2.1840312
69.905273,-2.1993144,-15.953238,-43.76039601666436,97.44552428591543,315.96755525429853,0.060669318,0.049034037,-2.1649756
69.910156,-2.1728878,-15.925781,-747.1198077410309,-113.05822115402933,131.29613979271718,-0.034811411,0.048999887,-2.1457012
69.915039,-2.1478209,-15.899454,-1352.3944870778582,-372.23367629478446,-111.25515853531617,-0.068981893,0.048825745,-2.1262093
69.919922,-2.1187077,-15.872089,-1824.96679044888,-724.1134506831141,-149.82997172879206,-0.16136476,0.048714809,-2.1063447
69.924805,-2.0887156,-15.840352,-2148.574294601283,-1147.190866344414,49.693507530159806,-0.25311792,0.048822101,-2.0858297
69.929688,-2.0644391,-15.813075,-2331.5046657281196,-1548.9112403647973,104.13484441259497,-0.24051927,0.049419288,-2.0643427
69.93457,-2.0419786,-15.790377,-2404.894858586109,-1837.2506629503864,-120.73794549641194,-0.22921669,0.050628033,-2.0415893
69.939453,-2.0186286,-15.765227,-2399.4196991690574,-1971.524040766921,-224.1304008010942,-0.19999947,0.052054923,-2.0173216
69.944336,-1.996634,-15.744846,-2331.1451646443525,-1929.018692088905,-48.214936956812096,-0.16622084,0.053997111,-1.9913205
69.949219,-1.9779686,-15.725192,-2204.4232652906408,-1691.6076420182255,43.346307217299824,-0.051772613,0.056430507,-1.9633969
69.954102,-1.959204,-15.70829,-2010.8383657887173,-1294.4911426624915,-67.67861251252269,0.033758469,0.059199687,-1.9334224
69.958984,-1.937443,-15.691041,-1721.886198919091,-827.296245550584,-68.73183661238916,0.13410234,0.061831534,-1.9013571
69.963867,-1.914495,-15.669779,-1303.4867080490403,-374.4107549961513,103.03242572352225,0.222445,0.064573281,-1.8672442
69.96875,-1.8891495,-15.64778,-748.993173607422,14.098821681542582,174.81061457281982,0.31823537,0.071028702,-1.8311751
69.973633,-1.8624173,-15.624864,-89.33126668772867,314.3932112997293,85.3061851580844,0.3946687,0.072823226,-1.7932357
69.978516,-1.8350196,-15.599942,622.9382484234648,529.0724627802239,23.906403416653117,0.48939785,0.074569203,-1.753461
69.983398,-1.8050139,-15.57273,1320.7341058949119,691.7615159827849,66.5687142307173,0.56365842,0.076354519,-1.7118082
69.988281,-1.7699528,-15.541724,1926.8462242799526,856.1248656904921,144.24971277586815,0.61734843,0.087267987,-1.6681461
69.993164,-1.7298089,-15.50684,2378.6313182632434,1070.5242128111317,206.80780950157737,0.6603837,0.08819636,-1.6222367
69.998047,-1.6841722,-15.464805,2646.5383805529536,1347.1081054131796,242.6257387725561,0.67341822,0.089179017,-1.5737083
70.00293,-1.6334107,-15.415977,2729.597818881178,1647.9673608244366,253.74509019347565,0.675188,0.090263717,-1.5220391
70.007813,-1.5766402,-15.363379,2654.372656187364,1904.7122194618983,251.1721993636387,0.62113833,0.09202031,-1.4665688
70.012695,-1.5160937,-15.302018,2474.1576819450174,2045.1250051561217,229.59274996787818,0.58535206,0.09678077,-1.4065424
70.017578,-1.4500761,-15.23916,2240.1272858492466,2005.879037201087,202.08980097230412,0.51691723,0.10231187,-1.3411657
70.022461,-1.3760624,-15.169311,1971.7951316537856,1756.052354608602,232.80915317946403,0.40697721,0.10843676,-1.2696599
70.027344,-1.2958711,-15.087388,1665.5251753796902,1329.4078426334356,306.48710647846286,0.30026716,0.096930943,-1.1913025
70.032227,-1.2100064,-15.004711,1310.3322067042136,815.7928283341997,301.24127195580644,0.19626613,0.10728415,-1.1054649
70.037109,-1.1187996,-14.915833,887.9527579899518,310.1890643567102,218.67435879036051,0.096247807,0.11905493,-1.0116472
70.041992,-1.0209141,-14.818624,384.86330569861167,-122.18152374919723,198.90521007147115,0.013671704,0.13203926,-0.90949422
70.046875,-0.91456789,-14.716465,-190.11128879703114,-442.387937875435,268.24607095620524,-0.071473494,0.14613141,-0.79878032
70.051758,-0.80061263,-14.605502,-806.9330560107255,-632.8165933986434,316.78583505251663,-0.13689341,0.14294475,-0.68912584
70.056641,-0.68081951,-14.486541,-1412.6046855099494,-712.2501780511993,292.1930313123275,-0.18995762,0.15515342,-0.55843258
70.061523,-0.55339426,-14.362776,-1925.5499133357569,-742.5469212722978,250.32127148401128,-0.22535399,0.16778545,-0.41873267
70.066406,-0.4180041,-14.234027,-2264.7862704834465,-794.8328176574211,248.335001971129,-0.23365334,0.18058372,-0.27030563
70.071289,-0.2737892,-14.094626,-2392.988728274233,-900.033326815968,272.1823368092048,-0.26046085,0.18976411,-0.11658882
70.076172,-0.12705198,-13.949425,-2319.1594650016254,-1040.4173257052382,250.10491551204422,-0.2412404,0.19794816,0.043874588
70.081055,0.024651093,-13.803868,-2074.857440562554,-1173.700269976676,153.33043012996293,-0.17426816,0.20549455,0.2110761
70.085938,0.18455136,-13.651099,-1706.2956491519403,-1243.4777335859471,91.91302018976407,-0.12778778,0.21227519,0.38432893
70.09082,0.34848976,-13.49427,-1273.0362664941247,-1183.5141351296384,145.50615605416627,-0.065643914,0.21848314,0.56294781
70.095703,0.51451927,-13.332934,-828.8600550277827,-945.074398528249,163.95665126248792,0.023581525,0.22421549,0.74626213
70.100586,0.68236202,-13.171413,-401.9522452748466,-534.9340545961809,42.31031279628246,0.14984617,0.22941756,0.93361479
70.105469,0.85799044,-13.004771,3.690907062646776,-18.42554344036334,-13.315459343035522,0.24218559,0.23377819,1.1243873
70.110352,1.0391022,-12.830706,398.9148844214481,521.225474878861,136.46539072666297,0.31233516,0.23749773,1.3180431
70.115234,1.2229517,-12.654381,806.1251596563146,1011.1598609836534,247.11917180438914,0.37150484,0.24086873,1.5141507
70.120117,1.4090794,-12.473694,1245.4426902870202,1380.80956098302,133.07498184892762,0.47221103,0.24371938,1.7123603
70.125,1.6025685,-12.290622,1704.9720508293756,1573.3916760478448,43.070082750257214,0.46709582,0.24620815,1.9123459
70.129883,1.8010207,-12.094442,2133.7804640682216,1591.093797447054,167.44292172218562,0.47271013,0.24788551,2.1137421
70.134766,2.0003994,-11.903147,2471.6460858138084,1500.5748784517596,240.5681395620064,0.47874317,0.24913979,2.3161001
70.139648,2.2026777,-11.705395,2671.809148381325,1378.5851899844802,100.14144338364241,0.46605673,0.24960427,2.518878
70.144531,2.4076638,-11.508439,2698.4857811571414,1270.1632284374627,27.380821048289036,0.42693922,0.24925983,2.7214651
70.149414,2.61533,-11.306126,2526.623703091388,1195.4284129780674,151.32674483780116,0.36669978,0.24800275,2.9232297
70.154297,2.8234267,-11.100387,2156.670444706568,1157.0042180850592,203.44160003802696,0.28971684,0.24702673,3.1235578
70.15918,3.030673,-10.898034,1633.9908253479732,1119.0777721865145,62.08362595198302,0.2176449,0.24404554,3.3218787
70.164063,3.2370861,-10.695044,1042.6786744683395,1008.7051228263622,-44.49508201576094,0.13888057,0.24040715,3.5176735
70.168945,3.4435472,-10.490263,457.65186863859697,764.7273746081065,29.729917093581868,0.0081999097,0.23622492,3.7104712
70.173828,3.6483588,-10.285214,-87.43537681683725,375.73625112743173,96.0704635681272,-0.10800159,0.2313232,3.8998396
70.178711,3.8478224,-10.084919,-578.1015305743233,-126.79061067648325,-48.445108649711926,-0.20593964,0.24350892,4.0853815
70.183594,4.0394711,-9.8936033,-1004.1736802583649,-686.398894504956,-260.0959469055052,-0.2696251,0.23267224,4.2667403
70.188477,4.2284975,-9.7061653,-1379.475584515743,-1226.320995487105,-263.7345872424595,-0.32884002,0.22156861,4.4436016
70.193359,4.4157705,-9.5196438,-1736.947141587757,-1655.3939674575095,-97.10878374645829,-0.39565176,0.21015684,4.6156735
70.198242,4.5975509,-9.3391285,-2088.747091421633,-1895.2815788060975,-43.612173378368624,-0.44356722,0.23133253,4.7826405
70.203125,4.7709484,-9.1663876,-2410.388414840941,-1922.0975274017321,-198.1882362983438,-0.41718027,0.21507409,4.9441133
70.208008,4.9380708,-8.9975805,-2658.5390464287857,-1783.8138405412487,-334.76019229092736,-0.39413747,0.1989757,5.099607
70.212891,5.100255,-8.8368549,-2785.201948343982,-1567.613107582222,-266.33150725469835,-0.37073925,0.18287396,5.2485642
70.217773,5.2545867,-8.6780605,-2747.2084180793154,-1348.6682377490963,-163.21393404279308,-0.33142474,0.17088513,5.3904285
70.222656,5.3987045,-8.5333004,-2517.23922614,-1172.3158093973507,-267.95642233663216,-0.2682119,0.16300273,5.5247302
70.227539,5.53333,-8.3982038,-2093.6867999890874,-1061.3378214660588,-457.3551010159277,-0.17198941,0.15497147,5.6511617
70.232422,5.6607676,-8.2697792,-1517.5613024195377,-1002.0960275218396,-449.0099925143939,-0.12050091,0.14704989,5.7696042
70.237305,5.7798848,-8.1510134,-873.6357392200555,-929.7185377933282,-303.10462340490136,-0.037675351,0.11843331,5.880115
70.242188,5.8882456,-8.0412474,-251.36306284561692,-765.266284620474,-308.9746180628284,0.052043322,0.1173967,5.9828897
70.24707,5.9864054,-7.9446402,294.8267214273405,-474.3627560917143,-452.7176252873936,0.16591381,0.11600875,6.078249
70.251953,6.0787282,-7.852457,740.7245612856382,-75.52124020486116,-440.7942422453287,0.24994303,0.11429063,6.1666603
70.256836,6.1665325,-7.7622628,1073.2562000687667,392.6849632746758,-239.42705758037218,0.29926768,0.10221354,6.2416544
70.261719,6.247571,-7.6817675,1301.2598999804052,876.1896416141273,-136.6126057504398,0.3740494,0.099031925,6.3203244
70.266602,6.3256793,-7.6057692,1466.2482717543687,1284.9059469164476,-209.7411878935248,0.40982911,0.096144982,6.3937964
70.271484,6.4022069,-7.5295992,1612.0891111055478,1519.2746278158609,-209.4426252640221,0.39229527,0.093404047,6.462615
70.276367,6.4754081,-7.4566541,1745.3273991129536,1536.0135738652355,-79.834216499267,0.38454068,0.090213291,6.5268307
70.28125,6.5462713,-7.3849535,1838.4783275597508,1366.088027153481,-46.6340023881564,0.34398192,0.085345447,6.5855713
70.286133,6.6139359,-7.3161559,1859.9015254125877,1074.6789667700275,-136.1748208416404,0.2888445,0.080365695,6.6401429
70.291016,6.6793308,-7.248209,1780.0868553467603,733.5410402240191,-171.243795645431,0.22500604,0.075106137,6.6904674
70.295898,6.7400203,-7.1853809,1563.3048049698625,417.2065079490251,-149.35425538869157,0.15770401,0.069838606,6.7365088
70.300781,6.7955208,-7.1267786,1183.929575606333,180.51384312252318,-174.15553216606205,0.098021373,0.064674444,6.7783318
70.305664,6.8475332,-7.0726695,656.5629138158163,29.927313087195223,-210.50571015703534,0.021974215,0.059717964,6.8161478
70.310547,6.8957753,-7.0232973,40.401800635535864,-70.23684283695809,-194.07815703729378,-0.052196965,0.055086095,6.8503032
70.31543,6.9380236,-6.975729,-585.5796498452104,-171.90465631462905,-177.72219863269078,-0.10842026,0.05104832,6.8812222
70.320313,6.9760017,-6.9357991,-1148.2049877934724,-328.77238240481057,-193.46499066460456,-0.16868421,0.047638033,6.9093833
70.325195,7.0126934,-6.8957767,-1593.827776874797,-577.7079664134391,-177.00970620672967,-0.2372174,0.04469936,6.9353323
70.330078,7.0436215,-6.8617601,-1896.5211000446131,-911.9028361331774,-138.12797041852616,-0.27160674,0.042621978,6.9596834
70.334961,7.0702968,-6.8351531,-2059.819045968799,-1279.7459914925023,-157.59541260755347,-0.28357199,0.041386258,6.9830642
70.339844,7.0946965,-6.8085518,-2111.291794732996,-1607.8213515824666,-194.46237033563963,-0.28376377,0.040785048,7.0060053
70.344727,7.1156693,-6.7865191,-2091.699173341619,-1817.3463977762115,-160.0753501676408,-0.25340429,0.040652301,7.0288363
70.349609,7.134017,-6.7656193,-2034.242426823854,-1840.380348592384,-100.88266905512155,-0.20567049,0.040724095,7.0516348
70.354492,7.1498718,-6.7509222,-1946.3016983667342,-1653.8941894548761,-96.02755506708328,-0.13336557,0.040744182,7.0742521
70.359375,7.1637316,-6.7375307,-1812.1686010062847,-1299.5049131093133,-109.36383284456096,-0.040748011,0.040483274,7.0963631
70.364258,7.176755,-6.725162,-1604.5163250864812,-856.2501447514336,-77.31651237191127,0.034771744,0.039952051,7.1175117
70.369141,7.1883035,-6.7130923,-1292.8109310513082,-407.3887409903666,-28.311944048186014,0.1338152,0.03869487,7.137177
70.374023,7.199676,-6.7033901,-859.0871232052983,-30.875802040055348,-18.485413686118157,0.22717108,0.036865421,7.1548619
70.378906,7.2104635,-6.6952868,-311.9640453621794,225.66079193001784,-24.791570047604388,0.29670471,0.034625571,7.1701422
70.383789,7.2199988,-6.6873541,313.2479591675457,376.8416473474464,-16.287504650511092,0.3675172,0.033117868,7.1826291
70.388672,7.2282991,-6.6784329,952.6077842976841,479.10960407312865,-38.88768707050181,0.4230395,0.02924229,7.1919155
70.393555,7.2335911,-6.67415,1520.248380858284,582.2272070284132,-98.03556645161285,0.49868256,0.02501039,7.1975799
70.398438,7.2374258,-6.6704836,1944.2181566633017,717.694607048675,-105.79856052433465,0.52914643,0.020683557,7.1992588
70.40332,7.2406883,-6.6679916,2192.747744406389,907.3441357226017,-50.93258975531271,0.53198546,0.01515366,7.1967278
70.408203,7.240675,-6.6654868,2263.975365596711,1146.7916265887081,-37.55911977471847,0.52376384,0.010388686,7.1899385
70.413086,7.2406096,-6.6636372,2177.5471310617804,1384.817201671347,-77.5201186718081,0.46117678,0.0061216364,7.1790147
70.417969,7.2412276,-6.6634398,1980.0993023100043,1542.2404816102217,-59.59468270091117,0.34243733,0.002378606,7.1642323
70.422852,7.240849,-6.6637769,1727.553563139512,1553.4821463911965,17.490864237858386,0.15578957,-0.00054147374,7.145999
70.427734,7.2406626,-6.6646848,1450.1888979564797,1386.1479080254107,31.103680653031578,-0.077126034,-0.0037559029,7.1248183
70.432617,7.236939,-6.6619239,1150.2935189217387,1042.1291210228262,-52.08645047537843,-0.32284546,-0.0066995397,7.101233
70.4375,7.2263083,-6.6682601,826.2651657686855,563.5758981102597,-168.46946831510513,-0.51563233,-0.0091035645,7.0757561
70.442383,7.2102776,-6.6786733,471.82312584068603,29.14114572937052,-266.69763712708345,-0.63594294,-0.011220665,7.0488172
70.447266,7.1865435,-6.6962075,62.45696488188798,-473.6975431599916,-301.6070495309319,-0.65232503,-0.0077305059,7.0207243
70.452148,7.1630445,-6.7178192,-424.5556418304271,-875.8640724780888,-216.7525120578723,-0.69460618,-0.010726071,6.9916372
70.457031,7.1420341,-6.737411,-979.1330874048186,-1132.1756085670283,-20.547624499392697,-0.79113299,-0.013945865,6.9615769
70.461914,7.1175952,-6.7560215,-1556.5995761458744,-1222.4881255088185,97.00322295186385,-0.83780909,-0.017364355,6.9304624
70.466797,7.0877624,-6.7826333,-2088.761860121862,-1179.2689405458527,-48.96011248580355,-0.81767577,-0.016265046,6.9009967
70.47168,7.0555696,-6.8158107,-2493.6078026026853,-1103.8759995056178,-247.63882508403208,-0.82543188,-0.018796733,6.8666983
70.476563,7.023581,-6.8445649,-2700.567127486791,-1100.8330707956295,-179.10019830388458,-0.84918839,-0.021552537,6.8309727
70.481445,6.9835968,-6.8775201,-2680.732076303344,-1193.3885482401447,-27.1517189325718,-0.80866754,-0.024054652,6.7937608
70.486328,6.9407473,-6.920598,-2453.0879635747115,-1334.7527064846577,-110.59164887760593,-0.7499702,-0.026092807,6.7553973
70.491211,6.8946409,-6.9648633,-2071.733686476034,-1464.9615753199803,-241.42699005386706,-0.69915974,-0.027525166,6.715764
70.496094,6.8446722,-7.0144739,-1606.8951383460226,-1512.8299394719018,-160.80296343227116,-0.62608826,-0.029085083,6.6741529
70.500977,6.7914791,-7.0676575,-1124.7964750928675,-1393.8946637247125,-62.211348242030354,-0.52275455,-0.030868281,6.6303167
70.505859,6.7342167,-7.1229763,-678.0484088532867,-1067.3712537996178,-125.95491471560351,-0.40707597,-0.032631841,6.5840917
70.510742,6.6753955,-7.1817541,-294.72069117234787,-569.0978265454355,-161.3620563267955,-0.31608963,-0.034359433,6.5354214
70.515625,6.6151724,-7.2408729,40.97570100159925,23.297707095156877,-55.30364096014383,-0.21798247,-0.036136266,6.4843411
70.520508,6.5523105,-7.3009849,378.74601792273165,612.2487828851159,17.505952160792052,-0.1257575,-0.037707426,6.4309406
70.525391,6.4907308,-7.3632708,757.444903016504,1084.0517433195298,-11.585864370089734,-0.066903889,-0.039316572,6.3753428
70.530273,6.4290204,-7.4255705,1179.0476270303552,1356.4913884738571,-9.86452857585791,-0.028951684,-0.040842254,6.3177094
70.535156,6.3668118,-7.4883218,1617.5580028004592,1425.9377660270218,36.90374145828296,-0.012589986,-0.042169563,6.2582545
70.540039,6.3032651,-7.5485415,2027.2804934386336,1345.1153473310867,17.427712874923078,-0.0031597044,-0.043201067,6.1972518
70.544922,6.2390575,-7.6130447,2343.1762232161695,1180.1271200841795,-44.01953936254437,-0.0057592383,-0.043922592,6.1350098
70.549805,6.1769772,-7.6718616,2494.3855326786056,1004.2060000907002,-26.12832300647388,-0.034902964,-0.044559777,6.0718317
70.554688,6.1147671,-7.7314878,2431.814361592211,892.7987106157843,48.26382360909298,-0.082522899,-0.044971026,6.0079684
70.55957,6.0515862,-7.7932668,2150.672812245578,882.7585325998245,47.72805085076512,-0.11703578,-0.045283824,5.9435806
70.564453,5.9900236,-7.8557396,1692.5303038591942,935.6461407635438,-13.143879547239383,-0.17992592,-0.045697391,5.8787117
70.569336,5.930295,-7.9134655,1129.0770102187316,963.6094933119955,3.9819008453712343,-0.25944936,-0.046390995,5.8133121
70.574219,5.8719063,-7.9679565,540.6852129842429,888.2579949901385,84.2713722161718,-0.34969643,-0.047648575,5.7472968
70.579102,5.8139796,-8.023797,-0.809673920772056,662.9792632501892,79.50797672495351,-0.44985592,-0.048711833,5.6805987
70.583984,5.7555046,-8.0795774,-447.72614756948445,272.43109930708414,-22.646123027721686,-0.54026604,-0.049939971,5.613162
70.588867,5.6937928,-8.1342983,-792.3728243411535,-252.26042634875964,-107.93079499636411,-0.63837206,-0.051026136,5.5448966
70.59375,5.6284666,-8.1968288,-1065.692504957433,-826.6563261213568,-138.85511751499058,-0.67818183,-0.059572864,5.4756703
70.598633,5.5625806,-8.260252,-1310.340566812808,-1338.0532026008748,-138.89959945213928,-0.72704494,-0.059071701,5.4053578
70.603516,5.4936762,-8.3236341,-1555.5181228337392,-1681.7369492493428,-115.83755781354964,-0.7874487,-0.058253296,5.33391
70.608398,5.4181237,-8.3946371,-1814.0275199332043,-1794.2515226862065,-137.6261771846929,-0.74369103,-0.057210892,5.2613688
70.613281,5.3404918,-8.4704046,-2076.882067578492,-1682.8716752063388,-214.6093280624075,-0.7096833,-0.071120292,5.1878252
70.618164,5.2639332,-8.5459509,-2293.9109417033046,-1423.289911270355,-173.48617632633747,-0.70036054,-0.068105958,5.1133704
70.623047,5.1839581,-8.6222076,-2384.7367281733204,-1111.8893990901347,-20.155546774469137,-0.65828884,-0.064822048,5.0380731
