Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
101.87402,-1.8814142,-15.507982,-1989.4391603805257,-1203.467241370929,-98.30002188121452,-1.0869663,-0.017614154,-1.9538779
101.87891,-1.9081912,-15.532331,-2445.591987576262,-1807.287640705869,-177.29468780115016,-1.1373733,-0.01779007,-1.9821075
101.88379,-1.936988,-15.559055,-2812.2067776559784,-2278.9108089443625,-160.97248786486443,-1.1719897,-0.017817074,-2.0102463
101.88867,-1.967446,-15.586142,-3108.1574325533993,-2539.5074051388847,-83.04173744222206,-1.1723379,-0.017815089,-2.0382836
101.89355,-2.0012262,-15.617414,-3323.9815054560017,-2546.05740192623,-73.1273404359615,-1.1222947,-0.011659554,-2.0662096
101.89844,-2.0380492,-15.656566,-3426.757658452382,-2325.5565755512216,-129.3682800382609,-1.0390308,-0.012738565,-2.0940142
101.90332,-2.0741127,-15.694032,-3369.426671434882,-1957.2351208549442,-113.23127279861244,-0.96040088,-0.013787344,-2.1216865
101.9082,-2.1111393,-15.731934,-3109.08641243645,-1524.7488691169422,-18.74445475485453,-0.85111225,-0.014791295,-2.1492136
101.91309,-2.1500144,-15.770288,-2625.6651368361004,-1100.1280049602876,10.592308217595523,-0.72120291,-0.015598446,-2.1765816
101.91797,-2.1874201,-15.812104,-1929.4639575889898,-739.3768916243204,-29.159345704845457,-0.59311718,-0.012448971,-2.2017109
101.92285,-2.2238638,-15.85186,-1068.4823064142695,-449.54845323766125,-8.821397784250378,-0.47339156,-0.012606618,-2.2293801
101.92773,-2.2603023,-15.8908,-124.4770984224713,-178.8885313874559,51.39199450366409,-0.34297198,-0.012715946,-2.2568393
101.93262,-2.2972624,-15.929163,811.7364546878321,136.9422264740503,36.826396833942674,-0.19936141,-0.012721124,-2.2840698
101.9375,-2.331847,-15.964228,1658.3633157819222,533.6576668802269,6.214023577255913,-0.083032839,-0.012094486,-2.3105373
101.94238,-2.3610742,-15.999424,2349.499108213466,1016.7144661307639,81.39784837086725,-0.0011616324,-0.011634571,-2.3366327
101.94727,-2.3895681,-16.027637,2849.291916122298,1562.6287141274104,175.56274960975202,0.060295094,-0.011090302,-2.3624606
101.95215,-2.4165068,-16.057734,3164.7068469758588,2102.426371963782,144.66796285329517,0.10997584,-0.010595134,-2.3880093
101.95703,-2.4396925,-16.083881,3333.155165351367,2524.1482120968685,74.78321796536132,0.10719372,-0.01019699,-2.4132693
101.96191,-2.4602649,-16.106462,3389.5043333085096,2726.238134692844,115.88433428317492,0.060226411,-0.0098414188,-2.4382286
101.9668,-2.4769759,-16.123856,3347.938126344375,2672.499406027245,190.9230011730245,-0.012335176,-0.0097602066,-2.4628754
101.97168,-2.4927576,-16.138384,3206.701881916251,2386.3526199591565,158.49830908041545,-0.11456786,-0.0096432185,-2.4871988
101.97656,-2.505554,-16.152512,2950.414796251577,1918.8272708253485,75.98462041168425,-0.23652396,-0.0097628143,-2.5111907
101.98145,-2.5169499,-16.163431,2550.8968943612344,1344.768361787335,55.706123790601026,-0.36962071,-0.0099999672,-2.5348434
101.98633,-2.5280483,-16.171227,1983.3504026925784,761.7358695651731,64.73015730136963,-0.51650798,-0.010227998,-2.5581501
101.99121,-2.5398369,-16.180172,1245.8877668563136,257.1030646178166,25.466864321363055,-0.66175896,-0.010417238,-2.5811021
101.99609,-2.5533707,-16.189972,368.2181069439933,-134.1338657154103,-50.92420539444972,-0.7814433,-0.010562774,-2.6036921
102.00098,-2.5683539,-16.201479,-583.1201674485105,-441.2107004801469,-93.62578371729235,-0.88953429,-0.010620791,-2.6259112
102.00586,-2.5845201,-16.216166,-1511.4027317488085,-722.6853933008636,-63.923718702572515,-1.0054758,-0.010504293,-2.6477516
102.01074,-2.6007447,-16.227245,-2321.3605760095134,-1019.6537789021536,-18.35679423695573,-1.0957904,-0.010505523,-2.669208
102.01563,-2.6199045,-16.24501,-2948.387347538049,-1349.4143539525771,-44.19038960433048,-1.1627777,-0.010297912,-2.6902776
102.02051,-2.6419289,-16.263935,-3358.4227807500506,-1716.712115808612,-115.72911420156761,-1.1855582,-0.010069639,-2.7109563
102.02539,-2.6645238,-16.285408,-3540.4892850450624,-2093.7202338028414,-127.42553230680076,-1.1956103,-0.0096634552,-2.7312403
102.03027,-2.689425,-16.307938,-3515.004238760874,-2400.9655261454786,-77.33232679634474,-1.1725917,-0.0091164103,-2.7511261
102.03516,-2.7172806,-16.336411,-3332.9376730036097,-2539.866973216917,-69.80411567081843,-1.0940505,-0.0084524471,-2.7706106
102.04004,-2.7465365,-16.368101,-3043.6635327588847,-2447.941662971643,-116.72315949937453,-0.99299824,-0.0076483944,-2.7896888
102.04492,-2.7759609,-16.398891,-2668.374650318766,-2117.8380171365466,-106.42285070066166,-0.86304337,-0.0086123664,-2.8083551
102.0498,-2.8059855,-16.430735,-2209.6195564775003,-1585.7854499759542,-14.499503261378816,-0.73921239,-0.0070656622,-2.8266041
102.05469,-2.8358023,-16.461679,-1664.389841022096,-924.4523204202519,39.50119606994829,-0.59398413,-0.0055583133,-2.844434
102.05957,-2.8658569,-16.494108,-1020.9977309297453,-232.74173771116511,3.4066828580316164,-0.43268257,-0.0040104464,-2.8618422
102.06445,-2.8940682,-16.52561,-268.01445623609527,390.51075517454836,-4.065757992845921,-0.30263296,-0.005749349,-2.8788259
102.06934,-2.9167325,-16.553381,578.7071921913689,878.6478295849669,95.81235247313323,-0.20251083,-0.0040703183,-2.8953829
102.07422,-2.9396913,-16.577578,1464.9726531883075,1221.986844911189,169.65415275939299,-0.11225899,-0.0022758588,-2.9115114
102.0791,-2.961493,-16.600998,2314.2161359568004,1460.4979714524648,100.95785249080804,-0.018541042,-0.00058215228,-2.9272079
102.08398,-2.9787269,-16.620964,3043.7681757133096,1643.6685608880655,27.73720221626087,0.034794886,0.00046653399,-2.9424653
102.08887,-2.9933107,-16.639944,3576.9014323569977,1809.839687191273,96.2683262201675,0.045443404,0.0010445494,-2.9572783
102.09375,-3.0067835,-16.651014,3860.9663415873956,1990.480479308146,180.50577338084858,0.045175772,0.0015967144,-2.9716434
102.09863,-3.0174282,-16.664724,3880.3361871011325,2187.3125985898578,130.70590768760732,0.0282319,0.0019653898,-2.9855604
102.10352,-3.0237591,-16.67313,3660.344359911754,2345.2399801372694,65.61706207647713,-0.0267094,0.0046931356,-2.9990325
102.1084,-3.0280731,-16.675764,3257.8632438709337,2381.8457280978464,123.0600280473286,-0.12898238,0.0040862993,-3.0120666
102.11328,-3.0302408,-16.677713,2733.511971624759,2237.9288781941204,181.7161750037898,-0.24590114,0.0033530321,-3.0246739
102.11816,-3.0318272,-16.678501,2134.820960885436,1887.1709306501061,107.59065182554609,-0.37325749,0.0026227778,-3.0368636
102.12305,-3.0327659,-16.675795,1500.051100178131,1334.5088181247363,7.881861061962724,-0.51744294,0.0034245383,-3.0475881
102.12793,-3.0329139,-16.675188,849.393426988648,634.7100821885244,7.926175274983032,-0.6599803,0.0028774918,-3.0592628
102.13281,-3.0329819,-16.673077,172.51596633489913,-111.98254848267393,36.50254034352426,-0.81925172,0.002405639,-3.0705121
102.1377,-3.0335796,-16.671017,-549.1390974969158,-799.536383363878,2.357624316978912,-0.97378045,0.0019645786,-3.0813329
102.14258,-3.0360949,-16.67107,-1307.3612486442926,-1347.8126657577702,-54.912294296716254,-1.1144024,0.0017151376,-3.0916808
102.14746,-3.0406711,-16.671047,-2062.8637366498147,-1714.3470800408327,-93.00144768193915,-1.2170511,0.0017699118,-3.1013851
102.15234,-3.0520222,-16.67761,-2761.114974827459,-1904.4425972286058,-144.0606399444661,-1.2408671,0.0021815838,-3.1106546
102.15723,-3.0648782,-16.688915,-3339.179293360334,-1972.25740836702,-189.69440605088914,-1.2304181,0.0026472004,-3.1194866
102.16211,-3.0767114,-16.701242,-3729.485854286457,-1987.7202101434048,-135.86331226234415,-1.2206342,0.0030796777,-3.1278794
102.16699,-3.0898869,-16.714781,-3875.4003762108127,-1988.559508127721,-5.984996002982798,-1.2013587,0.0036732133,-3.1358323
102.17188,-3.1043496,-16.727919,-3750.1445950222515,-1972.5926501755116,28.65702857202203,-1.1387987,0.0042581283,-3.1433516
102.17676,-3.1219273,-16.745636,-3369.603836515215,-1926.8130667231137,-75.64446661177173,-1.0383431,0.0050689834,-3.1504457
102.18164,-3.1403589,-16.76483,-2788.7084514563603,-1831.8069547273844,-143.33982632898514,-0.91553617,0.0059599401,-3.157125
102.18652,-3.1583629,-16.784878,-2076.4061623233733,-1639.5675160025362,-69.29140272564352,-0.78172588,0.006851899,-3.1633997
102.19141,-3.1753821,-16.803919,-1296.984262616348,-1287.2462329618759,26.60937223152449,-0.64163011,0.0077062519,-3.1692822
102.19629,-3.1940107,-16.824348,-508.69198644944044,-751.6795275585727,25.65946061544479,-0.48056602,0.0087291133,-3.1747837
102.20117,-3.2106659,-16.844095,247.0610536344234,-78.07180206868976,-6.403289304716674,-0.32613459,0.009678009,-3.1799154
102.20605,-3.2238371,-16.860229,956.6957635169267,648.0986823420333,36.911035556800975,-0.20887178,0.010530418,-3.184689
102.21094,-3.2364609,-16.875465,1618.7319444319241,1337.906013602558,110.06306042482174,-0.098990992,0.011430167,-3.1891162
102.21582,-3.2459214,-16.888081,2232.9140315349155,1906.2169264344845,114.96572078987275,-0.013746788,0.012183114,-3.1932073
102.2207,-3.2527292,-16.896374,2803.8050131931514,2281.9705585218308,92.68467807214915,0.033484358,0.012893205,-3.1969697
102.22559,-3.2559252,-16.901825,3313.0622770106856,2439.554479491591,120.28985506961577,0.048144471,0.013411422,-3.2004087
102.23047,-3.257199,-16.904404,3699.4456578071163,2410.0353317510417,141.81149538685995,0.048032016,0.013804157,-3.2035289
102.23535,-3.2576392,-16.904222,3899.184474396968,2256.545909725113,90.67961627138745,0.044832569,0.014151314,-3.206337
102.24023,-3.2573431,-16.903692,3874.8919432609996,2043.9854159484985,23.53680132562284,0.03568602,0.014455256,-3.2088406
102.24512,-3.2581296,-16.901993,3600.696887245908,1817.2986671522872,4.947090194306199,0.027434785,0.014882593,-3.2110448
102.25,-3.2573106,-16.90317,3070.9855548358187,1590.1234924259109,12.7399486174079,0.01937186,0.014955999,-3.2129486
102.25488,-3.2572126,-16.898479,2327.7926491361795,1349.7893332813962,13.07226420506628,0.01560658,0.015382747,-3.2145469
102.25977,-3.2565351,-16.895285,1451.4902001716894,1066.8548792868905,11.222053309457886,0.011283033,0.015761834,-3.2158318
102.26465,-3.2554061,-16.893881,528.8327487863951,702.4492977619047,19.844155544393498,-0.0040878789,0.016158286,-3.2167935
102.26953,-3.2516057,-16.889181,-366.1298227368807,227.18608513855696,45.536262241391064,-0.04784226,0.01632449,-3.217422
102.27441,-3.2461984,-16.882561,-1179.4954131244976,-353.0389987878837,80.36410620470997,-0.11581747,0.016582709,-3.2177079
102.2793,-3.2401922,-16.872984,-1878.351697964052,-987.7605148711748,76.42056976773459,-0.16827722,0.016673839,-3.2176428
102.28418,-3.2351449,-16.867588,-2446.15965952498,-1597.8288088241097,3.908535966158521,-0.21708053,0.016823724,-3.2172189
102.28906,-3.2301219,-16.860723,-2884.9401336524334,-2104.0738669003704,-68.85845043673434,-0.24801569,0.016864426,-3.216429
102.29395,-3.2267466,-16.856422,-3213.0244558995173,-2443.5763678936023,-69.80106726846932,-0.26332992,0.017030729,-3.2152712
102.29883,-3.2246387,-16.853447,-3436.5214854927754,-2570.3457808664084,-42.85856135164026,-0.26066303,0.017281044,-3.2137463
102.30371,-3.2238183,-16.852406,-3532.2609906532607,-2472.1979261746483,-54.50046055576626,-0.23399688,0.01759107,-3.2118571
102.30859,-3.2234759,-16.854143,-3471.1547769914764,-2192.6448132828514,-74.72070075562954,-0.20057078,0.017959258,-3.2096107
102.31348,-3.2240355,-16.854568,-3233.3194187250656,-1807.3429972352117,-50.625938175920425,-0.1506331,0.017866243,-3.2070172
102.31836,-3.2235451,-16.856756,-2799.760442837651,-1379.6893495249205,-6.796142693060627,-0.10054348,0.018335329,-3.2040873
102.32324,-3.2235832,-16.86063,-2161.0099285285323,-953.2602648582791,6.74013788042995,-0.046258502,0.018922826,-3.2008307
102.32813,-3.2240245,-16.860397,-1340.8094939626956,-557.9848511013091,-4.621571391445002,0.013604911,0.019611277,-3.1972528
102.33301,-3.224818,-16.865574,-405.22251843906906,-195.89527583239234,-9.128745773962128,0.064931259,0.019890873,-3.1937122
102.33789,-3.2249157,-16.869694,552.6624840516085,161.56210328509218,-3.1850523625082716,0.12052228,0.02058896,-3.1894267
102.34277,-3.2251928,-16.871349,1445.2770386565,550.2253714580311,0.7795326406238,0.17397143,0.021380261,-3.1848249
102.34766,-3.225364,-16.8717,2211.7452086074272,991.2916015404844,0.8231358350468649,0.21465974,0.022269702,-3.1799169
102.35254,-3.2261028,-16.875154,2814.181634153992,1474.1639301090236,1.5988788986699054,0.25774714,0.023185527,-3.1747739
102.35742,-3.2265224,-16.87682,3233.9829621887357,1947.5981772264442,6.192260351570637,0.29696146,0.024031157,-3.1694264
102.3623,-3.2262006,-16.876705,3473.0360731299343,2337.354939190919,14.596564640957704,0.33453229,0.024823388,-3.1638317
102.36719,-3.2262414,-16.876337,3547.6062278017903,2575.1583653317934,22.564446598371593,0.3730644,0.025665909,-3.1580048
102.37207,-3.226274,-16.876291,3480.8549272402665,2612.949671256541,24.343211765201723,0.4142946,0.026505837,-3.151962
102.37695,-3.2263839,-16.87587,3292.7956327361703,2429.2666739013307,19.934244652942485,0.45767185,0.027354343,-3.145721
102.38184,-3.2257864,-16.871416,2985.4490952104275,2040.8523834008438,16.83742843345946,0.51887339,0.028049743,-3.139302
102.38672,-3.2244918,-16.870552,2542.1028049536594,1509.5165814004563,23.184543282639403,0.59903342,0.028593292,-3.132726
102.3916,-3.2192993,-16.866222,1949.959557119296,925.6741165243683,70.54392112223346,0.63364667,0.028963765,-3.1260142
102.39648,-3.2002249,-16.852005,1217.9621927969592,377.261203355178,250.04480943260893,0.48082107,0.028760493,-3.1191874
102.40137,-3.1658714,-16.822695,373.65979685663837,-64.83639080082799,531.2907509029236,0.14916107,0.027683465,-3.1122618
102.40625,-3.1399419,-16.788666,-533.2181622188015,-365.35672632081344,492.16868990832506,-0.026076684,0.026560767,-3.1052525
102.41113,-3.1276414,-16.769785,-1419.2403286243418,-579.4291672723375,-144.25273454295282,-0.0053585437,0.02586616,-3.0981729
102.41602,-3.1136065,-16.759214,-2184.5700626280227,-850.6028856825319,-648.4728622107998,-0.054109555,0.025340518,-3.0910332
102.4209,-3.0909355,-16.739069,-2758.127086561426,-1266.1823636013416,-217.6095753246928,-0.21289869,0.024399236,-3.0838401
102.42578,-3.0723677,-16.715271,-3123.3438338308424,-1738.6114546623098,425.23656194580144,-0.30472052,0.023481354,-3.0765977
102.43066,-3.0645604,-16.701492,-3297.484515459265,-2116.1798114589283,148.05398563416574,-0.2531279,0.022988083,-3.0693095
102.43555,-3.0593269,-16.698763,-3300.9011014739685,-2353.1168838783537,-518.55073643265,-0.18816663,0.022740697,-3.06198
102.44043,-3.0520017,-16.690115,-3160.1294131454642,-2461.1291051817107,-413.4125702742251,-0.16270426,0.022523643,-3.0546138
102.44531,-3.0468416,-16.68572,-2917.6602787796814,-2380.706767588701,140.27505942034117,-0.097423621,0.022318671,-3.0472143
102.4502,-3.0462453,-16.682531,-2605.5712801972477,-2043.14604178268,150.42111443280373,0.0016389216,0.022466531,-3.0397866
102.45508,-3.0454957,-16.684097,-2216.224779657151,-1499.5586175352369,-208.2739600574967,0.10625416,0.022612538,-3.0323384
102.45996,-3.0454903,-16.687338,-1718.2866257824387,-879.6314644509139,-202.36896583880744,0.21181594,0.023654372,-3.0248799
102.46484,-3.0454535,-16.691227,-1094.8110520826933,-276.0898738060235,62.77581739658536,0.32256168,0.023715498,-3.0174196
102.46973,-3.046066,-16.692978,-356.43832772707225,263.8606928491448,96.9455551501229,0.43347734,0.023883497,-3.0099652
102.47461,-3.0456762,-16.694159,467.5190485392842,697.2058764546966,-35.81079779331787,0.5456776,0.023973193,-3.0025258
102.47949,-3.0458679,-16.695835,1328.4647971586924,1001.1490941316682,-43.71120674128153,0.66339469,0.025653735,-2.9951134
102.48438,-3.0460513,-16.698221,2148.690848708234,1206.905232479133,37.207759372870335,0.77673477,0.025685359,-2.9877377
102.48926,-3.045038,-16.699575,2832.7928285649514,1382.2697731291807,52.671745943215406,0.89805174,0.025583828,-2.980407
102.49414,-3.0436878,-16.700756,3306.683931742118,1580.1850440165506,31.38517692873043,1.0083414,0.0255384,-2.9731283
102.49902,-3.0379477,-16.696749,3543.0593571060003,1809.8300301211027,79.49547565832455,1.0645894,0.025368636,-2.9659083
102.50391,-3.0252302,-16.688576,3545.84850515844,2045.8421574622498,212.16651862971918,1.0144787,0.025307525,-2.9587522
102.50879,-3.0039296,-16.669334,3336.0924533130733,2242.61335631859,326.6339477577072,0.87817383,0.024697369,-2.9516623
102.51367,-2.9843352,-16.64747,2966.1277347347063,2332.9002181793257,250.30415362900442,0.76679194,0.024051761,-2.9446368
102.51855,-2.9715905,-16.632484,2510.845304500705,2231.123213605356,-30.627703853147633,0.71518964,0.022287471,-2.93767
102.52344,-2.9540687,-16.615282,2022.3261783514995,1868.0103773124547,-183.50641257361931,0.59386033,0.02218334,-2.9307511
102.52832,-2.9318311,-16.59239,1508.7697662902885,1255.022940465183,31.09739953273919,0.39512402,0.021879207,-2.9238667
102.5332,-2.912272,-16.567545,953.4465285075614,512.9189042953283,241.6318418886972,0.2343028,0.021577699,-2.9170012
102.53809,-2.8964059,-16.551071,338.0322024162033,-204.52834465457605,30.385696459165253,0.14387622,0.021275898,-2.910135
102.54297,-2.8821495,-16.533928,-343.6598760116061,-810.7620045919435,-273.6776940199304,0.040920638,0.020171734,-2.9037764
102.54785,-2.866286,-16.515385,-1081.9189325398572,-1275.4991561980119,-176.3044555942939,-0.081199728,0.019817879,-2.8966811
102.55273,-2.8543401,-16.50176,-1846.9856184787782,-1564.4700896850154,71.12157129709846,-0.15457951,0.019618915,-2.8895185
102.55762,-2.8456864,-16.489761,-2575.337636976491,-1672.7785832848117,-1.8555812185158849,-0.1848751,0.019570949,-2.882268
102.5625,-2.83814,-16.480061,-3175.183112843404,-1681.6923211712979,-207.06106009338097,-0.19532894,0.019411055,-2.8750477
102.56738,-2.8309112,-16.473248,-3562.732649148248,-1698.3046677887905,-145.13805451469207,-0.20613192,0.019283921,-2.8677311
102.57227,-2.8250489,-16.46657,-3688.9603400243127,-1760.2081718800293,35.90756027621106,-0.19552545,0.019244578,-2.8602626
102.57715,-2.8214915,-16.46195,-3542.1338410060603,-1841.7289887711747,3.9032576571571065,-0.14181727,0.019303275,-2.852618
102.58203,-2.8197937,-16.459311,-3149.816218858621,-1904.3090801604733,-138.63173292199193,-0.08083915,0.019607252,-2.8447709
102.58691,-2.8192084,-16.462536,-2579.0479943053424,-1895.307635055124,-128.6505320650647,-0.00049069349,0.020027323,-2.836693
102.5918,-2.8198006,-16.463268,-1915.8114797052358,-1739.3738742410715,-22.07516648567308,0.080402695,0.02066773,-2.8283577
102.59668,-2.8196702,-16.465826,-1230.6520801962167,-1377.7959694480069,2.675790744053303,0.17336403,0.021269152,-2.8197408
102.60156,-2.8192627,-16.468023,-561.9885358237746,-811.0749847835538,-24.9552857880566,0.27937913,0.021879561,-2.8108225
102.60645,-2.8192708,-16.470114,74.25376029683174,-101.43781013240564,-11.925785562376209,0.38811499,0.022623299,-2.8015869
102.61133,-2.8197055,-16.471727,680.8537369730329,649.2733969343179,14.425030959506614,0.51593935,0.023411047,-2.7920227
102.61621,-2.8194134,-16.475458,1279.9989031893178,1324.7624927500408,12.974686594701865,0.64670914,0.024209224,-2.7821231
102.62109,-2.820204,-16.477079,1887.1530666206947,1823.2371143855014,6.358238107994726,0.78281456,0.025189815,-2.7718828
102.62598,-2.8196266,-16.477823,2484.417123803662,2091.092470628828,15.302846953125126,0.92065156,0.026120326,-2.7612975
102.63086,-2.8170338,-16.477663,3024.6707425584937,2138.851509133663,47.93013231834574,1.0403848,0.027013129,-2.7503645
102.63574,-2.8072257,-16.471798,3441.8369165548843,2031.2213453802783,146.87686896517084,1.0692012,0.027666224,-2.7390811
102.64063,-2.7862144,-16.457106,3659.955838690157,1868.1871502977579,326.96861166973196,0.93539029,0.027950549,-2.7274425
102.64551,-2.7627583,-16.432245,3623.6133266346155,1748.7503057807417,406.3528254136472,0.79111636,0.028035522,-2.7154424
102.65039,-2.7463517,-16.411268,3326.8857082086815,1706.5539404990113,143.9668624835212,0.76010561,0.028217098,-2.703073
102.65527,-2.7305577,-16.39562,2805.8226739408165,1672.8660911257605,-231.68726104406218,0.72394609,0.028525878,-2.6903265
102.66016,-2.7064579,-16.376707,2120.5691860463703,1539.420353583026,-149.90830163241114,0.56461775,0.028570715,-2.6771941
102.66504,-2.6783292,-16.346296,1348.624661737226,1264.9844327683977,295.6788889485802,0.35572192,0.0283856,-2.6636662
102.66992,-2.6560032,-16.316511,568.5283738659023,875.3292316905934,330.877087206888,0.2447578,0.029635591,-2.6497345
102.6748,-2.6366873,-16.29513,-161.84404805069312,370.07628595466923,-137.8813523271216,0.15802354,0.029377734,-2.6353934
102.67969,-2.6131239,-16.271141,-816.1453850717497,-273.15133590077244,-298.4363214582498,0.0085507566,0.02896215,-2.6206384
102.68457,-2.5879035,-16.243286,-1399.9040178291405,-986.5819736613057,72.52732571458658,-0.14997865,0.028364465,-2.6054637
102.68945,-2.569416,-16.218878,-1930.844580207113,-1611.2491309826587,212.96883096718634,-0.21098472,0.031118298,-2.5898674
102.69434,-2.5548933,-16.202202,-2411.686498978559,-2037.6067989826254,-157.41357577653795,-0.20689771,0.030545309,-2.5738478
102.69922,-2.5386035,-16.18766,-2829.7588465606123,-2261.481433206387,-346.24614665206894,-0.23927686,0.029982656,-2.5574038
102.7041,-2.5235212,-16.172636,-3166.688738545069,-2298.678398220252,-47.2762278743662,-0.2449822,0.029415453,-2.5405326
102.70898,-2.5112493,-16.159048,-3387.0630703233483,-2150.485108506729,141.6619105462495,-0.19666529,0.029334724,-2.5232317
102.71387,-2.5031295,-16.149303,-3432.184058860175,-1868.3953152410115,-83.55235177855447,-0.11278565,0.030097852,-2.505502
102.71875,-2.4959495,-16.144039,-3248.9558979245103,-1558.8618746693871,-244.9541065249659,-0.0092621157,0.030970097,-2.4873445
102.72363,-2.4869728,-16.136679,-2824.788394842508,-1296.9454207031438,-59.10421367580275,0.084249072,0.031811725,-2.4687572
102.72852,-2.4783423,-16.128748,-2189.7095652995654,-1079.8439129767116,129.4914251498852,0.1953243,0.028851151,-2.449734
102.7334,-2.471153,-16.123657,-1401.647083775377,-860.7086733921931,59.38053070670558,0.32620648,0.030844217,-2.4302673
102.73828,-2.4625387,-16.117321,-536.4110502673238,-590.5858852698508,-62.67683521542158,0.46658215,0.032811429,-2.4103498
102.74316,-2.4533975,-16.111834,326.28428167701566,-233.5193444475645,-18.271688376833787,0.59734142,0.034938663,-2.389976
102.74805,-2.4423003,-16.105818,1115.7894106809777,228.70931570071298,92.41653202390933,0.71882808,0.0342848,-2.3711081
102.75293,-2.4290953,-16.093954,1779.6067876691877,787.7256839468016,115.45459517508985,0.83261263,0.035816696,-2.3493357
102.75781,-2.4127023,-16.082308,2299.1115655594635,1394.7633973878073,98.76287334404319,0.90772593,0.037317675,-2.3270802
102.7627,-2.392282,-16.065706,2693.6180423774244,1960.4419255895223,134.94846071232305,0.94879299,0.038659569,-2.3043404
102.76758,-2.3698337,-16.043028,2993.781870285008,2383.8033737512055,175.04345011449558,0.95252633,0.039948627,-2.281193
102.77246,-2.344548,-16.018728,3210.181299418177,2591.7051810923963,144.18191029893356,0.9311195,0.040539023,-2.2580314
102.77734,-2.3161275,-15.993454,3330.1816767882187,2557.4817415857265,93.15465130418036,0.88931668,0.040930279,-2.2343943
102.78223,-2.283586,-15.962662,3334.7062888474843,2303.3969225388396,108.38492830398324,0.78996998,0.041188326,-2.2102754
102.78711,-2.2494864,-15.92639,3201.0488896508305,1900.2457623754071,146.78161125979236,0.67158347,0.04137085,-2.1856689
102.79199,-2.2161109,-15.892055,2894.2092640202954,1443.4230810644635,91.6370338077412,0.56894583,0.041547809,-2.1605678
102.79688,-2.182461,-15.858468,2383.7701759001307,1007.3408372673447,-20.01353467236954,0.45798486,0.041747119,-2.1349654
102.80176,-2.1464558,-15.820213,1676.4572722351259,624.4585761797808,-24.269324058501507,0.31078678,0.041871365,-2.1088579
102.80664,-2.1094115,-15.782072,822.9370309396463,299.99063624859764,58.89884062405949,0.17572257,0.041814055,-2.0822442
102.81152,-2.0754941,-15.743378,-98.512895827015,17.417478221116234,40.61135087069511,0.068320587,0.0419458,-2.0551271
102.81641,-2.0412085,-15.707627,-1000.0702004324537,-273.3041247343193,-65.90820181882317,-0.050018024,0.04209644,-2.0275118
102.82129,-2.0067191,-15.67119,-1800.137943863694,-632.4096046280223,-72.29871907040787,-0.16187964,0.042196408,-1.9994025
102.82617,-1.9728206,-15.635677,-2437.216620096405,-1075.9745701208076,1.881605557601877,-0.24919203,0.042242702,-1.9708047
102.83105,-1.9426792,-15.604483,-2880.3364405618995,-1560.7821665541144,-17.360918519575485,-0.29843816,0.042526253,-1.9417249
102.83594,-1.9140984,-15.572124,-3131.4930095023346,-2015.7274741606518,-105.88870032586725,-0.31955674,0.042879466,-1.9121722
102.84082,-1.8859549,-15.544026,-3217.9590173569595,-2363.3754461540816,-111.8123584128538,-0.32258305,0.0432311,-1.8821568
102.8457,-1.8611785,-15.517768,-3179.0844918632697,-2526.295202034564,-61.8810745274563,-0.27264351,0.04373787,-1.8516889
102.85059,-1.8389043,-15.497182,-3049.0851365089384,-2453.2107484171725,-79.06345120109125,-0.18312562,0.044397999,-1.8207778
102.85547,-1.817654,-15.47669,-2837.781658713019,-2148.034643540396,-114.06972738721214,-0.073292315,0.045312695,-1.789434
102.86035,-1.7965966,-15.456768,-2525.2302839650074,-1664.4100366099626,-54.79053156185722,0.0358041,0.046158772,-1.7576675
102.86523,-1.7764453,-15.43925,-2081.0593293949096,-1080.8605480522751,26.817264198813913,0.17308648,0.047063574,-1.7254888
102.87012,-1.7566308,-15.422591,-1489.8035078406256,-486.2915627822015,18.108652826431307,0.31927437,0.048062321,-1.6929083
102.875,-1.7341146,-15.402992,-760.6902305526089,36.94151886293686,2.073365406823531,0.44743022,0.052743066,-1.6599389
102.87988,-1.7087393,-15.382174,73.33874298208511,446.0406080771492,80.11066556312015,0.54742885,0.052651923,-1.6265949
102.88477,-1.6840595,-15.361218,957.6361627313988,754.9935412428252,142.87425644359723,0.65626669,0.052634437,-1.5928897
102.88965,-1.6578135,-15.334561,1818.7726062904487,1010.9077195901922,87.30621452432982,0.7632646,0.052515756,-1.5588362
102.89453,-1.6272143,-15.307023,2572.629694767138,1258.8016414264114,42.09678346915412,0.82178682,0.059624579,-1.5244473
102.89941,-1.5949212,-15.277188,3143.507673790864,1528.6940027715675,111.43888420700388,0.86024034,0.058517296,-1.4897368
102.9043,-1.5616231,-15.243861,3485.1450654564164,1829.0454026546613,162.76663622406792,0.89703631,0.057303548,-1.4547175
102.90918,-1.5246387,-15.210823,3591.539173844543,2130.135978964257,117.19300118571185,0.88791996,0.055923522,-1.419399
102.91406,-1.4829899,-15.170742,3494.0551368273714,2364.674954433391,108.96184072477277,0.8303588,0.05426231,-1.3837848
102.91895,-1.4403617,-15.127563,3240.230300384977,2456.5534254247946,164.64089083040992,0.74748135,0.054147091,-1.347874
102.92383,-1.3967094,-15.081971,2872.770844574717,2347.788204721342,135.79953410445663,0.65720701,0.054327633,-1.3116663
102.92871,-1.3501247,-15.038408,2427.4829205202336,2013.1060083791917,41.640027153297865,0.5315581,0.054348547,-1.2751622
