Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
78.918457,2.4725759,-11.264516,1757.3427512946016,1004.9266259718472,36.50776056624494,0.53199643,0.042878337,2.4887052
78.92334,2.4926145,-11.247007,1653.3187525365377,1028.6723977291197,-14.000789078110419,0.51006544,0.042565718,2.505738
78.928223,2.5147774,-11.225287,1461.8352878255728,1000.7385925057421,12.343986884527073,0.45257837,0.042144857,2.5225434
78.933105,2.5365324,-11.202524,1203.222616114549,902.7657393730271,68.7275331865696,0.38667458,0.04173176,2.5391049
78.937988,2.5579619,-11.181009,901.9375350484404,730.8515670742113,46.67310516094175,0.33267501,0.041224565,2.555413
78.942871,2.5801399,-11.158131,580.3397371025131,492.1794247690852,-28.711465635150983,0.27217239,0.04060683,2.5714588
78.947754,2.6025989,-11.134204,246.52023658094768,201.02112806685403,-32.734421865037824,0.18696859,0.040008154,2.5872297
78.952637,2.6243782,-11.11121,-97.87010598216585,-112.9873352823724,13.00067970151385,0.11786289,0.039313495,2.6027105
78.95752,2.6425335,-11.090093,-442.79348924043705,-408.7795523403659,-27.130718204811604,0.078719221,0.038785931,2.6178863
78.962402,2.6610672,-11.072206,-776.2815472815649,-657.1983965553869,-110.9283328821338,0.044525027,0.038138948,2.632746
78.967285,2.6801488,-11.055507,-1092.7517322373478,-844.9566111617403,-79.68293075822253,-0.0029717511,0.037440643,2.6472802
78.972168,2.6969502,-11.035219,-1379.619966749392,-959.1656081579235,5.452388422544455,-0.035954677,0.036854412,2.6614792
78.977051,2.7095392,-11.020121,-1608.3812612723716,-997.5273000627166,-47.30645484018773,-0.02639368,0.036455821,2.6753345
78.981934,2.7198534,-11.009612,-1748.9744367691721,-990.0961553585892,-173.33383725012456,0.0042313435,0.036165286,2.688839
78.986816,2.7312052,-10.999307,-1783.2262187801857,-974.9549635773176,-140.09732816502938,0.019095294,0.035823151,2.7019906
78.991699,2.7411566,-10.990034,-1706.1395740042458,-953.5634631947524,13.707249538007206,0.036548726,0.03559215,2.7147887
78.996582,2.7490582,-10.982042,-1524.7539010689184,-899.7198703032147,32.28633592250432,0.096762203,0.035409447,2.7272308
79.001465,2.7548499,-10.976756,-1257.0326589215165,-802.6533730559055,-86.07919104891941,0.16242921,0.035336968,2.7393136
79.006348,2.7621148,-10.97205,-928.8524436715359,-669.3885663736581,-99.69426074354989,0.22359788,0.035128277,2.7510359
79.01123,2.7683885,-10.96797,-568.274220584914,-494.5649851916829,14.00864131775013,0.28844884,0.035000548,2.7623994
79.016113,2.7733715,-10.961708,-200.09438500742667,-260.6162591922649,48.0675914066337,0.35955212,0.034981336,2.7734106
79.020996,2.7798693,-10.959636,158.2440692011262,29.37516191770397,-27.21427019245792,0.4316701,0.035815023,2.7840831
79.025879,2.7858927,-10.952985,498.63909371745825,338.08455048476577,-49.35353820102618,0.50113529,0.03540393,2.7944341
79.030762,2.7926774,-10.947611,816.9140780708947,619.1497823146364,24.532842717607522,0.55789024,0.035004277,2.804477
79.035645,2.8015225,-10.942647,1105.954831773485,844.1455537957241,88.33217908799125,0.58201653,0.034556013,2.8142221
79.040527,2.8110003,-10.932966,1356.409006706383,1004.0267564255186,77.72187327519336,0.5947184,0.03595921,2.8236816
79.04541,2.8199277,-10.923222,1557.020573334317,1096.4726417775616,26.409497416461033,0.60903895,0.035304338,2.8328712
79.050293,2.8324151,-10.913103,1692.679298657102,1117.7393333659793,5.781750232127756,0.60321277,0.034387134,2.8418059
79.055176,2.8446987,-10.901863,1747.0147807762455,1071.5555832348005,44.36433143385595,0.56524783,0.033639614,2.850497
79.060059,2.8579934,-10.887089,1704.575007137666,979.9131995111984,74.80136010096058,0.52175218,0.033027254,2.8589582
79.064941,2.870501,-10.872816,1554.6883097239127,866.8897317015507,29.20045169623997,0.48716977,0.032676484,2.8672116
79.069824,2.8839452,-10.86285,1302.0985836026193,734.7552072975368,-26.608787169850935,0.43692625,0.032282382,2.8752832
79.074707,2.8983872,-10.844661,970.5355182268244,576.970866037557,4.438757538731656,0.36223069,0.03186642,2.8831966
79.07959,2.9130476,-10.83022,590.0067277497415,403.3756107517424,58.27607470238256,0.28756276,0.029866422,2.8909707
79.084473,2.9261515,-10.815561,185.26869985719102,219.8670826013752,14.135379428197776,0.23081924,0.029848993,2.8986251
79.089355,2.9387264,-10.803033,-218.32772108139955,3.762614879016187,-68.68021481922356,0.17988268,0.029831443,2.9061859
79.094238,2.9517539,-10.789378,-591.5408668362155,-259.0336026065137,-51.07579693500919,0.1014391,0.02987881,2.9136803
79.099121,2.9634104,-10.776916,-915.4136200211904,-536.259526885164,9.88239952856537,0.041175574,0.028983248,2.9204433
79.104004,2.9722297,-10.766236,-1185.807352551011,-784.4824158191309,-41.69601610754608,0.026946774,0.028945625,2.9280374
79.108887,2.978905,-10.757772,-1399.3948623478868,-989.6263358478418,-139.00713242195832,0.01491703,0.029138694,2.9356084
79.11377,2.98579,-10.751711,-1549.7112277188976,-1142.0742339654041,-101.98775080113728,0.0032514548,0.029319976,2.9431772
79.118652,2.9919078,-10.744061,-1636.9810477029307,-1210.088969513935,3.7120789132816556,0.0080132168,0.02949444,2.9507396
79.123535,2.9954147,-10.739175,-1666.4915065588812,-1170.3238649262055,-7.518847048711661,0.038917713,0.029664854,2.9581892
79.128418,2.9988642,-10.736212,-1632.4236534030342,-1042.7431066404326,-88.36417281191387,0.080453947,0.029828493,2.9656878
79.133301,3.0011306,-10.734586,-1514.2404671493211,-872.0140499304517,-80.6224463529019,0.12956254,0.030121181,2.9732428
79.138184,3.0030301,-10.732853,-1298.5838722743342,-685.9900494217175,-11.585720331760934,0.18466099,0.030461967,2.9808598
79.143066,3.0045927,-10.732093,-994.8804360772582,-492.4231866261281,5.060144920004581,0.25428993,0.030807493,2.9885409
79.147949,3.0065615,-10.732183,-622.6736733968854,-300.5763452328211,-16.312756022232175,0.32268578,0.03116034,2.9962904
79.152832,3.0089474,-10.732718,-201.8358078923678,-116.11096533820749,-7.972466122384612,0.39702314,0.031492647,3.0041182
79.157715,3.0108674,-10.732595,238.09564143576006,72.08402845551669,16.57437480868241,0.4627569,0.031970259,3.0120366
79.162598,3.0135152,-10.727964,655.6688853643049,275.35357954792204,19.694106934253142,0.52994782,0.032408606,3.0200541
79.16748,3.0170569,-10.726186,1014.0187290882709,491.1942220632057,16.187817681024065,0.58737141,0.032847431,3.0281785
79.172363,3.0226007,-10.723108,1295.4654800765795,711.4791817771259,34.666369564686676,0.63845623,0.033150971,3.0364208
79.177246,3.0294151,-10.719659,1497.2850098925499,922.9124637053098,72.87702896828004,0.65665883,0.033516165,3.0447929
79.182129,3.0402365,-10.710982,1621.0595437480586,1101.6506223735041,105.1209991488069,0.65695155,0.033565912,3.0533013
79.187012,3.0527103,-10.699415,1671.1572223841335,1217.921978594482,106.01406963964226,0.63202184,0.03357188,3.06195
79.191895,3.064748,-10.685806,1657.2248501938554,1245.7005703876678,71.57283069669512,0.58788872,0.033717711,3.0707488
79.196777,3.0773692,-10.673855,1587.9577441997862,1173.1348129874696,22.562996284964825,0.55692339,0.033751953,3.0797174
79.20166,3.0909755,-10.660135,1460.904933863789,1006.062361672585,1.1690747522272829,0.50830436,0.033796813,3.0888817
79.206543,3.1068029,-10.643969,1266.850123411521,766.5142122592882,37.34488681790555,0.4296304,0.033818949,3.0982697
79.211426,3.1232443,-10.627435,1001.0306671024912,493.910792797582,78.00306193588426,0.34967783,0.03373488,3.107909
79.216309,3.1377106,-10.61074,664.2738331966973,232.49068100289864,38.7052904274189,0.29286972,0.033765323,3.117825
79.221191,3.1521883,-10.595135,266.16761854055903,4.256023736448075,-39.27522648643619,0.22975828,0.033845756,3.1280382
79.226074,3.1671152,-10.580513,-167.20535919857798,-194.36626938184307,-41.95176024374468,0.16491997,0.035122804,3.1385651
79.230957,3.1818449,-10.564931,-600.7014363372064,-370.0566929177211,10.48731153085812,0.10982378,0.034899887,3.1494181
79.23584,3.1953027,-10.549086,-1001.7950737266519,-525.4266395301389,8.366816436234128,0.059888203,0.034788001,3.1606061
79.240723,3.2072616,-10.537988,-1336.683411207253,-671.6788039809225,-45.08629930172172,0.031576924,0.034728762,3.1721323
79.245605,3.2188239,-10.524222,-1572.753329994664,-825.7977318751408,-59.848679485120314,0.015655151,0.03724296,3.1839957
79.250488,3.2304094,-10.513333,-1698.3772418556548,-983.8423960112858,-22.361634554424782,0.00081016799,0.036940284,3.196187
79.255371,3.2406297,-10.501073,-1728.50942468909,-1112.8338689957352,-5.958495710494384,0.0083216606,0.036648646,3.2086873
79.260254,3.2482381,-10.493422,-1682.007385898206,-1177.1669702055458,-47.19077572614555,0.033771507,0.036526367,3.2214701
79.265137,3.2552223,-10.483575,-1562.9781326663028,-1157.2517183033074,-88.41045333434738,0.083827637,0.036348704,3.2345061
79.27002,3.2617536,-10.480303,-1373.6431165687122,-1046.7697142513978,-66.40014298912529,0.14158627,0.036769107,3.2477677
79.274902,3.2691433,-10.476038,-1131.178764026189,-850.1174440415807,-3.922628779039541,0.21429825,0.037201129,3.2612295
79.279785,3.2766817,-10.470062,-855.7992623478214,-581.9246166487553,34.330104465469205,0.28017873,0.037686434,3.2748685
79.284668,3.2842107,-10.462853,-549.7755499632353,-267.633406254604,32.13539283934826,0.35272455,0.03817448,3.2886608
79.289551,3.292448,-10.45525,-201.7190853880869,51.82575374481419,21.64052741618823,0.42103773,0.036090504,3.302583
79.294434,3.302887,-10.449497,187.62365175288807,329.8796222002674,24.563922827294302,0.47414851,0.037122477,3.3166125
79.299316,3.3120003,-10.44103,594.7755669286175,543.3754410317555,28.441913494943385,0.5296241,0.038304605,3.3307235
79.304199,3.3219178,-10.432733,989.2741016541935,699.4788817620475,24.082120001030788,0.57931697,0.039438322,3.3448858
79.309082,3.334558,-10.420647,1345.0143097418832,810.9497449461887,35.932018586878804,0.59944665,0.038448315,3.3578708
79.313965,3.3473611,-10.408247,1632.8619842242854,890.225487445534,66.38391491807396,0.60646129,0.03911265,3.3723838
79.318848,3.3612018,-10.396591,1816.3949690609256,960.2230088626679,65.71502413298731,0.61727756,0.039619017,3.386863
79.32373,3.3769226,-10.383047,1869.8960667252932,1031.9196572815601,33.03743777563215,0.60637599,0.040001333,3.4012823
79.328613,3.3938189,-10.366888,1800.5493821600664,1084.6089961094833,40.28772199203435,0.57126188,0.040111121,3.4154415
79.333496,3.4118133,-10.346045,1637.7049845383983,1094.5083077141735,85.38168200253884,0.52133089,0.039878547,3.4292886
79.338379,3.4315143,-10.327955,1403.8195972402802,1047.60471861099,79.55135110723698,0.46781445,0.039398398,3.442956
79.343262,3.4512684,-10.30751,1113.834050881514,919.893438048446,18.887830241672255,0.39759839,0.038904734,3.4564085
79.348145,3.470886,-10.289384,788.8068115750168,695.1168208189166,-12.077251538773405,0.32444474,0.038351726,3.4696195
79.353027,3.4897599,-10.267017,450.5570451406507,393.57080935320243,-1.005118858730923,0.24807936,0.03780311,3.4825618
79.35791,3.5083275,-10.247135,110.50035857512454,53.95101465886836,-7.951985075585588,0.17734817,0.037156098,3.4952006
79.362793,3.5260632,-10.228784,-232.28076263412555,-286.9341123489956,-41.34737214297956,0.11278491,0.036460046,3.5074928
79.367676,3.5423481,-10.209105,-583.1574300638155,-590.3779930214022,-61.75579013812496,0.05380467,0.035778474,3.5193942
79.372559,3.5564566,-10.19363,-936.4501661174709,-823.573405975848,-67.34063542436506,0.018181438,0.035112981,3.5308681
79.377441,3.5685229,-10.180614,-1269.4237522553697,-972.1274759407421,-77.23466234427597,-0.0007709692,0.034497991,3.5418839
79.382324,3.5805321,-10.170007,-1553.7982462748544,-1041.5539720736836,-74.68619651419583,-0.015961787,0.03379555,3.5524166
79.387207,3.5899429,-10.158654,-1763.7355044238261,-1055.0817863425063,-54.71743909844032,-0.025082981,0.033263538,3.5624444
79.39209,3.5968394,-10.151573,-1874.0784057637163,-1039.6761849608768,-62.385539598903186,0.0035880883,0.032752499,3.5719504
79.396973,3.6026938,-10.144641,-1865.771738363176,-1010.4213601565917,-94.46904915440545,0.034379177,0.032294698,3.58092
79.401855,3.6078558,-10.139847,-1734.4759530560627,-972.0804426999039,-80.29526832408467,0.070231102,0.031827759,3.5893371
79.406738,3.6107409,-10.136497,-1490.9182827650359,-920.9601504833777,-29.261935603099428,0.1155047,0.031497136,3.5971835
79.411621,3.6130853,-10.132722,-1159.8873481065589,-836.8105013455619,-24.87702059944635,0.17319028,0.031112639,3.6044393
79.416504,3.6151702,-10.133141,-781.1927448786562,-689.6899449932924,-60.53613785650533,0.24119344,0.030686675,3.6110868
79.421387,3.6151478,-10.13501,-396.35384739625823,-465.5162829509296,-60.249542076109456,0.31306401,0.030371582,3.6171081
79.42627,3.6166587,-10.134756,-23.725371055724107,-176.0944107692516,-19.137158084528586,0.39011708,0.029808527,3.6224749
79.431152,3.6183913,-10.132528,337.78265555881467,151.5423491242255,9.224193686928885,0.45496184,0.029196316,3.627147
79.436035,3.6183512,-10.133046,681.813155897767,482.1862677514734,6.223530931657972,0.51520139,0.029065028,3.6310766
79.440918,3.6198821,-10.13165,995.5413442738741,776.3745921008596,-4.781609812932329,0.56193417,0.028211622,3.6342227
79.445801,3.6205714,-10.132874,1275.0536898251837,998.6164216180954,-1.3055884620309635,0.60519087,0.027419606,3.6365559
79.450684,3.6223125,-10.132581,1515.6286627078011,1123.620224684342,18.42224979826655,0.64083624,0.026504545,3.6380527
79.455566,3.6247575,-10.129225,1700.892396095566,1146.794279891959,39.29083095180638,0.6476289,0.025623484,3.6386871
79.460449,3.6282415,-10.126668,1812.0323783718738,1094.283672501668,44.96856428491664,0.63289946,0.024486914,3.6384301
79.465332,3.6321731,-10.123801,1830.8629233693825,1004.2750787279526,34.25134552936742,0.60055286,0.02334719,3.6372528
79.470215,3.6361997,-10.117995,1736.7027807989234,898.9652760050794,17.569030236114934,0.54933649,0.022239311,3.6351297
79.475098,3.6408885,-10.114599,1520.2326347384949,785.4412827909518,-1.326886511507344,0.49845281,0.02100298,3.6320395
79.47998,3.6443045,-10.10853,1197.1006875489736,663.7373717072197,-18.76917297245392,0.43657574,0.019714821,3.6279685
79.484863,3.6474977,-10.102012,800.9873041352803,523.8921037957226,-21.828901022019174,0.36691028,0.018347589,3.6229129
79.489746,3.6500337,-10.10072,371.7537392409942,348.8188491536351,-15.453074853215968,0.28727949,0.016957602,3.6168766
79.494629,3.6518681,-10.096314,-54.25201772522624,124.00975557802434,-24.561256752640695,0.1988939,0.017230546,3.6098688
79.499512,3.6518803,-10.093662,-454.00103652213045,-148.7040727097749,-47.69035915027384,0.097759731,0.01569066,3.6018972
79.504395,3.6529858,-10.094078,-814.2229575930759,-445.0287399323675,-51.10716033771081,-0.016924893,0.013857732,3.5929716
79.509277,3.6524711,-10.091519,-1122.5688856159866,-734.4065964083059,-24.4268440189058,-0.14840949,0.012033426,3.5831025
79.51416,3.652338,-10.092321,-1371.6977893521216,-986.9355519195709,-1.3524326186672528,-0.29218012,0.0099805724,3.5723021
79.519043,3.652514,-10.092135,-1561.854295379123,-1164.5062402635285,-7.769559827647349,-0.45646912,0.0095515978,3.5615425
79.523926,3.6517451,-10.091958,-1692.950055419754,-1238.381853196379,-30.211368456193156,-0.6278078,0.0076095979,3.5486557
79.528809,3.6473091,-10.094185,-1759.2801934157976,-1211.833753896352,-63.05397311452846,-0.7497735,0.0056048329,3.5348153
79.533691,3.6388667,-10.099471,-1749.1447127224708,-1108.5663200060353,-118.73248325965466,-0.78568101,0.0034325484,3.5200279
79.538574,3.6317487,-10.108592,-1647.2824595818208,-956.5316988958433,-141.84279680077648,-0.79918277,0.0012639789,3.5046086
79.543457,3.6224484,-10.118747,-1445.28123006953,-784.5422379899487,-73.66815975814598,-0.80266505,-0.00071232574,3.488378
79.54834,3.6076324,-10.128269,-1150.8099815195244,-611.8587636367413,-42.67090926629085,-0.76255089,-0.0023780398,3.4712827
79.553223,3.5857484,-10.147933,-783.5643705384683,-444.19222657059885,-188.90096764503386,-0.65972584,-0.0036443048,3.4533269
79.558105,3.5583582,-10.173407,-369.83787290982843,-286.92886080195495,-336.5850189888839,-0.5496428,-0.0043721423,3.4345179
79.562988,3.5303798,-10.200902,57.11551724644967,-140.20703621302795,-231.49641041889183,-0.47314793,-0.004880772,3.4148707
79.567871,3.503232,-10.227859,460.00529817468373,22.880396014542377,13.873776445648517,-0.42644775,-0.0053530382,3.3944056
79.572754,3.4730382,-10.258244,805.214290198845,239.8372641129988,81.35359517218696,-0.36293006,-0.0056155385,3.3731444
79.577637,3.441118,-10.28686,1070.715020743268,506.82244937258616,-54.74655096564208,-0.29335314,-0.0057441569,3.3511071
79.58252,3.4103436,-10.31988,1252.1519071504347,770.5110558767586,-112.71491264996052,-0.26057404,-0.005832091,3.3283157
79.587402,3.3819814,-10.349707,1364.45669852348,982.354765026538,21.15408942521134,-0.2551713,-0.0060751042,3.3047955
79.592285,3.3534188,-10.377426,1429.2674301866568,1124.6118670562726,130.60998754181213,-0.25115171,-0.0063320571,3.2805741
79.597168,3.326942,-10.403683,1455.0455422562059,1176.7884608681625,78.50727320892963,-0.2632882,-0.0067637609,3.2556798
79.602051,3.3017426,-10.428713,1437.0873964316154,1111.8860492527822,18.31402423872959,-0.30165932,-0.0072551863,3.2301412
79.606934,3.2786317,-10.451865,1369.462439726227,940.1635045365091,60.71032850099699,-0.35135138,-0.0079451874,3.2039928
79.611816,3.2560713,-10.473258,1242.3859544703027,711.2161150651268,87.69316037824795,-0.40559205,-0.0087098759,3.1772764
79.616699,3.2334874,-10.496068,1041.6449946371029,472.0967516684525,19.642053870415296,-0.45877522,-0.0095072342,3.1500356
79.621582,3.2104042,-10.516088,763.6955462258236,252.11495341878614,-43.901629395943104,-0.51528066,-0.01041243,3.1223102
79.626465,3.1861486,-10.537865,419.2311072320886,67.52517569020684,-32.80109077555424,-0.57806855,-0.01101524,3.0941386
79.631348,3.162529,-10.558592,25.06337096453405,-83.05288000699038,-17.172809686564626,-0.62897879,-0.011757861,3.0655644
79.63623,3.1357248,-10.582519,-389.7398096115352,-215.9815499722311,-53.58328449529211,-0.67750263,-0.01218335,3.0366344
79.641113,3.1085613,-10.610386,-779.4721365955203,-350.02499223259275,-90.44769830962568,-0.71843249,-0.012605065,3.0073919
79.645996,3.0793786,-10.635277,-1101.9819325835242,-501.04423195496884,-81.32687540917706,-0.75563037,-0.01565399,2.9778745
79.650879,3.0481336,-10.665521,-1338.4754872647015,-677.3042408696406,-64.71313806824479,-0.77724886,-0.014908425,2.9481215
79.655762,3.0151968,-10.697085,-1486.9981679966543,-865.1452114484294,-74.87474019019987,-0.77954173,-0.014021769,2.9181817
79.660645,2.9818864,-10.728845,-1548.5554600471323,-1028.8975446332106,-81.66122008009847,-0.79005945,-0.012992199,2.8881106
79.665527,2.9463844,-10.762623,-1529.9042972372326,-1133.0130418621106,-74.44325325228067,-0.76916689,-0.017826362,2.8579674
79.67041,2.9075928,-10.799142,-1450.8830764429586,-1153.5026463753743,-86.92093741110911,-0.71658045,-0.015700616,2.8278074
79.675293,2.8695524,-10.838076,-1333.6606926594982,-1074.6640938601136,-87.71077878402332,-0.6768676,-0.013503956,2.7976816
79.680176,2.831672,-10.875313,-1182.4142216183782,-894.6457723164133,-27.14407779656988,-0.63485932,-0.011264523,2.7676363
79.685059,2.7918203,-10.914374,-984.0394191470675,-635.8673189593193,15.034376424222867,-0.55940801,-0.0096819494,2.73772
79.689941,2.7530782,-10.953896,-730.1291966872116,-342.4957565727075,-19.82671395298111,-0.48717505,-0.0089541925,2.7079835
79.694824,2.7154145,-10.987568,-424.9431180416864,-61.867754899892546,-18.534281723817756,-0.44534332,-0.0080947727,2.6784773
79.699707,2.6784062,-11.026321,-72.81495211470082,177.52886082321714,54.17535785057391,-0.38558495,-0.0073047685,2.6492474
79.70459,2.6405368,-11.064651,319.3585375940782,366.6745004473437,63.70833162197617,-0.31995672,-0.0006688807,2.6203346
79.709473,2.6054695,-11.100257,723.3599270930995,502.6187180102459,18.639964170874414,-0.28097886,-0.0013120829,2.5917761
79.714355,2.5737607,-11.131994,1094.6536173973832,599.5320881849336,60.311969275369194,-0.25986871,-0.0021011604,2.5636053
79.719238,2.5430357,-11.163632,1394.7472687644467,696.4017140060524,132.92731254831952,-0.23978968,-0.0028718095,2.5358536
79.724121,2.5123279,-11.194361,1598.374170100955,817.0638130252742,95.3382475988353,-0.21214254,-1.9783349e-05,2.5110302
79.729004,2.4857302,-11.224799,1694.6475442884896,943.0091965336732,38.7885864465718,-0.20991281,-0.00028926699,2.4835129
79.733887,2.4636445,-11.244456,1688.7472444478078,1047.3699570829212,105.0141184173274,-0.25571859,-0.00071686337,2.4565017
79.73877,2.4412792,-11.267387,1593.475961592281,1117.0274566754745,168.73978992395584,-0.29179659,-0.0010925558,2.4300144
79.743652,2.4186563,-11.289323,1424.9839943793406,1124.7987200301918,68.29073143569461,-0.31446603,-0.0013094668,2.4041593
79.748535,2.3977246,-11.310207,1209.1837709342367,1027.041301688403,-43.67812092761386,-0.37179658,-0.00083456031,2.3793564
79.753418,2.3785357,-11.329891,972.9003459269743,811.5836833616777,28.59972215801252,-0.45473343,-0.00039889928,2.3550794
79.758301,2.3599246,-11.345691,721.5657561471148,518.4552714976896,133.29156776276008,-0.52056664,-8.9344212e-05,2.3313274
79.763184,2.341177,-11.362448,440.7709061545459,199.99132261859359,64.09087931215922,-0.57679826,0.00021441637,2.3080988
79.768066,2.3228362,-11.378528,120.51378823807794,-110.20236405358067,-47.903085390808535,-0.64887822,0.00057891145,2.2853916
79.772949,2.3045552,-11.396646,-232.45488920040455,-379.8228054115125,-23.97829581165277,-0.70267045,0.00087270065,2.2632029
79.777832,2.285574,-11.413747,-600.2027467945398,-574.2607103915157,32.07509854847375,-0.74547267,0.0012151436,2.2415295
79.782715,2.2665901,-11.430444,-960.8433057208176,-688.2517704586353,-0.7609467353167543,-0.77631545,0.0015494091,2.2203739
79.787598,2.2472856,-11.450014,-1286.4465690590876,-750.0891404797503,-37.67673432517423,-0.80341017,0.0019563281,2.1997457
79.79248,2.2278438,-11.468582,-1538.414790160419,-790.6398303803264,-14.244599160079288,-0.81605113,0.0023758558,2.1796606
79.797363,2.205816,-11.487161,-1680.605822860874,-826.9115701950209,-7.09634929564754,-0.81340194,0.0030791175,2.1601388
79.802246,2.1834786,-11.510507,-1699.6673032939834,-868.268228333871,-47.580905379626174,-0.79411149,0.0038293244,2.1412036
79.807129,2.1605101,-11.532723,-1604.9523830145429,-915.801466241278,-59.12704610697777,-0.75923467,0.0046753348,2.1228781
79.812012,2.1374643,-11.555368,-1417.7718209508262,-946.9104411724172,-8.236950975034594,-0.72499156,0.0056337556,2.1051795
79.816895,2.11676,-11.577118,-1165.1494374276674,-914.5651363543928,37.118674178259155,-0.6784994,0.0063892216,2.08812
79.821777,2.0941074,-11.599714,-873.3524060174544,-781.7691758217757,14.396370488823436,-0.62368047,0.0074134134,2.0717087
79.82666,2.0707531,-11.622313,-563.0663892854894,-552.8116776789274,-43.80106470321641,-0.54260129,0.0084969914,2.0559576
79.831543,2.0476823,-11.646926,-249.3861484171089,-260.3685141403833,-45.5925640979472,-0.46205062,0.0096168621,2.0408847
79.836426,2.0288382,-11.667691,60.68378753369514,62.556755010805844,43.34817935185855,-0.41789675,0.010697363,2.0265167
79.841309,2.0105462,-11.686337,370.29335209262535,386.7858101545153,126.36880769709992,-0.37128809,0.011819146,2.0128794
79.846191,1.992488,-11.705941,682.2382812969385,674.9163038421057,91.84897503178335,-0.31469014,0.012975866,1.9999886
79.851074,1.9763788,-11.725053,990.0063766573325,882.7242976516345,13.466198355900751,-0.27437288,0.012778434,1.9878539
79.855957,1.9642236,-11.739136,1280.4790055048807,987.6335052251344,52.12088876877251,-0.26530263,0.014152248,1.9764873
79.86084,1.9538906,-11.748164,1531.6533839155888,1011.207502964276,157.40193581520336,-0.27987367,0.015498184,1.9659066
79.865723,1.9447576,-11.759377,1711.4406692605264,995.809607598351,140.00023616088433,-0.27961698,0.016692573,1.9561327
79.870605,1.9358391,-11.767227,1789.2747376585419,963.5887324883948,22.04505912561781,-0.29538655,0.016182056,1.947186
79.875488,1.9297662,-11.774588,1748.325085886465,916.2474734943977,0.6963831485876231,-0.32422793,0.017613467,1.9390839
79.880371,1.9243149,-11.778797,1588.5728461629906,860.2568228467213,90.06667421889014,-0.36803985,0.019025479,1.9318331
79.885254,1.9214095,-11.783696,1326.0114281401993,801.3901043628764,121.12189960090437,-0.41920298,0.02015865,1.9254258
79.890137,1.9193197,-11.783454,993.1622309980843,722.5964174700049,56.032689683280694,-0.46890053,0.021146195,1.9198401
79.89502,1.917825,-11.78339,628.4187682826953,592.5239373575718,11.684044369155716,-0.5230028,0.021801732,1.9150438
79.899902,1.9167852,-11.784885,258.4316150852987,391.6443537716362,28.9622472936105,-0.57203722,0.022354459,1.910997
79.904785,1.9164423,-11.785666,-98.87139081621035,123.04521274603317,41.51465798651693,-0.62258101,0.022861011,1.907657
79.909668,1.9172572,-11.784841,-424.65518624497616,-187.616966109987,18.883724258144383,-0.66468668,0.023224173,1.9049829
79.914551,1.9171282,-11.78211,-710.4236549762362,-500.2750178335623,-5.778882339930572,-0.70538902,0.023975462,1.9029284
79.919434,1.9170922,-11.783814,-964.7196448760712,-776.5441924681363,-10.392153103083112,-0.74816722,0.024288915,1.9014349
79.924316,1.9170474,-11.782179,-1194.901839629689,-983.1831447479575,-4.993148263673807,-0.78068918,0.024601979,1.9004407
79.929199,1.916646,-11.780962,-1392.6878830786882,-1090.7360260276282,-2.8274537712839614,-0.80395162,0.024955815,1.8998945
79.934082,1.9169177,-11.783548,-1541.637765485681,-1090.196214565042,-6.375524585723979,-0.81747776,0.02522946,1.8997411
79.938965,1.9156965,-11.783842,-1625.7501539939522,-1004.5340085362866,-12.500540982685287,-0.81950378,0.025625819,1.8999717
79.943848,1.9153543,-11.784253,-1624.1335018550442,-872.8059056714861,-19.376528946887834,-0.81189758,0.02592287,1.900569
79.94873,1.913052,-11.784369,-1513.4216015010663,-731.5927654520199,-28.242611052571025,-0.7903114,0.02638795,1.9014983
79.953613,1.9104671,-11.787582,-1287.326766104847,-606.8268761780973,-38.71336967859953,-0.75257701,0.026829991,1.9027194
79.958496,1.9064026,-11.792768,-964.9259788888562,-501.8010604770337,-46.481375203907696,-0.69997388,0.027374072,1.9042014
79.963379,1.9022802,-11.797585,-578.9386470499898,-393.7247643806202,-44.73540159194744,-0.62834924,0.027870838,1.9059334
79.968262,1.8978121,-11.801497,-164.9436432004385,-254.86410981031557,-24.378061765793177,-0.55369878,0.028419657,1.9078885
79.973145,1.8941936,-11.808036,239.1084246524049,-72.59972777090167,12.012907648962456,-0.49155927,0.028968578,1.9100401
79.978027,1.8919518,-11.811195,597.6399332145294,154.98923721168924,38.7460655728196,-0.43204322,0.029407278,1.9123659
79.98291,1.8902276,-11.813365,891.8085227298474,425.1233958738485,38.44238484067293,-0.36648902,0.029786676,1.9148458
79.987793,1.8885269,-11.816125,1122.094231850601,716.7981003879152,30.698250039640282,-0.30060354,0.030179877,1.917461
79.992676,1.8885833,-11.817091,1295.9097849425623,981.7779904558388,34.675495262375506,-0.23072942,0.030392045,1.9201964
79.997559,1.8881453,-11.817645,1421.3565937247558,1162.5341416446026,34.94015969928642,-0.17029202,0.030730743,1.9230423
80.002441,1.8891586,-11.81761,1507.0120038380755,1222.8858572052868,18.57077394158816,-0.10617087,0.030921612,1.9259908
80.007324,1.8883694,-11.81558,1553.3538536035317,1163.7809679657926,2.936822222155687,-0.044703402,0.031337041,1.9290341
80.012207,1.8894941,-11.817806,1544.9414435623764,1012.65067625756,3.82986643469078,0.020022478,0.031559661,1.9321678
