Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
63.730469,-27.504059,-41.43198,372.9410358482391,66.69423394046251,257.9288096835939,0.14855264,0.56730574,-26.855223
63.735352,-27.006313,-40.93343,329.86312038771985,193.69802487990162,290.5560951290397,0.19465323,0.57342499,-26.344799
63.740234,-26.496458,-40.421608,275.2505891318123,329.0161686709753,447.4853917754483,0.13706158,0.57932061,-25.828545
63.745117,-25.983742,-39.90237,231.24884300430432,438.7528065855545,551.7849595147253,0.12351432,0.64493912,-25.306511
63.75,-25.47312,-39.380863,221.65694849126783,505.8424443685409,356.51382492701293,0.18743727,0.63694406,-24.778727
63.754883,-24.952532,-38.856743,257.58952231487046,500.16520192199727,127.82880682769502,0.20286466,0.62835544,-24.245239
63.759766,-24.419382,-38.317841,334.973110580175,396.91353840198553,332.81832222781645,0.13785,0.61894983,-23.706146
63.764648,-23.881046,-37.765911,428.103916656783,244.5149703542849,640.4424033453669,0.11780933,0.72618979,-23.161579
63.769531,-23.343929,-37.216881,495.16481766821386,135.6107227950853,412.7662301283692,0.14861037,0.70451069,-22.611658
63.774414,-22.800688,-36.669365,511.76923778229946,97.58182189429246,8.295229213499859,0.19673161,0.68202049,-22.056486
63.779297,-22.243355,-36.105991,482.7730666661123,98.43354358116659,190.60597968459328,0.13669258,0.65841025,-21.496183
63.78418,-21.67997,-35.532169,414.5005516001808,144.9165503790465,629.3049538053835,0.098220192,0.63381881,-20.930923
63.789063,-21.116951,-34.959454,308.6870026251873,262.55761141395755,466.2491367837954,0.14474554,0.63379031,-20.360918
63.793945,-20.54903,-34.392822,191.9152392947731,395.4673051356403,-51.67952174723264,0.15156713,0.63967699,-19.786366
63.798828,-19.971752,-33.81929,112.08518548563129,440.00243269713076,-29.84869151831795,0.13219878,0.64504451,-19.207449
63.803711,-19.386423,-33.233601,92.68304219656054,373.535876123911,413.44424748906135,0.10406653,0.64985806,-18.624376
63.808594,-18.796165,-32.644291,117.41148644033315,259.8884961856214,461.14792334496775,0.082352646,0.54732424,-18.037409
63.813477,-18.206337,-32.050583,159.5994524879411,140.914999187454,76.56667016862367,0.064626113,0.58180022,-17.44684
63.818359,-17.613352,-31.462799,200.8449275856089,9.28775007777464,-115.31460820623599,0.11884011,0.61612397,-16.852949
63.823242,-17.008673,-30.870565,221.91980451948925,-117.89019065534694,96.23425333600662,0.081944361,0.65008789,-16.256039
63.828125,-16.399776,-30.26297,201.70310349230252,-173.53298580397527,334.36650493865693,0.030034048,0.60023659,-15.707181
63.833008,-15.797658,-29.657204,133.74025170577104,-111.78412414798218,196.25032522631489,0.032819588,0.61998838,-15.090995
63.837891,-15.195333,-29.061413,33.50438588093967,23.03837022985952,-197.302349488568,0.10548443,0.63947845,-14.472709
63.842773,-14.585876,-28.457617,-68.5799310736366,132.0727864059834,-266.3904847416794,0.081374995,0.65883118,-13.852536
63.847656,-13.969506,-27.84656,-139.28847148650132,170.54304706170166,112.14419969987453,0.029310929,0.66885614,-13.237805
63.852539,-13.358429,-27.233498,-158.61857182380675,171.37987649415598,250.46760511194236,0.0070455447,0.66993827,-12.629228
63.857422,-12.750908,-26.630098,-126.38527439056517,145.31919045181195,-182.15224001292333,0.087321147,0.67070138,-12.01968
63.862305,-12.135122,-26.021721,-54.86909976840622,49.008178617126504,-459.6948346743279,0.067626566,0.67088455,-11.409463
63.867188,-11.515057,-25.405733,33.495518469275964,-105.59134498609535,-87.3149176414464,0.0050121811,0.67055833,-10.798862
63.87207,-10.902383,-24.79104,105.28940138566516,-215.99065709786123,210.1089484277887,-0.0043545044,0.67044735,-10.188177
63.876953,-10.293594,-24.189339,131.65892231460174,-219.13030557547563,-175.42066740027963,0.083286293,0.66994566,-9.5777397
63.881836,-9.6784248,-23.585035,108.85855862225505,-160.43331569936691,-526.9454074437389,0.068300277,0.66887075,-8.9679174
63.886719,-9.059494,-22.973261,54.64207505073064,-87.07639617761247,-177.69665949471747,0.019289182,0.66703719,-8.3591146
63.891602,-8.4491491,-22.366764,-13.082994968968,18.402832788962534,164.72988011019578,0.021038434,0.66527808,-7.7517562
63.896484,-7.8440776,-21.765301,-76.93748501499394,142.07680516226108,-156.93089415344812,0.10563666,0.66303003,-7.1462984
63.901367,-7.2326908,-21.166981,-108.20650671007985,194.34785881345633,-417.85779972936456,0.07999064,0.65994972,-6.5432324
63.90625,-6.6204114,-20.559996,-87.72430585573963,133.8535189275441,-13.921375573770877,-0.005106865,0.65620261,-5.9430799
63.911133,-6.0193448,-19.956972,-32.58205269758454,28.823719767209166,267.02914364249085,0.03830443,0.65212083,-5.3463578
63.916016,-5.4222727,-19.369608,25.270000116528337,-65.85720006580921,-145.45002964793943,0.044419132,0.64789456,-4.7535615
63.920898,-4.8289928,-18.773556,72.06123283656831,-174.6070564602416,-451.6328012792989,0.025007395,0.64310443,-4.1651773
63.925781,-4.2409544,-18.182762,100.10577471538589,-291.8736316368572,-119.35715654432597,0.030153112,0.63774198,-3.5816982
63.930664,-3.6549077,-17.599592,83.89275311684321,-338.08172348461284,174.97084518776245,0.019854905,0.63164723,-3.0036008
63.935547,-3.071516,-17.015757,2.922631480431944,-275.6021581153321,-21.95519450170945,-0.00031177606,0.62731999,-2.4313145
63.94043,-2.4963176,-16.44503,-120.36221639662242,-162.56911833817432,-270.9162298218434,0.019812185,0.61947429,-1.8652202
63.945313,-1.9263092,-15.874951,-238.3734995230921,-73.68888208522807,-217.43798371574348,0.033971459,0.61119616,-1.3056787
63.950195,-1.3561622,-15.304266,-325.17016713648724,-44.49141786749951,-41.2779196819406,-0.026437081,0.60223275,-0.75303543
63.955078,-0.79440123,-14.739789,-375.8698240134066,-79.27177313145523,-33.6716228992418,-0.040508185,0.64945632,-0.20757276
63.959961,-0.24176785,-14.184573,-382.62307656762306,-166.6853180631878,-247.83657335906955,-0.036724452,0.62431782,0.33053687
63.964844,0.3030473,-13.641382,-346.7624812233326,-299.9312987418292,-419.776425494074,-0.017941391,0.59957057,0.86121702
63.969727,0.84676158,-13.10708,-295.37803291129563,-469.34469658567383,-291.1452623563186,-0.057960004,0.57485867,1.3844277
63.974609,1.3854876,-12.577021,-265.8366797019652,-617.4302371201297,-67.56786019656136,-0.085961908,0.65591621,1.9001352
63.979492,1.9114227,-12.053033,-286.45396672041915,-662.6573825661709,-150.92181177944138,-0.068755619,0.61926168,2.4083362
63.984375,2.4262486,-11.547777,-362.67352233073285,-597.5087995560109,-426.15016286088456,-0.035236448,0.5838412,2.9090879
63.989258,2.9388814,-11.046351,-466.945258960956,-492.38495168579664,-416.36063810629827,-0.060283337,0.54909527,3.4025006
63.994141,3.4428458,-10.549758,-561.5780475734185,-392.4286494462905,-160.93596534947338,-0.09380655,0.51934165,3.8887153
63.999023,3.93203,-10.062126,-627.5827067829572,-295.94196459932186,-175.5867384314371,-0.059638355,0.51326382,4.3679032
64.003906,4.411952,-9.5911646,-649.9920278063312,-233.65938231672837,-451.52018002870966,-0.012472979,0.50757718,4.8402796
64.008789,4.8915029,-9.1212864,-607.5154588629014,-264.77581107628623,-431.2434686017776,-0.077824458,0.50194883,5.306088
64.013672,5.3609419,-8.6508608,-502.8263256581054,-376.93915646811644,-129.80787079215608,-0.071183175,0.39852631,5.7655511
64.018555,5.819612,-8.1970005,-374.34911803353486,-484.4971654573043,-146.17333450135703,-0.050510556,0.41791844,6.2188568
64.023438,6.2723079,-7.7532134,-264.4534059620771,-536.9205698325009,-449.9777727396417,-0.017847547,0.43675438,6.6662011
64.02832,6.7209649,-7.3097458,-192.2424728629451,-540.420621169537,-457.08978728187003,-0.059809331,0.45529944,7.1077991
64.033203,7.1588693,-6.8744721,-159.16914339021622,-486.90375487256097,-227.17394957545304,-0.019582514,0.47351867,7.5438409
64.038086,7.5887961,-6.4492073,-163.9389532109895,-360.2501395297381,-242.52349513365863,0.031328227,0.42857009,7.9419961
64.042969,8.0173655,-6.0255547,-197.408734308386,-194.53998118093958,-368.2877396230119,-0.0060107601,0.43653432,8.3778181
64.047852,8.4361935,-5.6093535,-229.098993795834,-49.694379384507144,-275.95779199889824,0.0061922534,0.44451818,8.8082066
64.052734,8.8506842,-5.1968265,-221.16883417142265,40.86721089072225,-194.965039679943,0.038227454,0.45215479,9.2332954
64.057617,9.2616377,-4.7940569,-162.5839899856016,60.02029282224353,-282.09242166201955,0.047646936,0.4495928,9.6451311
64.0625,9.6700058,-4.3856869,-73.25754241257162,0.8436094640222551,-259.20960379194497,-0.0040607676,0.44499379,10.050365
64.067383,10.071071,-3.9856966,24.57707481081176,-102.02871257434482,-164.79511232839235,-0.0018034115,0.4404684,10.450868
64.072266,10.464388,-3.594033,115.17855846793874,-191.8233845739681,-305.09518666102537,0.036676593,0.43616238,10.846703
64.077148,10.855216,-3.2049592,175.29633987831735,-248.0319616152822,-455.1220452016156,0.052146133,0.43181583,11.237922
64.082031,11.244784,-2.8130851,179.04775991542795,-269.17867118603704,-248.87590019535145,-0.01550528,0.4275628,11.624573
64.086914,11.626236,-2.4284015,117.76830251442819,-227.160817011597,-44.27382231343416,-0.0099041797,0.42335007,12.006702
64.091797,11.999228,-2.0543792,11.493633933723828,-115.78835357066413,-272.8809995197074,0.068243496,0.4192636,12.384355
64.09668,12.376719,-1.6813251,-97.85238614942867,-2.488434260737673,-463.0131292145923,0.045156311,0.41481945,12.757586
64.101563,12.754385,-1.304368,-178.02603619825675,45.24282001018885,-142.96891735245134,-0.046646513,0.4103094,13.12649
64.106445,13.118931,-0.93405056,-226.25604238823684,34.57898211700473,77.69386257944454,-0.010787114,0.40620771,13.491199
64.111328,13.477036,-0.57985294,-246.00427501049015,-16.920972987807,-283.0428316709247,0.040251825,0.40246224,13.851858
64.116211,13.840369,-0.22016579,-228.95051756094585,-138.02014728128924,-478.9265492232213,-0.0063579502,0.39833254,14.208574
64.121094,14.202374,0.14089443,-179.98966858728238,-314.54560821399167,-56.7192422072326,-0.070426129,0.39412034,14.561417
64.125977,14.551019,0.49603781,-136.99626526248915,-444.3154944860301,144.05350231974114,-0.037373599,0.390367,14.910438
64.130859,14.893892,0.83527195,-139.32767783862863,-467.15438349824217,-265.72837686033057,0.028528482,0.38678345,15.25571
64.135742,15.242198,1.180619,-188.18330211778337,-432.36054563667267,-396.55173726204714,-0.0031320928,0.38282093,15.597314
64.140625,15.588449,1.5293292,-258.50381477654463,-374.7461204933423,67.59832788241263,-0.06210126,0.380593,15.935331
64.145508,15.92063,1.8678205,-332.1775922041262,-259.07158360717534,197.97524143976358,-0.012337705,0.37683854,16.269827
64.150391,16.246689,2.1945264,-393.85223221666513,-110.01941847940179,-261.37313428306834,0.074592136,0.37328869,16.600861
64.155273,16.581203,2.5220861,-414.98012289858315,-42.89779610100659,-327.940017443049,0.013104717,0.36926425,16.928461
64.160156,16.914564,2.8611622,-375.22799971088256,-91.0804258100196,203.52357883330433,-0.047148418,0.36490604,17.252609
64.165039,17.236794,3.1862695,-287.00805674080414,-157.96893978666276,269.00272599624844,0.0092945667,0.39095509,17.573235
64.169922,17.55307,3.5041223,-177.45262403219434,-195.80749988008733,-315.53302732159307,0.066999473,0.37770286,17.890247
64.174805,17.874027,3.8188772,-65.38642553586374,-257.55214491203435,-427.0439705014427,0.040395088,0.36413652,18.203564
64.179688,18.196018,4.1419721,28.342456885478747,-331.8312826867757,137.85498202909875,0.00038040293,0.35019723,18.513083
64.18457,18.507233,4.458817,76.23295621226389,-313.2819187335777,274.94151934902754,0.02735649,0.39714408,18.818665
64.189453,18.811266,4.7628074,71.44801154880915,-178.4872688602894,-268.3250387363659,0.090056226,0.37644508,19.120167
64.194336,19.117706,5.0649529,39.83947976366575,-31.17933633341164,-472.13402918607403,0.090621985,0.35570225,19.417458
64.199219,19.423746,5.3713527,9.267404277911906,57.55618844456079,-9.300821318199672,0.037321273,0.3351042,19.7104
64.204102,19.722723,5.6745539,-12.900606150616152,114.95307787193994,212.7852357852263,0.032648209,0.32243812,19.998838
64.208984,20.009235,5.9666133,-19.965179733410082,149.14856043199262,-220.2720170171608,0.078976527,0.31854054,20.282604
64.213867,20.297205,6.2537346,4.267274684080234,99.63407418551833,-512.0773748209007,0.071534909,0.31411183,20.561535
64.21875,20.584534,6.542603,57.51089263073101,-49.50170661260622,-162.54904079174537,-9.8309065e-05,0.30937195,20.83547
64.223633,20.862724,6.8262019,105.16702426186663,-210.09486732857272,128.0231380132783,-0.035807237,0.25219604,21.104244
64.228516,21.128082,7.0972509,108.2245570185017,-298.9479187896759,-225.89884794855033,0.013630525,0.26207212,21.367668
64.233398,21.389763,7.3624969,56.33499649266356,-331.7227844781438,-605.1381453333212,0.038980316,0.27111501,21.625509
64.238281,21.653454,7.6291399,-36.76754057175777,-350.42548607244277,-326.5011870414571,-0.0508583,0.27907726,21.877535
64.243164,21.907816,7.892518,-159.31090705967114,-330.30596229753854,67.89618767825421,-0.069618389,0.25452241,22.101364
64.248047,22.149845,8.1385393,-299.7459427044028,-246.360878052734,-181.97743648330854,-0.0010786798,0.25590765,22.347389
64.25293,22.391397,8.3786306,-432.0124366411563,-168.59016044194902,-578.2583603013824,-0.0062265564,0.25653201,22.586746
64.257813,22.631889,8.6225243,-524.8673308430018,-182.4855312831323,-343.3979995920731,-0.10130782,0.2563712,22.81918
64.262695,22.861141,8.8600664,-560.3083655633712,-269.68823379840137,6.255595973479181,-0.081760153,0.25439149,23.043585
64.267578,23.079672,9.0836267,-542.0703496599892,-369.00568301467007,-274.9881281372285,-0.046058714,0.24685283,23.256289
64.272461,23.296404,9.2998276,-491.80168089385177,-482.0095087171537,-642.5941042900864,-0.085081987,0.23897314,23.46175
64.277344,23.506645,9.5137577,-435.40873824935363,-613.8176039529906,-445.7820710267765,-0.11003472,0.23072879,23.659803
64.282227,23.702932,9.7133369,-395.39419325650925,-696.9101839412446,-202.46845036484865,-0.043001421,0.22249292,23.850231
64.287109,23.896009,9.906352,-388.52010893225474,-673.993883654943,-345.9943578685547,-0.021282157,0.21381696,24.032814
64.291992,24.08534,10.101608,-415.5618700519891,-571.618988375539,-403.69839683398965,-0.099594474,0.20502435,24.207403
64.296875,24.26079,10.279037,-457.5380467716091,-435.81758848977927,-258.3467476832601,-0.033845685,0.19605438,24.373924
64.301758,24.427639,10.448926,-487.25305447394305,-293.25486450428355,-346.2430312848745,0.032568108,0.18716688,24.53236
64.306641,24.595032,10.616618,-480.65262890386407,-189.45658506754012,-468.1029743104883,-0.023724131,0.17802392,24.682737
64.311523,24.752914,10.778951,-425.45420142071197,-161.57251636190287,-261.81238155358477,-0.024625294,0.16880965,24.825127
64.316406,24.900213,10.930624,-326.6326288141311,-188.21721604525834,-154.8096746983765,0.032284979,0.15968223,24.959608
64.321289,25.042543,11.074422,-200.6498603093991,-238.40234964568782,-383.09838201972997,0.0098132724,0.1507761,25.086285
64.326172,25.17713,11.213186,-69.50039281630676,-309.4980971884563,-457.03969282962754,0.0049463012,0.14194503,25.205324
64.331055,25.302298,11.342658,36.41810154748463,-376.3505023591418,-290.34059721999347,0.031320535,0.13346182,25.316967
64.335938,25.419668,11.462318,87.09975009779356,-388.30596534327896,-283.52031682075545,0.036803409,0.12543671,25.421501
64.34082,25.529762,11.576953,74.77801110244013,-332.18128067120966,-390.49725940237005,0.05426532,0.1177117,25.519249
64.345703,25.634897,11.684294,15.829161775832965,-234.7570084511729,-320.9154505946706,0.062400132,0.11022041,25.610538
64.350586,25.734299,11.786485,-66.97922195403707,-122.60814250100745,-178.78745982478574,0.034022372,0.10359211,25.695719
64.355469,25.824694,11.883549,-151.14953954017736,-23.516737722867276,-217.1625750440638,0.047588743,0.096937202,25.775152
64.360352,25.906963,11.968712,-211.3469416195142,19.97952435371033,-357.2470148462646,0.081238925,0.090852812,25.849201
64.365234,25.98807,12.05091,-230.06529820474793,-26.020102304324787,-318.9359550194205,0.036160003,0.085103832,25.918217
64.370117,26.062286,12.12948,-214.04711639312254,-150.01517739213602,-145.37811331319858,0.012577581,0.086838447,25.982542
64.375,26.126371,12.196054,-186.58485022029663,-298.48903882995097,-165.781640176857,0.074324578,0.07991574,26.042492
64.379883,26.191261,12.260648,-167.22223822214877,-421.4541133969497,-308.45866757830584,0.048906423,0.073466636,26.09836
64.384766,26.252357,12.323425,-171.96347977816856,-492.87675849948414,-219.04845554197144,0.012165058,0.06747333,26.150393
64.389648,26.304323,12.380108,-216.98644094126593,-493.6588688637377,-61.71198538103715,0.074009247,0.071896598,26.198782
64.394531,26.356401,12.430223,-300.08529977418715,-419.85182185639417,-142.37938734037846,0.082704842,0.065035105,26.243687
64.399414,26.407829,12.483475,-392.6470407455846,-302.22122257723885,-208.9134646748786,0.041796982,0.058626931,26.285252
64.404297,26.450724,12.531944,-462.3344364071703,-184.87881653652633,-99.11564594559191,0.095019728,0.052767117,26.323603
64.40918,26.491671,12.571218,-488.068342986658,-102.87632555078389,-85.7074814043379,0.11782631,0.047339745,26.358826
64.414063,26.533731,12.614164,-456.7178645793839,-85.12213492558189,-160.49392077167897,0.061863124,0.04369016,26.39097
64.418945,26.565891,12.649858,-366.96473988635825,-137.83200123638431,-141.7995412477901,0.11876351,0.040541362,26.420065
64.423828,26.596266,12.680972,-238.2095285581147,-229.4013874840697,-138.42640886992152,0.1552555,0.03738413,26.446123
64.428711,26.628727,12.712786,-104.77138526421247,-315.13357540715424,-156.46092689475478,0.099506438,0.034076653,26.469122
64.433594,26.652885,12.741833,4.0715083644001,-357.0113437666385,-102.63666940409732,0.15434024,0.027554914,26.488995
64.438477,26.67334,12.763863,73.52218510827377,-327.06381745067245,-115.94008066676416,0.20114972,0.025525484,26.505672
64.443359,26.695,12.785,95.75491218928234,-223.94769280676073,-185.76735820875737,0.15572385,0.023079924,26.519098
64.448242,26.708784,12.804987,73.25676298068429,-77.1505761676045,-153.66154900637713,0.2079601,0.020225091,26.529232
64.453125,26.720518,12.815489,31.037075944275106,70.57444298182975,-117.21002776405854,0.2517446,0.016295008,26.535736
64.458008,26.732697,12.827847,3.240270170654718,176.07105298970467,-129.68558378376423,0.18262775,0.013052267,26.539518
64.462891,26.738068,12.836955,9.796320227907751,209.5700574857931,-107.84650908049362,0.2082752,0.0094955852,26.539822
64.467773,26.740959,12.840959,54.15430813941198,165.0456056267391,-123.60881986284053,0.22675948,0.005731001,26.536674
64.472656,26.74246,12.846164,123.7495081097234,55.67131786794806,-155.16755255936948,0.16019939,0.0020786896,26.53017
64.477539,26.742693,12.84316,187.98219308756015,-83.31619718597021,-75.53586608002296,0.092884563,-0.0017346165,26.520462
64.482422,26.741894,12.844937,214.16772824605502,-194.56944840306517,3.8097725317776456,-0.028899459,-0.0054435264,26.507612
64.487305,26.741615,12.846201,190.15668391829468,-231.4576333464325,-31.73272061310358,-0.21759382,-0.0091191195,26.491776
64.492188,26.735842,12.845227,122.98958298747424,-190.45549912844,-94.76163127389377,-0.37926477,-0.01254226,26.473145
64.49707,26.727287,12.838175,21.488602108962414,-104.14849815791207,-145.72452666087483,-0.5011223,-0.016011095,26.451908
64.501953,26.712341,12.826159,-99.45131179922977,-17.617474269226197,-221.0614940224309,-0.56967276,-0.019146651,26.428291
64.506836,26.689272,12.808007,-207.11769455496992,23.35836775180178,-280.3302598155294,-0.52049488,-0.021985365,26.402534
64.511719,26.664783,12.784827,-270.65989631621767,-16.239894882519888,-235.68077807118402,-0.53549343,-0.024287963,26.374884
64.516602,26.639374,12.761294,-286.1031621564116,-134.3110263658069,-95.16850077854303,-0.56522101,-0.026382402,26.345564
64.521484,26.609034,12.733393,-271.3536923020092,-281.46889071700974,-22.715998605447464,-0.53598511,-0.028155509,26.314814
64.526367,26.577694,12.703454,-250.86852102965693,-400.7642040428673,-104.43969978327252,-0.56265247,-0.029400265,26.282887
64.53125,26.541637,12.670239,-245.98673304190072,-468.1427964253781,-187.64124554057798,-0.54762828,-0.030205835,26.250036
64.536133,26.502394,12.63178,-264.2752514587271,-479.9372116990887,-157.26014043712524,-0.49764791,-0.03071242,26.216463
64.541016,26.464973,12.595083,-299.74401682924145,-430.77080223900253,-69.52323752266769,-0.52617031,-0.03090829,26.182337
64.545898,26.424433,12.559247,-345.24230537966275,-324.4532812417979,-12.145101752926209,-0.50749058,-0.030878276,26.147825
64.550781,26.381727,12.515451,-388.6811976301261,-190.34278139298056,-49.72756252885182,-0.45642415,-0.030629758,26.113077
64.555664,26.340479,12.472706,-399.57117301465973,-76.04177521917131,-105.50548370312237,-0.47496915,-0.030131733,26.078184
64.560547,26.297195,12.431598,-347.5131745014349,-17.756812011907837,-53.96950591453704,-0.4622516,-0.029749958,26.043159
64.56543,26.251688,12.38715,-235.53744880387552,-18.088768525812956,2.9142803574736744,-0.41390365,-0.029106705,26.008003
64.570313,26.21006,12.342646,-92.6332714541135,-56.424048382004784,-29.22723697416556,-0.43719438,-0.028498683,25.972715
64.575195,26.165283,12.301137,57.37825304750477,-104.68459373891679,-44.53420461357861,-0.42797124,-0.027730143,25.937313
64.580078,26.118742,12.25588,198.46538023619706,-129.53553199850666,-32.14966697089585,-0.35744387,-0.030739665,25.901814
64.584961,26.078384,12.210874,308.9689261976808,-104.35226032853444,-22.0844878737067,-0.38457516,-0.029134745,25.866253
64.589844,26.035915,12.169623,369.8815133275146,-21.346841415215383,35.246066298544704,-0.40508905,-0.027239753,25.830721
64.594727,25.98876,12.12743,381.17288415391636,108.77787385722785,24.825334934759287,-0.31665897,-0.02523534,25.795336
64.599609,25.948421,12.08204,359.2899930701045,250.78955946884005,-68.04507901920448,-0.31895337,-0.030570386,25.760212
64.604492,25.91118,12.044767,328.06425738369745,358.2177799937142,18.98593578540221,-0.39989111,-0.027688786,25.725445
64.609375,25.867302,12.005156,311.9607978413528,410.6825475505488,161.42264255418317,-0.34604853,-0.024647636,25.691141
64.614258,25.825783,11.95904,322.56758398945374,404.0701901577659,31.90353844223811,-0.31349525,-0.021537153,25.657446
64.619141,25.79215,11.92466,351.1226833823324,321.13039839616056,-72.42952623684961,-0.41985911,-0.018658524,25.624552
64.624023,25.754349,11.891165,378.01248019996547,173.36675692963323,92.72494246888257,-0.41020939,-0.017252799,25.592672
64.628906,25.715727,11.851456,381.97629059221754,29.718781666488322,107.53824831136886,-0.35927549,-0.015638357,25.56201
64.633789,25.683687,11.813716,346.00757682322205,-56.24797085364368,-58.60533857437288,-0.41280961,-0.013885233,25.532763
64.638672,25.651962,11.786554,264.3115216989309,-86.82760950921764,35.50031950830971,-0.4720754,-0.0061841495,25.505127
64.643555,25.616791,11.752407,140.89636276781377,-69.67311637469504,177.99098389759712,-0.41482237,-0.0056207045,25.479338
64.648438,25.585432,11.71688,-7.818514788183469,-13.229312780451611,28.436617092903088,-0.39959073,-0.0045938329,25.455645
64.65332,25.563263,11.692708,-149.35791435329378,41.598492097029634,-11.274183332506903,-0.49200717,-0.003328417,25.434301
64.658203,25.537376,11.671765,-253.607822371593,60.48473021584577,202.19369488433426,-0.50266063,-0.0013905894,25.415524
64.663086,25.509991,11.641945,-307.65264510572905,42.31692302659434,150.56845320177996,-0.42737371,0.0031833691,25.400518
64.667969,25.491966,11.61887,-307.48777126569286,-22.354559493674294,-68.18708315624276,-0.45154488,0.0059819673,25.387011
64.672852,25.47908,11.604851,-257.0203344956505,-136.54664360905272,104.36309629672506,-0.55453628,0.0093511492,25.376905
64.677734,25.461447,11.590099,-179.46715176187536,-244.83099481552492,323.2382131694569,-0.4985854,0.013254056,25.370495
64.682617,25.445553,11.570971,-107.9269880819139,-286.2460389808238,63.996578057259256,-0.41062272,0.017782597,25.368082
64.6875,25.440487,11.560534,-58.394712710845944,-266.21617393248533,-111.08335478754786,-0.45959443,0.022568775,25.369724
64.692383,25.437731,11.558891,-26.36037880268078,-201.67171930002516,221.70543424137105,-0.4841722,0.027708549,25.37569
64.697266,25.434841,11.551768,-5.80654752238497,-68.91344151323645,362.8934025971866,-0.39811057,0.033108383,25.386276
64.702148,25.43424,11.550321,10.229405782396228,118.94678910380634,20.454946130710674,-0.27691865,0.038866874,25.401705
64.707031,25.434639,11.549796,44.46862747152293,275.8266712923328,-127.5567655841149,-0.12959267,0.045157291,25.42215
64.711914,25.435699,11.551811,122.37012853751845,340.3881479538165,83.09225085426317,0.082092784,0.051855903,25.447786
64.716797,25.444502,11.553667,242.02345840734048,324.111735602534,190.7798396994031,0.29959098,0.058556985,25.478796
64.72168,25.462038,11.566073,377.3816358573161,262.7931610005132,219.86522196932407,0.40060401,0.065705448,25.515322
64.726563,25.491903,11.589705,503.0942296566132,204.77652645321535,403.1605801156548,0.33743948,0.073039107,25.557459
64.731445,25.524817,11.620168,599.0346069541099,211.01871308052884,470.38141832077747,0.35681808,0.080276482,25.605289
64.736328,25.562433,11.65309,647.2267178644715,295.70111406763175,236.2083876379404,0.39207226,0.087604187,25.658867
64.741211,25.612034,11.69788,646.307306561785,407.02084396473595,109.07571054302278,0.33241701,0.094671331,25.718159
64.746094,25.665405,11.74892,618.0751380199671,500.5199268193664,284.2492010101127,0.32431126,0.10145818,25.783016
64.750977,25.72308,11.799998,586.2047178468209,573.5942912523741,359.4151012240379,0.37325203,0.10780893,25.853201
64.755859,25.792273,11.864777,562.0732481933793,613.6798511462231,260.2730155785483,0.34069049,0.11358917,25.928431
64.760742,25.874325,11.942019,551.9427343105818,592.1967922589106,345.17662620240355,0.23213924,0.11849528,26.008379
64.765625,25.951811,12.02068,556.2742071485126,517.807566661842,437.2334276736591,0.27467254,0.12360833,26.092669
64.770508,26.03618,12.099047,562.8311651039633,417.77920761242746,211.38113997006204,0.31103274,0.12748496,26.180862
64.775391,26.13467,12.189465,553.7600313857905,296.29147108961354,103.93009320465768,0.18787497,0.13049707,26.27248
64.780273,26.231842,12.290092,513.7864947415295,177.31253310832017,345.05175792031514,0.1562843,0.1329037,26.367002
64.785156,26.325544,12.382318,430.9431730037517,110.85229205754365,313.5484154936804,0.22184643,0.1349031,26.463888
64.790039,26.430836,12.481361,307.2296630783393,94.16125640932609,-19.731744454600815,0.17446046,0.14529423,26.562559
64.794922,26.539013,12.589927,165.52847101218535,82.85155644456587,42.49594780458922,0.069854714,0.14288814,26.66239
64.799805,26.640434,12.693919,28.409117059503366,70.99694718098505,283.10532052085597,0.12111413,0.13971873,26.762712
64.804688,26.743639,12.794841,-98.14105307995754,60.52208892197718,77.70515085121907,0.14398694,0.13583522,26.862844
64.80957,26.8568,12.901793,-207.6780088883084,10.541231692397691,-129.71013248959113,0.036662582,0.15043622,26.962105
64.814453,26.961756,13.013817,-282.52670205593563,-93.74266025843917,75.01080647110066,0.005754462,0.14255697,27.05979
64.819336,27.061172,13.115204,-314.94737536378636,-207.45069979056362,93.70749475125187,0.077967159,0.13400607,27.15517
64.824219,27.16473,13.21555,-318.99881755921575,-307.9762361919904,-192.83920519618192,0.044536892,0.12486204,27.247496
64.829102,27.268909,13.322004,-313.88767730034095,-403.1047776971253,-136.0530089956963,-0.04923724,0.11767773,27.336061
64.833984,27.361738,13.421308,-315.5029262749811,-461.3160282722241,67.03356734648358,0.010079171,0.11256321,27.420227
64.838867,27.449511,13.508249,-337.144129987976,-450.98846222038014,-174.21847206289868,0.074905537,0.10692883,27.499359
64.84375,27.542543,13.600146,-374.5980049294079,-403.72367718686485,-374.4255839484026,0.010031492,0.10024606,27.572815
64.848633,27.627613,13.690867,-405.0320914187902,-348.19337727333806,-86.9830078320173,-0.035333849,0.080850437,27.639967
64.853516,27.698208,13.766954,-413.2584786733823,-270.0150846991955,-20.813612078260675,0.062349483,0.077527151,27.700228
64.858398,27.767277,13.836769,-396.42047053829737,-194.60740282880414,-419.47913485487516,0.10885833,0.072678521,27.753044
64.863281,27.839325,13.908361,-347.3723577723634,-189.51476436051686,-431.56792550872643,-0.014339275,0.066206798,27.797882
