Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
81.12793,1.372859,-12.364941,2052.0114205032455,1343.7693058978641,93.26359307728741,0.48270962,0.083604716,1.4633813
81.132813,1.4359903,-12.302671,1957.3685981838273,1156.7418621863612,-14.219057449948046,0.42263436,0.08386077,1.5216502
81.137695,1.5025173,-12.236732,1751.8056207568877,911.4904122122767,33.24387830791611,0.34415308,0.083773158,1.5801858
81.142578,1.5683827,-12.170357,1435.0979474541095,649.2000606960809,110.09312960761804,0.26115984,0.083697937,1.6389287
81.147461,1.6330529,-12.105291,1016.5937183959263,412.40605038041366,34.83891394477646,0.20595326,0.083578788,1.6978554
81.152344,1.6999249,-12.040833,517.6994558331847,200.4243914939233,-55.32568936444372,0.11978994,0.083336599,1.7569389
81.157227,1.7683005,-11.971467,-25.190120004223548,-16.137952303278624,8.033257954459541,0.017137934,0.082903661,1.8161132
81.162109,1.8330923,-11.905394,-564.2651607732621,-246.8010737095881,70.79468250888921,-0.045056228,0.082545899,1.8753072
81.166992,1.8976696,-11.841669,-1052.6721126744628,-487.7256240371378,-28.389210896316808,-0.10630752,0.082163952,1.9344809
81.171875,1.9611729,-11.777967,-1455.387825903694,-752.9674055711458,-120.76758223357172,-0.15973018,0.081782423,1.993601
81.176758,2.0236406,-11.71533,-1752.7413324922534,-1045.0890874060283,-55.851741695201994,-0.20015502,0.081363544,2.0526195
81.181641,2.0842116,-11.656918,-1945.1282130969018,-1318.6111567477903,10.898733814444299,-0.2161078,0.080982082,2.1115038
81.186523,2.1428239,-11.59799,-2048.346707412928,-1512.6777706612706,-44.43938981983358,-0.20661919,0.080940597,2.1702542
81.191406,2.1993723,-11.54205,-2073.543560808568,-1593.806588690974,-101.04938975445418,-0.18549569,0.080712818,2.228864
81.196289,2.2540476,-11.489373,-2021.2786500185418,-1553.4383367039716,-68.95300895092353,-0.13801797,0.080528311,2.287308
81.201172,2.3070035,-11.435531,-1892.2870906512042,-1395.2307628032954,-27.979111886592648,-0.077521056,0.080512233,2.3455901
81.206055,2.3594532,-11.386393,-1687.3514323782924,-1138.8963000767205,-30.598616785460173,-0.007337884,0.086656883,2.403758
81.210938,2.4102867,-11.336769,-1402.7933501721338,-826.40200030003,-30.72623023386987,0.073639244,0.085244551,2.4618497
81.21582,2.4607677,-11.289824,-1034.183911421582,-506.6781008812713,-4.942248220449699,0.15877572,0.083861999,2.5198605
81.220703,2.5125587,-11.240864,-584.4180586398923,-209.493746813259,30.157981097010968,0.23906392,0.082409322,2.577781
81.225586,2.5661862,-11.190756,-74.00374449524902,55.67096435137279,64.31854988619784,0.30174118,0.092823915,2.6356153
81.230469,2.6183426,-11.138074,460.4251796722758,286.33324536719937,66.99551110875362,0.37116954,0.090048067,2.6933455
81.235352,2.6710682,-11.090224,977.6097676090901,486.87216221827197,20.488235297913253,0.45090237,0.087124184,2.7509127
81.240234,2.725903,-11.03906,1434.0861989213174,672.3739004749352,6.3597060095793925,0.49839473,0.084108904,2.8082523
81.245117,2.7836318,-10.985059,1788.3863566504997,861.1342193577225,86.32688442034369,0.51205677,0.081348486,2.8653097
81.25,2.8405266,-10.930963,2017.058966370282,1058.517528640477,135.39752132409535,0.52627665,0.081249319,2.9220159
81.254883,2.8962152,-10.876452,2121.17196788439,1243.2093443181102,46.24988047045832,0.55256444,0.081108995,2.9782848
81.259766,2.956264,-10.819015,2113.3604136425542,1369.529352506037,-22.746977989697978,0.52257502,0.080686368,3.0340488
81.264648,3.0182793,-10.759923,2005.1556139693735,1395.2608138819178,68.30951317092578,0.45893228,0.068280868,3.0892649
81.269531,3.0780585,-10.699291,1810.0679450343519,1309.2406738573168,132.36979437433294,0.40919769,0.070624523,3.1438851
81.274414,3.1374571,-10.638628,1548.5475684428613,1119.8062246811241,18.357618578810936,0.36012661,0.072801396,3.1978533
81.279297,3.200824,-10.578313,1237.1647259897559,831.8105578854949,-57.83457828681941,0.26214799,0.074582197,3.2511265
81.28418,3.2638521,-10.514618,878.5851111760173,467.2012242952612,43.27354617163938,0.15375441,0.076199785,3.3036644
81.289063,3.3239667,-10.453351,468.21221189600504,86.62959797072178,70.33903675917378,0.086748153,0.070107192,3.3515112
81.293945,3.3806305,-10.395125,6.914575012567305,-255.8579348588438,-95.32826076602298,0.029211946,0.070482954,3.4036505
81.298828,3.4387362,-10.336454,-487.435386263839,-553.5761409564835,-164.8112224144842,-0.054675721,0.070654213,3.4548693
81.303711,3.4954138,-10.278554,-982.9608738695866,-806.5580815381064,-28.738515507038905,-0.12749608,0.070744775,3.5051777
81.308594,3.5480618,-10.222388,-1447.2751161548958,-992.7110943017605,13.616457959906931,-0.15813833,0.069689684,3.5536029
81.313477,3.5981646,-10.171547,-1844.3067329599837,-1115.4295453027821,-137.5460100094199,-0.17409477,0.068430372,3.6008821
81.318359,3.6476839,-10.123677,-2131.7179582650897,-1218.3049760933181,-195.97711390580966,-0.19600512,0.067144863,3.6472163
81.323242,3.695019,-10.074191,-2280.550057759712,-1322.0024629318548,-72.03250419357585,-0.20101647,0.065876506,3.6925807
81.328125,3.7388906,-10.030293,-2288.6789586170426,-1399.3693410501469,-25.551113686738397,-0.17383118,0.064649276,3.7369075
81.333008,3.7792459,-9.9901085,-2170.048697444068,-1424.364370909514,-143.13604379334143,-0.12419894,0.063523263,3.7801301
81.337891,3.8186622,-9.951335,-1942.3048847115826,-1394.5187836965483,-204.0551123567384,-0.063426971,0.062332112,3.8222208
81.342773,3.854969,-9.9173117,-1629.8694043630092,-1296.5318984338555,-112.90821898943784,0.0041530393,0.061327606,3.8631587
81.347656,3.8908913,-9.8817472,-1264.6837092329397,-1096.5608687787112,-32.966255353398374,0.089844689,0.060134865,3.9028978
81.352539,3.9237697,-9.8507109,-871.3963508077193,-784.0868491856883,-59.733375311470326,0.18601178,0.059080273,3.94139
81.357422,3.9570603,-9.8209772,-458.5000244049628,-397.43675863832897,-83.86079867748286,0.27913553,0.057900369,3.9786198
81.362305,3.988863,-9.7908621,-27.833100136727545,6.17546166687189,-26.3229628065058,0.35283506,0.056872524,4.014585
81.367188,4.020576,-9.7594061,414.3327042049182,382.91673597635133,28.123101191728047,0.43252108,0.055698391,4.0492687
81.37207,4.0524888,-9.7307377,856.139662361581,699.2760764107775,10.251539981457134,0.49681643,0.05447042,4.0826554
81.376953,4.0841675,-9.6987915,1281.3414413545781,928.8539312555683,-11.90978019946625,0.53338492,0.053283501,4.1147513
81.381836,4.1168456,-9.6671124,1662.6835735334716,1067.9093696940674,14.55787859146084,0.56970161,0.051867194,4.1455622
81.386719,4.1490769,-9.6360016,1961.8099030606431,1135.4247348655408,39.03456707128653,0.57924849,0.050460149,4.1750646
81.391602,4.1821218,-9.6039867,2147.533651351671,1153.1294884765898,34.466451510002,0.56953073,0.049009014,4.2032189
81.396484,4.2154145,-9.5726242,2203.17479653162,1136.9003462999942,25.900025610796654,0.54111356,0.047259416,4.2299957
81.401367,4.2467308,-9.5402555,2117.035657055213,1099.9758363962758,6.188221594215612,0.50538349,0.045573007,4.2553797
81.40625,4.2775984,-9.5089865,1888.849014082759,1043.0162088885281,-24.544798368435124,0.46615526,0.043774188,4.2793598
81.411133,4.3097496,-9.4771948,1542.9309193960312,945.8976141169867,-14.05309174283068,0.38557124,0.041890476,4.3019457
81.416016,4.3415923,-9.4439011,1119.284030648582,786.7925277376221,29.631825362254677,0.29498637,0.041879576,4.3231654
81.420898,4.3701773,-9.4137993,656.8188065329351,556.4131718478333,5.492730100378386,0.22725622,0.039291471,4.3430319
81.425781,4.3975797,-9.3872614,186.67854890811768,251.6662065319218,-81.59693909535743,0.14740065,0.036778603,4.3615341
81.430664,4.4243221,-9.3565111,-270.98994014242163,-117.85022693237804,-93.576417236948,0.047227651,0.034368638,4.3786831
81.435547,4.4479303,-9.3303423,-705.4917936269778,-515.0471164726259,-40.84236184554832,-0.026099091,0.035157952,4.3945313
81.44043,4.4671721,-9.3063097,-1108.9180398271383,-888.0827224137131,-77.56127501732269,-0.069679938,0.032648843,4.4091349
81.445313,4.4849257,-9.2893229,-1474.1206438036393,-1197.8476614818182,-168.72130184667014,-0.10953962,0.030256806,4.4225078
81.450195,4.5000615,-9.271287,-1794.0455706940832,-1418.6992297056374,-151.95225660976962,-0.13780117,0.028093373,4.4346504
81.455078,4.5113106,-9.2599735,-2057.295575977666,-1529.1237742630867,-74.10119406260655,-0.13648942,0.026551975,4.4455986
81.459961,4.5197892,-9.2475433,-2243.713563099861,-1527.06421786347,-79.19410648655341,-0.11703007,0.0254735,4.4554081
81.464844,4.5273881,-9.2421188,-2326.594699756731,-1443.1274432164753,-121.47582142193728,-0.084611714,0.024309261,4.4640956
81.469727,4.5321684,-9.2360411,-2282.3637954782844,-1318.704866371223,-98.90620248806874,-0.047091473,0.023295905,4.4716377
81.474609,4.5342431,-9.2328119,-2099.4514575634016,-1175.0787935045869,-57.69144351678089,0.0092743617,0.021281777,4.4780121
81.479492,4.5359931,-9.232914,-1781.0467290627948,-1015.6507864182438,-58.65121529301633,0.076514281,0.020672532,4.4832087
81.484375,4.5363131,-9.2320633,-1346.5715088894149,-842.3188209343506,-54.3959754570272,0.13956347,0.019986032,4.4871998
81.489258,4.536715,-9.2327881,-835.9102673352519,-647.3714773202233,-15.697993771134183,0.19823287,0.019028319,4.4899306
81.494141,4.5363693,-9.2348604,-299.67363659870415,-408.49100985697623,8.71321811901169,0.23478529,0.017914664,4.4913344
81.499023,4.5368757,-9.2359629,222.48920937806145,-112.6898432648305,1.9331100939173584,0.2582874,0.01665426,4.4915142
81.503906,4.5361671,-9.2378588,703.9414900540461,228.4612234686135,-0.12455094956248938,0.2594358,0.015396087,4.4902697
81.508789,4.5368056,-9.238636,1124.8508561662711,588.2226852206727,11.248003901451902,0.25670421,0.013765608,4.4875784
81.513672,4.5358233,-9.2403469,1476.8571794292113,931.8185207043008,14.895883173174823,0.23240072,0.012179465,4.4834423
81.518555,4.5356383,-9.2418718,1758.9759725922197,1216.937202172233,8.883131674569166,0.18537445,0.010520394,4.4779706
81.523438,4.535255,-9.2415257,1967.7644191966208,1400.5831797870237,7.107908870697658,0.12287124,0.0088056494,4.4711256
81.52832,4.5341792,-9.2413883,2098.6026684927842,1456.0526961931282,9.928382110620609,0.039571702,0.0071140095,4.462935
81.533203,4.5328307,-9.2430687,2146.027334992972,1388.2381798787392,4.155497906403313,-0.049104266,0.0053334688,4.4534321
81.538086,4.5297685,-9.2451468,2096.8209558488225,1227.024876860693,-14.336710835538158,-0.15117683,0.0036650423,4.4426575
81.542969,4.5271559,-9.244298,1932.0927709507253,1006.0137373826428,-26.78933111517105,-0.2584689,0.0018467766,4.4306579
81.547852,4.5232325,-9.2476702,1640.1716202423825,754.0148570312498,-16.335085524857206,-0.38829046,0.00014833249,4.4174767
81.552734,4.5182757,-9.2508955,1226.3657283586047,499.0884782596577,-4.302898463078524,-0.51347601,-0.0015971638,4.4031563
81.557617,4.5129185,-9.2534752,716.8502948446121,260.7722587314556,-16.586659642937434,-0.62265837,-0.0034875204,4.3877444
81.5625,4.5077438,-9.2579899,153.9821114675203,35.27635807685965,-25.235089046631995,-0.71476614,-0.0055816248,4.3712902
81.567383,4.5027509,-9.2611256,-417.47820278450433,-196.72931994056722,2.4408807620629793,-0.7913304,-0.0078695035,4.3538294
81.572266,4.4980717,-9.2654085,-955.5173174060277,-448.9154934652322,31.195505910340554,-0.87487477,-0.010257813,4.3353872
81.577148,4.4914131,-9.2705116,-1417.9350664303245,-723.1313108485449,6.834054535040846,-0.95317453,-0.01255077,4.3159957
81.582031,4.4817901,-9.2762966,-1772.7746841426676,-1010.6758877571838,-76.37319264300766,-1.0185186,-0.014668012,4.2956948
81.586914,4.4646888,-9.2873383,-2013.1641547576971,-1290.6796073658406,-200.46647716774197,-1.0470665,-0.016258186,4.2745075
81.591797,4.4358549,-9.3080597,-2151.758326288825,-1536.1410852145677,-339.60535499701484,-1.0037634,-0.01705314,4.252429
81.59668,4.4022136,-9.340086,-2200.05581431088,-1719.0776298348337,-399.64329546664914,-0.94574481,-0.017460061,4.2294507
81.601563,4.3676963,-9.375351,-2165.5238400367816,-1801.2847479676461,-269.72559671414575,-0.89984995,-0.017853105,4.205585
81.606445,4.3313622,-9.4074469,-2068.966501669616,-1736.0073948229174,-42.521399459302316,-0.85816538,-0.017929975,4.1808505
81.611328,4.2920232,-9.4439964,-1931.3108250040918,-1503.1020894232993,20.877088242491475,-0.76751381,-0.017975604,4.1552548
81.616211,4.250936,-9.4855642,-1735.681862751958,-1142.773321786493,-104.69410975023386,-0.66048032,-0.017958423,4.1287894
81.621094,4.2112589,-9.5255184,-1440.7784544124393,-736.7744876504728,-140.22971648038668,-0.58309567,-0.021133266,4.1014485
81.625977,4.1712289,-9.566534,-1033.5582632530943,-354.0324008893854,1.9434447527489844,-0.50057769,-0.020430461,4.0732517
81.630859,4.1295533,-9.6074696,-534.790024483536,-28.14659400922935,71.41574396192647,-0.40831289,-0.019513946,4.0442533
81.635742,4.0885949,-9.6502581,34.62494678949028,224.79223309387052,-20.777559749038254,-0.31552815,-0.018573686,4.0145278
81.640625,4.049428,-9.6904888,647.387309887603,404.9279379626299,-51.55975148278806,-0.25992998,-0.024175625,3.9841402
81.645508,4.0106077,-9.7290983,1238.6373169247827,548.4454051664516,46.834499287529304,-0.20872059,-0.022572896,3.9531326
81.650391,3.9713628,-9.7667027,1728.6790438835988,706.9980180823125,73.48981303893272,-0.14257522,-0.020924846,3.921541
81.655273,3.934263,-9.8067245,2074.851016956497,899.0101791202658,1.8868292319807907,-0.093410134,-0.019327259,3.8894143
81.660156,3.9016914,-9.8415594,2270.220803922166,1111.5958757625285,35.55193771427864,-0.11446813,-0.017812891,3.8568075
81.665039,3.8685088,-9.873827,2313.7877980195867,1328.4575084253956,144.05126915418003,-0.13122116,-0.017694866,3.8237596
81.669922,3.8336902,-9.9069462,2218.4470497136226,1510.433370019471,85.11959795210822,-0.12902287,-0.017839057,3.7903123
81.674805,3.8011942,-9.9381151,2026.5799659649667,1578.8155671379734,-59.23952542504689,-0.16896881,-0.017981505,3.7565439
81.679688,3.7734535,-9.9646492,1785.3278337068118,1471.0332432615512,13.3779692605662,-0.26377109,-0.018327529,3.7225676
81.68457,3.7462933,-9.9904261,1510.6030467523624,1199.089454809673,196.65958130002304,-0.37035403,-0.012474957,3.688483
81.689453,3.7172134,-10.017025,1192.0759085513516,823.0947702892154,132.6972639143089,-0.43478543,-0.014562239,3.6543641
81.694336,3.6889524,-10.044428,826.311767833477,391.28510424373883,-84.54825538717712,-0.51455349,-0.016627138,3.6202815
81.699219,3.6624496,-10.068501,415.81088948165853,-57.238656352610064,-75.99456641811464,-0.63543117,-0.018636949,3.5863113
81.704102,3.6339355,-10.093928,-51.259395341897296,-458.96710372922496,80.56542287562395,-0.72407633,-0.015872829,3.5553482
81.708984,3.6015942,-10.120778,-577.0699511592536,-754.9975138366996,18.001764631386177,-0.76005435,-0.016810076,3.5209408
81.713867,3.5689697,-10.153529,-1122.217239664727,-944.274415716994,-163.66825576960463,-0.7989971,-0.017633412,3.4867885
81.71875,3.5386083,-10.183147,-1626.3327273074567,-1065.613543899727,-94.67584680174052,-0.86903387,-0.018509762,3.4529002
81.723633,3.5070012,-10.210602,-2040.1648621863603,-1145.3469355109019,101.82484280140108,-0.9001171,-0.018976722,3.419636
81.728516,3.4705594,-10.244941,-2324.825657814274,-1200.3754716993017,46.10195842728417,-0.88209343,-0.018644061,3.3870044
81.733398,3.4346268,-10.281279,-2445.8331579536784,-1264.985873427989,-143.22875185967064,-0.86728317,-0.018277852,3.3546216
81.738281,3.3999379,-10.31776,-2388.1235593141646,-1357.6521869205599,-104.42949323219908,-0.86057097,-0.017941466,3.322504
81.743164,3.3615265,-10.352002,-2175.2812853980427,-1435.31463312121,50.19836191269758,-0.81633359,-0.01737476,3.2906334
81.748047,3.3213093,-10.391919,-1856.9233119143064,-1429.720344049555,0.4927735050998221,-0.71922493,-0.016818956,3.2589996
81.75293,3.2811422,-10.433585,-1474.4839759279807,-1310.1260719031984,-124.5298916488399,-0.63748342,-0.016088841,3.2276206
81.757813,3.2434196,-10.473343,-1057.4271293315942,-1072.9926105258871,-37.283341317467666,-0.57382417,-0.015443103,3.1965153
81.762695,3.2032404,-10.510841,-634.7583830798654,-710.1980051228529,104.42802818928197,-0.47262508,-0.014657569,3.1656864
81.767578,3.1618667,-10.554207,-219.2912124779425,-241.6790345589364,34.87132253573634,-0.34464079,-0.013767089,3.1351523
81.772461,3.1246595,-10.594366,200.78125127596132,253.72673121778024,-51.579624662016656,-0.26660788,-0.012912862,3.1049705
81.777344,3.0918219,-10.630026,636.0608568408243,687.8057270242869,87.70211957378817,-0.23178144,-0.012169582,3.0752134
81.782227,3.0559981,-10.663494,1080.7614347671329,1016.5100200389936,205.5852230006103,-0.16188285,-0.011161205,3.0459421
81.787109,3.0217674,-10.700762,1521.8020715589848,1224.8770458688869,73.87379304028099,-0.093917206,-0.010179698,3.0172021
81.791992,2.9937155,-10.731661,1933.7265828908007,1306.5093675696965,-14.3105245040766,-0.099709541,-0.0093936911,2.9890282
81.796875,2.9686887,-10.757418,2268.1816536372353,1287.3706442218945,142.6076639506008,-0.1306749,-0.0087264897,2.9614472
81.801758,2.9416692,-10.783237,2469.132470345712,1230.2970427139626,209.85414884906305,-0.13004005,-0.0079332367,2.9344862
81.806641,2.9157417,-10.807552,2497.8000783978914,1182.3015142320783,22.52462001139409,-0.14018486,-0.0071175285,2.9081683
81.811523,2.8943937,-10.830629,2346.6035166254246,1141.4302302547999,-48.20337238746898,-0.2014807,-0.0066184178,2.8824859
81.816406,2.8771613,-10.846842,2036.9043823684017,1092.4092388551678,142.389970224057,-0.29790702,-0.0062982752,2.8573828
81.821289,2.8584695,-10.863732,1606.2812114492665,1029.8951652824524,210.3705651787507,-0.36560798,-0.0060329656,2.8327858
81.826172,2.8397036,-10.880845,1104.7178474334487,919.2563433974392,13.08947479886041,-0.42703694,-0.0057838648,2.8086545
81.831055,2.8249919,-10.896982,588.278710681422,693.7725342623119,-75.2238738259775,-0.53988701,-0.0081616966,2.7849755
81.835938,2.8109841,-10.909935,94.22202849317958,331.1692027437316,86.10107323537811,-0.66358727,-0.0075079794,2.761709
81.84082,2.794672,-10.921473,-366.4361980510098,-115.28095865958154,135.3519398172154,-0.74650264,-0.0069385702,2.7387755
81.845703,2.7760541,-10.937995,-786.9558268486428,-579.0962402081252,-68.34733435543836,-0.80931073,-0.0062910817,2.716104
81.850586,2.7566884,-10.955174,-1160.778852176257,-1016.9090643915733,-183.87976063261513,-0.87521935,-0.010214138,2.6936519
81.855469,2.7371733,-10.970312,-1497.1726527543622,-1377.250527142766,-59.46777150796281,-0.92487729,-0.0091256211,2.6713724
81.860352,2.7149248,-10.989139,-1810.2386504655524,-1596.9096608581835,23.134509722641724,-0.93916255,-0.008001362,2.6492007
81.865234,2.6901181,-11.012411,-2088.7063795821255,-1647.7851075505703,-76.90836243644237,-0.92420053,-0.0067706229,2.627084
81.870117,2.6641042,-11.037058,-2294.7611689919995,-1559.4784558520646,-146.19680056045715,-0.90399617,-0.005606798,2.6049969
81.875,2.6369693,-11.06199,-2389.2787769811225,-1391.7152248540147,-68.39624457924289,-0.86474115,-0.0054418175,2.5829251
81.879883,2.6102929,-11.090277,-2342.260462159734,-1199.1279575977399,3.8489054268910485,-0.80554777,-0.0053719101,2.5608692
81.884766,2.5824714,-11.118955,-2130.0054956580016,-1020.269739541892,-15.607887696803049,-0.74419737,-0.005126433,2.538857
81.889648,2.5540833,-11.14825,-1747.5886455504658,-874.8500541995069,-31.057340862607653,-0.67275482,-8.7946733e-05,2.5169241
81.894531,2.5249341,-11.177853,-1228.7841239290565,-750.5626791511622,-5.479874733570249,-0.59110516,-0.00080816768,2.4950919
81.899414,2.4955668,-11.206091,-640.225422070315,-604.5178154996803,-6.557880176860228,-0.50143772,-0.0014540047,2.4733891
81.904297,2.4660289,-11.23748,-47.74262761461012,-394.3380749740394,-32.17106651685989,-0.39666113,-0.0020139392,2.4518852
81.90918,2.438024,-11.268003,504.2577056062932,-102.71566922662204,-6.136056602256444,-0.31261748,-0.0024597587,2.430666
81.914063,2.4118338,-11.294473,983.5944039485191,265.1829274432571,69.60483839931818,-0.24544762,0.00018000521,2.4113569
81.918945,2.3865876,-11.322979,1367.3816279560517,685.5954544546544,99.9236587995496,-0.17014554,0.00022797243,2.3903494
81.923828,2.3631341,-11.347125,1657.020533426368,1107.011170079262,71.57904533135348,-0.11135738,0.00032650647,2.3698092
81.928711,2.3445938,-11.368114,1876.030542053227,1454.11646299745,94.10633442086827,-0.10803924,0.00034389831,2.3498161
81.933594,2.3282828,-11.383418,2046.246165681709,1663.1140881655424,169.2649752104287,-0.12285732,0.00078934431,2.3307836
81.938477,2.3122389,-11.401198,2169.577511146418,1708.7363562016867,152.90050210218743,-0.13526906,0.0013476006,2.312402
81.943359,2.2996566,-11.414949,2226.7808226879997,1594.2371603035892,52.86289868625237,-0.18414722,0.0017692064,2.294595
81.948242,2.2875381,-11.424986,2192.9657958176836,1347.0631767057343,37.46800497009221,-0.24836956,0.002251802,2.2773716
81.953125,2.2777638,-11.434631,2049.672875054243,1029.7078314373334,104.23193457436564,-0.32742658,0.0025564432,2.2607083
81.958008,2.2687559,-11.441857,1778.2566988206781,716.3919344253113,101.58189682648336,-0.4092288,0.0027506133,2.244554
81.962891,2.259836,-11.450042,1363.5373545777682,450.4776003553839,25.7853568279832,-0.49463397,0.0029146678,2.2288616
81.967773,2.2514942,-11.45716,819.8321163717279,237.53701760726332,-8.443235489910414,-0.583184,0.00300113,2.2135963
81.972656,2.2436345,-11.461679,199.5849818626997,59.208781890483294,10.64890281438759,-0.67633969,0.0030262582,2.1987209
81.977539,2.2336614,-11.469044,-429.58144463406035,-119.64352658566233,8.370205037014076,-0.7530849,0.0031481755,2.1841962
81.982422,2.2246165,-11.475962,-1006.2121209991874,-337.7803923897244,-22.175806179434556,-0.82830548,0.0031537011,2.1699991
81.987305,2.214911,-11.486311,-1483.1863278893884,-619.5130020637241,-26.943832330529567,-0.89838582,0.0031955994,2.1561179
81.992188,2.2040591,-11.494657,-1834.5805515682155,-957.7850129971358,-12.378874546867385,-0.95533478,0.0032926637,2.1425421
81.99707,2.1916561,-11.505201,-2058.0295987361465,-1306.662946511369,-34.80211610889598,-0.97682142,0.0034029887,2.1292722
82.001953,2.1772358,-11.517715,-2167.615946162012,-1600.5282651973068,-81.42188637618727,-0.98202062,0.003709408,2.116327
82.006836,2.1609726,-11.532298,-2184.457235554431,-1780.5703224550923,-90.58041075434032,-0.9643355,0.0041580391,2.1037233
82.011719,2.1431499,-11.550764,-2132.0589419473677,-1805.6810754059184,-72.65638000991349,-0.91951072,0.0046895635,2.0914607
82.016602,2.1236839,-11.570976,-2027.3489157234976,-1662.1116400427009,-73.44063698990401,-0.83761245,0.0052257497,2.0795383
82.021484,2.1041389,-11.589931,-1865.0833097093232,-1373.4009895089716,-61.080622881161545,-0.76355577,0.0059785056,2.0679634
82.026367,2.0861473,-11.608121,-1622.639634417018,-990.7160862668766,2.150582461525748,-0.68308645,0.0066088601,2.056736
82.03125,2.0678709,-11.62743,-1283.9869684354574,-574.5187132401053,49.24631615827673,-0.5941996,0.0072933077,2.0458496
82.036133,2.0495389,-11.647244,-843.2040557337233,-186.8855976364201,24.37876995609002,-0.50376117,0.0080840643,2.0353155
82.041016,2.0323431,-11.666232,-299.2279291837348,123.52797634337468,0.8461926384517495,-0.4124364,0.0079177283,2.0251627
82.045898,2.0170906,-11.682271,321.3551357228006,345.32355343103643,46.96365183308134,-0.34663439,0.0089779738,2.0153971
82.050781,2.0031362,-11.69907,950.7091856336192,506.1043867628188,98.34746050904346,-0.2903679,0.0099340249,2.0059836
82.055664,1.989622,-11.712408,1513.686721759495,651.792437552142,70.11383823939053,-0.23220885,0.010827091,1.9968764
82.060547,1.9769317,-11.727115,1961.708555499205,821.3023603249263,11.548301702639723,-0.16936477,0.0098776994,1.9880369
82.06543,1.9679039,-11.739284,2265.7546053581414,1026.878739721336,40.479436650893376,-0.15361072,0.010705198,1.9794209
82.070313,1.9610039,-11.748279,2404.5639894595624,1254.4386483377803,134.41317660166493,-0.16346151,0.011351804,1.9709662
82.075195,1.9544203,-11.753489,2381.4194527194954,1470.0669210449105,143.98235108325684,-0.16631551,0.011869786,1.96261
82.080078,1.9501547,-11.758696,2235.7732617685824,1614.4267910145816,58.85977986265026,-0.20612366,0.012050143,1.954301
82.084961,1.9472975,-11.761676,2016.3536538598164,1619.6352735370951,27.350708547826322,-0.26435742,0.011862892,1.9459937
82.089844,1.9461172,-11.76101,1750.2324485428867,1452.5912407891194,71.80757982710118,-0.33779177,0.01151059,1.9376477
82.094727,1.9451799,-11.761814,1444.6462315042336,1128.9855021315332,73.22415793614886,-0.42277655,0.011132202,1.9292442
82.099609,1.9450536,-11.762308,1098.2723015700415,693.893387429063,17.50109852084229,-0.5166828,0.01235248,1.9207839
82.104492,1.9429197,-11.761491,701.3240223384306,208.75678090879296,-9.401460419027549,-0.62236875,0.011664962,1.9122641
82.109375,1.9426699,-11.759564,241.92596015172114,-253.7571102324415,2.976203758017455,-0.72080892,0.010670874,1.9036717
82.114258,1.9410923,-11.759754,-279.72126825191225,-628.8197596246392,1.906914755030136,-0.8153643,0.0097303661,1.8949987
82.119141,1.9392803,-11.759765,-843.3429073948892,-885.6169895307495,-20.691675577335616,-0.90539891,0.0098942174,1.8870609
82.124023,1.9356706,-11.759917,-1406.571979548476,-1035.6426319943357,-43.926557545330326,-0.98170501,0.0091836862,1.8780138
82.128906,1.9294715,-11.76413,-1910.286094341407,-1120.2096716696735,-78.34906957798955,-1.0204849,0.0085214665,1.8688688
82.133789,1.9185421,-11.772682,-2293.911155921326,-1189.3015951905043,-125.50876774383583,-1.0135206,0.0081405081,1.8596493
82.138672,1.9084216,-11.782876,-2514.045976394849,-1279.478860538346,-128.22037795740525,-1.0125325,0.0077922828,1.8504292
82.143555,1.8956307,-11.792781,-2556.367613894158,-1396.0970611889984,-59.46930252736098,-0.99678487,0.0079049617,1.8413807
82.148438,1.8827637,-11.806414,-2433.8786316295873,-1508.4847384070733,-4.410327001700368,-0.95991802,0.0079495301,1.8323282
82.15332,1.8670479,-11.820368,-2176.092524740344,-1564.6519963937692,-34.890037773066275,-0.89680254,0.0082330434,1.8233041
82.158203,1.8505523,-11.836706,-1821.0556218527609,-1514.6904880697411,-86.73760838980225,-0.81223744,0.0085935323,1.8143588
82.163086,1.83231,-11.854403,-1411.7173170769045,-1326.5714327160454,-74.4527827859062,-0.71929973,0.009187893,1.805528
82.167969,1.8147651,-11.874273,-986.3746174821206,-995.5300478734539,-21.93624796956409,-0.61149836,0.0097111892,1.7968211
82.172852,1.7985228,-11.893754,-562.1990974826749,-549.5124960829978,13.87456269725292,-0.5039475,0.010163212,1.7882401
82.177734,1.7831166,-11.910909,-130.934080684379,-43.91879685632555,42.03839092126982,-0.41762123,0.010697977,1.7797923
82.182617,1.7686782,-11.927281,322.2254819594742,449.92247621868836,73.18276154318767,-0.3365359,0.011206706,1.7714785
82.1875,1.7550737,-11.939493,798.9200519848813,860.5787071526738,71.97350474027878,-0.26120335,0.011673616,1.7632768
82.192383,1.74369,-11.953629,1286.3934730058972,1140.3500185137489,50.513712295307876,-0.20814626,0.012010167,1.7551494
82.197266,1.7342784,-11.964011,1759.0990137503695,1282.5505428299803,69.82549512839482,-0.18709902,0.012278459,1.7470623
82.202148,1.7258836,-11.972093,2172.584919961296,1317.9801525224893,107.25546186437833,-0.17755574,0.012483738,1.7389975
