Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
64.641602,16.480745,2.4154403,-21.31578841500383,-37.845622540198946,-49.396502503467325,0.035794385,0.15690467,16.74559
64.646484,16.643217,2.5801342,-0.10158977382558709,-137.4343564741658,-151.83867119642602,0.040500335,0.16294236,16.901741
64.651367,16.805269,2.74207,-1.502485085716771,-220.22348749229081,-150.81541836626312,0.031828165,0.16864015,17.055702
64.65625,16.965475,2.9041474,-31.44526940626294,-263.45690840736995,-66.59887976774968,0.019981422,0.17408548,17.207493
64.661133,17.123161,3.0630178,-89.41234980834054,-250.09789005364124,-52.38192811413142,0.025090557,0.1573779,17.345819
64.666016,17.278088,3.2194407,-163.9113809598554,-187.3916107367967,-125.70793661378781,0.023340743,0.15902209,17.496798
64.670898,17.431023,3.3726246,-238.62382645616884,-111.85700171534533,-157.51046560311235,0.028257495,0.16046382,17.645399
64.675781,17.583454,3.5248709,-298.7756594268684,-63.26963903085434,-105.18205824787663,0.020915817,0.1616644,17.791641
64.680664,17.732912,3.6742978,-328.4370422257417,-57.06207167907637,-66.6469226604452,0.014972338,0.15933159,17.93272
64.685547,17.880245,3.8218811,-316.3077607941542,-87.70337161743586,-106.90156137050235,0.0046748221,0.15616719,18.070824
64.69043,18.023643,3.9661062,-267.0541518192377,-146.41062999169355,-177.73228029371595,0.02011642,0.15300812,18.206543
64.695313,18.164762,4.1101694,-199.51928594361314,-221.7496137291174,-196.21418177257084,0.019216139,0.149975,18.33992
64.700195,18.304037,4.2493973,-136.49064963694104,-288.5841642332442,-148.77794784095175,0.017762937,0.14695497,18.471018
64.705078,18.439615,4.3890214,-95.87469395233505,-314.7279901055086,-118.64784501635994,0.019538736,0.14410481,18.599869
64.709961,18.571947,4.520771,-83.88190173152238,-283.7197776710098,-161.4720349050741,0.046647184,0.14123063,18.726463
64.714844,18.704084,4.6528907,-96.27904712145137,-203.7472449672732,-190.18525190974236,0.057639137,0.13817775,18.850763
64.719727,18.835531,4.7836075,-124.44662495227318,-97.96989708840769,-121.29583329185017,0.050739981,0.13498303,18.972717
64.724609,18.963339,4.9132066,-154.0070340986253,6.092912676693896,-61.631256657849875,0.0444731,0.13189654,19.092297
64.729492,19.086662,5.0374751,-163.21632841640312,80.19578578974469,-136.7570782243396,0.072167173,0.12891561,19.209534
64.734375,19.207737,5.1591916,-134.11970876277283,96.09391763908577,-222.79984416466215,0.079177253,0.12614341,19.324518
64.739258,19.329271,5.2805247,-67.98567189354205,42.84382660414546,-139.20532546356253,0.057876032,0.12328758,19.437321
64.744141,19.447435,5.3994746,12.674367389235819,-48.77367154153024,-13.535114063315945,0.053845093,0.12047577,19.547951
64.749023,19.561535,5.5155001,80.1025459087475,-127.9217018484917,-65.96733352363641,0.080038697,0.11763378,19.656368
64.753906,19.675381,5.6279955,117.66201265915318,-170.88155971424663,-167.3467426654934,0.079613574,0.11472148,19.762556
64.758789,19.788366,5.7420626,117.55993717843133,-176.8902424948022,-93.58880514225312,0.060038641,0.11178757,19.866535
64.763672,19.896492,5.8522415,76.33592646287238,-137.8478031426381,8.846208020033444,0.07307779,0.10949948,19.96833
64.768555,20.002563,5.9594874,4.004798992688281,-54.36376209088385,-63.048056158821126,0.089947984,0.10652884,20.067944
64.773438,20.107153,6.0665483,-74.47889848435106,35.1745570656335,-136.524581389331,0.079244748,0.10364275,20.165371
64.77832,20.210819,6.1721358,-134.63612526085075,81.59898856411091,-44.660023917271374,0.0584221,0.10072219,20.260653
64.783203,20.310282,6.2726712,-165.5531517353004,69.11597190725949,15.371822562445733,0.061843552,0.097998314,20.353857
64.788086,20.407108,6.3725867,-167.47491472536194,7.536019965633221,-86.39419144010785,0.066972591,0.10401367,20.445086
64.792969,20.503279,6.467937,-145.1238906934728,-92.70818040294472,-142.10416562803366,0.043771055,0.098893665,20.534437
64.797852,20.5965,6.5647511,-110.59268679642793,-208.36381697239702,-53.254232242973444,0.042756565,0.093956493,20.621996
64.802734,20.687323,6.6535692,-84.03977500781497,-294.9546575197523,-14.307478251207742,0.052982125,0.089169331,20.707808
64.807617,20.777773,6.7451911,-86.09755573323993,-320.75469636225415,-84.96287817313943,0.04870354,0.10103694,20.791912
64.8125,20.864981,6.8371716,-127.43467964565426,-287.70716580888427,-107.72132992605202,0.040835671,0.094542988,20.874363
64.817383,20.948689,6.9220047,-196.13185319834398,-212.16001302293245,-70.11486159206264,0.067609586,0.088319436,20.955231
64.822266,21.0327,7.0050349,-261.9934676127264,-117.51870278520022,-68.43855355645371,0.069216147,0.082279645,21.034588
64.827148,21.115412,7.0876174,-300.38712707392347,-39.522611316632116,-65.57892035664942,0.060061987,0.078553848,21.112507
64.832031,21.194651,7.1699829,-301.59930584027177,-5.113539353681756,-35.049219552054225,0.067404307,0.077307627,21.189085
64.836914,21.27276,7.2529554,-263.37067014510166,-16.27031834960472,-50.22584445743354,0.087013036,0.076069698,21.264431
64.841797,21.351749,7.3306241,-192.49413015638135,-64.65556158315704,-75.44767624942929,0.085671537,0.074765436,21.338619
64.84668,21.430237,7.4092536,-107.69264847045139,-133.72417931303337,-29.635432802356753,0.071706533,0.059155505,21.41169
64.851563,21.504358,7.4870219,-28.558317817299432,-190.606767608799,-10.965656288088365,0.08705046,0.061962474,21.483694
64.856445,21.577047,7.5594497,31.468998968774436,-207.28590820405086,-95.81277391695089,0.12008784,0.064673796,21.554691
64.861328,21.651955,7.6331267,60.654332171376325,-176.70916793003536,-122.47127967882037,0.11342583,0.06719213,21.624739
64.866211,21.725334,7.7092495,54.583424940483454,-97.44413606436635,-12.133966521377886,0.11476512,0.06066763,21.687561
64.871094,21.795979,7.7817516,27.06718662519458,21.21497436157276,28.320304842715785,0.13142289,0.061663575,21.757536
64.875977,21.865871,7.8506265,1.314893739754021,136.32380647796893,-83.43146346543914,0.14174512,0.062749386,21.826735
64.880859,21.93643,7.9190164,-6.500324759955587,197.09803244191852,-129.3185716387565,0.13943081,0.063826822,21.895271
64.885742,22.005491,7.9920053,10.060409081450905,192.1721842417088,-29.722076033853092,0.1307195,0.064708166,21.962936
64.890625,22.074135,8.0622902,49.376877914649576,142.04695509646203,19.27071175179582,0.1309156,0.063851044,22.028652
64.895508,22.14254,8.1300068,101.06417543318766,63.29361096384926,-54.250958490569154,0.13468099,0.062989309,22.093813
64.900391,22.211323,8.2017164,148.47138273932967,-28.40034882556742,-92.90937205428904,0.123526,0.062158961,22.158489
64.905273,22.279623,8.2690592,172.9894722218282,-98.50218891769815,-40.917216794272946,0.12363521,0.061315268,22.222717
64.910156,22.346729,8.3354702,159.88810942468893,-113.71537237863207,-17.590459197501378,0.12723036,0.060516983,22.286491
64.915039,22.413433,8.4030991,106.67102642112374,-75.7058690781749,-54.471047796568854,0.11915837,0.059743293,22.349785
64.919922,22.478985,8.4679203,25.94780469367631,-12.982420417309793,-65.68319762509081,0.12589663,0.058942821,22.412577
64.924805,22.54488,8.5349541,-60.946034645072814,47.488973288555485,-37.147878928794206,0.1189266,0.058107007,22.474854
64.929688,22.61018,8.5999737,-133.02513085080602,84.7856750327237,-23.38922449557018,0.10564919,0.057296883,22.536604
64.93457,22.674644,8.6669044,-176.23743684120694,79.51438615627197,-43.46245511653922,0.10153638,0.056475379,22.597837
64.939453,22.736656,8.7301416,-185.0451905849705,23.924380133017756,-73.03271674162399,0.10536416,0.055872258,22.658594
64.944336,22.79883,8.7940588,-163.3927237669535,-69.05296963409921,-68.35058129887813,0.094351195,0.055367451,22.718954
64.949219,22.861843,8.8565979,-126.81514882591377,-170.79065084840653,-22.768309668820727,0.092241809,0.054796662,22.779016
64.954102,22.923777,8.9175606,-96.48360311217832,-247.55978285656732,1.3534188030702734,0.088425279,0.054362793,22.838833
64.958984,22.984589,8.9797373,-87.98966708185283,-272.83984903284863,-28.033814598101785,0.09743005,0.053853512,22.898355
64.963867,23.044584,9.0396023,-104.27504070128325,-239.88837087910548,-51.18341615863,0.1092659,0.053305812,22.9575
64.96875,23.104994,9.1029768,-135.72730017707636,-163.27747741643162,-17.427700827568074,0.11192119,0.052733608,23.016247
64.973633,23.165854,9.1637535,-169.11311570985168,-66.65398039752924,29.327874451715886,0.11339646,0.052424341,23.074646
64.978516,23.225264,9.222085,-192.50156522416123,24.546321405326946,20.892512926981425,0.12616518,0.051887322,23.132753
64.983398,23.285046,9.2812538,-189.91586580999478,80.59531857574724,-15.799391191262481,0.13646173,0.051295694,23.190592
64.988281,23.346422,9.3408289,-147.13529032815035,80.01740855551034,-4.359328255439208,0.12307093,0.050651729,23.248171
64.993164,23.404898,9.400178,-68.02749172732217,33.51424446731869,23.693331395836957,0.12736627,0.056739908,23.305519
64.998047,23.46196,9.4553757,26.001814429937696,-25.40803029890305,-12.091179027131018,0.1555326,0.054707896,23.362658
65.00293,23.521114,9.5126829,112.24416853296748,-74.64751889484835,-45.10614281847866,0.14752145,0.052567225,23.419561
65.007813,23.579813,9.574337,174.87028024138783,-102.49868551503361,12.466316559451453,0.13998033,0.050396707,23.476173
65.012695,23.635538,9.6296368,199.91572813702248,-88.6429760953108,46.86125972742647,0.16001312,0.060401645,23.532461
65.017578,23.69276,9.6875153,179.92788946507594,-23.102393620651537,-27.921445378645274,0.17357823,0.056905098,23.588415
65.022461,23.749571,9.7414799,130.49666418648854,71.5056467794306,-61.09550713918736,0.16691528,0.053484302,23.643999
65.027344,23.805586,9.7987118,80.66926687508702,158.72632208932092,17.22993211477304,0.16128065,0.050078314,23.699152
65.032227,23.862638,9.8550673,46.56521655336348,211.0254756944154,44.27940189141933,0.17041209,0.046450756,23.753819
65.037109,23.918018,9.9094925,32.36209279135795,210.52469082829498,-23.498300187649498,0.15703468,0.045466341,23.807949
65.041992,23.973913,9.9656658,40.47621159416674,152.59274383844195,-40.810307269147486,0.13725939,0.044870496,23.861477
65.046875,24.028488,10.020483,65.75611590574745,54.73848391401649,-5.550870393444658,0.13165678,0.044231463,23.91433
65.051758,24.081047,10.078226,92.88883906954642,-51.61932446406332,-34.17263039355658,0.13294664,0.0436875,23.966482
65.056641,24.133503,10.129542,101.83793781494903,-139.84216729469907,-79.24886780213855,0.12656036,0.033895668,24.01795
65.061523,24.186543,10.181823,75.18183815008,-190.78657319757326,-40.63322212586162,0.10886528,0.035965342,24.068756
65.066406,24.236658,10.231787,10.421051519291249,-187.6729866118066,0.7824140296546678,0.12029357,0.038033444,24.118883
65.071289,24.286932,10.281958,-78.90549695210291,-132.43540262327522,-41.157829468358855,0.12527487,0.039926946,24.168276
65.076172,24.337729,10.333103,-174.685892734879,-58.81152333390257,-68.61830935451522,0.11143639,0.034961365,24.21286
65.081055,24.386404,10.383549,-254.31825307705446,-4.757119050505731,-25.824304608716936,0.10470086,0.035642449,24.261906
65.085938,24.434097,10.431648,-293.4331355360048,11.908994221529666,-24.451098448942965,0.11487185,0.036208984,24.310127
65.09082,24.482048,10.476353,-285.0406006175074,-19.13379181084529,-79.25449531315621,0.11397114,0.036631931,24.357485
65.095703,24.529091,10.523939,-242.93592023727774,-96.99982650107012,-66.60491872864019,0.10268086,0.036395621,24.403437
65.100586,24.576376,10.571712,-183.63304092887023,-188.57267690373416,-9.502713976932814,0.10153767,0.035318974,24.448013
65.105469,24.619478,10.614669,-120.45248116534152,-252.77872685003587,-42.02964318581867,0.11512774,0.034586061,24.491838
65.110352,24.661251,10.658324,-70.73395358539295,-274.90691462908177,-118.72910570549168,0.13089058,0.033940807,24.534941
65.115234,24.70455,10.701584,-50.358034633554105,-251.6911616286758,-93.80197690248451,0.13731822,0.033110563,24.57732
65.120117,24.746986,10.743891,-60.64531077639358,-176.04484634095616,-7.988117209061694,0.13945717,0.03228372,24.618944
65.125,24.787039,10.7865,-86.23539834531833,-59.51826775514793,-9.24612347618126,0.16096927,0.031505827,24.659786
65.129883,24.828289,10.826177,-102.9627054675467,56.83460272931154,-71.17673146285368,0.17585483,0.03057605,24.699854
65.134766,24.869469,10.867028,-91.91782167237585,132.43062596002514,-56.193406346241,0.16484031,0.029717013,24.739164
65.139648,24.908949,10.907909,-50.19214355628474,155.00451780785386,-1.089065751375779,0.16092931,0.028900484,24.777708
65.144531,24.94677,10.945968,15.176470429688173,130.42121689104854,-41.270200157706746,0.18921891,0.027986279,24.81546
65.149414,24.98501,10.983929,96.42905273629329,64.15216998014652,-103.53099884448375,0.18881229,0.027104771,24.852411
65.154297,25.02372,11.021425,178.98155359379587,-25.22462149853066,-40.996820107138944,0.16040939,0.026232833,24.88858
65.15918,25.059341,11.059914,237.75444922941898,-90.98709464673333,22.581546520855923,0.17533791,0.025362013,24.923954
65.164063,25.093403,11.09449,252.09059284110387,-95.29943685873141,-68.4764115132436,0.2034656,0.024505539,24.958511
65.168945,25.128325,11.128034,217.92134446729852,-48.31066049778791,-131.57459948453706,0.18852974,0.023696974,24.992258
65.173828,25.163519,11.163522,145.5892650764805,20.30059812314168,-13.481126800046589,0.17549817,0.022758268,25.025208
65.178711,25.195848,11.198397,57.40699901188704,95.19809534974397,61.892080683124455,0.19042797,0.021838667,25.05732
65.183594,25.22858,11.228645,-19.017272171591227,155.54686653964177,-38.46807416112961,0.18800716,0.020877123,25.088495
65.188477,25.261427,11.263445,-66.67690217436162,165.37481495836593,-90.38519121905559,0.16791563,0.01962092,25.118635
65.193359,25.292334,11.295851,-83.74237200677904,108.84997220471013,-5.962578865812837,0.15765491,0.018372765,25.14769
65.198242,25.321585,11.323713,-76.18104166702831,4.910411841967173,13.619572830704035,0.15269813,0.017175896,25.175657
65.203125,25.350187,11.350626,-55.93648447014705,-117.96930351250073,-72.4682987011754,0.15657008,0.018639114,25.202541
65.208008,25.378185,11.380715,-39.88951356938067,-229.41345992505006,-87.8290033305623,0.14318185,0.016507059,25.228315
65.212891,25.404427,11.408772,-45.85818468161001,-290.264341338973,-16.21160428056932,0.14007045,0.014376543,25.252922
65.217773,25.428404,11.434786,-86.6152651497757,-277.4828626609736,-10.841376565970531,0.15436833,0.012301645,25.276302
65.222656,25.452148,11.458005,-157.09452176617228,-209.48527239844282,-76.8612967274407,0.15753636,0.014620948,25.298405
65.227539,25.475214,11.481602,-233.1119088773268,-124.69694187372248,-84.67989057044593,0.15292268,0.011815207,25.31918
65.232422,25.495241,11.504351,-292.20642109551284,-51.359122702836174,-44.95593772586293,0.16425321,0.0091616288,25.338554
65.237305,25.513943,11.522997,-322.2402462355102,-10.131502114313959,-57.059645575986906,0.18019475,0.0065761358,25.356451
65.242188,25.531881,11.539859,-310.40011278218134,-16.871802335393426,-80.23706846174925,0.17809622,0.004289065,25.372822
65.24707,25.549311,11.559183,-251.6765087362272,-66.97696440290366,-45.54503857703436,0.16885868,0.0027684872,25.387659
65.251953,25.563723,11.57614,-164.14623425793167,-137.79505144677847,-34.99042340284463,0.18408628,0.0012403073,25.400951
65.256836,25.575087,11.587555,-72.6627319870283,-205.9951236093372,-102.47102853347987,0.20401311,-0.00021348396,25.412645
65.261719,25.586563,11.600759,5.71213566891644,-246.01751179068924,-131.4438949652716,0.21315514,-0.0037172537,25.422657
65.266602,25.595442,11.610703,50.59513304412652,-231.20323651356497,-67.20124194059625,0.21711315,-0.0045721997,25.430922
65.271484,25.602482,11.619516,48.140722323859414,-156.6649667580909,-34.34070560431286,0.23707066,-0.0056824246,25.437437
65.276367,25.608992,11.623873,15.842428922643322,-48.114624186667314,-81.98526097268424,0.26173565,-0.0070951334,25.442238
65.28125,25.613625,11.630565,-16.08118202764422,58.72434814132076,-91.7015860956551,0.26243532,-0.0085671386,25.445314
65.286133,25.61791,11.634239,-34.48110585337153,138.29161548001673,-32.525971251654525,0.25901014,-0.010441124,25.446651
65.291016,25.61974,11.638067,-31.23473447856167,173.41034741460595,-21.629222556657997,0.25082594,-0.012188374,25.446249
65.295898,25.621666,11.639349,5.469871674418257,149.33138908549498,-76.00643137122798,0.24546517,-0.014275955,25.443949
65.300781,25.621937,11.639459,70.31643821722359,67.69679216059163,-82.32975462931684,0.21259667,-0.016401637,25.439709
65.305664,25.622398,11.640728,137.67152568972986,-38.55220699795269,-24.651176844323153,0.15533143,-0.018673928,25.433586
65.310547,25.621737,11.638375,181.9089648595634,-121.08224331275474,4.404437962363968,0.07506834,-0.02094147,25.425554
65.31543,25.621458,11.639688,187.94494559954907,-148.2285248829652,-12.51076654593933,-0.0424149,-0.023310764,25.415602
65.320313,25.621157,11.639433,150.87500995284407,-116.37450860120842,-19.331828717577636,-0.18064764,-0.025874306,25.403696
65.325195,25.6192,11.639393,77.38006281823667,-42.08029906519577,-21.639794527348293,-0.33037704,-0.028543184,25.389771
65.330078,25.612097,11.636968,-11.21443761305024,43.76173798701189,-69.84402111374997,-0.4405793,-0.031182421,25.373779
65.334961,25.603395,11.630235,-86.58981496122519,102.40453739564012,-142.4213330984621,-0.53412497,-0.033996042,25.355719
65.339844,25.590219,11.61902,-132.61508677479083,101.04827875891071,-177.58107516663688,-0.58104181,-0.036823459,25.335575
65.344727,25.570707,11.604115,-148.91241133419018,26.682049667175857,-194.994896949526,-0.5443517,-0.039637607,25.313318
65.349609,25.546747,11.582327,-139.63799197289754,-107.58214281602147,-212.08980973669617,-0.51954544,-0.042126294,25.288935
65.354492,25.524811,11.560081,-117.7963367834323,-264.23407858900663,-141.50731415670404,-0.53860253,-0.044796057,25.262442
65.359375,25.498711,11.53613,-112.6770247070043,-388.95008858327174,-13.268141158859057,-0.55776167,-0.047228552,25.233854
65.364258,25.468964,11.508719,-149.64270183998187,-431.27014308488765,-36.28116473773456,-0.52560002,-0.049744368,25.203173
65.369141,25.436554,11.477319,-225.228135091682,-381.1878255947026,-193.53064714071078,-0.50244081,-0.052173365,25.170364
65.374023,25.402645,11.444757,-316.28646668210826,-280.8131111690573,-204.69553156089341,-0.50835347,-0.054543842,25.135393
65.378906,25.365543,11.410193,-400.65535719072386,-180.18545895850394,-58.693077900823695,-0.50311244,-0.056875773,25.098228
65.383789,25.32596,11.371474,-455.37112151907417,-102.58084553316569,-37.11275312442111,-0.48289406,-0.059252348,25.058851
65.388672,25.282352,11.329227,-455.1058502430935,-66.38063623799302,-155.8036581585234,-0.46937567,-0.061615258,25.01725
65.393555,25.239161,11.288818,-392.2572416459801,-92.40534460320605,-169.06812471636442,-0.47440356,-0.063945904,24.973387
65.398438,25.192575,11.242326,-289.04886437979513,-170.3385593303617,-77.09184908280155,-0.47110593,-0.066290304,24.927185
65.40332,25.1415,11.195148,-176.67421644844384,-257.07277179998744,-86.60347714746149,-0.44448915,-0.068600819,24.878551
65.408203,25.090199,11.145224,-73.70625939337937,-312.176904070173,-173.56738956159148,-0.43019798,-0.07111831,24.827414
65.413086,25.036701,11.090904,5.924996770870332,-311.43738901478844,-155.63106778927997,-0.42586344,-0.078864627,24.773724
65.417969,24.980669,11.035789,45.96203682916754,-242.80726681476304,-77.93336643858109,-0.4156222,-0.080050126,24.717457
65.422852,24.918974,10.979195,42.543993596695714,-116.43456560052161,-114.19398028543263,-0.3940466,-0.08084204,24.658575
65.427734,24.855873,10.916262,13.17295030846501,28.266393187214312,-211.10270830508327,-0.37094778,-0.081657752,24.597029
65.432617,24.790325,10.852727,-12.885132431808056,142.28595904194924,-187.16523171108759,-0.36717424,-0.095378064,24.532753
65.4375,24.723925,10.786438,-11.541893063748532,196.23544501723038,-72.44626041906949,-0.36994606,-0.094999105,24.465679
65.442383,24.654528,10.718022,23.39887804539375,186.7227223011434,-54.00128290127887,-0.3793461,-0.094329819,24.395742
65.447266,24.580833,10.64628,80.09238620014179,121.38338598744211,-155.17847468112942,-0.36844653,-0.093326248,24.322893
65.452148,24.503735,10.571659,138.42623932265082,14.012500975182462,-209.72444258988241,-0.37432608,-0.09379825,24.247116
65.457031,24.425385,10.494653,180.22412267084243,-104.75099242850227,-142.82608059792352,-0.3876031,-0.0964972,24.168417
65.461914,24.343906,10.418521,188.26372426689488,-189.58139097345185,-86.12473920442797,-0.39555049,-0.099238038,24.086794
65.466797,24.257118,10.333643,143.47104222087393,-208.1097428729054,-145.43444325703234,-0.38740826,-0.1018699,24.002203
65.47168,24.168812,10.245368,42.47300177983962,-166.19061651809773,-212.8446256262131,-0.37739643,-0.086832523,23.914574
65.476563,24.078514,10.157685,-88.58094010802903,-97.35290192860109,-152.98858820823312,-0.39323416,-0.093903638,23.823843
65.481445,23.986225,10.067877,-211.99921181848086,-32.811062727232034,-53.20547561035174,-0.41493604,-0.10143985,23.72998
65.486328,23.888216,9.9714632,-302.7294117358443,3.0498967667633154,-87.10463539272504,-0.39934075,-0.10925263,23.632963
65.491211,23.787558,9.8732185,-354.22263004375117,-18.86925908362966,-192.80764293551752,-0.40545243,-0.10388692,23.542295
65.496094,23.685472,9.7745733,-368.8261969451139,-112.79579636756453,-165.18246440047193,-0.41895917,-0.10973372,23.436642
65.500977,23.580458,9.6722498,-348.5764075744028,-249.335603537731,-47.63257853967991,-0.4435128,-0.1157941,23.327585
65.505859,23.470654,9.5662441,-304.5816656576868,-375.74936403284636,-70.69144241611629,-0.43761593,-0.12203399,23.215128
65.510742,23.355701,9.4513226,-265.50650520388484,-458.41333955470674,-215.67958342876972,-0.42087224,-0.12775043,23.099731
65.515625,23.238554,9.3370371,-256.1954858293012,-487.69774709948194,-231.21203365179406,-0.41628757,-0.13070974,22.983414
65.520508,23.117451,9.2204294,-277.02129158078236,-456.88301329136726,-87.67412099984612,-0.42623025,-0.13347122,22.863977
65.525391,22.991264,9.0984459,-315.31475468114655,-360.9279712031483,-34.91248636206519,-0.40010497,-0.13616458,22.741449
65.530273,22.863028,8.9692488,-357.2559181773914,-222.0895457525547,-144.5104500369545,-0.37524247,-0.13888697,22.615881
65.535156,22.731464,8.8411531,-381.42152557950465,-97.18694401484932,-183.66677091170155,-0.37906337,-0.1414004,22.48731
65.540039,22.599455,8.7078571,-363.8719780612283,-33.58888771320681,-66.52108184668322,-0.36471274,-0.14425164,22.355751
65.544922,22.462717,8.5731392,-297.9965509446483,-30.788434199351375,-0.07967957399203218,-0.36280176,-0.14684854,22.221209
65.549805,22.322611,8.435008,-195.03592672654528,-65.13643550712074,-70.05553545378687,-0.34924284,-0.1493867,22.083738
65.554688,22.181471,8.2936115,-69.76038621370391,-121.20757771735708,-122.66323561552838,-0.34475994,-0.15197347,21.943432
65.55957,22.038174,8.1497288,55.43952673987976,-178.1053756868286,-86.51455287688815,-0.33553019,-0.15457544,21.800364
65.564453,21.892279,8.0041018,147.29262847242367,-198.91255718153826,-57.05562994367118,-0.33120781,-0.1571064,21.654598
65.569336,21.742016,7.8573012,185.25767562877837,-157.23309490392512,-93.91301139948683,-0.32076576,-0.15939264,21.50621
65.574219,21.58943,7.7033453,175.53240781298405,-61.86563806053494,-142.88950586680852,-0.30517015,-0.16163836,21.355288
65.579102,21.434931,7.5510664,135.94359545798616,52.303359645975576,-134.2173037116356,-0.29699886,-0.16389115,21.201889
65.583984,21.279619,7.3945112,84.04820974277636,149.5281510028217,-79.53193896983811,-0.30630833,-0.16616468,21.04604
65.588867,21.121563,7.2386427,39.08217702807632,206.9316544779423,-62.49039851906443,-0.31405735,-0.16834259,20.8878
65.59375,20.961452,7.0776396,20.220934236635454,208.89441360814206,-119.10700780540644,-0.31691736,-0.17048682,20.727257
65.598633,20.798378,6.9139371,34.715426457495695,143.9318012979861,-166.66153388625102,-0.31407201,-0.1733201,20.564466
65.603516,20.634441,6.7495379,67.91477652627822,24.456135323848905,-130.66023413683897,-0.34414259,-0.1751588,20.399448
65.608398,20.467665,6.5857534,92.07033211355564,-104.75696587056814,-91.67370277114763,-0.35998857,-0.17695279,20.232244
65.613281,20.297752,6.4183969,85.35614488575281,-200.4217180905489,-160.95802514808548,-0.35342443,-0.17862573,20.06295
65.618164,20.124725,6.2451439,39.071343136661554,-251.2673672465302,-247.6220454492037,-0.35178688,-0.19967996,19.891661
65.623047,19.951599,6.0700865,-43.304616447198754,-259.6816127491848,-188.43007884164103,-0.36618185,-0.1965564,19.71841
65.62793,19.77562,5.8965921,-149.3814732998124,-218.82534463416084,-74.18840365872518,-0.38801575,-0.19324973,19.543173
65.632813,19.595196,5.7185287,-263.757191127854,-137.67808320987487,-112.57643009836349,-0.36515805,-0.18982095,19.36591
65.637695,19.413994,5.5357609,-364.32595267610856,-66.51878164936066,-215.2837883866337,-0.36173338,-0.22490691,19.186621
65.642578,19.23381,5.3568988,-421.5652332481796,-58.255066686567396,-145.6606868659312,-0.39853218,-0.21743695,19.005379
65.647461,19.050758,5.176228,-421.1718902845249,-112.45571522592063,-18.50934516414332,-0.39572194,-0.20974731,18.822294
65.652344,18.862202,4.9907598,-376.6578467258056,-192.57553366373816,-101.0781341283045,-0.36510831,-0.20155945,18.637455
65.657227,18.673445,4.803153,-308.3888587634548,-281.1861008064112,-235.73901332948677,-0.37707856,-0.19314711,18.450884
65.662109,18.484476,4.6157222,-230.11432698458702,-365.77533006648906,-143.1893399025482,-0.38806081,-0.19303858,18.262556
65.666992,18.292706,4.4260893,-160.28561952511333,-399.71808359027403,-11.27908084533301,-0.36266899,-0.19493008,18.072462
65.671875,18.097988,4.2319856,-122.19195322336321,-348.0953002678218,-89.20949845495393,-0.35369503,-0.19658923,17.88063
65.676758,17.901167,4.0365353,-122.10030693435402,-238.6311968733653,-192.008936941781,-0.33881986,-0.19822453,17.68709
65.681641,17.701555,3.8382609,-139.1857324967255,-116.34256363488366,-127.59731217967203,-0.31526679,-0.16411729,17.491852
65.686523,17.503622,3.6397371,-144.99194267698957,1.4314079494196026,-30.07374558534008,-0.30966106,-0.17579615,17.294926
65.691406,17.30249,3.4419248,-123.03025736339441,98.91489411739042,-31.222284247195446,-0.30494371,-0.1874585,17.096363
65.696289,17.099249,3.2384379,-68.7894242776344,145.94202260353956,-73.7081551536568,-0.28592098,-0.19924431,16.896235
65.701172,16.895782,3.0378239,14.168945745715957,125.45541678109691,-72.18129389471105,-0.28715003,-0.1829605,16.711727
65.706055,16.693327,2.8337533,114.6721855218345,54.13067918624052,-20.158274632268675,-0.26890954,-0.19029798,16.503902
65.710938,16.489504,2.627902,212.39911054835332,-23.46349908426597,25.886143082197194,-0.29522228,-0.19746521,16.29463
65.71582,16.282269,2.4244211,279.5526209929228,-63.258842498794856,3.6577640605182338,-0.28454846,-0.20464866,16.083956
65.720703,16.072937,2.2153041,296.99342984095495,-54.45078366843506,-70.06743422261047,-0.26700214,-0.20877488,15.874393
65.725586,15.864846,2.0092585,267.61496270605215,-13.983573125466789,-71.81672530961059,-0.25490052,-0.20987473,15.666237
65.730469,15.657697,1.8008512,203.78949431008357,47.11313854311271,45.59071187221506,-0.29723743,-0.21084969,15.457038
65.735352,15.445441,1.5928864,115.59992906118943,124.39989104192614,97.26773904028725,-0.28244701,-0.2116653,15.246819
65.740234,15.23169,1.376999,23.72539050249661,188.82849635598012,-28.36059139754544,-0.26460779,-0.21242452,15.035591
65.745117,15.019496,1.1637253,-40.149158847647335,191.69539271272964,-86.04319733089648,-0.28590107,-0.2132452,14.823369
65.75,14.808399,0.95498759,-62.97857966187912,116.20588135658103,78.5023562092642,-0.32836974,-0.21417177,14.610181
65.754883,14.59313,0.74207532,-61.370437231033485,-4.6875597721910545,159.87274770990072,-0.33175865,-0.21490338,14.396085
65.759766,14.375443,0.52536273,-55.503119214742206,-129.7031918538753,-26.257383333966665,-0.31270412,-0.21548657,14.181162
65.764648,14.160254,0.3118251,-55.90023234850614,-236.67511872956837,-132.77601346164414,-0.32393062,-0.21620393,13.965476
65.769531,13.945642,0.097997554,-76.89182781613465,-306.26733787866124,44.87338449663673,-0.36646634,-0.21689713,13.749059
65.774414,13.725991,-0.11851813,-131.11468876386078,-312.634824386892,137.1608331690634,-0.34457207,-0.21743678,13.531931
