Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
62.490234,-11.877499,-25.492447,-187.04800621983514,12.381738410056318,95.50388395835783,0.10738927,0.080995269,-11.777173
62.495117,-11.823425,-25.436655,-322.03578400361636,147.13557065328084,172.70849353092373,0.10019393,0.091876797,-11.72475
62.5,-11.768334,-25.383266,-392.9739786620522,210.81246858634262,83.58524946645117,0.11498108,0.090400562,-11.670947
62.504883,-11.711843,-25.329094,-380.8266978599458,175.52235593005622,-8.49524489175095,0.10822016,0.088882148,-11.615773
62.509766,-11.651636,-25.269257,-290.64853576157765,43.89875456139327,70.1974893372202,0.078296132,0.087077238,-11.559225
62.514648,-11.59241,-25.210161,-153.45313709249422,-134.4655011414349,151.80191584881098,0.074264355,0.08514753,-11.501301
62.519531,-11.534357,-25.151907,-12.490590510541278,-285.5783843395003,47.172836856834216,0.10502671,0.086459123,-11.442005
62.524414,-11.474192,-25.095139,91.04564881971305,-357.7176947246196,-59.88685429094037,0.11957127,0.087801568,-11.381341
62.529297,-11.410453,-25.034342,130.5609047103102,-327.9517227554821,43.49005653483504,0.10570052,0.089062721,-11.319301
62.53418,-11.347196,-24.970266,104.17539401179485,-185.89986003920635,159.70381396483478,0.12641512,0.090365924,-11.255863
62.539063,-11.285298,-24.910154,36.807800481944476,39.60607770383738,59.94042706005709,0.164875,0.080494106,-11.19102
62.543945,-11.21918,-24.846329,-28.238673389738334,262.872733918747,-46.55636582241831,0.16660406,0.085147277,-11.124766
62.548828,-11.150349,-24.777067,-52.02751306698146,402.451065929164,68.91098682291994,0.15002862,0.089911588,-11.057091
62.553711,-11.080239,-24.708214,-17.849442336700086,437.1997500085512,189.72423482208316,0.155063,0.094757117,-10.987972
62.558594,-11.010306,-24.641283,74.63385759141084,377.8557673839708,95.96790893776256,0.15265898,0.089736648,-10.923179
62.563477,-10.939081,-24.570267,211.32695253646642,237.00550192347018,-22.386873705822687,0.13828437,0.093275167,-10.849526
62.568359,-10.866192,-24.49789,352.93278979867983,55.60039421120195,17.403076392405364,0.13953292,0.096780278,-10.774377
62.573242,-10.791852,-24.425272,448.99996308322005,-91.20499633427669,81.36387651830066,0.13620844,0.10039525,-10.69773
62.578125,-10.717071,-24.352467,467.55109009052745,-140.5579896013339,54.89759654146261,0.13920844,0.10267921,-10.620785
62.583008,-10.639878,-24.277597,402.9901834867969,-77.26348242929652,25.788458880864525,0.13549201,0.10412866,-10.543034
62.587891,-10.561427,-24.201187,272.618646068677,68.29015521833152,48.5700185878823,0.13852355,0.10555315,-10.46386
62.592773,-10.481565,-24.123159,111.81660846538364,237.32417836322514,62.10279631052593,0.12638634,0.10703196,-10.383284
62.597656,-10.400157,-24.043766,-36.788991693861185,364.7893209149204,44.691478354266025,0.12285716,0.10839187,-10.301352
62.602539,-10.316183,-23.962433,-132.86256078058582,400.1742578648159,38.98289098909799,0.095643952,0.10968193,-10.218114
62.607422,-10.231998,-23.880022,-151.76636319123082,320.4892093362438,46.66745510061445,0.084662423,0.11095373,-10.13361
62.612305,-10.145882,-23.794369,-101.36445091272901,139.6559839648068,32.77626274306516,0.064987697,0.11216233,-10.047865
62.617188,-10.059003,-23.710663,-20.17880151780561,-88.89444910090569,8.289837363845688,0.058904588,0.113321,-9.960906
62.62207,-9.9713011,-23.623196,44.95308125453814,-289.2101273952339,7.964647242892815,0.044594835,0.11451898,-9.8727713
62.626953,-9.8841248,-23.535923,59.35550282924381,-397.01923184800273,14.930069508028538,0.047885869,0.1157367,-9.7835121
62.631836,-9.7953653,-23.448961,9.853316347465267,-386.84577846443455,4.327295037341345,0.069067441,0.11676802,-9.6931896
62.636719,-9.7045918,-23.360518,-93.71658038908,-273.8364830545351,17.780000537224232,0.068544015,0.117747,-9.6018591
62.641602,-9.6135578,-23.269953,-222.83089605327964,-96.87364744032527,73.10101118215503,0.060125116,0.11881192,-9.5095701
62.646484,-9.5222092,-23.178848,-335.72811592759064,92.11491105476804,82.73383992977578,0.079397775,0.11973049,-9.4163704
62.651367,-9.4301672,-23.087511,-388.4401370064928,224.99458170558094,27.630588041402355,0.093722574,0.12064123,-9.3223162
62.65625,-9.3345118,-22.996983,-355.8528701699593,240.73873090700883,38.367990825325144,0.073508941,0.12136284,-9.2274742
62.661133,-9.2389212,-22.899729,-244.4090341204771,139.15709190835483,118.26001776337489,0.060434915,0.12205017,-9.1319094
62.666016,-9.1446009,-22.807703,-84.43315652202033,-16.121042362750117,89.36911586425155,0.075410672,0.12313509,-9.0356903
62.670898,-9.0501833,-22.713972,83.26102638627741,-161.53797714915527,-32.39910976864116,0.10123858,0.12365142,-8.9388857
62.675781,-8.9525185,-22.620535,218.0438851825092,-260.1949753273415,-16.483403243245736,0.09533672,0.123981,-8.8415604
62.680664,-8.8549223,-22.526691,289.60806264820314,-268.69090707222864,123.23919470954235,0.095348798,0.12426686,-8.7437782
62.685547,-8.7585621,-22.429375,283.14944318585117,-150.6081148784345,121.10415896805087,0.1214719,0.13433295,-8.6456051
62.69043,-8.661644,-22.333637,205.7219902342207,63.04101250334476,-19.30097619891842,0.14462572,0.13178919,-8.5471067
62.695313,-8.5622759,-22.239302,96.23929833203995,281.2894924432912,-18.9470312450726,0.13488154,0.12911014,-8.4483404
62.700195,-8.4616976,-22.138617,14.02826358930426,427.1450454906492,123.21225665638036,0.11686239,0.12628356,-8.3493633
62.705078,-8.3623724,-22.038773,0.8791687141763065,470.9111664075632,123.56178393252786,0.12511401,0.14349787,-8.2502451
62.709961,-8.2631369,-21.942339,56.768652298511626,404.5532555064912,-25.646474852511215,0.11959179,0.13835564,-8.1510611
62.714844,-8.1635237,-21.842371,152.54149930108906,236.1358993244612,-47.7366659103674,0.10472803,0.13315453,-8.0518789
62.719727,-8.0621281,-21.740759,253.35682690762792,16.61119584790388,79.50356873048426,0.088394746,0.12770762,-7.9527574
62.724609,-7.9614873,-21.640442,326.14826453257973,-170.62039509995617,106.40405217749611,0.070985258,0.12393764,-7.8537693
62.729492,-7.8627214,-21.542124,337.6746958994487,-261.3676175805352,-18.67594310487966,0.077256851,0.1238863,-7.7549996
62.734375,-7.7651672,-21.447063,264.08314595956733,-240.84550562044654,-93.39453070094113,0.087403588,0.12387762,-7.6565185
62.739258,-7.6658001,-21.348911,111.40770889868664,-133.44230050690967,-17.940824935379858,0.071266085,0.12373956,-7.5583677
62.744141,-7.5663266,-21.249441,-78.78535965792854,19.463018321902883,69.86856069876026,0.060772199,0.10330897,-7.460587
62.749023,-7.4690266,-21.153418,-249.9037039279906,164.42889579383268,29.55875968883632,0.062837474,0.10819086,-7.3632364
62.753906,-7.3704157,-21.056936,-358.2641920277667,232.60855891987256,-57.64092735574242,0.061592035,0.11279453,-7.2663927
62.758789,-7.2712674,-20.959698,-384.3452718152743,174.61927500984817,-35.62806084237617,0.032896485,0.11728127,-7.1701384
62.763672,-7.17308,-20.861578,-331.5595066538181,10.08575936360198,37.01983729451918,0.018988619,0.10949292,-7.083694
62.768555,-7.0779099,-20.763975,-230.00995614324813,-191.80730784895647,-6.2091411250536455,0.017720005,0.11161623,-6.9865232
62.773438,-6.9832582,-20.673136,-127.59768511943415,-373.1530063849184,-119.03604979407068,0.023436738,0.11358764,-6.8901906
62.77832,-6.889483,-20.577669,-61.093758211723234,-493.7955066807535,-128.1286772280027,0.026593776,0.11547575,-6.7947507
62.783203,-6.796433,-20.485382,-47.36014945034505,-506.47515135093664,-45.60892140352914,0.036580548,0.11719792,-6.7002783
62.788086,-6.7052846,-20.392492,-95.63516314515951,-384.7031241786953,-15.026986669950182,0.058738552,0.1161415,-6.6090326
62.792969,-6.6141376,-20.301765,-195.24670606337142,-169.57950975061155,-51.29762578282979,0.061677821,0.11496234,-6.518909
62.797852,-6.5245337,-20.212734,-297.06697493187,51.253887289852315,-69.43523686344739,0.079695553,0.11369838,-6.4299426
62.802734,-6.4360108,-20.125946,-341.54661096808877,204.91401726170227,-54.87258915910178,0.094610184,0.11237686,-6.3421969
62.807617,-6.3452969,-20.037786,-303.79723222066326,257.167448301713,-34.026588665720084,0.093727842,0.11071753,-6.2557316
62.8125,-6.2570348,-19.949837,-195.63936412649707,203.275469233488,-21.68423358010765,0.07478708,0.1092081,-6.170599
62.817383,-6.171761,-19.863092,-38.98863238523499,65.93329702930055,-61.26404681228031,0.094478108,0.10763188,-6.0868444
62.822266,-6.0880003,-19.77993,136.9114681780177,-105.41282580545692,-134.63424801753078,0.1078973,0.10606223,-6.0045114
62.827148,-6.0041647,-19.697939,282.21291352563355,-245.7330303045555,-119.76855264644647,0.095007166,0.10441899,-5.9236455
62.832031,-5.9220948,-19.615328,347.2591417255647,-290.6601973077705,-30.511791434110457,0.09817981,0.1026616,-5.8443017
62.836914,-5.843441,-19.536051,319.75979319083126,-210.22107162553453,-36.00196333519695,0.12439242,0.10093124,-5.7665386
62.841797,-5.7648826,-19.458282,224.3561246157506,-37.48376260809272,-110.8768391976971,0.12820883,0.099107012,-5.6904116
62.84668,-5.6869121,-19.378719,97.68843293804464,156.93353465174647,-79.34419906930617,0.11116021,0.097220652,-5.6159682
62.851563,-5.6110959,-19.303774,-23.019451414656565,310.0212776264132,-4.971867421554638,0.11421731,0.095245369,-5.543252
62.856445,-5.5387259,-19.231215,-102.98099421552496,372.84396228899516,-48.2290438250059,0.12883632,0.093331121,-5.4723082
62.861328,-5.4641714,-19.160175,-118.69638797033068,310.04611533722374,-91.01507141901585,0.10455775,0.091157213,-5.4031749
62.866211,-5.3911505,-19.084105,-69.5325929385172,131.06777043389678,-3.2628899995474896,0.054179046,0.08903496,-5.3358784
62.871094,-5.3233576,-19.013903,12.063736637891212,-97.88771477440854,19.34938734337992,0.069479868,0.087223239,-5.2704444
62.875977,-5.2574458,-18.946028,72.44581597603403,-301.18558298199173,-125.21945963166841,0.090485319,0.084948532,-5.2069092
62.880859,-5.1914582,-18.882618,73.85899843259182,-433.7501063594377,-154.13167180465166,0.057930224,0.082681939,-5.1453214
62.885742,-5.1269264,-18.816545,8.140455519009988,-463.1014679707125,10.48831315086069,0.040745098,0.080232948,-5.0857248
62.890625,-5.0686836,-18.753195,-118.10723132880722,-366.8931657312621,17.042143084036944,0.083066143,0.084614411,-5.0281539
62.895508,-5.0116386,-18.69762,-282.25377832202406,-183.21338315789814,-173.3128763913838,0.096595533,0.080582492,-4.9726319
62.900391,-4.9543076,-18.64011,-437.45856424414546,-8.66309725071677,-164.01849003684515,0.073090248,0.07659857,-4.9191732
62.905273,-4.8982515,-18.582418,-531.9714259049072,83.71193993024531,44.095961030077575,0.062843926,0.072573744,-4.8677835
62.910156,-4.8458285,-18.530029,-540.4397522356223,78.38151685928236,42.932466042425325,0.082950145,0.068687737,-4.8184671
62.915039,-4.7955236,-18.475967,-469.189971463943,-22.18204669440272,-145.60832276376593,0.088048004,0.074011594,-4.7712388
62.919922,-4.7449918,-18.426779,-339.7651115475798,-197.66323767876926,-148.35315744250255,0.062396802,0.068963669,-4.72612
62.924805,-4.6989951,-18.378536,-187.33783672909863,-378.8588133773417,-14.969640369243262,0.074294239,0.064186029,-4.6831322
62.929688,-4.6570339,-18.334999,-62.8571553870214,-484.771784556823,-61.63147607946343,0.11466905,0.059695672,-4.6422935
62.93457,-4.6152897,-18.292234,-3.3759803297524487,-482.8037035751835,-182.7238261958423,0.13044824,0.056765463,-4.6036172
62.939453,-4.5738258,-18.251026,-8.534050021070518,-378.34772830366603,-102.38451879854574,0.1215772,0.05453033,-4.5671067
62.944336,-4.5378752,-18.213711,-59.78876310840072,-184.8366390210933,17.006394635577333,0.15719205,0.052419674,-4.5327563
62.949219,-4.5034847,-18.179432,-132.80843679822578,53.049008104661965,-64.97325601848378,0.19952744,0.050215531,-4.5005727
62.954102,-4.4686179,-18.144928,-186.6987533929425,247.24022842238048,-139.74883042098728,0.18792158,0.042626079,-4.4705782
62.958984,-4.4341111,-18.109306,-179.7875385379603,327.93146783055846,-21.657679284300848,0.17204183,0.041929822,-4.4427924
62.963867,-4.4050736,-18.077513,-101.59787358145195,290.80261877599867,29.94020948496058,0.19436096,0.04114126,-4.4172173
62.96875,-4.3775034,-18.051575,28.273752737353696,164.1056854969235,-115.79056437387025,0.20269008,0.040111296,-4.3938508
62.973633,-4.3498287,-18.021925,176.42146751168755,-18.4843519507808,-169.53872301125926,0.18058409,0.03609217,-4.3743868
62.978516,-4.3265734,-17.996935,296.71294671670694,-195.8728250827336,-52.03645058581379,0.17966485,0.03434585,-4.3548727
62.983398,-4.306808,-17.97308,341.806019658442,-290.60217917229534,-42.96219416113242,0.20447494,0.032466121,-4.3377104
62.988281,-4.2883463,-17.95484,293.5386323023486,-268.1530370261333,-158.43419345240076,0.21014802,0.030469289,-4.3228884
62.993164,-4.2710457,-17.937689,171.3518883485864,-152.85128898641767,-139.80828893416518,0.20804773,0.028155146,-4.3104916
62.998047,-4.2565136,-17.922005,9.714496325347344,9.818187719480953,-20.409775462509394,0.20164046,0.025615571,-4.3005562
63.00293,-4.2452874,-17.909222,-154.6579794877935,168.08738053025556,-37.358037562398536,0.2107347,0.023108741,-4.2928486
63.007813,-4.2346864,-17.898939,-279.32378877718605,255.58436840310148,-140.0522806635369,0.21199852,0.020488929,-4.2873569
63.012695,-4.2253699,-17.889982,-328.1438925435611,216.35623720378243,-117.04457191295477,0.18755633,0.017918138,-4.2840567
63.017578,-4.219419,-17.879808,-296.66202153476667,51.50120718439733,-22.14629148928822,0.16806784,0.015443071,-4.2829342
63.022461,-4.2157869,-17.876907,-220.27092178647968,-176.3931821461059,-46.47231794313127,0.15533912,0.012948604,-4.2839851
63.027344,-4.2139058,-17.873161,-148.56957738659204,-389.2234459224129,-137.97879851395564,0.14639713,0.010403613,-4.2871933
63.032227,-4.2136884,-17.873699,-113.05830457972364,-530.3827166884289,-119.80907583119121,0.11800418,0.0079461541,-4.2925148
63.037109,-4.2135067,-17.870943,-128.2796047024388,-561.7455619610053,-22.815768786015237,0.068467207,0.0054177842,-4.2998934
63.041992,-4.2134752,-17.871065,-201.55687870419297,-464.1662384407239,10.843564361313968,-0.010252718,0.0028495342,-4.3092828
63.046875,-4.2135448,-17.871635,-316.29866251241003,-265.06080572409525,-15.737769842434709,-0.13289712,0.00029786371,-4.3206425
63.051758,-4.2143135,-17.870714,-425.30349679706194,-38.12514752130236,-23.184694277530447,-0.27988866,-0.0022800141,-4.33393
63.056641,-4.2158494,-17.873314,-478.71561234326214,138.93736166737693,-30.296598576875482,-0.42964748,-0.0049766568,-4.3490944
63.061523,-4.2238731,-17.878614,-446.87309969331636,210.2711338568253,-100.24662225520652,-0.52255744,-0.0074542905,-4.3660765
63.066406,-4.2349524,-17.886911,-323.78244144602115,148.14688875275885,-186.23782050545026,-0.58698809,-0.0098937368,-4.3848133
63.071289,-4.2498488,-17.89978,-135.62328204230664,-26.164018045297357,-187.75130481806985,-0.6012606,-0.012298807,-4.4052372
63.076172,-4.2693768,-17.91511,61.72789843708702,-237.34308037052244,-142.1644069817212,-0.56041926,-0.014566801,-4.4272785
63.081055,-4.2895522,-17.936119,214.26129195164404,-395.3344188452234,-129.79863490255116,-0.54403508,-0.016814873,-4.4508648
63.085938,-4.3120575,-17.956133,288.55183963830757,-435.5750666300806,-102.58087325411988,-0.55356765,-0.01863032,-4.4759254
63.09082,-4.3380809,-17.979147,264.82960614825043,-333.64134864024396,-71.06625639320751,-0.53378421,-0.020286402,-4.5023913
63.095703,-4.3685441,-18.008615,150.4875239633152,-117.3787371765318,-138.05455551560237,-0.4817791,-0.021679128,-4.5301995
63.100586,-4.3990049,-18.039436,-3.317700917238853,131.79791213216896,-191.62914825219502,-0.46476731,-0.026191965,-4.5592937
63.105469,-4.4289331,-18.068373,-132.50287115877194,321.02700321007023,-55.356017924767414,-0.48821527,-0.02664884,-4.589623
63.110352,-4.460433,-18.098896,-198.10185401144125,398.06332985428384,91.20460159991057,-0.49822283,-0.027001882,-4.6211333
63.115234,-4.494122,-18.131523,-184.53892137138553,349.0358983390215,-4.070956648995446,-0.48670092,-0.027221614,-4.6537733
63.120117,-4.5293531,-18.164806,-94.41070819755953,176.23443775345118,-162.46478255528191,-0.48902312,-0.034455847,-4.6875062
63.125,-4.5635586,-18.198956,37.74725531506242,-77.81910394918863,-100.45160675369405,-0.51599884,-0.03386984,-4.7223139
63.129883,-4.5996561,-18.235056,152.23192651756898,-315.29996615046036,34.44896557215063,-0.52782822,-0.033146854,-4.7581849
63.134766,-4.6404858,-18.271673,198.6124429898792,-443.7502533664431,-33.700821002847334,-0.5035041,-0.032065243,-4.7950993
63.139648,-4.6823983,-18.313101,156.0959895095984,-436.4967339384364,-177.8398152376639,-0.49126264,-0.030717835,-4.8330359
63.144531,-4.7238135,-18.355398,32.295304051351735,-316.5665920081853,-124.23108648414366,-0.49007508,-0.031521898,-4.8719859
63.149414,-4.7657762,-18.395973,-140.69129168949095,-121.38380337983182,33.11489642918681,-0.49444887,-0.032351639,-4.9119506
63.154297,-4.8105812,-18.438881,-311.3723148996222,92.14624187276269,28.093926899223018,-0.48454437,-0.033062052,-4.9529366
63.15918,-4.8567696,-18.483934,-421.98674525825163,239.27026783108568,-92.47146256165395,-0.46947855,-0.033762641,-4.9949546
63.164063,-4.9002099,-18.529411,-434.6677511274714,248.33467770184325,-87.67662911665398,-0.49148953,-0.027101671,-5.0380259
63.168945,-4.9454622,-18.574625,-353.405836975562,117.47973537856058,26.58099222680068,-0.50171304,-0.030179832,-5.0821838
63.173828,-4.9939895,-18.618465,-213.23795088952576,-90.80083608002235,28.123499026251665,-0.49640048,-0.033257574,-5.1274667
63.178711,-5.041851,-18.667534,-56.4262781274732,-302.70669121715974,-85.33724029364822,-0.48500511,-0.036699168,-5.173912
63.183594,-5.0920272,-18.717218,70.13314534700078,-456.49613181735924,-106.51298470092915,-0.47865015,-0.033231664,-5.217649
63.188477,-5.142446,-18.765759,121.65186539465897,-495.7724790722512,-16.539363830856395,-0.4728865,-0.03568548,-5.2676935
63.193359,-5.1949573,-18.81913,83.64127130206256,-388.34696418516387,5.268512243394495,-0.44683862,-0.038303904,-5.3191714
63.198242,-5.2502971,-18.872438,-16.252602864089038,-163.93167543929943,-64.37752673328373,-0.42416242,-0.040897485,-5.3721619
63.203125,-5.3047938,-18.92647,-128.3659405207407,91.25691384559286,-71.53415386245864,-0.41729212,-0.042773228,-5.4259033
63.208008,-5.3592119,-18.983034,-207.0406457299022,288.4287400242327,7.194351487028964,-0.41468787,-0.044347674,-5.4808097
63.212891,-5.4154706,-19.038837,-221.54259306913985,373.92549612164146,34.68717515793236,-0.41534275,-0.045975693,-5.5373993
63.217773,-5.4737391,-19.094412,-158.21310980444326,327.17456903370913,-24.47640546494142,-0.41970545,-0.047661509,-5.5957756
63.222656,-5.5327711,-19.152191,-26.549609367553742,161.46040192087062,-64.92261106741067,-0.42122787,-0.049589284,-5.6560555
63.227539,-5.5927048,-19.211771,135.52990187852527,-65.34410042743608,-40.42593096811884,-0.42860112,-0.051720243,-5.7183514
63.232422,-5.6557589,-19.272316,271.00747711161773,-265.04953538083936,-16.862936769792938,-0.43993023,-0.053820472,-5.7827568
63.237305,-5.7216272,-19.335123,330.9970753943276,-362.7011358830247,-54.14375250017357,-0.4291023,-0.056037903,-5.8493538
63.242188,-5.7901573,-19.40184,296.90160375494264,-333.38193057327675,-117.26096445595824,-0.41035512,-0.058319539,-5.91822
63.24707,-5.8596807,-19.471769,179.17528406189362,-198.70376385802157,-108.00695807847121,-0.39988428,-0.060776502,-5.9894385
63.251953,-5.9288344,-19.539867,8.928927411795257,-4.7999845974265405,-19.099656889412714,-0.42317581,-0.063443288,-6.0630889
63.256836,-6.0027342,-19.611712,-165.82649963372384,184.67452168887993,4.75367133569322,-0.42238092,-0.066076107,-6.1392493
63.261719,-6.080235,-19.686411,-291.8638857307332,295.6253238752359,-104.22489893887874,-0.4083007,-0.06873624,-6.217999
63.266602,-6.1578331,-19.759563,-332.57648595551717,269.10946723354294,-170.61277534574177,-0.42801675,-0.0715985,-6.2994184
63.271484,-6.2379837,-19.837252,-284.80822996768575,99.4551596397736,-78.3853507540787,-0.46324474,-0.074462548,-6.3835812
63.276367,-6.322475,-19.919174,-180.9946408124644,-150.54639842619636,-28.674315000942453,-0.47210479,-0.077359922,-6.4705453
63.28125,-6.4111977,-20.004847,-74.75264641960597,-392.32102344799455,-164.61042753603084,-0.45643753,-0.080274746,-6.5603595
63.286133,-6.5025525,-20.093315,-16.98657169207787,-561.5905260583712,-259.06500344057855,-0.45715493,-0.083180457,-6.6530762
63.291016,-6.5952644,-20.18207,-36.46556846345718,-613.796241660459,-142.43273933941862,-0.4642233,-0.086668186,-6.7487454
63.295898,-6.6915498,-20.276054,-133.76827466840587,-520.2628948980805,-40.44385039155955,-0.4502517,-0.089714579,-6.8474002
63.300781,-6.7922659,-20.374073,-284.0499769733126,-309.07182498959526,-135.7439184196261,-0.43087777,-0.092626624,-6.9490557
63.305664,-6.8954258,-20.475391,-439.12870811889434,-71.93616040031401,-230.32730831580932,-0.42024121,-0.095553324,-7.0537248
63.310547,-7.0004501,-20.580109,-541.0612868138453,96.33790849305406,-145.4807272721529,-0.41591021,-0.1094651,-7.1614203
63.31543,-7.1067309,-20.686146,-552.9781010969108,147.22692549934743,-35.881287204568906,-0.42891195,-0.10972446,-7.2721534
63.320313,-7.2163506,-20.792093,-473.3718540983207,77.55631240581978,-84.21352599831076,-0.43674797,-0.10979115,-7.3859229
63.325195,-7.3316698,-20.904783,-320.48765028681646,-85.2542196102179,-211.6002871636393,-0.41558737,-0.10951004,-7.5027132
63.330078,-7.4488616,-21.017311,-125.93245201783418,-289.2066900763846,-231.20184937661725,-0.41273117,-0.13365106,-7.6224947
63.334961,-7.5681453,-21.134251,54.04392947847924,-461.54720736015315,-130.76118016029824,-0.42897555,-0.130648,-7.745234
63.339844,-7.6939421,-21.252697,156.6344670778914,-524.5052331307849,-99.98458275540261,-0.41142914,-0.12709837,-7.8709006
63.344727,-7.8234253,-21.381014,156.8879573617004,-439.20170069206534,-214.1247238393181,-0.34927359,-0.12331652,-7.9994626
63.349609,-7.9519682,-21.508802,77.19047120261054,-239.68845134154196,-240.46280346534215,-0.35319299,-0.12141786,-8.1308727
63.354492,-8.0825338,-21.63533,-41.97592219762932,1.7934444848423077,-60.00901535578447,-0.37286475,-0.12431877,-8.2650614
63.359375,-8.2188559,-21.766262,-156.52198175125852,223.9220073603399,16.6545632191579,-0.35600424,-0.12702577,-8.4019451
63.364258,-8.3598595,-21.904472,-217.21152162760688,363.61752943077096,-170.78941937599583,-0.32630396,-0.12950382,-8.5414352
63.369141,-8.499238,-22.0446,-191.36853687157907,352.72459286646097,-251.83595099756954,-0.35990974,-0.10223055,-8.6834393
63.374023,-8.6389198,-22.184153,-88.3833433533664,184.7199841585466,-48.07818028851855,-0.3821637,-0.11201938,-8.8278532
63.378906,-8.7851601,-22.322716,49.73747488279126,-56.60888012123472,41.9346330926745,-0.39026457,-0.12162774,-8.974575
63.383789,-8.9360485,-22.471472,174.1231351495436,-272.3901036817181,-163.89928490145604,-0.36354008,-0.13131744,-9.1235075
63.388672,-9.0873184,-22.619984,241.22770906873004,-412.3900399225616,-265.89135879712506,-0.35816815,-0.121779,-9.2598238
63.393555,-9.2377052,-22.768396,219.12852441590607,-447.79562678270526,-50.06197230706114,-0.38206747,-0.12810342,-9.4163742
63.398438,-9.3911877,-22.916368,101.88561988476292,-348.27488859887654,118.35660911740919,-0.39099801,-0.13437417,-9.5748644
63.40332,-9.5516777,-23.073761,-80.07583955161493,-135.30452275442553,-37.198313804913006,-0.34905398,-0.14030953,-9.7351437
63.408203,-9.7114782,-23.23229,-267.40151435927044,89.7962471427285,-207.61216380991377,-0.34379408,-0.14624959,-9.8970613
63.413086,-9.8692274,-23.387852,-397.80797566303835,220.9198645749023,-57.98876774756366,-0.38117346,-0.14763005,-10.056676
63.417969,-10.028719,-23.545639,-438.72220748591525,222.83068308341188,156.0832711483498,-0.37969923,-0.1489599,-10.2175
63.422852,-10.191128,-23.705315,-393.40443983834416,112.8911244326239,76.52017656535746,-0.38898829,-0.14990982,-10.379435
63.427734,-10.354811,-23.865538,-279.83607843767516,-80.61500039387077,-105.07072573581446,-0.3967945,-0.15069303,-10.542336
63.432617,-10.520257,-24.028038,-130.62376592577843,-307.66568900365047,-78.97102131853418,-0.39852861,-0.15125199,-10.706041
63.4375,-10.685176,-24.18788,-4.6006351160869166,-487.3326718798765,33.686539056822,-0.38846359,-0.15182696,-10.870378
63.442383,-10.851577,-24.355139,44.92143831236661,-544.4694319282472,28.588223841143257,-0.38101986,-0.15210889,-11.035179
63.447266,-11.019691,-24.518887,11.300178545388327,-451.5328181356653,-26.41233607514307,-0.36223179,-0.15215151,-11.200293
63.452148,-11.188956,-24.68684,-75.69415006559224,-242.07333480205622,-24.27497563783161,-0.33948842,-0.15193334,-11.365556
63.457031,-11.358007,-24.858856,-180.63313708111326,10.699137421045425,15.396095962419718,-0.30626759,-0.15161096,-11.530798
63.461914,-11.524355,-25.024475,-267.70540480923256,231.6569040978424,68.51446420680675,-0.32219273,-0.15115124,-11.695858
63.466797,-11.690146,-25.188107,-294.30097521965297,361.5295648810618,103.82940156859907,-0.33391625,-0.15060124,-11.860585
63.47168,-11.85829,-25.356722,-227.18640870777156,360.9004382273409,43.88321805835505,-0.30702817,-0.14978017,-12.024815
63.476563,-12.025714,-25.522245,-71.69075232951099,228.15979373858517,-48.77560854261961,-0.29540324,-0.14874263,-12.188378
63.481445,-12.187816,-25.68343,126.93469992510879,16.778824326598322,-1.6189582941192926,-0.32791832,-0.14776938,-12.351111
63.486328,-12.351988,-25.84763,308.1077410701301,-177.53372089737329,96.17969254050723,-0.32991204,-0.14649257,-12.512859
63.491211,-12.518578,-26.011835,420.43870342854746,-265.6537414664684,9.724305817652443,-0.2873731,-0.14488508,-12.67346
63.496094,-12.682505,-26.176462,437.5493261797446,-219.2643915387259,-121.09573381017101,-0.27163032,-0.14388657,-12.832743
63.500977,-12.840964,-26.336414,362.1320298369266,-68.00471665956022,-9.493564646802866,-0.28996435,-0.14200856,-12.990546
63.505859,-13.000401,-26.495798,224.91356305964314,147.93448689148173,155.92304400256708,-0.28304362,-0.13987242,-13.146729
63.510742,-13.160417,-26.655415,78.99637408782833,377.8117528611323,54.4081455255161,-0.2487126,-0.13749489,-13.301163
63.515625,-13.315062,-26.810856,-22.012400746027513,534.4075627547853,-89.64488993487097,-0.25682873,-0.1530844,-13.453712
63.520508,-13.464391,-26.960321,-47.29949224223552,541.9486963168758,51.043034071702024,-0.30771154,-0.14628318,-13.60424
63.525391,-13.614621,-27.109516,6.076243423603515,404.9587557705046,209.38233322616406,-0.3146863,-0.13940227,-13.752615
63.530273,-13.765648,-27.256956,115.20643559925483,184.3975239885422,50.969068020702785,-0.29440555,-0.13235754,-13.898721
63.535156,-13.912494,-27.407661,236.09781616109058,-60.80079193474902,-123.81730221295136,-0.30751619,-0.12538573,-14.042459
63.540039,-14.056164,-27.552631,316.15318524068374,-265.3585228181931,31.45608532110781,-0.32825288,-0.14588438,-14.183743
63.544922,-14.197248,-27.693367,312.0695293168009,-345.38742589986464,229.4527475529056,-0.31468922,-0.13574277,-14.322496
63.549805,-14.336727,-27.834635,213.63141751384248,-259.883474771304,141.15769799232177,-0.30673316,-0.12567316,-14.458648
63.554688,-14.472832,-27.972191,52.037419615421626,-58.63601121959732,-9.31153120365759,-0.30985621,-0.11583211,-14.592123
63.55957,-14.608249,-28.106596,-120.80342171186878,165.18129377483586,39.961920581259996,-0.29003337,-0.11075985,-14.722845
63.564453,-14.738725,-28.239614,-254.47822468033613,336.485896231576,158.28863666202253,-0.28584418,-0.10834385,-14.850742
