Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
75.481445,-7.3110471,-21.081436,-57.881277372563154,5.8473784173509795,5.305823351627343,0.081850305,0.10347489,-7.2228808
75.486328,-7.2258668,-20.998522,-5.5128983336185495,47.93683909051652,44.03299861443887,0.11220051,0.10484004,-7.1332617
75.491211,-7.1381564,-20.91115,55.04585096109439,75.82619264679688,25.626331871761764,0.12653743,0.10606545,-7.0425887
75.496094,-7.0480142,-20.823425,117.41398750595836,90.64846933600204,8.5658960409339,0.11664289,0.10719182,-6.9509325
75.500977,-6.9580421,-20.735746,176.29153866353897,108.59547742790323,56.39718442924369,0.11927764,0.10834636,-6.8583469
75.505859,-6.8679805,-20.646063,225.7065664951601,141.19047119369523,57.92242685269875,0.14309067,0.109393,-6.7648935
75.510742,-6.7754803,-20.556356,261.7526453641429,173.64623570430305,12.619393322906745,0.14980169,0.11026521,-6.6706614
75.515625,-6.6803603,-20.462305,284.264581023387,186.0049901111357,64.71522307775132,0.12667698,0.11097783,-6.5757518
75.520508,-6.5854402,-20.364563,291.3293945765563,188.74977632121798,142.85981452249587,0.12857211,0.11205113,-6.4802523
75.525391,-6.4902792,-20.271088,281.3222086703573,201.81527220208184,79.97534780937582,0.1415678,0.11243369,-6.3842344
75.530273,-6.3921342,-20.17511,261.18879196020725,213.3795294215466,-1.520814968059292,0.12809865,0.11261316,-6.2877703
75.535156,-6.2935805,-20.078882,238.6020774116519,198.7905414642314,65.5950361849347,0.10739115,0.11272679,-6.1909404
75.540039,-6.1955266,-19.98307,208.81735439471313,160.6406896266878,128.86212059722862,0.10135346,0.1127751,-6.0938215
75.544922,-6.0966306,-19.883936,166.05934543017983,117.26624818986868,37.44979996915968,0.096145608,0.12195678,-5.99648
75.549805,-5.9981856,-19.784529,118.18678175833702,71.98679859100055,-49.75995776262648,0.079910018,0.11918923,-5.8989763
75.554688,-5.9000854,-19.690598,72.07492237593556,19.278648491026964,1.0580704922444988,0.075681292,0.1163526,-5.8013692
75.55957,-5.8012915,-19.592943,18.856457608024947,-35.11944094176787,69.1138427974562,0.06210082,0.11342322,-5.7037158
75.564453,-5.7016482,-19.492369,-48.80572995793012,-77.33032354450845,51.28255205141608,0.041075371,0.12978281,-5.6060858
75.569336,-5.6035981,-19.395525,-121.58609486858217,-100.07214592817897,-0.17398160868217177,0.042020135,0.12443981,-5.5085616
75.574219,-5.5055389,-19.297993,-188.56170696939188,-110.2075708231967,-23.945352717272975,0.041605256,0.11903348,-5.4112239
75.579102,-5.4070573,-19.201126,-246.55818855124966,-122.85061355808028,-5.5239101530081145,0.02746396,0.11358267,-5.3141432
75.583984,-5.3086052,-19.10224,-289.60516874770497,-143.37724274920254,27.436246446891733,0.021638405,0.11054327,-5.2173886
75.588867,-5.2122722,-19.00489,-309.57315433079606,-161.99063423494383,12.26987343255131,0.020730769,0.11037508,-5.1210356
75.59375,-5.1165018,-18.908278,-305.39738934108766,-173.811616746421,-43.93630102694902,0.0391596,0.1100771,-5.025156
75.598633,-5.0197001,-18.813215,-282.5187918535005,-187.31639528994322,-44.39039880078883,0.03709019,0.1096724,-4.929812
75.603516,-4.9231863,-18.714819,-249.2451701856285,-201.25784957686,21.317049881028474,0.025492001,0.090516895,-4.8350654
75.608398,-4.8285866,-18.61939,-212.55213142794173,-195.27902371846628,20.06281156497524,0.040619425,0.094954148,-4.7409821
75.613281,-4.7370253,-18.527361,-174.16179628897092,-158.7574645886803,-83.92041778962877,0.068042889,0.099463172,-4.6476259
75.618164,-4.6432838,-18.434391,-132.5648501184319,-108.16106403495986,-117.78068069544878,0.067453451,0.1036751,-4.5550618
75.623047,-4.5502124,-18.340471,-86.36779717602847,-59.43871172003419,-17.546367654507605,0.064870171,0.095788315,-4.4717464
75.62793,-4.4594631,-18.249472,-35.73260163054844,-8.227406764083089,19.26956033708362,0.085354321,0.097641431,-4.3787112
75.632813,-4.3693171,-18.160952,17.959095618767826,43.940575201764545,-77.98909653429148,0.11223204,0.099340506,-4.2866888
75.637695,-4.2780938,-18.071907,72.67174363437555,78.34835425539188,-99.92749892785307,0.10266197,0.1009019,-4.1957254
75.642578,-4.1869946,-17.977974,124.61240478600789,92.64332704434906,2.1615800710836126,0.098105207,0.10182638,-4.1061988
75.647461,-4.0998096,-17.890934,169.61842904406532,105.16170274733409,-0.6408026158651414,0.11642111,0.10063662,-4.0196109
75.652344,-4.0122495,-17.804852,204.8947117256792,117.30106026210497,-130.17496679966482,0.12795059,0.099276766,-3.9342079
75.657227,-3.9242048,-17.716064,228.41247865974373,114.29589487133437,-139.19749824938359,0.10510787,0.097866334,-3.8500235
75.662109,-3.8372724,-17.629135,238.15294325538983,99.33459861023339,-25.042803991503316,0.10470107,0.096296094,-3.7670884
75.666992,-3.7531164,-17.543468,230.10070678190735,88.70426812625827,-25.009943213262446,0.11589052,0.094782226,-3.6854455
75.671875,-3.6684089,-17.461222,199.77113115001023,82.29890944231506,-116.69981805263926,0.096242413,0.093182385,-3.6051354
75.676758,-3.5852594,-17.377155,149.13859256306608,67.5664994030117,-100.64323767833937,0.086333238,0.091538481,-3.5261738
75.681641,-3.5029778,-17.29612,88.44603924864485,43.5245902797261,-31.271022162083195,0.074609958,0.089852273,-3.4485559
75.686523,-3.423126,-17.213692,27.914173586443397,17.279177693138227,-62.01523699943621,0.072762176,0.088226922,-3.3722799
75.691406,-3.3442781,-17.135208,-30.5470829103018,-14.488870204957522,-117.00323905659889,0.055799209,0.086632296,-3.2973537
75.696289,-3.2671974,-17.056322,-90.25159011821931,-60.15366962078689,-81.40593960262576,0.047755755,0.085022047,-3.2237823
75.701172,-3.1909003,-16.979647,-149.6378993939712,-117.04524579454751,-32.942200459647594,0.035434138,0.083383642,-3.1515572
75.706055,-3.1163378,-16.905111,-201.86030644583926,-172.52419987110835,-58.70331361603517,0.039485984,0.08171396,-3.0806668
75.710938,-3.042362,-16.831949,-245.2258365402949,-215.4572709676579,-91.94207284217403,0.026703903,0.080074191,-3.0111032
75.71582,-2.9714615,-16.760265,-283.11028100077135,-240.5631466578547,-73.84310878360046,0.02670362,0.07855241,-2.9428487
75.720703,-2.9024625,-16.691658,-313.53393447981756,-246.3445123028724,-59.64067908705776,0.03793468,0.077080883,-2.8758729
75.725586,-2.8325861,-16.623306,-331.78203427824275,-237.95863929283598,-68.72509765070592,0.036551401,0.07547275,-2.8101492
75.730469,-2.7649016,-16.555344,-339.3587567131225,-225.19455007179744,-51.76148176934418,0.033934049,0.074287377,-2.7456605
75.735352,-2.7003891,-16.488434,-336.47474881713856,-209.92330378457154,-34.46824006210767,0.049503863,0.072876327,-2.6823773
75.740234,-2.6362214,-16.426357,-314.48007693022856,-189.81595042376534,-59.47705981533215,0.068836562,0.071431071,-2.620249
75.745117,-2.5726991,-16.363043,-270.8279217709667,-170.31526100099455,-64.39670814336725,0.060138669,0.07010866,-2.5592351
75.75,-2.5114448,-16.299929,-214.9994834395107,-153.58103106370834,-28.03418566071852,0.080559663,0.075508021,-2.4993284
75.754883,-2.4528027,-16.240011,-150.74168801065818,-131.68960371182845,-32.370490011255356,0.10029151,0.072560422,-2.4405336
75.759766,-2.3931811,-16.182379,-77.96185410458827,-101.790923166865,-59.928943730713236,0.11560543,0.069520362,-2.3828397
75.764648,-2.3341286,-16.124468,-7.784394090337383,-66.12237752997596,-23.688422405800296,0.11709769,0.066586405,-2.3262215
75.769531,-2.2767851,-16.063843,49.48757454030138,-19.771892643425865,18.269566056439352,0.12870026,0.075518154,-2.2706583
75.774414,-2.2208104,-16.006479,97.765183441728,39.0177578568867,-29.954806087791592,0.1416664,0.071356229,-2.2161412
75.779297,-2.1665909,-15.951429,142.7488032631001,94.39377090399702,-94.69712855682707,0.15663171,0.06738729,-2.162663
75.78418,-2.1124854,-15.898686,181.97149901467085,128.2392558339025,-61.819868141078864,0.15735263,0.063515,-2.1102138
75.789063,-2.0578744,-15.845372,211.66171327904942,142.3480197824241,14.046120952453514,0.15023221,0.05964585,-2.0587788
75.793945,-2.0053053,-15.792339,231.26797177821052,149.73221686696797,5.980680569230778,0.15527183,0.058193561,-2.0083389
75.798828,-1.9544758,-15.740473,239.85232215940832,151.03379115014948,-66.68484460375521,0.15591609,0.057386585,-1.958872
75.803711,-1.9031289,-15.69015,235.02605097333208,134.9620585641099,-78.06756052384755,0.14931865,0.056471217,-1.910357
75.808594,-1.8520604,-15.639243,215.92479548615626,101.4788923686849,-20.878001692492063,0.13022949,0.055533122,-1.862783
75.813477,-1.8039653,-15.588565,182.63208006268476,69.12695891019776,-9.820686022770282,0.1386449,0.046351176,-1.8161451
75.818359,-1.7555523,-15.539745,133.65822826234017,50.06642441183635,-57.294365757159255,0.12341636,0.047957968,-1.7704296
75.823242,-1.708541,-15.491837,69.52967771002213,31.48003771801774,-62.5737576337365,0.11687966,0.049483508,-1.7256124
75.828125,-1.6623638,-15.447527,-3.1722365132852777,-1.8925252091058262,-21.776532754816138,0.10432896,0.050947499,-1.6816771
75.833008,-1.6166509,-15.401668,-75.80871602775616,-42.41309313608126,-19.350781855825932,0.098961435,0.046317145,-1.6421868
75.837891,-1.5724717,-15.356932,-141.68936529358504,-77.91481349194142,-55.719557552720836,0.078729406,0.046713755,-1.5989587
75.842773,-1.5302619,-15.310552,-196.94735592054045,-114.28300759436883,-75.21566708230972,0.085425586,0.047035873,-1.5566574
75.847656,-1.4884298,-15.269401,-243.032061572747,-159.72752673990462,-66.8226113966986,0.080510154,0.047345761,-1.5152521
75.852539,-1.4466927,-15.227405,-281.8688748421977,-206.09628686754655,-41.85929397608844,0.067979999,0.047040816,-1.4751486
75.857422,-1.4067037,-15.186543,-307.5606075447459,-236.18849292005984,-29.962512988909907,0.069223903,0.046225984,-1.4362693
75.862305,-1.368077,-15.14817,-313.6650368104424,-241.90347552198375,-59.896371480029224,0.086630926,0.04549009,-1.3980373
75.867188,-1.3292209,-15.109298,-305.4519531170592,-231.78374545584737,-77.85821590513909,0.088971473,0.044810291,-1.3603873
75.87207,-1.2906622,-15.071986,-293.15751197994166,-215.6856918997546,-32.82898784477579,0.087598808,0.04418619,-1.3232559
75.876953,-1.254426,-15.035274,-275.9243735872247,-190.15930436037112,-7.993811651794976,0.09790805,0.04378638,-1.2865604
75.881836,-1.2187998,-15.00052,-243.6277339110982,-150.77731493697098,-67.32627218726161,0.12781541,0.043418527,-1.2502095
75.886719,-1.1831125,-14.964455,-192.14334914506435,-104.91176252295949,-99.9417757570678,0.1376693,0.043193519,-1.214129
75.891602,-1.1471575,-14.929371,-128.04264937701404,-62.89435581726528,-26.486515966548815,0.13916743,0.043019634,-1.1782568
75.896484,-1.1122323,-14.893723,-60.00233900503379,-27.4513005306756,26.252993461801072,0.1539312,0.042943735,-1.1425231
75.901367,-1.0785198,-14.857823,10.695535604639357,5.418572168343176,-35.203419736932446,0.18154021,0.042997591,-1.1068625
75.90625,-1.0442247,-14.824632,87.61372550737222,38.70215400825744,-78.29163338430868,0.1881721,0.043124523,-1.0712396
75.911133,-1.009131,-14.79053,165.66002759669578,71.53390109457821,-4.360933987706543,0.18964739,0.043192189,-1.0356438
75.916016,-0.9748522,-14.755171,228.54543981601307,105.74987624205232,52.230020592410106,0.19940938,0.043323487,-1.0000575
75.920898,-0.94053131,-14.719259,265.32383579287693,143.54860191717788,-2.86851974704126,0.21700764,0.043477427,-0.96443921
75.925781,-0.90560055,-14.685587,282.11536217969774,177.95550090188001,-38.518762557873956,0.21192785,0.043723591,-0.92874122
75.930664,-0.86896652,-14.650719,288.6701062960816,200.28779296702703,27.213823910637633,0.2059226,0.043833531,-0.89292806
75.935547,-0.83336335,-14.614305,282.8306106797483,210.72517821112552,66.87798099250435,0.20200561,0.044079434,-0.85696894
75.94043,-0.79803193,-14.576428,262.4641860967635,209.38995660095227,7.991036930066373,0.20056283,0.044556461,-0.8208245
75.945313,-0.76145625,-14.541733,237.08274726560086,188.83107133328554,-31.234781948696092,0.19129626,0.044795848,-0.78445745
75.950195,-0.72462666,-14.505954,211.69336282392464,147.41192202773513,19.88979087137814,0.18001361,0.045037728,-0.74785113
75.955078,-0.68759871,-14.467967,178.00898717179768,99.41526536570595,64.12862903993641,0.1624437,0.045300249,-0.71100521
75.959961,-0.65036291,-14.430957,130.31764672509138,58.35053590716462,24.736449936659405,0.15424044,0.049402274,-0.67392105
75.964844,-0.61305791,-14.394474,70.70716369355692,21.497635605888252,-29.90764994731182,0.1527224,0.048545789,-0.6366058
75.969727,-0.57492971,-14.358787,0.13690257990744836,-17.117989770855402,-8.154229410396805,0.13766064,0.047633752,-0.59908807
75.974609,-0.53610617,-14.316352,-77.28669617435901,-52.464867439297976,53.72577057341668,0.1165337,0.046628024,-0.56141126
75.979492,-0.4987753,-14.279215,-149.51398589957736,-76.85173367919612,44.7882582667052,0.11528519,0.053480651,-0.52361119
75.984375,-0.46027771,-14.242174,-207.80660383708786,-94.44802842814778,-30.06213891625545,0.11814906,0.051512133,-0.48570746
75.989258,-0.42200285,-14.206385,-250.08309591479482,-117.80588120814753,-42.637641446291475,0.10966925,0.04960759,-0.4477132
75.994141,-0.38311949,-14.165936,-271.44672449016497,-148.21559751189793,29.308666201666295,0.097898506,0.047646053,-0.40963864
75.999023,-0.34558085,-14.129892,-268.9715006450472,-171.4701047326755,48.70208851965141,0.096984021,0.04606333,-0.37148678
76.003906,-0.3089495,-14.089906,-253.55402677809977,-179.88368723749923,-30.62741358322398,0.11230586,0.046301357,-0.333253
76.008789,-0.27180746,-14.053969,-237.55973174627061,-183.0175005785854,-72.21474422289599,0.1178652,0.046556681,-0.29492804
76.013672,-0.23354349,-14.018204,-216.44551060922763,-183.97571783378157,-3.7273756165629752,0.11501396,0.046771511,-0.25649214
76.018555,-0.19640009,-13.98077,-182.34384339578716,-165.33440998817684,49.01971884666058,0.12686293,0.038727444,-0.21790907
76.023438,-0.15954465,-13.944548,-142.04278259258385,-118.10396383004444,-5.108837606278075,0.14955854,0.041025054,-0.17913814
76.02832,-0.12234691,-13.911206,-102.23729561074684,-59.675390967262075,-53.36548815254174,0.15766968,0.043431774,-0.14015031
76.033203,-0.084604509,-13.875854,-55.568859990265196,-5.603736862974528,1.498878581907328,0.16316663,0.04586583,-0.10092228
76.038086,-0.046192478,-13.836498,4.191890573461085,46.26190711572285,61.18641709678612,0.17785981,0.048273396,-0.061419215
76.042969,-0.0077152522,-13.799581,70.58359338382799,93.98458916606597,34.00541031325079,0.1865879,0.044930048,-0.024660308
76.047852,0.032017022,-13.758072,134.92060070101502,125.88480082354097,-6.489130533293403,0.18480447,0.046516713,0.01648996
76.052734,0.071230434,-13.719203,193.29383748352632,140.51009144444552,1.626419435117346,0.19443037,0.048248682,0.05812021
76.057617,0.11104964,-13.678544,242.42562378632,148.79048715462375,11.02380593649035,0.20483702,0.050097294,0.10033253
76.0625,0.15188211,-13.641889,279.47030496192946,157.84996520655307,12.362256676398133,0.20366982,0.051067155,0.14239879
76.067383,0.19395742,-13.600434,302.4136215792188,165.99844738034489,39.014947455208286,0.18570377,0.051892158,0.18499039
76.072266,0.23592541,-13.55937,306.02820969548077,172.14318568419552,44.97201477295958,0.20088147,0.052685004,0.22832663
76.077148,0.27903163,-13.518891,286.1391277550777,179.02905483697555,4.912660375324704,0.20388691,0.053559072,0.27246663
76.082031,0.32475254,-13.473689,248.17882285057578,184.91010613432414,10.377189476025608,0.17208433,0.054498196,0.31748867
76.086914,0.37027243,-13.427106,201.1670593593782,183.81814644047154,63.669215437152495,0.1609803,0.055486321,0.36344701
76.091797,0.41527212,-13.384308,150.49239358626951,171.33012158920275,34.36757755172948,0.16338235,0.056568693,0.41035286
76.09668,0.46186844,-13.33714,102.52610626027344,140.120679443772,-44.25904710321122,0.15359062,0.057649042,0.45821053
76.101563,0.5112431,-13.290752,61.064010928151944,84.35949972376612,-8.38676402031555,0.13193786,0.058621,0.50704843
76.106445,0.56068569,-13.240692,21.00693773921735,17.35733469134192,86.32949103575709,0.10650708,0.059729047,0.55689991
76.111328,0.60888612,-13.19431,-23.05813411323285,-36.08560434298603,54.21531912741583,0.11562296,0.060911607,0.60777611
76.116211,0.6589902,-13.145261,-70.81193500500433,-69.89712024118403,-43.31457392840972,0.11723892,0.062030923,0.65967089
76.121094,0.7123453,-13.092008,-119.7838501287788,-95.11965030705926,-7.846395516001718,0.087508187,0.063051425,0.71257281
76.125977,0.76531869,-13.040536,-166.13207699658057,-111.57687815868566,92.90807647930714,0.084611118,0.064068183,0.76646572
76.130859,0.81789076,-12.989664,-205.2911887585169,-109.83153615249361,55.94061259865517,0.10110366,0.065106466,0.8213324
76.135742,0.87136537,-12.938237,-233.16784715370636,-96.3306455648877,-34.366173925397064,0.094661027,0.06626419,0.87716103
76.140625,0.92668593,-12.883025,-243.06871446233367,-89.43117806156596,13.3209049240071,0.086276852,0.067314088,0.93393713
76.145508,0.98245329,-12.829713,-228.41790143098945,-92.71095923341292,95.4357732282831,0.10143406,0.068554781,0.99162811
76.150391,1.0374153,-12.775712,-191.38867353018924,-94.16008959603015,56.49318405606158,0.11339132,0.06957338,1.0501825
76.155273,1.0952675,-12.721059,-140.73036385714838,-87.71302257708945,13.848134025199945,0.1166645,0.070361592,1.1095409
76.160156,1.1544462,-12.664806,-84.34705462267202,-74.64074949746848,73.81010732202996,0.11076354,0.071069896,1.1696445
76.165039,1.2133894,-12.608012,-28.22242709851944,-50.54921538873395,103.51612568833946,0.12611683,0.071716264,1.2304336
76.169922,1.2715949,-12.550679,25.171655606051015,-11.930914556159552,28.27131670082181,0.14686294,0.078297481,1.2918514
76.174805,1.3327688,-12.491684,77.35415139648556,34.75430851004649,-6.247334915104625,0.14358573,0.077137373,1.3538481
76.179688,1.3936263,-12.430677,127.54460024014111,85.0597914363012,63.633412289020896,0.15082179,0.07593745,1.4163803
76.18457,1.4554286,-12.373275,170.0560405806709,138.92032040058209,95.18948756073348,0.1606736,0.074595824,1.4793996
76.189453,1.51842,-12.311117,202.99289281175342,185.07264306896647,33.95410651859729,0.15838692,0.085803479,1.5428414
76.194336,1.5819017,-12.24861,233.1112398251413,207.5752600116991,-3.2664924397870765,0.15871213,0.082829431,1.6066343
76.199219,1.645342,-12.185984,263.9173684167065,207.72197900867548,24.769766037460187,0.16186196,0.079789691,1.670716
76.204102,1.7095898,-12.122959,286.80249095850354,197.04244761027422,45.59877521240832,0.14683469,0.076700956,1.7350346
76.208984,1.7742417,-12.061013,292.5056849011343,177.4407952908989,31.87563678333736,0.14877836,0.075088173,1.7995294
76.213867,1.8393798,-11.995769,280.1998250309039,147.00402713409184,15.81522555730525,0.14147663,0.075270057,1.8641324
76.21875,1.9048847,-11.9337,249.7018008600775,113.4998460523725,17.82392098337819,0.12511261,0.075417906,1.9287821
76.223633,1.9713131,-11.870137,200.28757408403436,89.79247392602947,23.32245232490347,0.12121299,0.075361282,1.9934291
76.228516,2.0372453,-11.805828,136.47216245240867,77.93383121214423,10.891186029256989,0.11205066,0.062527679,2.0580304
76.233398,2.1030748,-11.742243,63.41615516292464,64.06598693076897,-7.492253750563606,0.090923771,0.065864824,2.1225483
76.238281,2.1675391,-11.677521,-12.563057363796803,35.88881116656433,-15.173787083127035,0.09145271,0.069180787,2.1869481
76.243164,2.2326827,-11.613817,-79.42388058733272,-4.691869689470109,-16.53315786050479,0.077118762,0.072433025,2.2511885
76.248047,2.2995865,-11.54859,-130.72123113538615,-51.6916131389533,-8.771496857542425,0.063719131,0.067038439,2.3093326
76.25293,2.3642786,-11.486027,-172.95095968232982,-101.39134712424443,-6.2684001790208494,0.049706355,0.06866283,2.374685
76.257813,2.4273038,-11.423291,-211.75613139836378,-148.73192368035234,-37.96560901738944,0.059282761,0.070289038,2.4397712
76.262695,2.4904718,-11.361471,-242.05331637151977,-188.85700695601068,-63.897597090710796,0.055856589,0.071911797,2.5045753
76.267578,2.5543942,-11.300441,-258.5499564628416,-214.39124892858982,-26.30454501154209,0.04479653,0.073148169,2.5688581
76.272461,2.6174705,-11.237251,-266.2692697389999,-214.99884781193268,10.282002716297413,0.045065697,0.072809979,2.631587
76.277344,2.6792409,-11.175794,-272.808055693652,-193.10417156844295,-41.43384249850973,0.065951563,0.072529636,2.6940849
76.282227,2.741272,-11.115629,-275.04639832637184,-164.52099525528828,-99.00660317662387,0.073187143,0.072321676,2.7564013
76.287109,2.8042743,-11.053981,-260.45439029860705,-136.26524311403446,-49.16440961042709,0.071417741,0.07209035,2.8185818
76.291992,2.8656955,-10.994195,-221.41630263985434,-103.02398029630866,23.517639302636347,0.088190831,0.071958445,2.8806601
76.296875,2.9276953,-10.936306,-163.42782005827692,-65.12375451913022,-4.147708850771605,0.095152661,0.071839318,2.9426649
76.301758,2.989325,-10.877527,-95.7980660421759,-32.40692259248828,-63.37320886050146,0.11054062,0.071745791,3.0046213
76.306641,3.0512774,-10.816467,-21.49964317622664,-9.858314102089238,-45.32553644795863,0.11742441,0.071674757,3.0665426
76.311523,3.1136005,-10.755337,55.80309883691797,9.902168684210668,2.7283313209010327,0.12105467,0.07158535,3.1284387
76.316406,3.1737409,-10.693711,125.67628514565334,38.15065364511376,-8.928171116057374,0.13562025,0.071693465,3.1903253
76.321289,3.234565,-10.635445,180.6458584158707,76.45786611183141,-50.46134637133875,0.15534198,0.071726911,3.2522178
76.326172,3.2966213,-10.575256,221.8848377202417,115.58152763952587,-31.621181026685928,0.1521554,0.071749337,3.3141179
76.331055,3.3590815,-10.514611,250.40517733249393,150.02852659256942,32.25311355034217,0.15499625,0.071695372,3.3760238
76.335938,3.4203072,-10.454906,261.7825708183734,182.59484466092644,38.06804002212081,0.15833215,0.0717979,3.4379466
76.34082,3.4825869,-10.394053,256.4200687160818,210.6834590896431,-10.624848462736754,0.16624677,0.071787082,3.4999104
76.345703,3.5449438,-10.332623,245.61217904590276,221.3467246762513,-3.567199206051667,0.15468882,0.071888328,3.5619388
76.350586,3.6091509,-10.269936,236.68274859636247,206.31837579548565,58.23445486471624,0.1378976,0.07183437,3.624047
76.355469,3.6715283,-10.206218,222.496469539101,171.35735280349695,55.59438498315122,0.13872567,0.07218232,3.6862409
76.360352,3.7340002,-10.145463,195.5067428854436,124.09941900980648,-10.631937635785874,0.13259892,0.072175898,3.7485085
76.365234,3.7980347,-10.082438,158.23305583380662,68.78665535833167,-11.101644475571018,0.1121231,0.07203152,3.8108172
76.370117,3.861367,-10.020017,111.86768245995809,17.276495218532425,50.80032810946419,0.097069293,0.07189887,3.8731329
76.375,3.9230783,-9.9601574,51.21375214551164,-16.666223256443434,39.970095205092115,0.096537501,0.078949623,3.9354417
76.379883,3.9854124,-9.8997593,-23.708250963773857,-35.207460935554934,-28.07346329418038,0.098289661,0.077074312,3.9977417
76.384766,4.0492811,-9.8379517,-103.59641821445157,-51.69274168223865,-8.363712324009276,0.078207947,0.075094916,4.0600114
76.389648,4.1120377,-9.7765961,-177.2141551346184,-71.84883061955433,71.66962002625752,0.068062805,0.073110379,4.1221995
76.394531,4.1745687,-9.7139854,-236.63304661472927,-92.71793231810518,53.762029306732686,0.072197706,0.084344186,4.184267
76.399414,4.2354498,-9.6536674,-276.6559894081231,-116.73964650553695,-32.82306490774201,0.073091902,0.081073605,4.2462149
76.404297,4.2982292,-9.5918798,-293.4344010844079,-150.44283708973472,-24.205159602973094,0.063518107,0.077668026,4.3080611
76.40918,4.3607078,-9.5299244,-289.23212840336504,-186.25986176604326,55.853669640003815,0.06304685,0.074230231,4.3698077
76.414063,4.4216266,-9.4721584,-273.482921764803,-204.48574232528182,48.96049938617843,0.065625109,0.070939988,4.4314408
76.418945,4.4822245,-9.4101686,-249.78989123233603,-198.0434187494189,-36.164056096313274,0.076793917,0.070379019,4.4929638
76.423828,4.5425768,-9.3534737,-213.90436952534012,-177.4267994573835,-60.56960213460005,0.085767947,0.070495419,4.5543919
76.428711,4.6035137,-9.2928429,-169.5650728086465,-149.72949339920095,-5.9005709928508425,0.095532358,0.070539132,4.6157274
76.433594,4.663795,-9.2345095,-125.64579374501909,-109.58308092263947,27.776153288583494,0.10376299,0.070643477,4.6769576
76.438477,4.7237339,-9.1763515,-81.64387273166408,-52.068599505024295,2.4723546255020126,0.11616892,0.059672959,4.7380695
76.443359,4.783433,-9.1173429,-33.4351701684363,14.502116601946058,-26.49881005056541,0.12874012,0.062928222,4.7990518
76.448242,4.8429799,-9.0589123,19.997082871637865,69.48924605799124,-18.651463579095296,0.14404519,0.066146649,4.8598843
76.453125,4.9037838,-9.0001488,80.4662122783251,98.91127383504684,8.559721145169375,0.14414884,0.069254093,4.9205379
76.458008,4.9634604,-8.9393148,145.7747710774776,111.86937920216205,19.372023478445406,0.15063646,0.063991845,4.9759102
76.462891,5.0234609,-8.8817101,206.64647188919324,123.34783633911634,-4.506059722200097,0.14811935,0.065667726,5.037622
76.467773,5.0822244,-8.822917,255.21169923731418,131.30029115791783,-41.655428473065086,0.16845506,0.067327239,5.0991178
76.472656,5.1422644,-8.7632294,286.1802587340356,129.81586283224377,-38.85947890668557,0.1610643,0.068944648,5.1603851
76.477539,5.2035017,-8.702837,295.2693270602735,129.79531553136457,9.653367397767596,0.15030216,0.069551736,5.2207308
76.482422,5.2622976,-8.6427689,283.50444639066734,144.64115820163838,20.49525695939994,0.15407307,0.069437623,5.2801504
76.487305,5.3218732,-8.5865393,253.91364621176683,164.073038688931,-36.469737613326195,0.16124579,0.069228016,5.3393979
76.492188,5.3830051,-8.5269222,209.22161665504393,164.61322997663737,-54.30740307444529,0.13637985,0.068974771,5.3984623
76.49707,5.4444876,-8.4646339,156.2827861546331,141.3364971689726,0.20289082384653945,0.12338419,0.06859874,5.4573445
76.501953,5.5025964,-8.4075117,101.79212585239935,105.63763992113829,-0.30573534934446145,0.11857674,0.068549901,5.5160785
76.506836,5.5626082,-8.3504915,48.62080600299757,60.1853864130205,-74.09754347496965,0.11684109,0.068291306,5.5746837
76.511719,5.6227102,-8.290741,0.3805458487578557,1.5990892243394352,-75.54576125629734,0.08892525,0.06811256,5.6331449
76.516602,5.6820917,-8.2307129,-42.70390718663662,-61.25219341617368,-1.8182693959392195,0.080426574,0.067859076,5.6914382
76.521484,5.7404618,-8.1719179,-88.57660968763233,-112.92280467052838,-3.1477878279685907,0.078218006,0.067666121,5.7495575
76.526367,5.7988381,-8.1155357,-141.64634667220233,-149.89286695947888,-66.37060079033678,0.082489759,0.067421488,5.8075061
76.53125,5.858747,-8.0598574,-195.85568198755033,-175.0276487858096,-46.163872540491106,0.063261151,0.06711638,5.8652892
76.536133,5.9174075,-8.0016136,-244.9924267669602,-180.27541599632715,26.005814258846584,0.064366929,0.066815481,5.9229021
76.541016,5.9757428,-7.9443493,-286.2304810100967,-162.56065222820519,8.287460418807386,0.070871085,0.066502355,5.9803424
76.545898,6.0329661,-7.8885326,-311.71690048704005,-141.90130297302687,-59.59085312778423,0.068239659,0.066362359,6.0376163
76.550781,6.0894213,-7.8311214,-309.5388358379285,-133.29474365170623,-50.238093084967545,0.075793147,0.066238597,6.0947399
76.555664,6.1453915,-7.7759209,-277.5020112863445,-129.83406939073424,4.654790658407825,0.089806274,0.066138253,6.1517267
76.560547,6.2027268,-7.720715,-227.15828570094874,-127.65227667667375,16.95431178282321,0.092575066,0.065949544,6.2085853
76.56543,6.2590528,-7.6660066,-170.32846001796244,-127.73980405536483,3.5656529094458795,0.10236725,0.066063203,6.2653179
76.570313,6.3148603,-7.6110988,-110.06714231164386,-117.63267595315283,0.0020554320685224337,0.11405578,0.065895967,6.3219218
76.575195,6.3703856,-7.5555382,-46.63266584932403,-84.817500449442,-1.1452144937306366,0.13387027,0.065719828,6.3783979
76.580078,6.4262033,-7.5004082,14.492449408189803,-33.22594873597708,6.668645790115487,0.13413981,0.065628372,6.4347625
