Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
52.983398,13.043326,-0.95033717,90.53007811879061,162.3077418359327,-278.1810432663262,0.049750861,0.14529702,13.075246
52.988281,13.177295,-0.81589574,-11.216696261570421,247.92612356013439,-336.0588749186529,0.043837059,0.1374184,13.192928
52.993164,13.307801,-0.68511468,-79.10528281963309,234.55877391751432,-288.56456634535084,0.0065606297,0.12978949,13.304453
52.998047,13.430891,-0.55575502,-105.99139115079997,124.00339971625309,-189.06301216145,-0.01692467,0.12217218,13.409815
53.00293,13.547331,-0.43890244,-102.35370088838988,-57.246670890452734,-230.403267178083,-0.021085106,0.11431714,13.508853
53.007813,13.65786,-0.32349735,-93.42753848121532,-268.90756761117007,-348.66726160272856,-0.042134184,0.10656597,13.601608
53.012695,13.763856,-0.21857314,-114.23536494199683,-460.3826550912206,-329.6303508026233,-0.073890425,0.098888122,13.688267
53.017578,13.859826,-0.1172207,-191.13849223089042,-578.6494715701372,-253.9812572848812,-0.08645381,0.091407299,13.768773
53.022461,13.948034,-0.022977892,-323.9435060744382,-597.3615673460722,-317.38622195382726,-0.069495805,0.083388105,13.84268
53.027344,14.029111,0.059930567,-490.9188670674793,-539.5566273002198,-397.0795903997393,-0.075301602,0.075145394,13.909589
53.032227,14.105826,0.13934651,-667.5980314023342,-454.98272837652405,-300.8431864244269,-0.095965602,0.067153044,13.969748
53.037109,14.173246,0.2125719,-828.0369023621336,-382.40777768676696,-191.65856596670378,-0.098675333,0.060428429,14.024025
53.041992,14.231883,0.27509734,-934.6127752152089,-349.66821445648407,-275.17284896335775,-0.071786739,0.054457974,14.073099
53.046875,14.285471,0.33010739,-953.3735188971255,-385.4566955575419,-370.2623966849952,-0.072015792,0.048051767,14.116766
53.051758,14.334269,0.38279659,-884.4844363742837,-493.00153703876424,-269.82705876112533,-0.08296065,0.040559903,14.154177
53.056641,14.374774,0.42546964,-763.3835718025305,-624.2249217468767,-166.24998326472334,-0.06414143,0.032612696,14.184669
53.061523,14.407666,0.46273747,-634.5671277604032,-714.5505909998986,-264.22044522958606,-0.041732065,0.025012998,14.208183
53.066406,14.432425,0.48762029,-527.5251728693876,-732.0149448836272,-386.5162267918621,-0.017722173,0.017742669,14.224987
53.071289,14.450278,0.50990337,-449.9137783029554,-672.3903134124918,-348.39609741796784,0.0092389295,0.01074452,14.23534
53.076172,14.461185,0.52161133,-399.2349091747479,-537.8767505787013,-273.4748284766963,0.045407854,0.004153904,14.239527
53.081055,14.465813,0.53064913,-371.2940635572326,-348.24246456907497,-275.661770999317,0.072092198,-0.0023183858,14.237947
53.085938,14.466303,0.53134775,-351.46944038571695,-149.05673445022083,-250.33597748938507,0.06913989,-0.0084865121,14.230876
53.09082,14.465858,0.53410977,-310.4794922403871,13.37288930113058,-126.87351295083283,-0.0083007403,-0.014890215,14.218181
53.095703,14.465816,0.53332591,-221.8662883543286,116.30002559159098,-14.899550805506845,-0.1526698,-0.022010945,14.19934
53.100586,14.461137,0.53093809,-84.70976837702587,156.86905886283066,-37.28575281026353,-0.32256201,-0.035367724,14.17374
53.105469,14.448865,0.52318609,77.33059249802993,138.60604191802474,-205.08418668282977,-0.45124674,-0.042841524,14.141106
53.110352,14.422019,0.50559169,238.14290743316747,67.73616773780847,-453.7230753239298,-0.47585294,-0.04856696,14.101777
53.115234,14.37992,0.47213459,374.241054052937,-43.60913160590253,-654.9482561503638,-0.39926568,-0.052539825,14.056461
53.120117,14.332434,0.42559916,450.3355756455387,-170.58344232493286,-609.448209879222,-0.38220677,-0.056489404,14.005528
53.125,14.283967,0.3817507,430.5824156980514,-262.7554210726108,-285.53074737828956,-0.43718129,-0.062910564,13.948621
53.129883,14.22665,0.33136004,308.8977390761136,-256.28542496415395,-63.812721148191656,-0.44375858,-0.070005052,13.884955
53.134766,14.157861,0.26846218,109.84646009698595,-140.8988458143333,-253.56999771577557,-0.40860146,-0.077238522,13.81389
53.139648,14.085902,0.19798918,-129.13997580227746,-0.715996885133563,-492.77688704542504,-0.43656319,-0.067093186,13.735274
53.144531,14.007666,0.12505858,-361.5085084828148,60.11817814952404,-359.2970662943151,-0.47634384,-0.077526063,13.649433
53.149414,13.920743,0.045448657,-537.744374597795,8.96250489967078,-155.05263317557046,-0.48534748,-0.088399515,13.556783
53.154297,13.825271,-0.044320147,-632.3861884285157,-135.54121919376064,-256.87876991090127,-0.49309969,-0.09974023,13.457431
53.15918,13.726559,-0.14157382,-661.764176759566,-358.1168554802674,-390.7335312384912,-0.52252316,-0.097872935,13.362153
53.164063,13.620686,-0.24216489,-663.3610186435902,-624.4167654616144,-271.04174232302864,-0.54585928,-0.10735625,13.247398
53.168945,13.506394,-0.35095677,-665.6914077930874,-852.5557880580936,-159.01703265122697,-0.56186527,-0.11672417,13.126209
53.173828,13.382055,-0.4698852,-686.6023569139609,-965.8483064924305,-286.4447942250896,-0.54357105,-0.12618631,12.998613
53.178711,13.249961,-0.59644735,-741.8438751770543,-952.5713099559489,-423.51053192584453,-0.52336711,-0.13590808,12.864532
53.183594,13.112856,-0.72952503,-833.2432188912537,-844.851039879645,-337.86536103228985,-0.52002943,-0.14191841,12.727309
53.188477,12.96961,-0.86892045,-934.0240624426702,-673.2431616995011,-180.42470700218834,-0.47995567,-0.14810674,12.583968
53.193359,12.819762,-1.0141791,-997.6461000052727,-474.4657169355873,-161.77440688533267,-0.47605935,-0.1543359,12.434215
53.198242,12.662942,-1.1662309,-981.6350388981133,-309.89219896373703,-229.232974570867,-0.47388521,-0.1605408,12.278
53.203125,12.495206,-1.325955,-868.7453340058842,-236.86343151235891,-277.33613991904406,-0.43508932,-0.16615839,12.115571
53.208008,12.322934,-1.495114,-674.1084352270459,-268.48410165309116,-291.1640089966096,-0.39556664,-0.17180686,11.947053
53.212891,12.146084,-1.6711664,-431.78054116487806,-367.47073362402523,-223.36051290237148,-0.40841779,-0.17754513,11.772288
53.217773,11.961556,-1.8506017,-178.09828235208187,-463.36496290530425,-124.79750992086963,-0.38974836,-0.18354923,11.591042
53.222656,11.769048,-2.0366759,47.220244747096714,-486.1038947350349,-181.1620345290301,-0.34550166,-0.18987493,11.402983
53.227539,11.570816,-2.2317843,202.39574406535513,-406.34230361946277,-322.0435367924813,-0.30285436,-0.19694026,11.207549
53.232422,11.368806,-2.4306757,265.8514868233111,-237.5386905244057,-275.6117817981552,-0.31136155,-0.20451601,11.004326
53.237305,11.159276,-2.6352611,252.5399987080287,-9.535804815479342,-134.8886045261962,-0.32289591,-0.21150997,10.793682
53.242188,10.937937,-2.8524356,202.28488682646932,226.50104015655705,-223.40154426807553,-0.27169916,-0.21713622,10.576606
53.24707,10.711495,-3.0761485,156.76398371529555,388.051721480638,-405.06408212185244,-0.25456125,-0.22222888,10.353749
53.251953,10.48463,-3.3017199,144.08914043477907,411.86604490466755,-296.9241024689161,-0.32598299,-0.2279402,10.124887
53.256836,10.247811,-3.5288944,168.057297216642,309.45736559199713,-97.54771809113741,-0.34944719,-0.23425345,9.8893766
53.261719,10.000855,-3.7702119,209.36954539191265,133.9692033636155,-247.79846963988388,-0.30363697,-0.24058461,9.6469555
53.266602,9.7533159,-4.0165033,240.938551978999,-77.87678438914057,-465.0924390242397,-0.35369483,-0.24767371,9.3980093
53.271484,9.501832,-4.2577896,230.36550441257728,-284.9915107868101,-296.0451890360837,-0.43276122,-0.25259414,9.1432438
53.276367,9.2388811,-4.5144691,141.679236848058,-416.22765144283613,-138.26295505304233,-0.41835436,-0.25697103,8.8831902
53.28125,8.9686985,-4.7818904,-36.123251738731284,-433.33887951224233,-402.19508057669583,-0.39003187,-0.26122138,8.6179876
53.286133,8.696744,-5.0465832,-271.74329707270766,-377.0811139000237,-557.0003027389541,-0.42539397,-0.29811171,8.3474789
53.291016,8.4228067,-5.3141284,-515.91605734671,-303.93377691462484,-235.80079669078424,-0.47116148,-0.29608342,8.0713873
53.295898,8.1406269,-5.5888519,-727.0751237458612,-235.28901511299264,-52.326377829981894,-0.49060148,-0.29383036,7.7894521
53.300781,7.8478022,-5.8705525,-871.7002125355084,-203.77029097626104,-369.0437622358815,-0.45676029,-0.29079002,7.5016379
53.305664,7.5525165,-6.162291,-927.1337450445908,-271.9801773839327,-584.4519376992105,-0.48600751,-0.28682807,7.2082963
53.310547,7.2526464,-6.4537783,-894.8905941749249,-451.525354636679,-314.1254341539193,-0.51122743,-0.34074691,6.9100084
53.31543,6.9473109,-6.75143,-803.1301693761552,-661.8269104473566,-59.53222831916245,-0.50257498,-0.329335,6.6072292
53.320313,6.6359606,-7.0570064,-694.0828289382404,-809.7420622521695,-201.2217672989009,-0.50310051,-0.31712043,6.3001652
53.325195,6.3184023,-7.3641796,-603.7013448702866,-856.8975186043352,-395.2940826579333,-0.4672803,-0.30434519,5.9889131
53.330078,5.9957328,-7.6787353,-548.2985972931785,-795.0916136706305,-321.6003004357984,-0.43337277,-0.30215091,5.6734772
53.334961,5.6714859,-7.9999433,-526.346447580073,-623.0037777509264,-146.97429680252307,-0.40699542,-0.30636251,5.3537068
53.339844,5.3429585,-8.3159704,-522.0311886446602,-368.53122528781944,-113.79784997572139,-0.42396152,-0.31021914,5.0295663
53.344727,5.0038185,-8.6438046,-504.69596702957705,-99.32486850302779,-241.25788566644525,-0.33356354,-0.31335372,4.7015352
53.349609,4.6628861,-8.9840431,-435.43486203022815,100.35065602740804,-333.7413232034232,-0.29950544,-0.25247058,4.3704395
53.354492,4.3250628,-9.3169012,-289.3618445673418,177.5327558832941,-166.47706685921682,-0.2975792,-0.27168986,4.0368323
53.359375,3.9850299,-9.6483564,-77.5905378106786,154.61800137612215,100.67342673832181,-0.31302938,-0.29109794,3.7007709
53.364258,3.6387029,-9.9836721,160.73324953196885,98.57614116745646,56.82964324295997,-0.27721903,-0.31068072,3.3621957
53.369141,3.2882712,-10.326011,385.15695634034097,43.47415144699663,-212.82195511730998,-0.23837999,-0.28390798,3.0514834
53.374023,2.9403715,-10.671878,561.1546288822796,-4.4057646916838795,-201.800814845434,-0.21993211,-0.2955336,2.7001266
53.378906,2.5928078,-11.007882,655.9061501668165,-1.4781570793301455,102.79820745475756,-0.26435673,-0.30704924,2.346612
53.383789,2.2379169,-11.350738,651.0796759823944,105.73262385494985,171.97113966197466,-0.22518247,-0.31794551,1.9915547
53.388672,1.8797376,-11.699589,561.4827315963576,286.1017953516407,-88.87168407787712,-0.18885931,-0.32457572,1.6384264
53.393555,1.5282288,-12.046397,432.0268206954072,439.0048153760855,-129.90352486586653,-0.19898933,-0.32446715,1.2905149
53.398438,1.179846,-12.386936,308.4062217574319,508.66379507803526,212.64790026564717,-0.26256144,-0.32464364,0.94204986
53.40332,0.82596433,-12.730039,213.18562719532,507.5484800964428,357.2948263589453,-0.26247838,-0.32466468,0.59299994
53.408203,0.47151491,-13.080004,152.39069418077554,430.2584992358008,63.19254911385946,-0.25443402,-0.32430145,0.24373734
53.413086,0.12301876,-13.423831,125.36537401369925,243.99544757192652,-81.24634419462329,-0.25577408,-0.32382435,-0.10508752
53.417969,-0.21953423,-13.764685,114.21165900011832,-14.979835013354974,237.6329869224171,-0.36561161,-0.32279953,-0.45289105
53.422852,-0.56758827,-14.101222,81.34164522879942,-233.0601603119811,423.870031737563,-0.37357184,-0.32141942,-0.79944038
53.427734,-0.91902435,-14.450284,-2.40379940275014,-342.3488489954253,80.48200939028885,-0.30719143,-0.31991735,-1.144737
53.432617,-1.2624602,-14.797573,-134.51941999735737,-371.83382256946015,-174.9374091450508,-0.36173996,-0.3182621,-1.4885805
53.4375,-1.601733,-15.136841,-294.03966725366047,-349.3064811825758,128.1307837980584,-0.37704048,-0.31640187,-1.8303795
53.442383,-1.9408863,-15.474761,-459.86831751440076,-251.68917849771466,381.95424538361345,-0.37436914,-0.31375954,-2.1695063
53.447266,-2.2813542,-15.814105,-604.2385944303294,-100.68834977703024,117.782684970465,-0.36164686,-0.31063625,-2.5057554
53.452148,-2.6182175,-16.150002,-685.7940759722729,-0.07246426439494913,-130.32052276835537,-0.35218307,-0.30782977,-2.8392913
53.457031,-2.9520557,-16.486668,-670.0149090365553,-16.23971773280229,50.139463327890226,-0.34612307,-0.30512729,-3.1701989
53.461914,-3.2796936,-16.811445,-558.4572596979692,-108.18941777626111,263.76812175274205,-0.36399105,-0.30227104,-3.4982669
53.466797,-3.6072593,-17.136505,-388.5385088076969,-206.580732139159,141.3633615875606,-0.3512916,-0.29880527,-3.8230948
53.47168,-3.9347708,-17.463194,-204.03643286095775,-281.08773255702596,-97.69437501928456,-0.30661607,-0.29454309,-4.1441622
53.476563,-4.2588758,-17.78816,-34.33716730887105,-312.56291834686556,-93.5286537968419,-0.26736024,-0.291024,-4.4609179
53.481445,-4.5734768,-18.107159,102.12839478081683,-261.8015244128046,140.25570063993027,-0.25370434,-0.28591931,-4.7730532
53.486328,-4.8846779,-18.418594,191.82264711813554,-95.12466204173286,274.7164528445263,-0.25968564,-0.28087753,-5.0806561
53.491211,-5.1958113,-18.72909,235.65813473299534,167.08000882831985,116.07613840799598,-0.19632526,-0.27603221,-5.384007
53.496094,-5.5043058,-19.041929,261.65005866628877,440.2359160021468,-81.58816630399042,-0.13469106,-0.3035619,-5.683331
53.500977,-5.8015113,-19.345652,310.835016833725,634.97041214018,48.85036408642662,-0.16136104,-0.29021254,-5.9786625
53.505859,-6.093823,-19.634899,407.2985526073955,724.2994889395113,321.6579015833391,-0.19726264,-0.27663442,-6.269712
53.510742,-6.3896484,-19.926466,547.9785406817956,725.3821144990526,222.71812456617766,-0.13719721,-0.26226094,-6.5558972
53.515625,-6.6802244,-20.213673,707.7351674281093,640.9747113884033,-95.12379301682887,-0.11142324,-0.3061417,-6.8367167
53.520508,-6.958838,-20.498241,851.475128198364,480.20432132807025,10.149910988744173,-0.1512965,-0.28508469,-7.1120038
53.525391,-7.2309427,-20.770023,946.3367609496673,317.5333011408794,412.13184255493695,-0.18930654,-0.26449049,-7.381659
53.530273,-7.5026073,-21.039234,958.2110428811402,253.39057487179588,391.4052196413274,-0.15476042,-0.24383822,-7.645339
53.535156,-7.7676773,-21.302908,864.693147347747,308.6575607812202,31.849703832512002,-0.14043851,-0.22325687,-7.9026117
53.540039,-8.0207586,-21.559435,688.4587666716411,416.64228892357386,62.18194838833988,-0.16094093,-0.21773396,-8.1532631
53.544922,-8.2649422,-21.804523,482.0373421620965,519.3355697089269,450.2630638730723,-0.21618864,-0.21222655,-8.3972645
53.549805,-8.5078154,-22.047733,279.98427741221764,598.8833130765594,497.42530349861516,-0.2075087,-0.20623083,-8.6344824
53.554688,-8.7432899,-22.28314,107.28471606743742,614.9868108805833,170.78345960718877,-0.20390055,-0.19986545,-8.8645382
53.55957,-8.9683657,-22.51276,5.42011240963058,507.9766174652024,105.02684599675135,-0.26122084,-0.15588015,-9.0870218
53.564453,-9.1876326,-22.730597,-10.19867853866385,285.40920369184755,384.792153265362,-0.26951063,-0.16113213,-9.3017349
53.569336,-9.3985109,-22.939905,13.997468201551944,32.38271637381215,479.13684503585154,-0.29230833,-0.16552509,-9.5086632
53.574219,-9.6024351,-23.14744,23.474238397575224,-170.20664456504727,282.1924595781976,-0.3089489,-0.16913536,-9.707922
53.579102,-9.8012295,-23.345846,3.6351785271419628,-283.38714130120445,170.4001966073428,-0.29535252,-0.14519994,-9.8849001
53.583984,-9.9921656,-23.540766,-46.89641843072478,-287.14104999889264,261.5464533863786,-0.26932395,-0.1438144,-10.074152
53.588867,-10.172306,-23.722431,-134.86377105611805,-180.15750718244738,384.3081961154916,-0.28300387,-0.14166817,-10.255141
53.59375,-10.347146,-23.898762,-243.29752537315662,1.89845806319099,417.24598498970124,-0.2740604,-0.13835756,-10.427341
53.598633,-10.515813,-24.069036,-320.3059600409907,197.5470384602526,338.81597946903344,-0.23516214,-0.13140112,-10.588303
53.603516,-10.67342,-24.230013,-316.47732796211943,344.9555750447505,276.9833027826152,-0.19918144,-0.12355816,-10.740108
53.608398,-10.819392,-24.380751,-221.49241665318303,403.4914140141449,392.3602846194183,-0.2294291,-0.11627875,-10.884588
53.613281,-10.959188,-24.521585,-54.80406545170197,375.6249814067575,523.6996780318784,-0.222532,-0.10912619,-11.021795
53.618164,-11.095749,-24.658504,160.0414433266172,298.7106440994674,392.21667441220256,-0.18252264,-0.10134333,-11.151415
53.623047,-11.222698,-24.78941,395.07798958734287,209.0752197581791,187.36463862383414,-0.15282972,-0.093080766,-11.272888
53.62793,-11.339026,-24.911732,608.1803774671453,144.72428309637905,283.97262553757133,-0.17441705,-0.084263496,-11.38569
53.632813,-11.448783,-25.023823,752.2829119536282,167.08900736659837,499.34577484069484,-0.1516366,-0.075353868,-11.489682
53.637695,-11.552401,-25.130125,801.7000677177643,313.50299728070473,427.1284788060152,-0.10978415,-0.066570729,-11.585124
53.642578,-11.64532,-25.231049,772.2397004598681,537.830079592616,242.47036368914885,-0.090163812,-0.05826376,-11.672355
53.647461,-11.726556,-25.316446,710.4046522898565,755.6295016070687,334.9597818751321,-0.10942579,-0.050406504,-11.751644
53.652344,-11.799493,-25.392473,659.6598915004204,918.8887395082846,525.8075328484924,-0.11936792,-0.042820629,-11.82317
53.657227,-11.865573,-25.462324,641.9580377146856,1000.684602197906,449.1746985479134,-0.12239005,-0.035105046,-11.886916
53.662109,-11.922805,-25.523821,664.1006794969612,959.1628287195589,259.8497390274713,-0.14813004,-0.027260507,-11.942761
53.666992,-11.970934,-25.576908,718.5264836464593,780.3902078359615,274.68829266181797,-0.18853213,-0.019676622,-11.990805
53.671875,-12.011707,-25.619293,775.5259942704872,527.6217855701889,379.77917934711854,-0.20811303,-0.012568449,-12.031367
53.676758,-12.045118,-25.656878,792.1050317750606,298.3225008090093,346.37277234286614,-0.23619883,-0.0055245971,-12.064637
53.681641,-12.070501,-25.685612,734.04910269899,153.15952102980333,268.70011913612325,-0.26755583,0.0013171294,-12.09072
53.686523,-12.090704,-25.706902,591.209489586801,108.08178938970684,282.8702333236511,-0.2954832,0.0075177746,-12.110097
53.691406,-12.102537,-25.722422,379.0320949809072,153.44689738037232,300.75406961008684,-0.30775985,0.012778838,-12.123489
53.696289,-12.108756,-25.730677,131.85762480341003,251.0262318833217,255.4875044940468,-0.33751318,0.018298863,-12.131121
53.701172,-12.111478,-25.735048,-103.61666715172312,337.646565844376,215.30964085072404,-0.36019045,0.024619969,-12.132584
53.706055,-12.111975,-25.736475,-281.076460904377,353.1907136949539,181.30122192311367,-0.32240447,0.031776767,-12.127642
53.710938,-12.111359,-25.735062,-375.45201117538477,261.73182445520405,91.19249747518806,-0.21326345,0.037739921,-12.116711
53.71582,-12.110796,-25.737268,-390.12056275608836,61.734237498828136,15.985431967127424,-0.063467048,0.043230794,-12.100451
53.720703,-12.101147,-25.73048,-347.6104086278042,-200.88848627156568,103.6611257341126,0.045397475,0.047867738,-12.079339
53.725586,-12.083285,-25.718506,-283.53085973587065,-437.9671362920968,317.7649400440341,0.097904839,0.057230212,-12.053825
53.730469,-12.055916,-25.695742,-239.61921806164509,-555.7951292025245,444.8686843626039,0.063661642,0.060121823,-12.024405
53.735352,-12.024361,-25.667509,-244.04621030279645,-500.1253189960972,369.1784700483327,0.059381515,0.062465716,-11.991314
53.740234,-11.993343,-25.638079,-293.6290561559756,-287.8285669969201,164.60283140912117,0.1161782,0.064654507,-11.954466
53.745117,-11.957246,-25.605503,-351.75271475299945,-9.297889863640982,23.475500579325594,0.14288393,0.066800609,-11.913916
53.75,-11.9165,-25.568285,-363.4183852208487,225.38137619816195,100.78338590777285,0.14524183,0.069959357,-11.870073
53.754883,-11.870865,-25.524263,-290.9174501808202,360.0034624475998,255.49908895890354,0.15931711,0.072718762,-11.82331
53.759766,-11.824363,-25.481281,-135.6547682293921,393.9734234898724,226.39487453886701,0.1864436,0.07558541,-11.773704
53.764648,-11.772882,-25.433653,82.93559448116609,338.36431374025113,94.19143135096667,0.18830959,0.066912025,-11.721393
53.769531,-11.718616,-25.380877,337.77556592584745,221.5777327441386,91.99219290689761,0.18441436,0.071564123,-11.666821
53.774414,-11.662592,-25.327911,577.7271151802107,108.65895596795117,146.02872529213946,0.20436436,0.076118581,-11.610331
53.779297,-11.605686,-25.272238,743.6764727134228,63.61745402008094,94.83062992176036,0.21946241,0.081119858,-11.551813
53.78418,-11.544832,-25.212162,804.6198947892668,111.47953733711157,42.63107024733161,0.22496755,0.078341834,-11.497191
53.789063,-11.481651,-25.150328,763.6310301658734,249.2176219604605,99.28757321802877,0.21733251,0.081440344,-11.433741
53.793945,-11.416932,-25.087856,649.5810985579567,448.38344488846104,137.31049425663613,0.22778191,0.083499782,-11.369799
53.798828,-11.34838,-25.022562,509.15897700993463,637.5556648802173,79.3101600167459,0.21352166,0.084846698,-11.305879
53.803711,-11.278178,-24.952633,384.94491143535816,730.077567932881,47.007316395381,0.17440662,0.086062692,-11.24203
53.808594,-11.208893,-24.884693,299.4478940066399,684.2573247995098,65.96153820011423,0.14895487,0.085208744,-11.17996
53.813477,-11.140156,-24.814692,259.7413827077338,512.5424400090214,16.174964093239304,0.12071917,0.084144108,-11.118405
53.818359,-11.071441,-24.744638,255.77674669340487,247.00776151670445,-68.7656963193139,0.095758639,0.083331235,-11.057039
53.823242,-11.001556,-24.676659,252.57225108115605,-62.32125478685384,-48.64441129493234,0.051615991,0.083028667,-10.995332
53.828125,-10.93279,-24.605328,202.70235085983347,-329.9489997016412,22.6139731909212,0.029533766,0.082794748,-10.93322
53.833008,-10.864966,-24.538677,72.53827461379461,-471.161556178975,-7.575412245484692,0.01085335,0.082046941,-10.871244
53.837891,-10.79852,-24.472965,-139.6082277078853,-467.0659598794848,-98.16765436504808,0.0050101266,0.080618493,-10.810077
53.842773,-10.732076,-24.406595,-400.43610077105325,-367.0079177284162,-100.47747430841505,-0.0066779433,0.078674622,-10.75017
53.847656,-10.665952,-24.34197,-656.1619357699484,-236.7305435384072,-29.397420523174333,-0.028113544,0.076329514,-10.691855
53.852539,-10.603974,-24.277327,-854.0354560323692,-133.55970498591017,-26.122812644856438,-0.037924204,0.073907807,-10.635398
53.857422,-10.544509,-24.21731,-954.3084748288418,-111.35709061997035,-109.914592250979,-0.021927377,0.071578108,-10.580734
53.862305,-10.483904,-24.156498,-939.8165979860004,-202.60044251923117,-138.93262070065526,-0.037034273,0.069707923,-10.527386
53.867188,-10.426006,-24.099058,-824.0831623954941,-383.2196477370986,-63.281172618495376,-0.045790613,0.06848266,-10.474834
53.87207,-10.372862,-24.043751,-645.7091262990897,-577.1451334454509,-36.54391563751384,-0.021529855,0.067651443,-10.422871
53.876953,-10.320328,-23.993217,-456.4655954545884,-706.6495293229317,-116.14493174986346,0.014802683,0.06666299,-10.371533
53.881836,-10.268663,-23.944061,-306.5257651524246,-724.9355861067265,-125.80464519202657,0.034095515,0.065598853,-10.320979
53.886719,-10.217933,-23.892277,-222.9595115385713,-608.617787801223,-12.44718317074195,0.068572722,0.064024054,-10.271559
53.891602,-10.168212,-23.844936,-197.24560243430437,-361.6609141741324,34.06079899121822,0.1094139,0.062035806,-10.223796
53.896484,-10.120247,-23.79381,-194.9985604010969,-40.31916360375267,-46.22755311748341,0.13813099,0.059504379,-10.178096
53.901367,-10.074236,-23.749655,-174.2206787829028,259.33310211782634,-97.44706547093098,0.16694351,0.056973368,-10.134581
53.90625,-10.029469,-23.705479,-97.71409741778685,454.0129986922962,-61.425881258664475,0.19057767,0.054366048,-10.093258
53.911133,-9.9860744,-23.662834,53.675586126757196,506.4018309234415,-25.643743075463025,0.19620228,0.056144278,-10.054193
53.916016,-9.9441032,-23.618628,268.4635393168209,425.3715274758546,-34.73229832552178,0.19148925,0.052117646,-10.017441
53.920898,-9.9053459,-23.580212,506.5356948801028,259.4914478793539,-74.19002310913795,0.20263626,0.048269149,-9.9829893
53.925781,-9.8683119,-23.542683,710.0936477548574,83.94270515645502,-110.6889515077702,0.21242087,0.044076901,-9.9510098
53.930664,-9.8316956,-23.5075,819.749393441755,-28.21980743444704,-94.50610202906938,0.19755107,0.038925376,-9.9221535
53.935547,-9.799283,-23.471615,801.1490892575861,-32.94258307129165,-57.66545249794526,0.18646726,0.037533507,-9.8973694
53.94043,-9.7712383,-23.441206,659.1642405868779,68.86228923285123,-110.13574388972813,0.18495922,0.030679731,-9.8772478
53.945313,-9.7471819,-23.416702,430.340053298114,224.41988395590755,-224.67331195867274,0.1921553,0.024833914,-9.861618
53.950195,-9.7264366,-23.39414,172.5727413579971,352.2549033983455,-234.28660371961925,0.1671136,0.020207359,-9.8498077
53.955078,-9.7086039,-23.373192,-56.50918665394303,385.901318275313,-129.85748569058345,0.12761639,0.016771689,-9.841135
53.959961,-9.6965113,-23.359682,-225.7545067620281,293.9582113575785,-94.36364719213555,0.11623235,0.013782601,-9.8352318
53.964844,-9.6861191,-23.347757,-329.56936467833026,78.1031249064948,-164.59785512046335,0.089052871,0.010534067,-9.8321571
53.969727,-9.678791,-23.33675,-377.5719430367945,-224.143948778937,-175.71685968462344,0.04726227,0.0071260827,-9.8322191
53.974609,-9.6749506,-23.330914,-401.1950997258837,-538.5529298259524,-107.86843289213003,0.01687064,0.0048081712,-9.8355026
53.979492,-9.6741447,-23.327694,-449.7402761004757,-776.9352047729349,-102.58564404067076,-0.015509655,0.0017645825,-9.8416595
53.984375,-9.6742086,-23.327953,-555.5734977515543,-878.6155748843418,-134.42197364395784,-0.073977582,-0.001337421,-9.8502827
53.989258,-9.6736717,-23.32869,-707.842541230435,-830.7514015087766,-74.7344916227092,-0.17202611,-0.0047635282,-9.8612585
53.994141,-9.6740904,-23.327295,-869.5842821985115,-657.9995301291546,16.41537161383047,-0.30919454,-0.0064401301,-9.8732424
53.999023,-9.6754189,-23.328016,-1003.228509537985,-420.2110484860378,-6.0090877613955715,-0.4562757,-0.0098519353,-9.8890858
54.003906,-9.6824646,-23.332277,-1066.8033177519158,-208.39604997691802,-126.1878419362696,-0.54337454,-0.013300813,-9.9072304
54.008789,-9.6937828,-23.341782,-1016.0049677765885,-104.05270084551128,-212.68841859995266,-0.60429972,-0.017117275,-9.9279747
54.013672,-9.7099934,-23.354824,-836.089444814009,-132.59673029642403,-214.11509922132805,-0.60534072,-0.021381101,-9.9516039
54.018555,-9.7353668,-23.375933,-559.7448456636137,-258.1559647936169,-217.79588736148818,-0.55402368,-0.025023464,-9.9780283
54.023438,-9.7649879,-23.402306,-248.86352959739105,-416.17563346288614,-258.8308729567625,-0.51644856,-0.028399646,-10.007534
54.02832,-9.7969627,-23.43557,32.76712427770122,-535.4892466465863,-222.06998356626204,-0.48992056,-0.031596836,-10.03996
54.033203,-9.8330526,-23.468779,233.8690047767713,-537.6665930482633,-107.30918186961703,-0.45967567,-0.034271702,-10.074952
54.038086,-9.8739538,-23.504534,324.7626894660698,-369.8683871249073,-89.13001613640522,-0.40840527,-0.0363506,-10.112113
54.042969,-9.9173126,-23.547558,312.84463407238576,-63.48677861646209,-165.63990927349613,-0.36136967,-0.03830434,-10.151376
54.047852,-9.9611187,-23.590843,244.246073159264,276.2077692896305,-139.7249556668935,-0.34310013,-0.04064497,-10.193058
54.052734,-10.006697,-23.635006,178.30136515434668,550.1555640801666,-7.435812353861504,-0.34144726,-0.043467786,-10.237615
54.057617,-10.054845,-23.678499,160.53772785165947,702.7338594833383,23.23373480866453,-0.33770391,-0.046647605,-10.285365
54.0625,-10.104795,-23.72736,212.24340841673262,696.2232103312145,-80.77740460960838,-0.33789939,-0.04980557,-10.33625
54.067383,-10.157195,-23.77902,327.6241744713073,517.7322461417755,-132.41102255338265,-0.36625916,-0.052406419,-10.38988
54.072266,-10.211836,-23.829399,471.0068141816838,222.3300897055126,-85.96628365807832,-0.38849351,-0.054841459,-10.445969
