Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
69.056641,11.017948,-2.9360223,-278.2569127327667,-310.53358334934734,-60.11241404078818,0.16310316,0.047842149,10.984199
69.061523,11.047213,-2.9092934,-267.6022335430425,-170.29249432226754,-57.34868365766554,0.192343,0.048155483,11.017268
69.066406,11.077371,-2.8779862,-242.87942202409255,-37.01251477614559,-38.85178815162367,0.20526813,0.048412051,11.050372
69.071289,11.109143,-2.8486602,-191.6012621560433,58.78490934604549,13.215964543269205,0.22255209,0.048463441,11.08347
69.076172,11.141231,-2.8166668,-102.21139011840128,106.32769053959169,72.54281549636845,0.21411304,0.048553292,11.116525
69.081055,11.17149,-2.7852068,24.109985484836443,112.88823691825247,50.32979553252103,0.2340517,0.048665792,11.14951
69.085938,11.202696,-2.7540674,168.24350415138014,89.43525901153112,-17.789912246778194,0.26933274,0.048645124,11.182437
69.09082,11.237791,-2.7216828,302.76140597899416,52.717651365057996,-0.10059866138381857,0.23207237,0.048721764,11.215312
69.095703,11.269806,-2.6875894,401.27607331464895,33.862656335473346,66.3099844048918,0.2421861,0.048587032,11.248093
69.100586,11.300111,-2.6569221,445.78032766035125,58.64678902162591,18.041979742094,0.28957492,0.048371416,11.280698
69.105469,11.334378,-2.6253757,437.21770867106363,119.52503509011585,-62.417533088564085,0.25259882,0.048107687,11.313075
69.110352,11.366443,-2.5903261,392.3762751363476,190.77906089639134,1.924637858912181,0.24509895,0.051515233,11.345203
69.115234,11.397511,-2.5596704,325.8905659100623,257.8819600263762,65.53241896954287,0.26709259,0.050208546,11.377039
69.120117,11.430388,-2.5272956,247.75479399689556,302.71322993722134,0.39537338334686467,0.25102475,0.048791941,11.408502
69.125,11.464314,-2.4941261,173.50517302565214,291.7501917697484,-8.211609840874988,0.19920905,0.047374003,11.439526
69.129883,11.495848,-2.4601276,117.94258434110557,212.98946318709275,58.50088611556219,0.2075301,0.052371856,11.470098
69.134766,11.52788,-2.4305134,82.66532160404999,91.13299708010663,12.999710453304026,0.19904777,0.050067723,11.500201
69.139648,11.560113,-2.3966582,52.42777865364174,-46.73907545833788,-60.516208889953305,0.14917959,0.047821358,11.529762
69.144531,11.590024,-2.3660171,2.680129701947748,-179.90686682853286,-18.699975166610944,0.15898721,0.045469418,11.558699
69.149414,11.619983,-2.3362851,-78.17640377924477,-277.04529377508237,4.454173288800965,0.13936137,0.043258846,11.586978
69.154297,11.64792,-2.3048689,-181.63183118658446,-315.2258558139173,-61.65036949620887,0.13890968,0.04237441,11.614594
69.15918,11.675867,-2.2767093,-297.39008255558275,-303.28087123815095,-78.1717336974285,0.14346786,0.041632663,11.64151
69.164063,11.70462,-2.2509112,-415.76109149990157,-264.42425927670774,-12.230025153803593,0.13200168,0.040763997,11.667667
69.168945,11.731148,-2.2247248,-514.15424621027,-217.81269535744755,18.313336884026953,0.11934583,0.040008537,11.693022
69.173828,11.755827,-2.197459,-567.2267673748612,-185.41593705420775,-40.80800031751192,0.13983798,0.034839556,11.71753
69.178711,11.780422,-2.1749678,-566.8726569516198,-191.97346343329306,-89.87745750213729,0.16290358,0.035203986,11.741142
69.183594,11.806174,-2.1472895,-517.1540650926099,-242.2318930468531,-25.31955391964131,0.12339337,0.035533037,11.763835
69.188477,11.829703,-2.1248951,-424.7908779231372,-306.6028536513488,38.61684161476777,0.15109968,0.035586026,11.785629
69.193359,11.849569,-2.1047173,-307.1277172758298,-346.4925045174829,-52.01228473775569,0.18654041,0.032995127,11.80484
69.198242,11.869765,-2.0842423,-193.75658394069578,-349.0521451400995,-148.60730668400097,0.18882535,0.03272026,11.825311
69.203125,11.887875,-2.0638115,-109.23754558344189,-313.8710957198686,-76.90963874302523,0.20652999,0.032352615,11.844687
69.208008,11.904944,-2.0458205,-56.7376816917808,-226.96394586562133,1.2079378862858094,0.24824677,0.031824313,11.862978
69.212891,11.920965,-2.02952,-19.775638115446785,-87.29887452126422,-48.74695340355086,0.2527909,0.031244908,11.88004
69.217773,11.936826,-2.0150816,17.90406779429418,66.58326964897145,-76.52715810231551,0.29623145,0.030110015,11.895886
69.222656,11.954048,-1.9983134,59.01154132772357,187.93695918008683,-6.563599474041064,0.27797684,0.028982809,11.910683
69.227539,11.968028,-1.9823265,108.33427822099394,256.52225988770266,25.531426679690192,0.29504693,0.027890397,11.924419
69.232422,11.982185,-1.9698406,180.9215291042366,268.9054494729716,-42.54606423147839,0.31209743,0.026687285,11.937105
69.237305,11.9945,-1.9568654,276.1198692619794,225.11350985223675,-91.05327456735225,0.30643046,0.025643021,11.948705
69.242188,12.007217,-1.9429096,366.6314058905177,142.8250032634113,-42.578823969489534,0.30373099,0.02436416,11.959166
69.24707,12.019446,-1.9307775,421.32827622767854,61.20818996940098,2.5463023711785002,0.30797511,0.022976231,11.968481
69.251953,12.030517,-1.919132,421.8581752267984,14.904593832772902,-30.205063987492082,0.29810604,0.021713639,11.976694
69.256836,12.040349,-1.9099833,363.42530004790933,13.760378061291894,-68.76680952405557,0.28546703,0.02047533,11.983818
69.261719,12.047309,-1.902463,256.22333370549234,46.19993575182583,-66.21603947651316,0.29675147,0.019262243,11.989822
69.266602,12.055095,-1.8946609,124.15535034938156,87.793571675765,-51.51796396751916,0.28059587,0.017969904,11.994689
69.271484,12.061234,-1.8870441,-6.639647363958316,109.04926607965214,-33.83985110726815,0.27041572,0.016702076,11.998425
69.276367,12.066842,-1.8813907,-119.80014607329613,88.052183275623,-23.94071184525705,0.2571331,0.015348925,12.001014
69.28125,12.072659,-1.8739587,-210.03089066932756,17.65951506102261,-36.918954771741,0.24282181,0.013802213,12.002409
69.286133,12.076407,-1.8696715,-272.8349881992595,-95.61281624610945,-48.036617003814655,0.2146181,0.012362488,12.002572
69.291016,12.078461,-1.8665874,-302.65189889467183,-231.75389188798493,-49.20465762908067,0.19905211,0.010900674,12.001493
69.295898,12.080147,-1.8651228,-311.0214222117003,-360.04444550421186,-62.367271573047354,0.17876856,0.0093595264,11.999169
69.300781,12.080317,-1.8640988,-326.50526510610604,-448.8551027375045,-68.08575383486941,0.15225796,0.0078381011,11.995593
69.305664,12.080171,-1.8621317,-364.12555759620614,-476.1115249466851,-37.7258941699768,0.10482166,0.006333109,11.990762
69.310547,12.079922,-1.8612951,-415.18770924207433,-436.52063129182284,-3.121544868264889,0.038984954,0.0047683087,11.984675
69.31543,12.079515,-1.863575,-463.46738626520334,-344.5705428471384,-0.8335781147422325,-0.057414528,0.0031716761,11.977314
69.320313,12.079814,-1.8631942,-490.63171460728006,-229.84455401000005,-12.233456642170712,-0.1804996,0.00042913534,11.968636
69.325195,12.079481,-1.8639058,-478.20129474569126,-127.36614737362551,-15.689056425049113,-0.31668136,-0.0012504194,11.958609
69.330078,12.07597,-1.8659546,-416.88688248156745,-65.60215808053069,-33.87156586121628,-0.43749928,-0.0027797031,11.94723
69.334961,12.069737,-1.8704724,-307.67132029475374,-54.962723581704395,-95.1990387192741,-0.52862895,-0.0042939354,11.93449
69.339844,12.05963,-1.8770416,-160.74186839863327,-88.8252749446328,-175.42610753999696,-0.59933913,-0.0087056132,11.920358
69.344727,12.043866,-1.8900087,-1.7877679377733884,-149.77218021371556,-224.65849499598775,-0.59625304,-0.0097456221,11.904816
69.349609,12.023261,-1.9090644,134.05262841650068,-206.50093554396668,-229.8483373061039,-0.53447115,-0.010519098,11.887873
69.354492,12.002029,-1.9294785,223.995077284355,-220.07074761457227,-170.13938070799543,-0.50273037,-0.011073419,11.869519
69.359375,11.983181,-1.9492066,260.89421262481585,-166.32962853263032,-28.014125451670324,-0.5075413,-0.011866894,11.849706
69.364258,11.96261,-1.9672759,241.15924624195563,-45.90277868709518,69.89446802764884,-0.50778359,-0.013522896,11.828388
69.369141,11.938879,-1.9884884,175.54087916090373,116.79188470098771,-23.862143216351964,-0.47945225,-0.015127323,11.805565
69.374023,11.912564,-2.0126772,100.88130940396825,267.83133225675687,-173.72638207150572,-0.45119366,-0.016627891,11.781228
69.378906,11.888474,-2.0382824,57.042863057307805,339.48962172754915,-130.98642845903657,-0.48420709,-0.012399621,11.755316
69.383789,11.860964,-2.062139,57.88149905896104,299.0705962575168,17.4936495949835,-0.48710364,-0.015203855,11.727744
69.388672,11.83059,-2.0900078,90.23411717060668,172.35108118264878,3.3347591657096247,-0.47634968,-0.018130822,11.698489
69.393555,11.799957,-2.1201401,132.5832652282039,8.180647680747906,-114.24574667714377,-0.50230598,-0.021190636,11.667565
69.398438,11.767194,-2.1522162,164.67167209748874,-155.00465829797355,-103.46616694309854,-0.50291884,-0.02453077,11.634955
69.40332,11.734056,-2.1840477,158.95030869221642,-278.68508943564717,-24.160910713424776,-0.51238716,-0.022984119,11.603358
69.408203,11.697848,-2.2194097,87.02958691890802,-323.5047545393433,-43.010423439782684,-0.50995582,-0.025696723,11.566489
69.413086,11.660102,-2.2535892,-48.35318526485844,-280.92447794281236,-92.08909942788078,-0.50521743,-0.028532529,11.527781
69.417969,11.621558,-2.2899292,-209.5849251663216,-183.79921388501026,-61.73999958788145,-0.52692389,-0.0314922,11.487179
69.422852,11.580882,-2.3299119,-358.88722611101275,-82.14341352877635,-25.191206820325192,-0.51735675,-0.033767182,11.445411
69.427734,11.539402,-2.3700469,-469.86251974389,-22.11704386182893,-61.465476915088516,-0.51927239,-0.035902899,11.40189
69.432617,11.494726,-2.4151282,-517.5835992708339,-36.9472547399509,-94.64407835916049,-0.5395149,-0.037827905,11.356434
69.4375,11.446692,-2.460758,-493.9372336286808,-132.25021830040262,-76.35376445446275,-0.5389179,-0.039773505,11.308983
69.442383,11.39607,-2.5081856,-419.74297037011144,-278.1718402842508,-82.41422623398698,-0.51469654,-0.041837685,11.259459
69.447266,11.345655,-2.5589933,-326.1392332878474,-424.842390256993,-104.87856400293705,-0.52674979,-0.043958768,11.20785
69.452148,11.291009,-2.6117184,-241.9223817446203,-521.1626421863391,-74.95482802728695,-0.526173,-0.045903161,11.154169
69.457031,11.232842,-2.6672714,-192.26197478638738,-528.8966128732076,-68.02399531505289,-0.48496288,-0.047922116,11.098378
69.461914,11.1718,-2.7276545,-189.24883055400562,-442.1990345116932,-130.00731750063656,-0.47327825,-0.049774256,11.040407
69.466797,11.110076,-2.7896979,-223.93901876433856,-289.71410092077514,-127.10874377238707,-0.44344112,-0.051846273,10.980256
69.47168,11.047292,-2.8525004,-267.09329254683684,-111.71444506280842,-25.478010934166015,-0.4304401,-0.053880274,10.91797
69.476563,10.982924,-2.9161873,-283.23922518103006,49.524270947074285,15.809265979694501,-0.44226459,-0.055870455,10.853545
69.481445,10.913115,-2.9834986,-251.27881275340582,147.49178016095476,-73.79663679030195,-0.39792317,-0.057831403,10.786938
69.486328,10.843484,-3.0515203,-164.96301436749388,150.25815157055752,-153.9040203720996,-0.39702898,-0.05981968,10.718136
69.491211,10.774294,-3.121376,-28.495537486541814,68.06190312859918,-94.32203365665842,-0.41616896,-0.061940897,10.647163
69.496094,10.700013,-3.1930745,128.25025475596232,-49.17881733583975,-14.201569492351883,-0.39933649,-0.063935556,10.574025
69.500977,10.624073,-3.26685,256.4147906534429,-148.1034098978715,-78.29284048283347,-0.39903527,-0.065894604,10.498723
69.505859,10.546344,-3.3436837,325.96435557642405,-195.2149288927055,-169.23235252069563,-0.37596425,-0.068325959,10.421298
69.510742,10.46724,-3.4215376,330.43461750666864,-170.8534777210904,-121.387155241099,-0.39337,-0.07006406,10.34182
69.515625,10.385723,-3.5019455,267.67841655137556,-72.87005755362014,-46.59288612990124,-0.38352928,-0.071877971,10.260329
69.520508,10.302128,-3.5852509,151.48408090683807,67.7802492915777,-97.34549719959182,-0.38081315,-0.07361313,10.176847
69.525391,10.216609,-3.6693401,23.13392153282603,193.01761461378587,-173.71768068907045,-0.37401694,-0.075307667,10.091416
69.530273,10.130157,-3.7514985,-72.74469797728906,248.34856818763657,-120.46203714205863,-0.38797858,-0.085321769,10.004091
69.535156,10.04369,-3.8364012,-116.66262906982544,210.5617043117114,-15.664101553197169,-0.42453164,-0.084658109,9.9149132
69.540039,9.9532061,-3.9247215,-117.84075119274085,89.07729743539443,-33.630271170797236,-0.41024601,-0.083879262,9.8239059
69.544922,9.8629475,-4.0122128,-96.58986118069582,-87.01448317383972,-132.42028931205815,-0.44087419,-0.08291059,9.7311163
69.549805,9.7701855,-4.1034145,-69.7202799827168,-271.57835430224975,-141.79934255182238,-0.45615134,-0.10080429,9.6365967
69.554688,9.6748285,-4.1923003,-58.54016831778762,-407.23061722748406,-83.56192917635528,-0.43529308,-0.097802967,9.5403547
69.55957,9.5790854,-4.289278,-93.11953515063858,-453.33753417696204,-78.6580589904994,-0.46042675,-0.094575427,9.4423532
69.564453,9.4809008,-4.3847709,-184.68434058329353,-407.8441829727203,-102.39503592360782,-0.44563669,-0.0912572,9.3425751
69.569336,9.3803768,-4.4858942,-306.51426408776223,-299.1770008649343,-107.66074451042269,-0.45299715,-0.090147294,9.2410593
69.574219,9.277091,-4.5862484,-417.1556282267468,-170.02927860805093,-124.27444048604089,-0.44362119,-0.091873661,9.1378365
69.579102,9.1712313,-4.6902428,-487.36252656336114,-70.27165651247833,-138.12335789545952,-0.42679662,-0.093570545,9.0328894
69.583984,9.0659647,-4.7954407,-501.57223620331763,-43.19979755799869,-97.50581380176114,-0.43417096,-0.095411472,8.9261866
69.588867,8.9584532,-4.899116,-453.70446874337864,-96.8132500350616,-34.22231185048785,-0.43888274,-0.075411275,8.8177319
69.59375,8.8488407,-5.0068002,-351.2325552837549,-196.15013748792214,-38.149402416841006,-0.41966844,-0.082677521,8.7075377
69.598633,8.7382622,-5.116272,-219.18441724757312,-298.5803491810415,-93.73225975190029,-0.42394114,-0.090105109,8.5955963
69.603516,8.6253796,-5.2235179,-94.62285904608525,-376.14263811424155,-101.82974802060274,-0.40856743,-0.097765215,8.4819069
69.608398,8.5098629,-5.3363681,-8.750028061534362,-394.3198623716092,-75.52878494615797,-0.39575395,-0.090163134,8.3772926
69.613281,8.3922548,-5.4509573,28.46001412724023,-319.29814380635355,-82.36479844237157,-0.3555564,-0.095166817,8.2574635
69.618164,8.2745237,-5.5677967,24.126811766035317,-165.97917326811344,-78.59099088421151,-0.37575179,-0.10020057,8.1357603
69.623047,8.1527748,-5.685411,-5.968842603872091,8.006383950834817,-45.89087199754631,-0.3490667,-0.10541812,8.0121117
69.62793,8.0286674,-5.8077598,-35.63026563313281,154.35824180843187,-64.32433340839987,-0.32428131,-0.11011207,7.8869681
69.632813,7.9055543,-5.93045,-34.33074148741524,240.73750914039107,-86.16810387022403,-0.31986535,-0.11193716,7.7624545
69.637695,7.7821321,-6.0528407,12.620474554518669,240.64376712555764,-2.241742126775754,-0.34231827,-0.11380428,7.6361117
69.642578,7.6557293,-6.1752362,93.14209144767084,160.8318813915934,63.7450504734222,-0.34317791,-0.11568435,7.5079255
69.647461,7.5259118,-6.298851,179.38227326832197,43.53173305423915,-35.948056371034916,-0.33542788,-0.11742338,7.3779101
69.652344,7.3962727,-6.4273462,246.6760661147509,-74.8431417238631,-142.01608978401114,-0.34693184,-0.11927181,7.2460709
69.657227,7.265245,-6.5552082,278.30529715427963,-167.5655747747912,-80.12575012780594,-0.35531843,-0.12125583,7.1123567
69.662109,7.1314983,-6.6853676,256.6251950677618,-197.07618978461952,9.241809653946637,-0.36399561,-0.12322241,6.9767065
69.666992,6.9942451,-6.8192101,169.07857523521008,-145.5322793239197,-32.73278461270357,-0.34685853,-0.12515309,6.8391085
69.671875,6.8571329,-6.9534178,30.939766903854462,-50.51553015968151,-94.13714397696145,-0.36771792,-0.12708992,6.6995816
69.676758,6.7179952,-7.0909534,-114.6754535062214,31.259973616687077,-52.84556053467715,-0.36431122,-0.12913665,6.5581408
69.681641,6.5774755,-7.2287784,-228.13894407839643,72.21205414709434,-3.7973897953082307,-0.38637549,-0.13108167,6.4148121
69.686523,6.4351163,-7.3655863,-294.014168804164,58.59444214364187,-46.35256385550552,-0.40658644,-0.1330034,6.2696414
69.691406,6.2884421,-7.5095663,-312.8149863046377,-28.79737259294308,-123.57975351967343,-0.41565889,-0.13472693,6.1226392
69.696289,6.1396818,-7.6545887,-292.58075386493823,-184.33918925753414,-145.7949826030425,-0.40107116,-0.13663851,5.9737582
69.701172,5.9912639,-7.799912,-252.13714390028858,-357.40655312863544,-90.58537205024763,-0.4327938,-0.13852598,5.8229728
69.706055,5.8402047,-7.9446425,-218.9951931890382,-481.2527207227446,-39.55815766464619,-0.45457616,-0.14031659,5.6703396
69.710938,5.6831794,-8.0945711,-217.30725597369684,-514.7736404767543,-112.24641017365036,-0.41634974,-0.14186616,5.5159483
69.71582,5.5263057,-8.2489948,-254.20631809770708,-462.5887620687287,-226.61512814557253,-0.40666449,-0.14419493,5.3598351
69.720703,5.3679857,-8.4043112,-316.2542008175697,-357.56089855400353,-173.0618569916693,-0.40119123,-0.14560752,5.2019987
69.725586,5.20855,-8.5601549,-379.54068438004197,-227.68330010309253,-32.446647563870826,-0.41314644,-0.14693151,5.04247
69.730469,5.0451641,-8.7203455,-417.99107527152677,-98.42938538717044,-64.30224642388714,-0.37578189,-0.14819747,4.8813095
69.735352,4.8823028,-8.8823271,-408.64604105908865,-11.653012244387023,-183.73391616037478,-0.36343563,-0.16813207,4.7185555
69.740234,4.7210989,-9.0421095,-342.24344720979514,-1.6200456797895177,-122.4248501181719,-0.39429921,-0.16508882,4.5542269
69.745117,4.5553455,-9.2001848,-225.5022125837388,-55.4262562062474,-9.428659895959823,-0.39950892,-0.16167833,4.3883801
69.75,4.3837938,-9.3674955,-76.52060848976254,-129.8823573952745,-138.08579053393657,-0.34286511,-0.15793811,4.2210975
69.754883,4.212522,-9.535902,74.81706777395198,-199.79356170282477,-303.41279041915783,-0.32287639,-0.19039956,4.0524249
69.759766,4.0438604,-9.703126,192.82789225523803,-247.04324224016452,-146.0801083597299,-0.36047116,-0.1829734,3.8823628
69.764648,3.8715148,-9.8685827,250.3356724093167,-224.79823221486754,66.97009323770725,-0.34575936,-0.17537691,3.7109306
69.769531,3.6925225,-10.040039,241.00567308548221,-105.11540741606652,-82.29862008915075,-0.29128537,-0.16718327,3.5381911
69.774414,3.5160818,-10.215543,184.5525128987603,59.556403499143435,-284.955689075183,-0.28818673,-0.15894367,3.3642063
69.779297,3.3407645,-10.389506,118.02727632960804,192.11549098118826,-98.6647770906357,-0.3129788,-0.15837717,3.1890178
69.78418,3.1641772,-10.560872,73.97942030083405,270.305792203036,150.1163679338943,-0.30919132,-0.15968716,3.0126886
69.789063,2.9848917,-10.736835,63.6323058941384,293.6304395837301,25.412762357467376,-0.30852914,-0.16072884,2.8353233
69.793945,2.8055029,-10.912092,82.60963191815782,236.0768485427791,-184.76527218747412,-0.30993268,-0.1617987,2.6570184
69.798828,2.6278105,-11.08282,122.0813306655596,95.59739948021968,-96.03074587739245,-0.33162722,-0.13037309,2.4778266
69.803711,2.4497778,-11.25787,163.4574614215762,-66.70005034952439,81.27117205493298,-0.3367154,-0.14082311,2.297796
69.808594,2.2705338,-11.43154,177.0117323685239,-185.87891863248862,42.133223396256184,-0.35155377,-0.15120998,2.1170034
69.813477,2.0892115,-11.608167,141.6720130375586,-243.7623659093371,-93.86768888254976,-0.35926035,-0.16151606,1.9355235
69.818359,1.9057275,-11.785085,58.96912068390234,-240.28144565270009,-113.18943932053568,-0.34880516,-0.14637281,1.768808
69.823242,1.7231963,-11.962465,-57.88962305882244,-175.7431466960843,-39.60169750620522,-0.3477515,-0.15230487,1.5817673
69.828125,1.5401483,-12.140572,-190.2782399583996,-76.78116453029544,28.869555978873393,-0.3687005,-0.15807436,1.3942325
69.833008,1.356591,-12.321895,-306.5296132579161,6.589232825711042,39.60720103342642,-0.37894815,-0.1638394,1.2062954
69.837891,1.1701412,-12.503264,-374.5734931571811,32.40396300061015,-26.235934456895535,-0.36174822,-0.16678618,1.0201569
69.842773,0.98564118,-12.684006,-384.5276706505301,-19.07491636696813,-64.60055676703776,-0.36561233,-0.16701394,0.83600515
69.847656,0.80221218,-12.863217,-344.8405481250356,-135.7994292972448,29.5091773358115,-0.39851975,-0.16718538,0.65164495
69.852539,0.61493522,-13.045211,-271.29507291053187,-268.8987733592062,105.99843799999827,-0.38374037,-0.16717531,0.4671095
69.857422,0.42687109,-13.230211,-191.7400526798056,-365.8414696181618,5.754733117311599,-0.3680962,-0.16707182,0.28242108
69.862305,0.24023794,-13.414692,-137.92628316351994,-406.1147876897657,-70.80592434293152,-0.33827958,-0.1671177,0.097649246
69.867188,0.05783784,-13.596112,-122.76364199501973,-381.817793622832,73.94431371240225,-0.38393503,-0.16714165,-0.087108769
69.87207,-0.12964493,-13.780611,-139.83465901843698,-276.5190786485581,183.18352212790427,-0.34779659,-0.16700272,-0.27180848
69.876953,-0.31871009,-13.963801,-172.3575744678802,-105.71448164264771,19.531714747689463,-0.29816416,-0.16676082,-0.45646858
69.881836,-0.50311363,-14.149984,-191.3855009851249,60.085763618643114,-101.16109752711152,-0.2968941,-0.16675358,-0.64109242
69.886719,-0.68373847,-14.328431,-169.26065178614883,159.78118267526887,83.32817600197642,-0.33227903,-0.16689362,-0.82562143
69.891602,-0.87002051,-14.511393,-100.7291614458849,191.1968186497001,199.4088860863371,-0.30200103,-0.16668667,-1.009985
69.896484,-1.0545354,-14.700115,4.71797964833702,169.17832505323966,-8.29218531992356,-0.28027225,-0.16657743,-1.1941618
69.901367,-1.2371067,-14.885625,136.18664359424372,94.19461680659154,-136.9603158721487,-0.30153745,-0.16647069,-1.3781712
69.90625,-1.4201112,-15.064961,269.47293161200565,-8.805449701905172,23.88481193127478,-0.30863041,-0.16643994,-1.5620319
69.911133,-1.6050676,-15.248379,363.99591654140437,-80.14260812235408,86.06559509252384,-0.28713208,-0.16628671,-1.7457536
69.916016,-1.7885244,-15.43324,391.1815006256136,-80.75559025563014,-81.98447328481305,-0.28139427,-0.16619937,-1.9293431
69.920898,-1.9716635,-15.613987,353.7171894603612,-17.09530018677553,-123.66399503546687,-0.28999817,-0.16602908,-2.112782
69.925781,-2.1539562,-15.796039,270.2920489328636,87.49461159222908,28.093578526848,-0.28663087,-0.16670913,-2.2960105
69.930664,-2.336772,-15.979225,161.49184826272054,203.60243667143263,70.30627040360326,-0.28749791,-0.1662017,-2.4789591
69.935547,-2.5167732,-16.159996,57.37387641341887,286.3881075887153,-39.24987154238477,-0.30887753,-0.16583703,-2.6615837
69.94043,-2.6982973,-16.340899,-8.364522887705206,294.34799220833344,-88.43219831944688,-0.30661342,-0.16536792,-2.8438525
69.945313,-2.8797114,-16.519285,-24.536612503855945,217.4235346875345,-41.26277585142914,-0.32162669,-0.18367712,-3.025713
69.950195,-3.0591505,-16.698589,-8.406120547741446,74.17213939859523,-0.04936936818472004,-0.33275345,-0.17797013,-3.207092
69.955078,-3.2364433,-16.873388,15.426354756349209,-97.2308640218459,2.198108311113856,-0.3806487,-0.17221628,-3.3879108
69.959961,-3.4159231,-17.0506,28.066215786538834,-243.24980597224928,-41.31436396572776,-0.34740385,-0.16649407,-3.5680714
69.964844,-3.5948746,-17.229311,10.57297812389798,-322.49960562010443,-89.31240594696884,-0.34585038,-0.19746183,-3.7474515
69.969727,-3.7708187,-17.40457,-52.04632197175454,-325.742041061732,-30.377728767645976,-0.37256625,-0.18729497,-3.9259384
69.974609,-3.9469314,-17.578243,-153.76271800616806,-258.54717365044667,64.67626164233899,-0.37962919,-0.17717956,-4.1034613
69.979492,-4.1255078,-17.75593,-267.07143155258075,-137.98576026705553,-12.191113827246621,-0.35562515,-0.16688411,-4.2799654
69.984375,-4.3048601,-17.93409,-357.8942409155194,-17.60396462380158,-153.97896540033472,-0.33692709,-0.15774466,-4.4553642
69.989258,-4.4783502,-18.110117,-397.72358595134597,35.343663627121884,-67.83537227547468,-0.34867701,-0.15710078,-4.6295424
69.994141,-4.651412,-18.282881,-375.1220660356375,7.364047822027223,133.63908086093699,-0.3806155,-0.15621351,-4.8023982
69.999023,-4.8282242,-18.457693,-300.0109961078627,-61.97428921888094,100.76446340563547,-0.33350986,-0.15511237,-4.9738622
70.003906,-5.0006967,-18.632271,-191.35063790311,-143.70702658034844,-69.17338562888588,-0.32541054,-0.11765134,-5.1438656
70.008789,-5.1681948,-18.802578,-68.80574023396211,-222.45880875705336,-7.720011281275472,-0.34356812,-0.12567525,-5.3123431
70.013672,-5.3390007,-18.972666,41.60504514899182,-254.5108895229035,170.53401082438265,-0.32753685,-0.13317238,-5.4792523
70.018555,-5.5098639,-19.142256,112.22036638872561,-197.77582256679702,96.78132443381912,-0.27665058,-0.14045222,-5.6445732
70.023438,-5.6775212,-19.313047,134.07732013946287,-71.54693368386343,-67.25987568470097,-0.27482527,-0.14742135,-5.8082604
70.02832,-5.8418031,-19.476423,126.19019997236164,72.60983323135648,27.585674078247493,-0.28161672,-0.13058107,-5.9579964
70.033203,-6.0075917,-19.640686,118.8905052238031,210.6038425990354,187.46300937615504,-0.24159831,-0.13342698,-6.1221275
70.038086,-6.168364,-19.801086,131.375760920706,327.1322501636742,132.38457646635806,-0.23876427,-0.13631622,-6.2843986
70.042969,-6.3266301,-19.960697,168.30029200162792,384.1529676109563,59.212404119071394,-0.25756335,-0.1391044,-6.4448409
70.047852,-6.4838314,-20.113659,228.89197065785115,357.65673970858813,125.60378077353064,-0.25142491,-0.13804691,-6.6003742
70.052734,-6.6394897,-20.267366,309.85067717926165,268.04636294807233,146.81160352584746,-0.23711684,-0.13610862,-6.7533994
70.057617,-6.7917619,-20.421488,396.9869413132222,154.70751337279023,91.14700115488947,-0.26431113,-0.13413046,-6.9045949
70.0625,-6.9426107,-20.573412,459.99259403724335,58.06642488479312,102.30079807722367,-0.27059445,-0.13226368,-7.0539947
70.067383,-7.0938683,-20.725563,468.2133846780593,14.116408596146137,115.80924228660417,-0.25789386,-0.13024746,-7.2015953
70.072266,-7.2429714,-20.871439,412.31821919882356,29.669375485419053,66.67842170415027,-0.25173885,-0.12820625,-7.3473687
70.077148,-7.3868999,-21.015177,305.3745695289516,81.80916081691099,95.50516038397983,-0.28747374,-0.12632875,-7.4913249
70.082031,-7.5324664,-21.158316,169.54418571248158,149.5504706540235,186.70087500294562,-0.29358396,-0.12428415,-7.6334972
70.086914,-7.6759262,-21.299809,30.888233188034402,211.4795372525016,145.41831809722385,-0.29036376,-0.12232562,-7.7738943
70.091797,-7.8159952,-21.442022,-77.74042473491745,223.9588962402708,44.96783202974501,-0.2937918,-0.12048688,-7.9125061
70.09668,-7.9513736,-21.576574,-132.08534042204593,154.17608666894932,101.37320417483362,-0.34075406,-0.11877123,-8.0493441
70.101563,-8.0878515,-21.710363,-140.1696454289382,24.88781329862536,189.902080088697,-0.35780033,-0.11693361,-8.1844244
70.106445,-8.2239532,-21.844244,-128.36393760158296,-115.84017155111313,83.95749365519694,-0.3370325,-0.11510565,-8.3177319
70.111328,-8.3571224,-21.978636,-113.07250945869623,-242.71824376227215,-44.79721736028665,-0.35917345,-0.11319647,-8.4492493
70.116211,-8.4880104,-22.110313,-107.10148557090767,-334.52990745685173,35.070475923975664,-0.37330374,-0.111411,-8.5790091
70.121094,-8.6190882,-22.24148,-128.2375984673546,-351.56760661439876,121.31053644828701,-0.35635892,-0.10963549,-8.7070694
70.125977,-8.748457,-22.36973,-180.00539290613216,-277.27269880919835,17.63440796677462,-0.33239245,-0.10787561,-8.8334465
70.130859,-8.8754539,-22.497641,-242.4574592135654,-151.20936382990504,-44.222903241592746,-0.33997804,-0.10661355,-8.9581079
70.135742,-9.0001602,-22.620043,-290.19195482655164,-28.326746026000414,72.66220028807248,-0.33579621,-0.10467567,-9.0810356
70.140625,-9.1235638,-22.743832,-304.0087680277196,65.05963278248264,112.99368498441706,-0.32426909,-0.10278161,-9.2022581
