Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
67.919434,-15.322428,-28.764496,-1110.662030197991,-791.2819188388153,-133.86779486748014,-0.42158684,-0.14850368,-15.433825
67.924316,-15.495719,-28.935036,-767.9560091804065,-615.5714394583658,-75.86720383456526,-0.35534364,-0.14380105,-15.598961
67.929199,-15.667253,-29.108788,-403.53520451635717,-377.428789012914,86.08934501576692,-0.27296773,-0.14233692,-15.762517
67.934082,-15.835128,-29.281054,-38.319194344199474,-79.29471339523002,104.67518767637667,-0.21496123,-0.14087117,-15.924426
67.938965,-16.00094,-29.446472,319.4622678942499,249.27345106835935,56.798259511411,-0.15454905,-0.13936263,-16.084616
67.943848,-16.166849,-29.613647,665.3917280533611,567.4562644504232,54.36770219909156,-0.086478651,-0.10779984,-16.243013
67.94873,-16.328348,-29.778395,995.6709102145686,833.8749051304301,77.08598155252163,-0.019454738,-0.11452927,-16.399559
67.953613,-16.484028,-29.936777,1304.586172043396,1016.8191279363708,142.49080489760345,-0.020279042,-0.12107839,-16.554201
67.958496,-16.638474,-30.09012,1573.7784059031258,1118.2443228588277,217.33540929420542,-0.018455764,-0.12733354,-16.706892
67.963379,-16.792959,-30.244652,1776.2249780398454,1165.9385159520373,153.93677158366478,0.017498191,-0.11311282,-16.844456
67.968262,-16.942678,-30.396122,1893.0814259440099,1168.9168272079594,29.980110351956903,0.019496933,-0.11557833,-16.996855
67.973145,-17.085442,-30.541397,1911.8419154843396,1119.0997655377246,110.6406076388969,-0.050217349,-0.11811944,-17.147139
67.978027,-17.227781,-30.684547,1819.3291345196242,1036.1666705183668,284.10762790476826,-0.08324375,-0.12057972,-17.295301
67.98291,-17.368101,-30.825108,1615.2411059175663,952.6961815574808,213.7418928383877,-0.1112166,-0.12158801,-17.440237
67.987793,-17.504299,-30.959341,1319.9931196372738,858.6688721373096,43.97781880776077,-0.16367562,-0.11979182,-17.580763
67.992676,-17.634489,-31.091349,961.6214126210871,716.8811331382171,128.96687052251616,-0.25749791,-0.11822248,-17.719217
67.997559,-17.763727,-31.220375,568.1827812238106,521.8563796661551,290.7380147577572,-0.3241308,-0.11669774,-17.855591
68.002441,-17.893064,-31.34668,169.0543957625185,291.55747122270196,182.63092964919994,-0.37698558,-0.11501384,-17.989864
68.007324,-18.019508,-31.47237,-208.2317709772997,23.272410139380277,-0.8164668887191358,-0.43566933,-0.11339135,-18.122017
68.012207,-18.141191,-31.59573,-546.5446286661249,-284.95485758250555,66.68033798399668,-0.5267086,-0.11190661,-18.252033
68.01709,-18.26622,-31.718275,-846.3966309627305,-589.7913397629627,189.46590711988705,-0.56364769,-0.11011741,-18.379894
68.021973,-18.390945,-31.843067,-1113.0988285287997,-834.2364159631644,76.19945181933764,-0.57874769,-0.10819489,-18.50556
68.026855,-18.514286,-31.965134,-1336.8003990287425,-1002.7270137483712,-76.72539674868571,-0.61746359,-0.1060271,-18.628984
68.031738,-18.638647,-32.087055,-1501.9998142928764,-1098.8755561475105,-21.19208247220123,-0.5992862,-0.1037428,-18.750116
68.036621,-18.761442,-32.213039,-1603.0144287063818,-1105.6636660360036,80.12090635898925,-0.57835346,-0.10130733,-18.868895
68.041504,-18.8808,-32.336483,-1633.1179089511902,-1016.6139448215296,68.56035576920368,-0.55983782,-0.098875389,-18.985245
68.046387,-18.99922,-32.455265,-1577.593895692018,-869.0456229073346,52.29089589520252,-0.52440017,-0.096270956,-19.099094
68.05127,-19.117598,-32.576187,-1424.9548098606172,-706.4925378861928,76.73368865413087,-0.46537557,-0.093459539,-19.210381
68.056152,-19.232769,-32.692322,-1171.626707855609,-539.9652588065561,72.32647468994857,-0.4082391,-0.090596981,-19.319061
68.061035,-19.345169,-32.808891,-824.1674488776949,-367.89541304315776,61.675423909415464,-0.35398507,-0.087669604,-19.425095
68.065918,-19.456364,-32.919781,-407.59164364407155,-195.4547006249099,81.54354970260826,-0.28632438,-0.084578536,-19.528435
68.070801,-19.56423,-33.032139,38.51764004183536,-18.321510982772082,87.77513806945475,-0.20838249,-0.081974827,-19.62904
68.075684,-19.668745,-33.142189,476.6365771725049,180.84074833392344,83.71284787940195,-0.14731562,-0.078746065,-19.726904
68.080566,-19.76927,-33.24287,878.1451345914104,413.11991195578935,116.20804975464272,-0.11212593,-0.075519592,-19.822029
68.085449,-19.868046,-33.343418,1217.1367820794553,673.1782243388368,127.63844627839593,-0.057005476,-0.072253428,-19.914406
68.090332,-19.963902,-33.445446,1475.3250852358358,937.0231301925544,71.11149515171425,0.00059352448,-0.07859423,-20.004015
68.095215,-20.054594,-33.538475,1657.8079870795655,1164.0728102335413,78.7312944379641,0.0070527084,-0.072589129,-20.090839
68.100098,-20.138678,-33.628235,1781.9216938955847,1318.7465726203277,209.07558585973715,-0.015269247,-0.06701415,-20.174871
68.10498,-20.221441,-33.711327,1848.6664851102348,1387.838073223014,249.40643750211424,-0.017664675,-0.061566513,-20.256102
68.109863,-20.301369,-33.791767,1846.4680936311672,1364.6088913760964,113.51907119715885,-0.031386964,-0.072417244,-20.334536
68.114746,-20.37475,-33.869144,1772.0334504473979,1242.5149928475191,63.84015029028353,-0.08824572,-0.065321662,-20.410196
68.119629,-20.443127,-33.940918,1626.1704401391223,1041.554506128291,203.8336716583138,-0.16208552,-0.058775097,-20.48313
68.124512,-20.509176,-34.004967,1402.3742640240853,808.1456627253547,254.1998930070673,-0.21282291,-0.052683473,-20.553394
68.129395,-20.572508,-34.070007,1096.3368169156906,577.2767905742304,108.3638272634295,-0.27133533,-0.046837781,-20.62104
68.134277,-20.631758,-34.130787,721.5498817052796,358.734815641681,36.17788101014935,-0.34687009,-0.045041133,-20.686096
68.13916,-20.687748,-34.187344,304.0173368282311,154.3390280509744,133.77191805104678,-0.43224701,-0.043299589,-20.748569
68.144043,-20.74383,-34.241146,-134.6304770014225,-36.314458424161415,154.64719116014678,-0.48047614,-0.041463491,-20.808453
68.148926,-20.798323,-34.295521,-568.9482977685602,-222.3695336585056,28.626570584599566,-0.53379333,-0.039507609,-20.865746
68.153809,-20.851261,-34.349068,-953.6237703018049,-416.68963780432813,-14.087197196532204,-0.59714615,-0.028330831,-20.920467
68.158691,-20.902752,-34.39996,-1247.556827065999,-620.8063733073443,72.76454840776647,-0.63249385,-0.029309554,-20.972645
68.163574,-20.954685,-34.448853,-1444.0553836011181,-819.8886352722961,83.8399919066069,-0.6480006,-0.029810736,-21.022301
68.168457,-21.00515,-34.500824,-1556.3473822360738,-989.6422578992124,-0.20632936427014892,-0.65591758,-0.029979045,-21.069452
68.17334,-21.05382,-34.551109,-1593.9788522169597,-1100.5219224226742,-10.830956875213678,-0.64839894,-0.023716426,-21.110723
68.178223,-21.103027,-34.601524,-1562.410340581019,-1125.440046455619,49.566262568545355,-0.61890364,-0.022429196,-21.1541
68.183105,-21.149611,-34.650379,-1464.9385773841059,-1054.3267174842497,55.4916015234371,-0.57929647,-0.021049751,-21.194918
68.187988,-21.196115,-34.696815,-1303.1931810887404,-894.8635768297133,20.154141985345095,-0.51839465,-0.019358531,-21.233179
68.192871,-21.239613,-34.743698,-1080.1281584982746,-664.529850122185,38.933978758201754,-0.45055389,-0.016870422,-21.268318
68.197754,-21.280682,-34.787273,-797.8156908895753,-392.1342328003314,110.57404535881057,-0.38891536,-0.013919315,-21.300673
68.202637,-21.318258,-34.828323,-457.88420811105334,-110.9838761202288,157.73095332510383,-0.3289012,-0.011000168,-21.330515
68.20752,-21.353258,-34.864891,-67.2707263391584,155.57735247803777,142.70429002043392,-0.25899759,-0.0080638435,-21.357819
68.212402,-21.385546,-34.900875,359.1224992642354,390.5793090393365,109.44180551873826,-0.20279227,-0.0050245677,-21.382555
68.217285,-21.413498,-34.933968,795.0581454458294,582.71610950934,119.22288039226996,-0.15208621,-0.0020818962,-21.404686
68.222168,-21.438267,-34.961353,1201.910104936876,740.3254070525998,157.62559289022312,-0.12291592,0.00096602208,-21.424171
68.227051,-21.459749,-34.984413,1541.653011993869,884.0710334118951,157.33098753620524,-0.093616098,0.0040000877,-21.440971
68.231934,-21.479441,-35.007584,1790.1518106184335,1021.1303785833228,114.05391335574836,-0.070679463,0.007206683,-21.455051
68.236816,-21.493567,-35.024464,1935.9299852207441,1140.859629044102,106.3961267733248,-0.069778241,0.010262642,-21.466375
68.241699,-21.504118,-35.037098,1975.9548052824975,1230.2343278092453,163.77124591292417,-0.095046595,0.013388491,-21.474907
68.246582,-21.51104,-35.046242,1914.519183416659,1278.3931624819486,198.30008350797183,-0.12001992,0.016457304,-21.480602
68.251465,-21.514771,-35.052437,1763.840513033249,1268.6685429900226,155.94658337760606,-0.15071882,0.019549107,-21.483416
68.256348,-21.515676,-35.053246,1544.475727139673,1178.8913925638333,110.85212401823796,-0.18151267,0.02267188,-21.483303
68.26123,-21.51614,-35.053871,1277.3181585469133,996.029285084783,100.64270592620004,-0.16751662,0.025889276,-21.480211
68.266113,-21.514767,-35.05061,973.5055124399502,727.2663965652198,58.77185012238961,-0.12188508,0.029154688,-21.474081
68.270996,-21.514393,-35.04866,634.8825369845994,398.60683995260143,4.495156408162352,-0.069645487,0.032880317,-21.464859
68.275879,-21.507746,-35.042923,263.2151705245974,53.10608123696211,49.88953731550697,-0.037295382,0.03639498,-21.452522
68.280762,-21.498348,-35.0355,-132.1064058598294,-257.32487462796837,160.45852708636522,0.00067091122,0.039999027,-21.437071
68.285645,-21.484598,-35.023293,-535.9359203554176,-494.18912128629563,202.6650905022066,-0.00069027161,0.043573622,-21.418516
68.290527,-21.462435,-35.003891,-928.3542303119563,-647.228625651064,207.59243489314693,-0.071377657,0.04688495,-21.396877
68.29541,-21.437908,-34.976112,-1280.0329239453595,-726.53614515591,238.78963332682628,-0.11977824,0.050077833,-21.372179
68.300293,-21.413065,-34.953575,-1555.7932003269348,-753.2767726087382,176.28144727981513,-0.11144578,0.056126293,-21.344461
68.305176,-21.387178,-34.928371,-1719.782495831874,-766.7779785903077,15.113230137982924,-0.100295,0.058786429,-21.313765
68.310059,-21.356672,-34.900974,-1743.9319449499396,-808.9847564874481,2.34007028955563,-0.089519948,0.061029304,-21.280148
68.314941,-21.32375,-34.868965,-1629.8102604717026,-875.2950769948603,164.85576482839932,-0.085555181,0.063111916,-21.243671
68.319824,-21.289829,-34.835327,-1409.6481212713152,-910.560117892816,203.47604120121605,-0.042402208,0.073224492,-21.204405
68.324707,-21.256413,-34.803528,-1117.993540497015,-868.6753924062817,37.63445424870513,0.029256659,0.074581243,-21.162401
68.32959,-21.220222,-34.770294,-781.7880910795809,-741.652193878405,-46.807555263383676,0.089925237,0.075681239,-21.117702
68.334473,-21.180899,-34.734924,-432.74494235680675,-529.0105423904962,81.9821990872012,0.14470676,0.076450638,-21.070354
68.339355,-21.140533,-34.69767,-100.25537916817603,-226.5023504070582,184.21955593765892,0.21275692,0.07782051,-21.020407
68.344238,-21.099016,-34.657448,211.24105230518978,142.22162531987675,103.13591784016276,0.28831291,0.081096835,-20.967907
68.349121,-21.054489,-34.614185,518.9569810286467,513.5422403770443,28.245868841308102,0.35223931,0.08438272,-20.912888
68.354004,-21.005539,-34.569412,835.0252173291519,819.1641269928538,119.39560998740684,0.38283485,0.087646447,-20.855377
68.358887,-20.952379,-34.51881,1152.2335451222277,1025.7036709864387,224.6108720983631,0.41232952,0.077884965,-20.795397
68.36377,-20.896521,-34.463734,1448.369990661281,1133.6190344636443,184.68120364935123,0.44406176,0.083741456,-20.732952
68.368652,-20.834774,-34.40686,1695.543258076088,1155.608275873596,128.69052076741977,0.45519459,0.089600466,-20.668053
68.373535,-20.764725,-34.341511,1868.2800744424467,1117.2047623576277,213.51242370979423,0.41920298,0.095326364,-20.600698
68.378418,-20.691641,-34.269329,1944.3054321775612,1061.1819449988232,301.6361125909002,0.39324972,0.092032939,-20.537836
68.383301,-20.615583,-34.195911,1902.360623519833,1019.4958653159673,205.0033120589249,0.36518121,0.096121982,-20.464018
68.388184,-20.537088,-34.118164,1735.2579885192456,983.7540508643251,50.99844669713879,0.32265049,0.10041213,-20.387613
68.393066,-20.452925,-34.034874,1466.0126129484738,924.3618751619524,57.04310559689161,0.25798005,0.10456492,-20.308651
68.397949,-20.367617,-33.948582,1133.050285566711,825.4842247823186,143.61073477189046,0.18938793,0.10892659,-20.227182
68.402832,-20.280788,-33.860615,761.8992904888867,676.8976599535812,118.96005927068568,0.13172133,0.11097461,-20.145206
68.407715,-20.191244,-33.771637,369.9311409071541,458.37946893483826,32.57773990706839,0.05197683,0.11296076,-20.060989
68.412598,-20.100243,-33.680996,-12.830629902623905,165.7288170555424,32.830975019101515,-0.017328862,0.11484803,-19.974592
68.41748,-20.006924,-33.58791,-358.2029822513459,-167.56403762858895,78.53082439159836,-0.085226804,0.11656675,-19.886112
68.422363,-19.912964,-33.488705,-666.2199879652118,-491.8438007331026,53.42530407179945,-0.1391288,0.11824044,-19.795649
68.427246,-19.818037,-33.393902,-949.2811476335269,-768.1217071219578,-16.786015210221272,-0.17908968,0.11981107,-19.703314
68.432129,-19.722216,-33.29945,-1204.5921477706377,-970.4751154351294,-43.21081946566142,-0.19909081,0.12123217,-19.609238
68.437012,-19.626328,-33.203518,-1419.5158840556383,-1079.9720464495254,-17.67183609953227,-0.20524609,0.12258919,-19.513571
68.441895,-19.528641,-33.107052,-1582.397793050827,-1091.1484551454928,10.056906803683567,-0.20886585,0.12377673,-19.416449
68.446777,-19.431456,-33.007515,-1677.431915538252,-1023.241567263722,1.133223386625271,-0.18892695,0.12492526,-19.317993
68.45166,-19.335384,-32.911686,-1682.78312660661,-912.7221758845193,-36.25543903747628,-0.14422755,0.12612097,-19.218313
68.456543,-19.237871,-32.817257,-1578.419839126052,-790.2247807729835,-42.317431024847025,-0.11253625,0.12728637,-19.117493
68.461426,-19.139648,-32.718044,-1356.9369951596475,-668.5850448674335,-0.25862923551409045,-0.065645538,0.12837809,-19.015602
68.466309,-19.042892,-32.623108,-1032.4898967410668,-548.7245149717585,10.537615194980964,-0.0016931859,0.12965707,-18.912687
68.471191,-18.947485,-32.527657,-638.4678761690518,-424.99098832577835,-28.99373358744608,0.068950482,0.13113306,-18.808775
68.476074,-18.848705,-32.433132,-215.91269416737396,-281.95652132942485,-14.755379200539565,0.13900729,0.13235252,-18.703901
68.480957,-18.748814,-32.33411,196.4169292891109,-94.18641007405789,78.45636719422731,0.20232929,0.13358729,-18.598097
68.48584,-18.646519,-32.232357,568.6274324934229,156.09864840041774,130.66847154663878,0.25637332,0.1352237,-18.491398
68.490723,-18.544939,-32.12978,884.0295097921373,453.8107215787855,85.20626563639793,0.31712508,0.13631861,-18.383846
68.495605,-18.440037,-32.026451,1140.421009524041,754.078464022744,52.251055857073716,0.37024146,0.13714795,-18.275492
68.500488,-18.331223,-31.921291,1344.1979123753645,1011.3157484164797,126.61968895256237,0.36941299,0.13786997,-18.166384
68.505371,-18.219957,-31.811388,1500.9126461849016,1193.7489628125059,202.35533743592808,0.37384477,0.15135865,-18.056583
68.510254,-18.109035,-31.702381,1611.668498566211,1277.0402039002954,136.20058014111072,0.38617241,0.14872836,-17.946156
68.515137,-17.995714,-31.590687,1671.9599096802099,1245.5837169050362,43.2470135173637,0.3621015,0.1459461,-17.835188
68.52002,-17.877792,-31.474539,1670.9039689132978,1110.3188810666666,104.7418652117715,0.29358271,0.14278416,-17.723776
68.524902,-17.761812,-31.354813,1593.4087457164208,914.6825160138762,176.4077438170109,0.25256112,0.13958058,-17.612017
68.529785,-17.645721,-31.241539,1422.455282280405,705.9778737034951,56.03919681753596,0.21446694,0.15815084,-17.499996
68.534668,-17.528099,-31.12369,1147.154789724471,504.97827231881246,-73.01501421403105,0.15510708,0.15216355,-17.387794
68.539551,-17.408371,-31.006378,778.5545960821323,316.56701141373884,13.113650293168197,0.076339856,0.14597893,-17.275465
68.544434,-17.289865,-30.887775,349.2300856444375,150.64263995701302,120.10984058596013,0.0025686577,0.13982946,-17.163048
68.549316,-17.173759,-30.768339,-105.3604113550318,6.173086588013055,11.080482842406212,-0.040415566,0.13768588,-17.050562
68.554199,-17.057524,-30.652016,-549.248551343499,-149.78758222497166,-134.21609944227575,-0.091486759,0.13773732,-16.938025
68.559082,-16.941025,-30.534435,-940.2305913388661,-354.92754893495163,-64.60582660027258,-0.15222272,0.13780382,-16.825436
68.563965,-16.823969,-30.416677,-1247.4368531784494,-604.3500740617985,79.9364014045792,-0.19741037,0.13775122,-16.712767
68.568848,-16.709894,-30.29952,-1465.8014031901257,-854.2181686672311,40.84776954702215,-0.22030185,0.11648935,-16.599977
68.57373,-16.595327,-30.187838,-1599.8641220840855,-1064.4384766524972,-104.7536075480391,-0.23090731,0.12237246,-16.48704
68.578613,-16.483196,-30.074808,-1653.9039802752359,-1210.993483500336,-126.20766343533445,-0.22070402,0.12845954,-16.373934
68.583496,-16.370886,-29.964201,-1646.0287076078828,-1269.3098116954743,-39.14316999475336,-0.20629822,0.13458632,-16.260632
68.588379,-16.260672,-29.852034,-1597.9881340812137,-1216.9989124879446,-17.008804826676126,-0.16485336,0.12552249,-16.157152
68.593262,-16.152874,-29.744165,-1501.9152781384441,-1056.1236338259173,-84.1100994863012,-0.11037426,0.12937239,-16.040653
68.598145,-16.045242,-29.638369,-1329.942265428864,-819.0398932468701,-117.8736597651554,-0.042358413,0.13327156,-15.923871
68.603027,-15.936909,-29.533031,-1075.7554249425968,-549.9426248981063,-61.84789836398092,0.016473165,0.13721114,-15.806811
68.60791,-15.828437,-29.423714,-755.7535862151113,-284.25897544160625,6.298285982252558,0.077950783,0.14008954,-15.690371
68.612793,-15.720155,-29.316498,-380.86729735695496,-41.23691521058719,0.32484473815942616,0.14139622,0.14070608,-15.575573
68.617676,-15.612365,-29.20961,41.35396050034718,168.7664990568342,-54.27345695767094,0.21492134,0.14134471,-15.460588
68.622559,-15.502209,-29.103428,485.32366575214314,339.15895633494716,-57.38753251708314,0.27112153,0.14182423,-15.34546
68.627441,-15.389119,-28.994377,907.4247923462558,481.1458439696222,12.267206792944446,0.31125608,0.1420543,-15.230232
68.632324,-15.278259,-28.882681,1265.4849127615685,626.4683092649907,47.75066921482305,0.34684849,0.14250857,-15.114956
68.637207,-15.166438,-28.773758,1533.4286217027388,792.6426689818239,-11.475905091338918,0.3933416,0.14277844,-14.999682
68.64209,-15.051414,-28.662256,1699.661114090602,960.6196024897928,-47.26784157965535,0.39817962,0.14286901,-14.88446
68.646973,-14.933849,-28.544498,1760.3491469694331,1099.4411106588232,33.16434895380119,0.37992981,0.14274888,-14.769327
68.651855,-14.81672,-28.428577,1722.9653330624924,1189.6608502879699,100.35978079188799,0.36852092,0.14256728,-14.654328
68.656738,-14.697072,-28.310696,1610.8209759340018,1211.7750120024427,42.699224956253914,0.32296363,0.14220719,-14.539511
68.661621,-14.577737,-28.18903,1447.9681167975662,1135.831829833116,-24.207654206612585,0.27443463,0.14180724,-14.424915
68.666504,-14.457703,-28.069546,1241.9553766914007,945.6265074347341,-2.263457231604262,0.21541588,0.14130859,-14.310565
68.671387,-14.337474,-27.948414,991.1008524063308,665.295589329401,29.14986094026416,0.14777008,0.14077969,-14.196461
68.67627,-14.217422,-27.827398,696.4362890338014,346.4361086575745,5.102219659371086,0.072643347,0.14027238,-14.082598
68.681152,-14.099034,-27.707298,359.5000657270192,32.605879640551535,-33.26019362146338,0.0202539,0.1397547,-13.968965
68.686035,-13.979984,-27.587822,-20.687884336132356,-254.52410118195698,-32.265724417199834,-0.039092954,0.13917589,-13.855548
68.690918,-13.860127,-27.466606,-438.5529503642844,-495.1236638735379,8.003556492623837,-0.11494739,0.13857517,-13.74232
68.695801,-13.743755,-27.349405,-866.9598958050465,-663.3413148216082,9.964960505608254,-0.15157016,0.13867049,-13.629233
68.700684,-13.628212,-27.233709,-1258.9738220968559,-763.018668926712,-63.209418810886,-0.15370347,0.13809547,-13.516224
68.705566,-13.513156,-27.118248,-1570.0513021048805,-840.6437489178437,-75.43970806824736,-0.18995593,0.13781451,-13.40322
68.710449,-13.396325,-27.002169,-1775.15085752308,-930.125128936919,43.374330574708075,-0.21561006,0.13735786,-13.290145
68.715332,-13.282295,-26.888218,-1867.5816377594115,-1016.9943693376528,85.33269189639287,-0.20974925,0.1495008,-13.176923
68.720215,-13.171782,-26.777004,-1847.7996381947632,-1077.6816447614476,-65.17565894171497,-0.17790306,0.14647122,-13.063471
68.725098,-13.062154,-26.6675,-1715.5952753907645,-1107.3175051641724,-167.3991248602039,-0.12978457,0.14358191,-12.949706
68.72998,-12.951178,-26.55954,-1481.2077434644407,-1091.4332445848631,-49.97930305109121,-0.093571581,0.14072178,-12.835555
68.734863,-12.841967,-26.449924,-1183.7357226762606,-993.5739084811477,84.2037525152957,-0.039995164,0.16218676,-12.720972
68.739746,-12.734052,-26.341227,-873.0870605251907,-789.8300568960391,29.686433409211066,0.046126518,0.15697567,-12.605945
68.744629,-12.626819,-26.236231,-563.8533053858912,-497.01540704264386,-70.8424641602989,0.13280529,0.1518749,-12.490473
68.749512,-12.516776,-26.128931,-235.450723732551,-157.86755077137536,-0.7368316305396707,0.1789014,0.1467018,-12.374565
68.754395,-12.406104,-26.020224,118.5719941557557,188.72424003268833,125.9409015265668,0.24592195,0.14120375,-12.258236
68.759277,-12.296144,-25.913467,478.1190437212068,510.48514730957766,83.20501523695152,0.32551143,0.14224534,-12.141512
68.76416,-12.184759,-25.803843,830.614688599417,767.312203923413,-11.645350583436908,0.37533861,0.14335153,-12.024411
68.769043,-12.068735,-25.691126,1176.5961813732215,926.8881017203906,74.6240584342735,0.38454717,0.14421694,-11.906939
68.773926,-11.950783,-25.574343,1498.4160967889425,999.641268422509,198.83431675151584,0.39699146,0.14489959,-11.789092
68.778809,-11.834653,-25.458225,1752.0988658941812,1024.813527912102,109.72985010191468,0.41802168,0.12528971,-11.670875
68.783691,-11.715343,-25.343084,1896.6654643953839,1025.106672017164,-42.025625797163876,0.40664709,0.1320675,-11.552286
68.788574,-11.593179,-25.220778,1915.7241694177096,1006.2396760531844,4.810708299113559,0.37963372,0.13868135,-11.433331
68.793457,-11.470171,-25.101021,1811.4511091478212,979.0993729881033,129.41886965955058,0.33591393,0.14532134,-11.314031
68.79834,-11.346549,-24.976925,1596.174565138287,946.5438579071215,90.99359886386581,0.28841615,0.13476424,-11.204058
68.803223,-11.223896,-24.854731,1291.8539740348633,882.7785208477669,-40.06946795669755,0.23271072,0.13858564,-11.081339
68.808105,-11.100036,-24.728981,926.5744116947444,751.5451367817955,-63.38864734182425,0.17948543,0.14226042,-10.958378
68.812988,-10.973268,-24.603401,530.9991523443853,539.8885076423875,17.714495336582193,0.10051508,0.14572404,-10.835206
68.817871,-10.846509,-24.476221,138.31208225630962,262.72098331639523,63.61762814093249,0.01568074,0.14684129,-10.713748
68.822754,-10.721161,-24.351223,-226.39615589748124,-54.54462532664711,6.590316008312275,-0.056476519,0.1467561,-10.593158
68.827637,-10.596907,-24.226767,-559.6882667937978,-385.12230854065746,-93.43413853614535,-0.093572162,0.14657597,-10.472462
68.83252,-10.470774,-24.101624,-868.9885606760992,-698.2577623943913,-115.42543132906621,-0.15491846,0.14626826,-10.351701
68.837402,-10.344812,-23.976675,-1154.1787654218633,-954.3512627101366,-43.37498714744232,-0.20164506,0.14583109,-10.230927
68.842285,-10.222894,-23.852703,-1409.2599561214179,-1114.240925617728,-33.20415499585122,-0.21918222,0.14562045,-10.110188
68.847168,-10.103339,-23.734579,-1623.8483646237373,-1168.4469835223663,-156.1900446567853,-0.19972226,0.14546862,-9.9894962
68.852051,-9.9842396,-23.618177,-1773.2442319631655,-1146.6025040160719,-222.46975354437959,-0.18508014,0.14540093,-9.8688517
68.856934,-9.8641338,-23.497984,-1824.9479761071657,-1082.6296813832864,-101.4466696800955,-0.17584367,0.14527017,-9.7482471
68.861816,-9.7469282,-23.381546,-1761.7080642215487,-984.6659880213253,8.49647864172913,-0.14492105,0.14537247,-9.6276636
68.866699,-9.6323223,-23.268696,-1586.7924139334282,-855.8366026546316,-74.98026833992283,-0.064496145,0.14555882,-9.5070763
68.871582,-9.5160837,-23.154297,-1311.6619277466355,-721.9951380115949,-164.46078690751446,-0.011863478,0.1457824,-9.3864565
68.876465,-9.3989763,-23.040413,-953.4975721129808,-600.2744220767431,-53.46694604652441,0.03312454,0.1460112,-9.2657728
68.881348,-9.2834721,-22.925283,-540.893418123512,-459.2532781608867,68.13008955180608,0.099416994,0.14643034,-9.1449728
68.88623,-9.1705942,-22.81473,-111.8670662204701,-257.8969572658502,-16.863073623369647,0.19582708,0.14707874,-9.023983
68.891113,-9.0551872,-22.703405,297.0467107906481,-2.566104110912086,-106.8705591747314,0.27014786,0.14772278,-8.9027224
68.895996,-8.9372587,-22.590364,663.9197085549788,276.1348005950296,25.795127394174518,0.30135179,0.14844893,-8.7811117
68.900879,-8.8200588,-22.474581,981.8997797378323,568.0620420059647,170.09093366538383,0.36092135,0.14924131,-8.6590748
68.905762,-8.7011986,-22.360308,1247.1328644214036,859.2795413994705,82.69345553211707,0.41221371,0.15057568,-8.5365267
68.910645,-8.580327,-22.243137,1457.57104351672,1097.8983780919086,-30.91464403868825,0.43578008,0.15134132,-8.4133778
68.915527,-8.4566889,-22.12097,1616.6063803672384,1231.6930884673113,76.10605046681248,0.42759737,0.15210645,-8.2895498
68.92041,-8.3312044,-21.99641,1722.9977828567778,1257.358586355363,218.29141165127135,0.40947318,0.15283518,-8.1649837
68.925293,-8.2035646,-21.86985,1765.336619825878,1200.245012180825,155.9326010293678,0.38697907,0.16597523,-8.039649
68.930176,-8.074934,-21.74299,1729.6161851758216,1074.3792309734933,24.109643482666023,0.33765727,0.16319051,-7.913527
68.935059,-7.9458671,-21.613495,1604.1171991319106,893.47448518944,28.771217096132496,0.30122671,0.16031909,-7.7866039
68.939941,-7.8147731,-21.485617,1381.3490765885144,689.3180673048919,106.3725844252788,0.2365749,0.15739463,-7.6588697
68.944824,-7.6811852,-21.353872,1061.4702152763098,491.8828613606209,118.99566837419364,0.16293053,0.18040682,-7.5303226
68.949707,-7.5491648,-21.221766,658.865111028074,311.37508228941704,64.13553428204315,0.10431679,0.1744955,-7.400979
68.95459,-7.415648,-21.091148,209.92082930398726,140.92040879913318,13.536857059279193,0.057491757,0.16830961,-7.2708735
68.959473,-7.2791181,-20.956095,-237.37442832070835,-37.104219545162735,32.19616500066147,-0.026712695,0.16192462,-7.1400433
68.964355,-7.1431003,-20.820251,-648.9636330718623,-236.36952534209018,84.87229344237488,-0.10062002,0.15768103,-7.0085254
68.969238,-7.0097761,-20.686811,-1007.1636031213513,-457.251089274388,37.19381933656638,-0.13355117,0.15843144,-6.8763728
68.974121,-6.8764544,-20.55419,-1293.4536761149789,-694.7931731792349,-88.93502455837479,-0.15483244,0.15912172,-6.7436624
68.979004,-6.7423005,-20.417578,-1492.1731874951201,-933.3305004212611,-85.93128041838635,-0.19189075,0.1597871,-6.610476
68.983887,-6.6076832,-20.283634,-1606.2851142743461,-1131.3981242537136,39.64076687762349,-0.21300334,0.13258739,-6.4768777
68.98877,-6.4762712,-20.152977,-1651.0916804623862,-1239.7482467203172,30.103316605775646,-0.18923958,0.14006832,-6.3429055
68.993652,-6.3465219,-20.025093,-1635.1368633686268,-1240.7859077910764,-120.88172603305884,-0.13714756,0.14767298,-6.2085829
68.998535,-6.2151713,-19.897482,-1558.4420940286207,-1149.912803527105,-125.74984428219098,-0.11927886,0.15536042,-6.0739303
69.003418,-6.0836725,-19.766758,-1423.6247057693356,-977.4825289529429,30.839176616043908,-0.074225031,0.14576328,-5.9519901
69.008301,-5.955946,-19.642082,-1229.511602561597,-728.9789232698689,42.45433016715086,-0.0057572522,0.15046676,-5.8134913
