Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
66.562988,-2.5910194,-16.168331,499.52119502095,317.9966408313854,-111.94021344507134,-0.32844692,-0.14801626,-2.8508306
66.567871,-2.7580914,-16.330956,382.56083833967443,257.3835290529227,-150.15457470961977,-0.34471971,-0.15760112,-3.0240173
66.572754,-2.9303179,-16.500227,255.23791327031273,158.12971291351283,-209.0687587763967,-0.36135176,-0.16404928,-3.1995215
66.577637,-3.1055014,-16.670458,117.60792034909761,19.943790429114514,-213.0121187485375,-0.38095734,-0.16893002,-3.3784142
66.58252,-3.2823598,-16.842495,-39.97255581928516,-134.92847935024537,-110.98210566956973,-0.43922651,-0.17394005,-3.5620754
66.587402,-3.4658697,-17.018387,-217.70663749720316,-273.26427409129815,-44.46330144838553,-0.47614479,-0.17882118,-3.7504494
66.592285,-3.6582639,-17.205822,-402.82769752757326,-383.5886972118498,-165.553381279748,-0.47475594,-0.18334718,-3.943444
66.597168,-3.8522828,-17.399075,-583.6103422542765,-479.4043651204081,-290.39045868225145,-0.47088021,-0.18809505,-4.1409626
66.602051,-4.0491066,-17.592579,-751.2534035235036,-564.2070937561372,-167.8178755723085,-0.54451394,-0.19257966,-4.3429375
66.606934,-4.2533407,-17.789759,-891.425748141302,-618.9693630935509,-14.453547267510693,-0.54671401,-0.19708848,-4.5493298
66.611816,-4.4667039,-17.999683,-989.7373797781688,-638.6863116067633,-161.9356448585088,-0.50169355,-0.2012748,-4.7601037
66.616699,-4.6816173,-18.213036,-1040.3906491633757,-653.5298245806957,-333.4876329639353,-0.49887738,-0.20546167,-4.9751973
66.621582,-4.8960319,-18.426105,-1042.3901707951334,-681.2072131656455,-145.75804573383923,-0.54772526,-0.20979801,-5.1945186
66.626465,-5.1217976,-18.643484,-998.0719885886363,-689.4201674053378,29.438629474238446,-0.52238405,-0.21365292,-5.4179621
66.631348,-5.3562198,-18.877262,-913.1930907184451,-649.7253528995884,-222.41749760361137,-0.44032666,-0.21716864,-5.6454377
66.63623,-5.5891137,-19.112535,-788.6997312445691,-586.3096069588285,-426.2230748303962,-0.42093918,-0.22090128,-5.8768649
66.641113,-5.8230085,-19.340702,-628.0726529822063,-519.6408999998994,-150.17397306413295,-0.46222883,-0.22450624,-6.1121697
66.645996,-6.0676289,-19.577673,-452.6607151549024,-416.67473563788764,29.276098998818576,-0.40936694,-0.22777604,-6.3512745
66.650879,-6.3195224,-19.824186,-281.0144406730917,-259.8791108757697,-320.58743941998483,-0.29398593,-0.23082864,-6.5940876
66.655762,-6.5679126,-20.073507,-106.62148415553729,-102.19252711526599,-504.93533194231196,-0.29110068,-0.23392101,-6.840497
66.660645,-6.8167257,-20.31699,76.02402970322598,18.740786504708908,-75.34538270937497,-0.30798021,-0.23815846,-7.0903769
66.665527,-7.0722566,-20.570473,249.90401397250406,142.16959358402195,186.53583362915325,-0.26789716,-0.24085784,-7.3435965
66.67041,-7.3322253,-20.825464,398.8504038673334,284.386779016609,-201.94789974330277,-0.22465068,-0.24329653,-7.6000299
66.675293,-7.5931282,-21.084259,526.9904748823346,381.15352792441075,-489.2733996333803,-0.22017585,-0.2456495,-7.8595643
66.680176,-7.8551612,-21.3414,641.4431331882093,398.5120126508624,-195.23339923927327,-0.22888893,-0.27437869,-8.1221075
66.685059,-8.1201134,-21.601387,728.1791973634029,386.6004909669152,70.71754315030847,-0.2232855,-0.26951826,-8.3875723
66.689941,-8.3883209,-21.86335,760.7709868788091,384.65360620751756,-110.92274797554542,-0.22916368,-0.26427278,-8.6558571
66.694824,-8.6578779,-22.132681,731.4037161190438,374.55522630136346,-314.54193364778405,-0.24286163,-0.25883242,-8.926836
66.699707,-8.930397,-22.399136,655.6456179798308,336.7410998880551,-217.8985672408663,-0.26290154,-0.30877781,-9.2003651
66.70459,-9.2055416,-22.669538,543.7844337487192,280.95639102669463,-71.77276331578368,-0.26860887,-0.29683441,-9.4762936
66.709473,-9.4788237,-22.938051,390.4397782863505,222.05746329736496,-79.84415523794091,-0.33116904,-0.2846505,-9.7544689
66.714355,-9.7570381,-23.210829,202.1464340234793,157.15637788355758,-147.5614601952561,-0.35583723,-0.27200475,-10.034728
66.719238,-10.040159,-23.491766,7.919455827560185,67.11770783605049,-199.40385974631826,-0.34559807,-0.26361653,-10.316908
66.724121,-10.320817,-23.769276,-168.86497855887333,-61.587977844585545,-177.5965278217769,-0.38492644,-0.26586419,-10.600853
66.729004,-10.600883,-24.043285,-328.9672739036186,-213.2770499085464,-42.39397403883309,-0.46970186,-0.26804203,-10.886413
66.733887,-10.88892,-24.323917,-483.0309540772429,-351.25992147563755,-11.68067047708532,-0.45966309,-0.26988715,-11.173418
66.73877,-11.180247,-24.611959,-627.2113634971456,-459.2209714327741,-207.28425532535545,-0.43811178,-0.21154194,-11.461681
66.743652,-11.468291,-24.9023,-741.4353735272011,-551.3196761371828,-250.2044311169898,-0.45370471,-0.22788404,-11.751011
66.748535,-11.755346,-25.182953,-817.7104377448669,-621.0752736322114,35.6856644243477,-0.51678687,-0.24419379,-12.041233
66.753418,-12.051727,-25.474667,-870.157472898892,-627.3317526701934,131.70555285471994,-0.48283166,-0.26004627,-12.332179
66.758301,-12.350039,-25.769661,-899.4822072447063,-568.0154654914307,-184.82957955655957,-0.40738285,-0.23871966,-12.595576
66.763184,-12.64346,-26.066126,-878.1104179401053,-502.4259403849482,-277.2752134808218,-0.3930864,-0.24762014,-12.894465
66.768066,-12.934614,-26.354832,-791.6488612335404,-454.720923699238,136.04974361538817,-0.46203285,-0.25624377,-13.193578
66.772949,-13.235391,-26.650158,-660.2010859680371,-378.37729295649416,312.32783419293236,-0.36941406,-0.26445895,-13.492681
66.777832,-13.536849,-26.952595,-502.1866856509736,-262.6061569834783,-83.76211827630074,-0.28124636,-0.27228436,-13.791544
66.782715,-13.828919,-27.24683,-312.0164367426496,-165.9688330092561,-233.26065481830912,-0.31150439,-0.27171984,-14.083057
66.787598,-14.121723,-27.538534,-90.56273633094024,-97.79547600137504,191.7916194723575,-0.27619666,-0.27104688,-14.373854
66.79248,-14.417493,-27.83251,132.88331451200244,8.354868619689737,355.2095122442425,-0.2294976,-0.26977345,-14.663778
66.797363,-14.713471,-28.128555,331.37219241051923,166.7770090907267,-10.758967802739594,-0.17231435,-0.26811326,-14.952562
66.802246,-15.005389,-28.423353,507.11260840784564,312.62351325892234,-143.809825169858,-0.15841152,-0.26624867,-15.239945
66.807129,-15.293589,-28.711573,664.0521441779832,417.74055474910483,173.40779139657627,-0.12927744,-0.26444271,-15.525681
66.812012,-15.581874,-28.996666,782.997349370487,518.3626685710558,346.49768955553606,-0.13177545,-0.26205859,-15.809546
66.816895,-15.867678,-29.284035,852.4141727277377,624.9692532917123,177.7037422585221,-0.11029449,-0.25962004,-16.09133
66.821777,-16.150137,-29.567848,893.5767398444792,694.7791171461134,48.000919840235596,-0.11290223,-0.25695702,-16.370808
66.82666,-16.429621,-29.846632,923.2381280486982,698.9720748005708,133.90281761931672,-0.1117958,-0.25413325,-16.647741
66.831543,-16.705313,-30.122101,920.8947785705845,655.5173153777295,239.09337341923757,-0.13850932,-0.25102231,-16.921875
66.836426,-16.976603,-30.392937,864.1657243270027,590.1806529922602,213.69589833805267,-0.17714041,-0.24775802,-17.192942
66.841309,-17.247089,-30.664692,764.4313669655534,509.3838560275678,109.41657929085466,-0.18905506,-0.24410851,-17.46067
66.846191,-17.514988,-30.931412,640.0152816712658,412.6612364803253,51.124311277499956,-0.1890531,-0.24018244,-17.724777
66.851074,-17.774242,-31.19298,486.8150464982266,304.2711977386959,118.56946129834627,-0.25279173,-0.23609662,-17.984968
66.855957,-18.030554,-31.445282,297.69225052033795,197.4376408059746,210.46289221451164,-0.29813677,-0.2317206,-18.24095
66.86084,-18.285992,-31.702204,89.25724662690823,110.39666753466139,137.04896311060182,-0.28288987,-0.22703362,-18.49246
66.865723,-18.536419,-31.953205,-108.3836563837782,41.10664252609854,7.445069549166076,-0.30560297,-0.22319265,-18.739275
66.870605,-18.776365,-32.199669,-278.9375476582449,-34.904318518457494,96.14745467216673,-0.35846928,-0.21808954,-18.981199
66.875488,-19.014551,-32.440952,-419.9179586968303,-120.28822562099968,244.75960159487238,-0.38875854,-0.21251626,-19.217983
66.880371,-19.252703,-32.678596,-525.6136772585872,-191.78443932805106,113.394492756346,-0.34707025,-0.20632315,-19.449274
66.885254,-19.483833,-32.913532,-587.0809513257865,-249.7171311847286,-68.85218679241342,-0.34654516,-0.22592151,-19.674639
66.890137,-19.705664,-33.142475,-600.4088804529146,-308.2166690955912,98.49160643959742,-0.37928301,-0.21220635,-19.893696
66.89502,-19.924507,-33.360168,-570.3594997438454,-340.00985246094336,328.218059651368,-0.37185147,-0.19858293,-20.106211
66.899902,-20.142248,-33.582516,-508.21905939350114,-303.67598545672877,173.99645640277907,-0.28800133,-0.18503486,-20.312071
66.904785,-20.348656,-33.797047,-420.4026557204941,-214.60394412818135,-26.056504599743242,-0.2700744,-0.17180282,-20.511133
66.909668,-20.54751,-33.9995,-303.82175419789684,-114.43140699455053,199.31478246076472,-0.28187785,-0.19540565,-20.703144
66.914551,-20.741463,-34.199085,-158.48206230037152,5.269498460141119,465.1182704111529,-0.22950518,-0.17700519,-20.887775
66.919434,-20.930138,-34.389763,7.3683579877571805,167.0106820188742,299.62169519377716,-0.16683091,-0.15892358,-21.064713
66.924316,-21.108393,-34.576641,190.79046888319795,335.07286797171395,95.37759896413094,-0.14284991,-0.14155366,-21.233707
66.929199,-21.278528,-34.750351,394.3624397337577,460.52860875118006,272.890426068566,-0.12084764,-0.13069823,-21.394581
66.934082,-21.439856,-34.916126,607.3822417667092,550.9210513013224,479.2782950075999,-0.077009179,-0.12306788,-21.547174
66.938965,-21.591936,-35.077171,808.9076911212222,638.2347352323687,386.5947085209353,-0.067129344,-0.11517353,-21.691322
66.943848,-21.73703,-35.231579,987.6085800700425,726.978397528177,259.255908216414,-0.046102621,-0.10699745,-21.82686
66.94873,-21.873194,-35.373344,1137.082479264208,802.7021107460774,317.6215902116536,-0.015637532,-0.076000392,-21.953602
66.953613,-21.996578,-35.506916,1242.6382210410184,859.1779740998765,429.6046642014313,-0.010921356,-0.075140111,-22.07135
66.958496,-22.109526,-35.624615,1289.2091410598946,906.0339106507666,480.291974664194,-0.048892923,-0.07308761,-22.17993
66.963379,-22.214899,-35.735451,1274.760008847606,953.3398148795886,446.0095634670633,-0.047206808,-0.069980651,-22.279245
66.968262,-22.312786,-35.840923,1212.8101096958576,985.2514567277465,340.2287620170026,-0.034096267,-0.054435469,-22.362076
66.973145,-22.397625,-35.934265,1122.0849325408562,964.1399044867535,330.54017892855967,-0.063927203,-0.048275612,-22.445267
66.978027,-22.468769,-36.013401,1012.2924475880673,878.1515324702946,497.99891870013926,-0.12900996,-0.041739482,-22.518494
66.98291,-22.533876,-36.080116,881.9443739793917,759.5594722581772,572.2161411003824,-0.15760738,-0.034388158,-22.581667
66.987793,-22.589558,-36.143623,728.9003200493489,634.5792379294069,387.9185623719806,-0.1792901,-0.025957972,-22.634357
66.992676,-22.635321,-36.196873,560.3884736258354,494.24185302695514,251.36595365869812,-0.21733013,-0.016226446,-22.676416
66.997559,-22.669718,-36.236355,386.5770877332024,337.57499866571675,385.24165663090787,-0.2717748,-0.0065892399,-22.708813
67.002441,-22.696772,-36.26709,208.853380370526,198.1294926835503,514.9914744010077,-0.30005175,0.0031872056,-22.731506
67.007324,-22.714182,-36.290752,28.002357759385355,102.5617938936184,409.27502647424814,-0.32647419,0.012959923,-22.74449
67.012207,-22.722374,-36.303154,-141.7817211517167,39.024866635943766,276.73153943031645,-0.34608579,0.022687027,-22.747805
67.01709,-22.723366,-36.304817,-280.5934592702708,-13.187913659798452,291.6436756827335,-0.34601733,0.032532904,-22.741491
67.021973,-22.723877,-36.306198,-379.77606997557666,-55.66722973176602,262.53226304121023,-0.24538875,0.042838722,-22.72558
67.026855,-22.721001,-36.306763,-438.1202776681405,-94.13127101578154,87.76806454857153,-0.080099389,0.05352632,-22.700089
67.031738,-22.707077,-36.297825,-449.809897424816,-150.0306862009687,58.744552930129814,0.056744695,0.064260699,-22.665033
67.036621,-22.679676,-36.280159,-414.2754600675771,-213.30483990670535,358.5849713306867,0.098927133,0.075056627,-22.620453
67.041504,-22.635643,-36.243595,-347.5292456314389,-221.83976050564436,672.594314510919,0.064015538,0.085401654,-22.56641
67.046387,-22.584583,-36.197315,-265.5969525859743,-125.36426369108204,624.3587322371445,0.091107406,0.09559612,-22.502975
67.05127,-22.528435,-36.143646,-164.18615032173574,54.25174853564701,307.151313539521,0.15736009,0.10600299,-22.43022
67.056152,-22.460951,-36.081635,-25.951099683987188,244.92499883653915,156.21861374921767,0.18340167,0.11637538,-22.348196
67.061035,-22.383553,-36.009323,155.32424231187417,394.513693359326,339.88757430804816,0.19946554,0.12665667,-22.256956
67.065918,-22.297386,-35.927662,366.4429273213376,504.7836443149374,520.2945138232951,0.23277318,0.13682181,-22.156563
67.070801,-22.202665,-35.836571,590.3295530845112,595.4498335126484,440.2706695904611,0.26480916,0.14698201,-22.047098
67.075684,-22.09782,-35.734272,814.4892888125479,666.490914878668,328.7087466326752,0.27439508,0.15761742,-21.928633
67.080566,-21.982986,-35.623112,1024.0004535133373,716.944543152907,399.5157022255571,0.29822946,0.16733652,-21.801231
67.085449,-21.859791,-35.502586,1198.1338142910533,765.8404201389208,495.2192019657159,0.30695382,0.1771194,-21.664948
67.090332,-21.72493,-35.373383,1311.858014093089,829.7031720941017,474.6534616332787,0.3160958,0.1865177,-21.519833
67.095215,-21.580282,-35.230576,1348.4561675774783,903.8764708992154,434.0602113519119,0.29794911,0.21311705,-21.365952
67.100098,-21.428379,-35.080616,1315.1974806054398,972.0514686010041,430.87823802066,0.28734627,0.21864989,-21.20339
67.10498,-21.268753,-34.922783,1235.801205608032,1011.8345099920791,410.9989277257156,0.29938072,0.22360869,-21.032215
67.109863,-21.096666,-34.754242,1132.5133586073448,996.374211757513,409.8363419916746,0.24165308,0.22796296,-20.852451
67.114746,-20.915718,-34.577114,1017.7917414857275,913.7550412132302,453.6316898449689,0.18472359,0.2723377,-20.664122
67.119629,-20.732557,-34.393932,891.3578100420704,776.613010438037,409.03095107927896,0.19237189,0.27269378,-20.467308
67.124512,-20.538097,-34.207127,744.9848615350977,599.8186974297324,305.27747893270003,0.15627405,0.27195045,-20.262129
67.129395,-20.330492,-34.002731,574.0007225494193,397.5670612742507,379.98718729883177,0.07430549,0.26994845,-20.048668
67.134277,-20.118662,-33.79216,380.04459757154063,207.26578277109948,512.6119576650516,0.035937801,0.2668741,-19.826958
67.13916,-19.904219,-33.577732,167.20560526963328,68.342214769736,368.9689276994851,0.047804534,0.276012,-19.597017
67.144043,-19.678341,-33.356049,-55.56900897578612,-22.744111681064652,167.6929957170167,0.041923173,0.28488046,-19.358902
67.148926,-19.438526,-33.122025,-271.75758530970256,-91.27660802685452,326.0046820841194,-0.049068749,0.29350963,-19.112692
67.153809,-19.196424,-32.878586,-462.4221327173874,-134.28082382263477,536.645454294418,-0.065475635,0.30230546,-18.858473
67.158691,-18.953182,-32.635147,-609.0882363487374,-142.8024337591524,298.52978291003546,-0.014817649,0.26505989,-18.596304
67.163574,-18.700825,-32.391449,-688.139787879696,-152.64389707256342,-12.866842640661403,-0.019889174,0.28725538,-18.326235
67.168457,-18.436863,-32.127457,-681.9846151233518,-205.35486369274753,184.5111032684565,-0.037567981,0.30994728,-18.048317
67.17334,-18.165611,-31.861895,-605.0823581372631,-270.16712237802,514.7242659281746,-0.020547068,0.33329901,-17.762634
67.178223,-17.889206,-31.590801,-491.11671234018706,-279.2016267595497,387.488362399612,0.030559292,0.31483161,-17.49342
67.183105,-17.60364,-31.311377,-354.0442340727217,-221.98733598926918,109.98538655726908,0.030342581,0.33180708,-17.18574
67.187988,-17.31156,-31.023428,-191.59995306379562,-127.95560908240697,163.7721832914315,0.085711263,0.3489885,-16.87023
67.192871,-17.009655,-30.732306,-12.336964439077983,4.960841588786327,329.2651116285424,0.13113011,0.36634344,-16.547005
67.197754,-16.699404,-30.426449,170.2706533550852,189.94514153027848,307.0874108758178,0.15733168,0.37774596,-16.221258
67.202637,-16.382305,-30.112535,353.9909862010968,401.1684335649522,223.1536225020098,0.16800521,0.38592312,-15.891013
67.20752,-16.060356,-29.796036,542.4732151784092,589.8340265333857,183.87294744170566,0.25659016,0.39385453,-15.553762
67.212402,-15.725699,-29.471869,737.3973230460842,723.715353777661,178.9375378835828,0.27373409,0.40141726,-15.20964
67.217285,-15.380819,-29.131483,934.2624562344615,803.9333705977908,272.2640910907686,0.26790327,0.40857717,-14.858793
67.222168,-15.032281,-28.785782,1116.3625594153714,853.7329968324249,340.6164709518507,0.25999558,0.41590238,-14.501364
67.227051,-14.679485,-28.435339,1260.9635338500905,880.5082101768489,174.70004632685124,0.3180232,0.42304537,-14.137463
67.231934,-14.315104,-28.080507,1351.9712924974322,866.7811456610187,19.58495450451545,0.32146809,0.4298462,-13.767173
67.236816,-13.938013,-27.70937,1377.9019219810261,820.9302173202052,215.62142530052466,0.25654939,0.43619347,-13.390588
67.241699,-13.558978,-27.330288,1327.727800621074,793.2603980424947,429.534008105638,0.21641801,0.44270274,-13.007835
67.246582,-13.177262,-26.95388,1204.1204545335531,799.743631382355,211.26514664570067,0.28465348,0.44885108,-12.619082
67.251465,-12.783036,-26.56966,1030.2293566574813,781.2753433041953,-17.03798817990441,0.24562082,0.45468646,-12.224496
67.256348,-12.374883,-26.166508,827.5730366296532,694.7955210729915,281.56818148499883,0.12669268,0.45987946,-11.824206
67.26123,-11.97034,-25.760849,601.5384407095972,578.5237409766166,558.3436690384555,0.094803743,0.46555588,-11.418321
67.266113,-11.564429,-25.360262,364.66492672131494,458.6795094557348,201.28436397786962,0.13815944,0.4710632,-11.00696
67.270996,-11.147534,-24.951275,147.5883121188879,283.2782129513654,-100.42094121013504,0.092356957,0.47628489,-10.590267
67.275879,-10.718613,-24.526718,-35.67420300783829,35.77312136076099,330.41442994267453,-0.022889627,0.48094016,-10.168386
67.280762,-10.288751,-24.102583,-204.8032752555257,-187.94877451154184,696.4290926525332,-0.045597341,0.4854227,-9.7414455
67.285645,-9.8620892,-23.680237,-378.15121317502496,-311.41648392702035,246.84449293035533,-0.019435856,0.49220467,-9.309557
67.290527,-9.4279413,-23.254183,-544.5353982355224,-381.4651014771997,-218.88342043812645,-0.028079415,0.49650002,-8.8728209
67.29541,-8.9871454,-22.820951,-681.1417026212068,-454.5022813686852,102.1867960405412,-0.06354887,0.50060767,-8.4313364
67.300293,-8.5435381,-22.385063,-779.8497387890877,-491.6989740114507,548.6130852020112,-0.059301034,0.50459504,-7.9852061
67.305176,-8.0983162,-21.943579,-839.5312718317847,-446.9972651382358,359.6884067562572,-0.036227752,0.5538376,-7.5345397
67.310059,-7.6498799,-21.503263,-844.8577736136718,-359.9525730666306,-4.940645778143496,-0.013111638,0.545506,-7.0794396
67.314941,-7.1974735,-21.060961,-775.7240319979671,-295.51740333582615,98.14129446359959,0.033569824,0.53678578,-6.6199903
67.319824,-6.7379446,-20.60981,-634.394089596712,-258.30017684285696,420.4659847889761,0.024635049,0.52770251,-6.1562748
67.324707,-6.2730989,-20.14917,-443.5241366274193,-206.19738782086927,440.4059002327182,0.039179303,0.61335099,-5.6883988
67.32959,-5.811955,-19.693998,-223.8494029396625,-114.14295137359495,163.86830915494158,0.10175774,0.59378219,-5.2164855
67.334473,-5.347403,-19.239454,11.673246205955962,-0.2319581024124453,-6.28817432059806,0.19263098,0.57368541,-4.7406387
67.339355,-4.8743672,-18.768938,251.20175683721587,112.2389944005202,186.49375525719364,0.1846201,0.55313635,-4.2609315
67.344238,-4.3939509,-18.294199,476.92867760151705,242.72828000368588,476.50926870431454,0.19348375,0.53976142,-3.7774353
67.349121,-3.9176755,-17.817682,666.2933258946919,425.53504930318627,386.19533411660086,0.23722002,0.54504573,-3.2902396
67.354004,-3.4358125,-17.343166,811.6491458689875,632.5518032347921,31.809275683761594,0.31645507,0.54994231,-2.7994368
67.358887,-2.9432502,-16.85886,930.3706826024895,784.1291715908625,25.153146387986382,0.29921693,0.55452871,-2.3051069
67.36377,-2.4423113,-16.366329,1036.684627469652,853.5715077658916,372.5642447600547,0.24608004,0.45505124,-1.8073304
67.368652,-1.9463085,-15.867887,1116.7942003237406,884.6373112515743,375.4268367598786,0.25686374,0.48486072,-1.3062049
67.373535,-1.4464726,-15.373604,1151.8403970082195,884.9672708141775,-58.17163975570454,0.34042758,0.51457351,-0.80183136
67.378418,-0.93078703,-14.869678,1143.6593464931618,806.5372385348232,-118.74597002194024,0.25322762,0.54408014,-0.29429665
67.383301,-0.40833181,-14.346156,1093.9509210312274,663.1583120397476,353.62706681851097,0.15173621,0.50819772,0.1668773
67.388184,0.1085572,-13.833843,983.4579419342318,542.863058421519,400.1869635831286,0.14368688,0.52565986,0.69260889
67.393066,0.62652671,-13.32469,800.8635527078774,466.68012637248466,-212.09626196137094,0.17935342,0.54323876,1.2214189
67.397949,1.1580939,-12.807214,568.8794808533163,365.90515399697705,-405.54995517224523,0.092582881,0.56039566,1.7532378
67.402832,1.6935478,-12.284354,316.1187761420163,225.2235254362155,132.64630980012444,0.0038532966,0.57752496,2.2880158
67.407715,2.2253304,-11.761643,51.372231128721424,107.94555947845882,335.92113297324255,0.020575438,0.57956189,2.8132756
67.412598,2.7580903,-11.243754,-215.22602778962914,18.613236918475778,-129.74048576485004,-0.034884948,0.58193022,3.3411338
67.41748,3.2952256,-10.721845,-455.2672904126924,-114.74380295105749,-339.17010759930946,-0.059171531,0.58392817,3.8717213
67.422363,3.8352482,-10.19343,-645.3830095112272,-301.84468516499425,-4.26447141893614,-0.093676493,0.58588815,4.4049878
67.427246,4.3753338,-9.6652107,-790.2512497508255,-466.84940492495116,171.88748929264594,-0.11688544,0.58797926,4.9408655
67.432129,4.9129367,-9.1369143,-902.2643960049251,-569.7476695519633,-60.60568720693102,-0.1487838,0.59059322,5.4792967
67.437012,5.4493923,-8.6072073,-971.6199146364373,-636.3813242465312,-271.9067717726176,-0.10547978,0.59319675,6.0202494
67.441895,5.9901109,-8.0826292,-983.1738160472507,-675.8329559064517,-202.9757554430616,-0.078015447,0.59571546,6.563715
67.446777,6.5355206,-7.5502634,-946.7523675257114,-657.989240108132,18.08004414910562,-0.099311352,0.59824491,7.1096892
67.45166,7.0773282,-7.0136547,-880.5588485645679,-563.7649069282456,114.77310883440529,-0.088894591,0.60125655,7.6581621
67.456543,7.6172838,-6.4839501,-780.7125828466961,-411.7851594299549,-51.38201814204795,0.012557003,0.60427517,8.2091112
67.461426,8.1615877,-5.9532585,-629.945169651617,-247.25617038308863,-185.30782043671775,0.050973132,0.60740566,8.7625017
67.466309,8.7116098,-5.4124904,-423.8364006446691,-105.31999923876549,35.267752194543874,0.043627512,0.6103586,9.3182755
67.471191,9.2588921,-4.8719344,-177.3044115292334,23.760823595460167,269.9222200019422,0.069993682,0.61369437,9.8763428
67.476074,9.8028069,-4.3324981,89.32534434174885,160.94119347556375,86.12362308196198,0.19022231,0.6169166,10.436587
67.480957,10.352668,-3.7935767,362.3330271927385,281.45793761224434,-97.9558648391209,0.23098622,0.62006205,10.99889
67.48584,10.911682,-3.2430222,626.8379491194162,361.2815826569694,224.8123341233057,0.19347367,0.62273586,11.563148
67.490723,11.469494,-2.6842895,854.2998963648391,450.1495687063417,531.4879492931886,0.21461584,0.62812388,12.129264
67.495605,12.023094,-2.1342623,1015.7431627256068,596.4220416073229,225.15498947038975,0.30431965,0.6302141,12.697119
67.500488,12.582942,-1.5826805,1110.6500660906345,744.538431017145,-88.40348583380062,0.33728859,0.63197356,13.266563
67.505371,13.155748,-1.0182838,1158.1192742988771,819.9491534590146,281.2155545249946,0.24878769,0.6329512,13.837439
67.510254,13.726513,-0.45091635,1158.1848055851826,847.7096058219491,675.6420422620726,0.2346343,0.70153022,14.409572
67.515137,14.293408,0.11475234,1100.9524762094002,872.4167080260225,310.84127628067785,0.28143957,0.68620288,14.982764
67.52002,14.865284,0.67739117,1004.548439784587,845.7380827589359,-142.25059726226527,0.26276147,0.67049003,15.556796
67.524902,15.44662,1.2530642,894.7714331048808,709.6085462599989,165.46976253651138,0.14612959,0.65403473,16.131445
67.529785,16.025152,1.834083,762.8225612771599,512.5459838199413,575.6677193061921,0.088615946,0.63731784,16.70649
67.534668,16.59935,2.4093261,583.2871704094789,335.7462684894054,203.8014145385444,0.096023872,0.73279703,17.281685
67.539551,17.174883,2.9830925,355.4874928432799,172.1433087479784,-333.22072446570024,0.062709928,0.70267791,17.856792
67.544434,17.752144,3.5585368,100.96852537349417,-20.5416665740955,-123.1983066388642,-0.011661892,0.67236161,18.431597
67.549316,18.333269,4.1390147,-165.6790899464123,-209.80787524558627,353.7385815958989,-0.054868791,0.64123815,19.00589
67.554199,18.91259,4.7162528,-439.95611044946685,-330.11069903231555,247.30811570980728,-0.078201368,0.63010567,19.579426
67.559082,19.488804,5.2932696,-705.5284138646143,-388.951047873986,-163.62788788550768,-0.12966196,0.63026184,20.151922
67.563965,20.062145,5.8659892,-932.959207987315,-451.04374756595683,-218.83212035033995,-0.10676128,0.63001782,20.723118
67.568848,20.637806,6.4414945,-1097.9273018914002,-544.674746917337,-2.26952166259079,-0.14684646,0.62947917,21.292774
67.57373,21.211203,7.0183301,-1186.5361464812402,-642.6805553294462,79.96675273460667,-0.16477346,0.5211159,21.860649
67.578613,21.778612,7.5923662,-1196.6004626721801,-715.5401830440011,-47.669092208501326,-0.16458197,0.54978442,22.426485
67.583496,22.341671,8.1575966,-1141.1276560128792,-757.1117586393773,-213.1019771330531,-0.11540188,0.57801634,22.990026
67.588379,22.905682,8.7231302,-1037.6925953101527,-766.9814929951507,-230.67138665917278,-0.10689373,0.6056366,23.551031
67.593262,23.467714,9.2853956,-898.9501327425048,-730.8244221231434,-103.65113290498192,-0.093196616,0.55746448,24.060202
67.598145,24.022499,9.8392315,-737.7947213663998,-626.9573235498826,-81.71808068292448,-0.079721339,0.57137799,24.628922
67.603027,24.571035,10.388123,-563.0059416921029,-459.45386051298163,-281.6076813715018,0.014028816,0.58482414,25.194191
67.60791,25.119066,10.931568,-371.72935441406,-267.85030635341366,-400.36785078797504,0.062218569,0.59775633,25.75572
67.612793,25.66898,11.479177,-165.21643655233296,-84.01892931604651,-187.53959232914838,0.054794099,0.60470825,26.309036
67.617676,26.211252,12.025203,42.21803924527846,95.2807256208983,-4.626404103718606,0.042648908,0.60075492,26.849314
67.622559,26.742815,12.557006,244.5832987471055,264.53794118898196,-273.39363328778074,0.1759913,0.59653711,27.385231
67.627441,27.278866,13.090769,451.397310808016,377.8545134322962,-569.7140612011899,0.17865802,0.59174627,27.916491
67.632324,27.815559,13.629984,656.6745374081482,412.1923567504003,-304.1638189798184,0.13294968,0.58628327,28.442789
67.637207,28.340012,14.162747,822.5115815690643,417.7109090248036,28.216489486731284,0.12402852,0.58113873,28.963896
67.64209,28.855566,14.688553,914.4249562384264,440.85903028042884,-278.84763700866415,0.19123209,0.57588053,29.479666
67.646973,29.373386,15.209171,932.8923124816542,451.77722630875496,-669.417854822312,0.18212405,0.5700168,29.98992
67.651855,29.891701,15.733824,890.0708868683851,417.71482560662616,-376.62434471663073,0.11203408,0.56338191,30.494308
67.656738,30.40473,16.258205,781.2287444731531,378.94651893950714,52.32013571301361,0.1016858,0.55575484,30.992298
67.661621,30.908566,16.770699,603.8545872561427,369.93247742732683,-144.55205606158057,0.061643049,0.54804415,31.483395
67.666504,31.407261,17.279324,383.24951587911175,335.0466971042001,-531.5888956364008,0.040534381,0.5397864,31.967316
