Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
78.373047,-5.8036356,-19.518784,-150.11528890479465,-176.12660888102315,-1.9988489461360097,-0.4797658,-0.067881353,-5.8698802
78.37793,-5.8309956,-19.543339,-63.803714870394586,-266.24883299701753,54.87375813955187,-0.47099873,-0.06671951,-5.8944998
78.382813,-5.8569317,-19.573267,-5.571634661823526,-287.3624477431663,15.040107411769624,-0.45453152,-0.065637842,-5.9181209
78.387695,-5.8818073,-19.598787,5.505919563970241,-227.11079478792954,-24.88975839671586,-0.45165071,-0.064570032,-5.9407253
78.392578,-5.9055023,-19.620981,-17.731485296377866,-105.40057832129193,23.484561937903923,-0.44445148,-0.063362069,-5.9622817
78.397461,-5.9280863,-19.646814,-48.53071913243055,43.21010014367368,67.0254541806146,-0.42587814,-0.062227167,-5.9827843
78.402344,-5.9491272,-19.666971,-64.15079349036908,181.63463717669555,44.91125929336156,-0.42724493,-0.06110093,-6.0022707
78.407227,-5.9681363,-19.688147,-45.040928910307215,271.7830123974491,32.49622893136563,-0.4299489,-0.060094696,-6.0207739
78.412109,-5.9874945,-19.705631,20.2243818505912,286.71320785619025,52.245445402313976,-0.42957285,-0.06054879,-6.0382838
78.416992,-6.0047555,-19.722441,123.85169102758293,228.32220453160588,44.55073022123397,-0.43441749,-0.05890853,-6.0547714
78.421875,-6.0213008,-19.738512,239.9763425627864,126.40783554617354,16.16318128422243,-0.4421038,-0.057294238,-6.0702262
78.426758,-6.0369248,-19.754702,336.01157715433305,23.54677826452902,13.345031602392307,-0.44540974,-0.055745572,-6.0846477
78.431641,-6.0518317,-19.769239,385.5683013274651,-37.92476724760778,25.898060534305568,-0.44193172,-0.056806188,-6.0980263
78.436523,-6.0654688,-19.784964,379.9146934296932,-31.806429507129497,35.456781471350624,-0.44262111,-0.054927584,-6.1103539
78.441406,-6.0768757,-19.795937,326.05767102777475,36.85103753290785,54.03471950497616,-0.4570944,-0.053238612,-6.1216402
78.446289,-6.0875654,-19.808758,233.5470536580027,139.0700636244608,64.93345111721703,-0.46494865,-0.051669944,-6.1318936
78.451172,-6.0979209,-19.816866,118.77156646773918,239.51996193108639,39.30275136331226,-0.46787372,-0.050421637,-6.1411185
78.456055,-6.1060476,-19.827278,18.63492960422774,299.3425680607236,13.938307614435054,-0.48498657,-0.049534585,-6.1493216
78.460938,-6.1129394,-19.833443,-29.487114433904367,284.06343969954315,33.39376594830354,-0.50575489,-0.048663478,-6.1565185
78.46582,-6.1192894,-19.841726,-25.026641941523998,188.58337805735854,58.484221698530604,-0.5211795,-0.04778121,-6.1627173
78.470703,-6.1241508,-19.844873,-1.7009678154763794,41.7772459368663,42.21590892441036,-0.54313803,-0.046049666,-6.1679163
78.475586,-6.1290593,-19.851299,12.122689309516286,-114.817657002427,15.56121497529826,-0.54892313,-0.045532655,-6.1721163
78.480469,-6.1323915,-19.854473,11.214900751847793,-239.5215986886489,18.921767005219994,-0.55686325,-0.044950981,-6.1753144
78.485352,-6.1345439,-19.857311,-8.685266311622666,-296.1726255381607,34.2234544303199,-0.56380653,-0.044258352,-6.1774855
78.490234,-6.1362691,-19.860111,-61.21889544390724,-267.9583752234509,25.331940895952023,-0.56614101,-0.043344181,-6.1785841
78.495117,-6.1381574,-19.860451,-146.69488384634676,-171.7211560450344,-3.0820659197245104,-0.56412536,-0.042332094,-6.1786928
78.5,-6.1396146,-19.862978,-240.602782317413,-54.19537738365999,-12.633236042445336,-0.55119687,-0.041253943,-6.1776919
78.504883,-6.1397438,-19.86413,-311.3581121117778,37.081609847437036,7.158197501703174,-0.52699935,-0.040216275,-6.175612
78.509766,-6.1398439,-19.864647,-334.3574456027942,76.05686162146972,22.72952180357854,-0.48718378,-0.039109603,-6.1724887
78.514648,-6.1397247,-19.864237,-293.3148104884287,54.05527682879218,11.546100973709,-0.43788597,-0.038004246,-6.1684098
78.519531,-6.1396389,-19.864143,-193.0203632376908,-22.979497722249988,-10.078127831587395,-0.3775492,-0.036813464,-6.1633258
78.524414,-6.1403656,-19.864994,-68.7935210877618,-127.8259483704805,-19.130488444348238,-0.29979086,-0.035476446,-6.1572289
78.529297,-6.1400261,-19.864433,36.585606222758116,-215.91008224101626,-15.872161363064443,-0.21364409,-0.034138132,-6.1501074
78.53418,-6.1402216,-19.864359,101.0612887523284,-243.3235405253094,-12.989735829639637,-0.10431853,-0.032692216,-6.1419468
78.539063,-6.1395111,-19.865837,123.56767738872693,-190.70579233828556,-11.628093496722322,0.019920455,-0.031256255,-6.1327438
78.543945,-6.1394706,-19.864256,111.81542781152828,-73.5011308951718,0.4996465964371257,0.15153387,-0.029648429,-6.12252
78.548828,-6.1355805,-19.864235,79.4087400298652,74.76600808543407,38.06510421654483,0.25905383,-0.028193226,-6.1112971
78.553711,-6.1285133,-19.856512,48.21639101537694,217.7288727183008,93.62171677886741,0.34255242,-0.026817804,-6.0990767
78.558594,-6.1202607,-19.849781,41.24881775972206,316.9575053292429,122.3413038542694,0.41066566,-0.025356889,-6.0858521
78.563477,-6.1069713,-19.840666,69.84516391368898,343.4270541946386,115.42925640507005,0.42102322,-0.024034599,-6.0716262
78.568359,-6.088356,-19.825863,134.61885606150727,296.13684377993656,135.5556820699511,0.3580527,-0.02283716,-6.0564027
78.573242,-6.0702229,-19.806303,226.83023459847104,204.81374835437424,150.60598929091978,0.31707618,-0.021626096,-6.0401697
78.578125,-6.0556026,-19.791891,319.65597239328883,107.20904506528373,29.48968700240388,0.34549779,-0.020290764,-6.0229206
78.583008,-6.0400109,-19.776175,382.2694762685273,21.64715528346776,-128.05894126790366,0.36052912,-0.018912038,-6.0046701
78.587891,-6.0194073,-19.758238,400.8085567798925,-39.95321360683045,-53.511349639900885,0.33166933,-0.017769558,-5.9854364
78.592773,-5.9981108,-19.738316,368.62706086712274,-42.866811647116265,161.43459893456466,0.31166565,-0.016664548,-5.9652205
78.597656,-5.9765821,-19.717512,280.6589032140533,37.55194120334026,159.3031832040028,0.30917302,-0.015493092,-5.9440269
78.602539,-5.9555926,-19.698088,151.27328509444203,159.8803465371165,-31.57269150189832,0.31260684,-0.01438486,-5.9218922
78.607422,-5.9317346,-19.677166,18.785432663595433,245.3601002209568,-63.32528292449891,0.30223781,-0.013489469,-5.8988729
78.612305,-5.9054995,-19.653688,-76.60610293812232,253.18254401783707,95.968195603756,0.26582414,-0.012683125,-5.8750143
78.617188,-5.8781953,-19.625353,-117.0161161815348,191.8779439745834,154.8082183729119,0.25320408,-0.0091994768,-5.850337
78.62207,-5.8523746,-19.598146,-109.78293739469092,80.63283435566571,32.18703077886936,0.24611585,-0.0090208929,-5.8248501
78.626953,-5.8235412,-19.57045,-74.58743331389515,-64.29078158558482,-47.7857001728571,0.22804897,-0.0091181565,-5.7985754
78.631836,-5.7946587,-19.544039,-35.92342158936355,-213.31857645859097,21.388338350133246,0.21710569,-0.0093079712,-5.7715621
78.636719,-5.7652235,-19.512341,-19.210964513527518,-319.2690141385764,80.74667245288107,0.21152493,-0.0036177279,-5.7438765
78.641602,-5.7355533,-19.485365,-40.81878531890712,-340.66835956340816,29.742518157904343,0.21550529,-0.0045572817,-5.7155681
78.646484,-5.7063899,-19.455212,-101.75658660756685,-270.74922792793143,-24.111065847858693,0.22196545,-0.0054774769,-5.6866617
78.651367,-5.6748247,-19.424816,-186.0786107621085,-145.00259973057453,3.740970719126093,0.22790547,-0.0066892393,-5.6571803
78.65625,-5.6438713,-19.395237,-261.1617595725523,-18.358322770287323,49.43725369552838,0.22588789,-0.0078542558,-5.6271696
78.661133,-5.6121745,-19.362688,-293.501273894778,69.0446371096533,42.06565410746697,0.2290139,-0.0078163845,-5.5966735
78.666016,-5.5800714,-19.331911,-269.69857076472823,100.78056942928927,3.7342055416637523,0.23538052,-0.0074566747,-5.5657001
78.670898,-5.5475178,-19.301613,-196.14291474994656,70.7919301261199,-9.468195025588797,0.23568496,-0.0070475875,-5.5342269
78.675781,-5.5141706,-19.269239,-86.29324523660435,-12.117981213962977,11.989328788153873,0.23848221,-0.0066952626,-5.5022497
78.680664,-5.4808168,-19.234537,40.87932261953793,-110.13028235056123,27.416132122101512,0.23472802,-0.012248266,-5.4698
78.685547,-5.4469686,-19.202778,155.74326111584963,-171.28010080939387,6.090321343893098,0.24563709,-0.010331283,-5.4369249
78.69043,-5.4145479,-19.169254,226.63509197762,-163.56602498073647,-24.889191849396276,0.26722586,-0.0082521075,-5.403657
78.695313,-5.3796282,-19.136171,239.42462068860897,-88.44479954604203,-10.992574599750684,0.26752806,-0.0062602051,-5.3700151
78.700195,-5.3435469,-19.100229,204.46362285554204,33.47301709026603,33.77342309231595,0.26725641,-0.0091018341,-5.3389177
78.705078,-5.3090658,-19.066113,148.24422962732268,174.57798636692513,27.173286987367334,0.27748418,-0.0079053789,-5.3038249
78.709961,-5.2736788,-19.03104,102.11959093195276,296.09620001273504,-26.092168196449066,0.28719687,-0.0068127266,-5.2684827
78.714844,-5.2360911,-18.994665,88.19744062538852,352.3916227083146,-19.229575240088373,0.26738194,-0.0058039762,-5.232924
78.719727,-5.1984277,-18.956226,109.3873588084877,319.7472124674637,43.09612286933143,0.24848685,-0.0052718609,-5.1975369
78.724609,-5.1625037,-18.91983,154.98014935836974,214.39058216078243,28.912278978731514,0.24450268,-0.0051051429,-5.1623158
78.729492,-5.1262665,-18.883541,209.65980120436652,72.8103176119659,-56.95909500583211,0.24531727,-0.0049462407,-5.1268115
78.734375,-5.0876098,-18.847616,252.39144237797052,-66.46121036929262,-61.19343788520842,0.22723877,-0.0049382816,-5.0910354
78.739258,-5.0496039,-18.807037,256.38253986414065,-158.3996186024492,18.62799801772481,0.21095781,-0.0048850789,-5.0550156
78.744141,-5.0122976,-18.769489,203.11864444698884,-166.75172022419517,20.68446989255292,0.21530221,-0.0048558912,-5.0187669
78.749023,-4.9756117,-18.732706,98.21259792902501,-99.91858427223812,-63.84125836980067,0.21974498,-0.0047025224,-4.982264
78.753906,-4.9370966,-18.695232,-31.698242171089298,-5.911965166010221,-72.16192925788509,0.2033906,-0.0045563667,-4.9454546
78.758789,-4.8992715,-18.656641,-156.1037747092157,71.84211008671818,8.493604290217503,0.20044386,-0.0043545756,-4.9083109
78.763672,-4.8612328,-18.618856,-249.75255237944464,109.53371419851302,25.86306742375607,0.18799707,-0.0041060206,-4.8708415
78.768555,-4.8245473,-18.581743,-292.0478143577959,86.83286504246405,-37.672418170049454,0.18677613,-0.0037608233,-4.8330607
78.773438,-4.7864218,-18.546421,-274.7247158142816,-5.9190888001405115,-54.77357866633978,0.17966604,-0.0035064325,-4.7949729
78.77832,-4.7473087,-18.506607,-213.75426023384958,-142.58326194881823,-0.43449661898045955,0.16358429,-0.0032755923,-4.7565732
78.783203,-4.7093887,-18.468943,-141.75485037853605,-270.13575172443956,18.43660140556164,0.16297597,-0.00294054,-4.7178392
78.788086,-4.6728115,-18.430052,-87.54862814640643,-346.1822156339104,-40.48620412205058,0.18073477,-0.0024520757,-4.6787248
78.792969,-4.6353598,-18.393221,-67.48626825188917,-351.6748937433037,-74.6815284852442,0.19693692,-0.0019581346,-4.6391869
78.797852,-4.5968337,-18.356333,-84.99114682296437,-279.8409956199787,-7.362570929743981,0.19748306,-0.0014528349,-4.5992131
78.802734,-4.5581131,-18.319008,-127.35024180398545,-143.03533552224505,66.26543897273407,0.209673,-0.00098575547,-4.5588069
78.807617,-4.5197434,-18.279736,-168.97278092063505,15.46455932088677,33.999288474429065,0.22089171,-0.00021720391,-4.5179543
78.8125,-4.4811654,-18.242113,-183.22260690511155,140.84172740001202,-37.04327918120394,0.23411544,0.00039298387,-4.4766173
78.817383,-4.4410558,-18.203514,-150.45277260540107,196.8049192215874,-23.7913873327642,0.24191839,0.0009564599,-4.4347615
78.822266,-4.4015369,-18.16316,-63.63042587884014,176.62072877064887,48.66662111559272,0.23249067,0.0017173346,-4.3923774
78.827148,-4.3597426,-18.123119,63.836915362789384,102.17671852802776,69.92132374913385,0.23785178,0.0067332075,-4.3494635
78.832031,-4.3188462,-18.080404,200.47129398382657,12.798760598648466,25.358235738617473,0.24824682,0.0062444205,-4.3059936
78.836914,-4.2758594,-18.040611,310.5691568330545,-54.308984145538204,2.751672704305342,0.24070729,0.0057254671,-4.2619104
78.841797,-4.2332249,-17.996819,363.3208263095181,-71.24890411391033,27.52539372622708,0.23738384,0.0052879234,-4.2171578
78.84668,-4.1917701,-17.955149,344.949783993896,-21.06879092761647,22.954184412165766,0.26078472,0.01438805,-4.171699
78.851563,-4.1481071,-17.913204,275.4829841327204,85.93157868614051,-7.474710887257996,0.26496783,0.013022614,-4.1255045
78.856445,-4.1010561,-17.867044,193.69923868015667,209.298395793213,34.34265521401164,0.24803847,0.01143514,-4.0785389
78.861328,-4.0544729,-17.822304,122.932003903558,306.67472673651054,105.52359334785719,0.23560883,0.0098775569,-4.030777
78.866211,-4.0084925,-17.774263,70.36484197275762,348.7046034426548,66.13510485475993,0.23403776,0.0087103806,-3.9822023
78.871094,-3.9605684,-17.729546,43.884492760702365,312.52505938746634,-27.91703737354115,0.22741789,0.0097199548,-3.9327881
78.875977,-3.9117563,-17.682379,50.11102926259318,195.4649494923396,-10.070396791078037,0.20879906,0.010810333,-3.8825023
78.880859,-3.8610368,-17.633036,82.68474431913712,34.23211997390334,79.18159344174032,0.18747394,0.011811897,-3.8313231
78.885742,-3.8101246,-17.579596,115.10904045242177,-113.27265619231625,71.9918793523417,0.18204004,0.001411713,-3.7792509
78.890625,-3.7600815,-17.529657,112.5222514528159,-205.9852799965191,-19.74673322539159,0.17886443,0.0051197372,-3.7263122
78.895508,-3.7089276,-17.478893,59.00031385052132,-231.34904383253527,-42.746671199903666,0.1791342,0.0088493181,-3.6725473
78.900391,-3.656816,-17.427586,-36.87577004515618,-191.4671199775162,24.142782708678272,0.16621123,0.012698828,-3.6179805
78.905273,-3.603744,-17.376101,-155.8084450354076,-100.49972910457585,55.60299208747326,0.16818917,0.016537478,-3.5626168
78.910156,-3.5498655,-17.325443,-270.23212965840645,4.085219126756669,8.513727706923888,0.16984127,0.012128456,-3.5108132
78.915039,-3.4955888,-17.271372,-346.7658033222487,71.17134793193605,-22.068191023443212,0.15874989,0.014759871,-3.4525783
78.919922,-3.4406464,-17.215479,-362.2036830140887,70.26137993976903,9.013277440894933,0.16240823,0.017398037,-3.3935189
78.924805,-3.3850455,-17.159391,-315.501259507104,6.97336437618463,34.44963843144645,0.15673418,0.020194368,-3.3335874
78.929688,-3.3277128,-17.103186,-224.56848924789298,-93.3987193738095,20.198382003611126,0.15136246,0.021524658,-3.273931
78.93457,-3.2705781,-17.047159,-118.81367430688698,-196.85326970844497,-3.3140569517093033,0.15072466,0.022619311,-3.2136853
78.939453,-3.2124753,-16.989388,-30.018214965833213,-262.7576599199659,-24.59483839939657,0.16855487,0.023629803,-3.1525886
78.944336,-3.1546452,-16.930578,22.93666121555143,-260.8591833262294,-33.50241057440391,0.17591895,0.024818359,-3.0906386
78.949219,-3.0946815,-16.872959,38.4866361801541,-184.51329879309827,-9.558757566472723,0.18205497,0.025842307,-3.0278718
78.954102,-3.0353696,-16.814657,23.926463123458976,-48.15678153162503,11.03244703737143,0.19640546,0.026921583,-2.9643495
78.958984,-2.9746304,-16.757595,-4.511243029911679,110.99576790004319,-13.279775049167563,0.21558774,0.027862716,-2.9001198
78.963867,-2.9124553,-16.69648,-20.542986928528276,240.50572951008078,-25.435228538289017,0.21977393,0.02878722,-2.835211
78.96875,-2.8477578,-16.633654,-1.7527677655727203,303.271482113895,25.13452022440196,0.21235064,0.029525552,-2.7696631
78.973633,-2.7847705,-16.569563,57.4257199208762,294.9332661297431,55.01713215331033,0.20824696,0.030407721,-2.7035458
78.978516,-2.7197635,-16.509064,147.95516325412027,228.46841911646533,-3.116841830873372,0.22272658,0.030964194,-2.6369421
78.983398,-2.6544428,-16.444752,249.72713339304374,122.14142929250468,-48.12348861584206,0.20676976,0.031616196,-2.5699229
78.988281,-2.5882716,-16.377937,330.9974652446908,12.24896755816254,2.148471534522364,0.19814615,0.032119796,-2.5025449
78.993164,-2.5228937,-16.310896,360.4928379469605,-50.25299571615796,41.41257913060651,0.20054226,0.032633916,-2.4348731
78.998047,-2.4576597,-16.245083,327.0531723040472,-38.8949167029413,-5.750241469234184,0.20836477,0.033056073,-2.3669896
79.00293,-2.3907716,-16.181318,241.41493279897995,29.5303337280367,-27.95000738810243,0.2012779,0.0333311,-2.2989669
79.007813,-2.323431,-16.115383,124.41837114518282,120.92311487049045,31.202785184330352,0.18472983,0.033597317,-2.2308395
79.012695,-2.2575138,-16.046053,1.10489287986129,202.04423939499765,50.566268639970545,0.18366146,0.034272093,-2.1626258
79.017578,-2.1909394,-15.980824,-101.81973389272086,235.74575782025136,-10.284643542609203,0.17852472,0.034391318,-2.0943804
79.022461,-2.122004,-15.913272,-163.06748710829817,193.9033684106577,-19.31185824941593,0.15890408,0.034209203,-2.0262051
79.027344,-2.0546825,-15.846512,-176.33040021212497,82.31293762389191,52.0047725447789,0.13249213,0.034128841,-1.9581941
79.032227,-1.9878051,-15.778377,-153.82607877434452,-63.16283653258113,57.08762921167836,0.12884006,0.033940669,-1.8903911
79.037109,-1.9210812,-15.711735,-121.23109429480556,-203.4750175899607,-34.56660360265052,0.12354629,0.040152799,-1.822812
79.041992,-1.8548082,-15.645492,-108.81055486295946,-309.27522299199296,-73.75717417139728,0.11412954,0.038010564,-1.7554954
79.046875,-1.7897605,-15.580092,-134.96166672353337,-354.26911576359436,-18.41424730467971,0.11985017,0.035859175,-1.6884967
79.051758,-1.7250346,-15.517119,-194.51322050348944,-320.29331779818057,11.17695569470188,0.11970778,0.033755399,-1.6218455
79.056641,-1.6612974,-15.452211,-270.66461155377596,-219.59935108183925,-27.50734845975002,0.1229583,0.044870436,-1.5555519
79.061523,-1.5984854,-15.389598,-344.4093441911018,-96.1499360662414,-60.39694277301179,0.13595936,0.041228618,-1.4896535
79.066406,-1.5360577,-15.323927,-389.3612440617492,1.9740446659087039,-44.77917131771494,0.14507629,0.037605841,-1.4242114
79.071289,-1.4727539,-15.262577,-382.86320495201545,43.822519196201654,-1.931832111855068,0.1395869,0.033997949,-1.3592453
79.076172,-1.4106481,-15.200508,-321.607792414377,22.180291619989127,18.485293492759745,0.13481477,0.032233637,-1.2947161
79.081055,-1.3492351,-15.137381,-217.15606593901995,-44.72331504861415,-20.185780791092654,0.14842325,0.032280799,-1.2305857
79.085938,-1.2891884,-15.079582,-89.5572561233307,-124.9654044289259,-69.59766979538162,0.16740052,0.032406621,-1.166854
79.09082,-1.2280931,-15.019447,33.58737978354217,-186.68933842951884,-44.80984896723195,0.1648623,0.032488316,-1.1035304
79.095703,-1.1682367,-14.96131,121.35171669920817,-199.01291349025453,15.02454880845172,0.17345582,0.020175947,-1.0406094
79.100586,-1.10877,-14.898729,153.2653274888262,-141.4864345594749,-4.313329537374876,0.19223358,0.02351089,-0.97809666
79.105469,-1.0503465,-14.841038,137.30220355364486,-22.965220170503372,-70.60602537033012,0.20985162,0.026859662,-0.91602206
79.110352,-0.99020481,-14.782645,102.67123640684486,120.78656093347408,-53.0908255047393,0.20500344,0.030025763,-0.85440952
79.115234,-0.93072182,-14.721458,74.16328096122358,247.77630184948168,21.311187051437756,0.20641094,0.025156638,-0.79886508
79.120117,-0.87180799,-14.663484,65.45886917988099,321.1261089377535,15.741288534478283,0.20947726,0.026817953,-0.736669
79.125,-0.81234813,-14.604048,84.30244313120143,314.99921122244587,-49.989274056535926,0.20417722,0.028382568,-0.67495298
79.129883,-0.75289369,-14.543418,130.11630477234394,231.63942696360328,-53.80909957637419,0.17999512,0.029913271,-0.6137588
79.134766,-0.69527835,-14.483692,190.6382961364681,106.93663889834411,-22.1681881002442,0.17848225,0.031101797,-0.55336964
79.139648,-0.63792926,-14.426587,241.95760315177958,-15.68737313386192,-53.365200117749545,0.17541175,0.030696115,-0.49482507
79.144531,-0.58023107,-14.371073,254.6098024779295,-105.58335479443939,-98.1750442990193,0.1693722,0.030184845,-0.43692428
79.149414,-0.52375537,-14.313291,210.37582954876135,-139.7329512987838,-71.94805707719782,0.1635787,0.029752953,-0.3796427
79.154297,-0.46772647,-14.259193,114.18730032384622,-108.56882527728018,-33.42329452079461,0.16589783,0.029260978,-0.32298151
79.15918,-0.4114314,-14.202344,-13.425843127151191,-31.432324914242564,-43.85040212827259,0.1660886,0.02862427,-0.26699832
79.164063,-0.35477772,-14.146639,-146.8655347415668,51.66915606314371,-47.64426213025957,0.14393403,0.027918333,-0.21175499
79.168945,-0.30072922,-14.091226,-256.6572813294389,102.14739484046194,-25.25887386206593,0.14463001,0.027289037,-0.15725532
79.173828,-0.24564436,-14.036457,-317.9021172302584,93.0534748002343,-34.26526496424953,0.13617814,0.026583908,-0.10344685
79.178711,-0.19008274,-13.98287,-324.796764613464,14.046797550451094,-58.8884099463186,0.12077115,0.025843134,-0.050275505
79.183594,-0.13649471,-13.926785,-288.5894727826188,-116.79164628530755,-50.15231100379457,0.11265747,0.025211534,0.0022780043
79.188477,-0.083740644,-13.877287,-229.176336987864,-256.0019423126571,-46.00053082674762,0.11826378,0.024545005,0.054220818
79.193359,-0.031543478,-13.826848,-173.41505533627,-359.3238403214729,-68.11032756235612,0.1229263,0.02391593,0.10558073
79.198242,0.02012532,-13.774609,-145.8175189484983,-395.4743909710391,-63.03901602536004,0.12747915,0.023316775,0.15638764
79.203125,0.070469804,-13.723748,-156.3571055748084,-347.6268502568055,-33.074824396700194,0.13990298,0.022760129,0.20663926
79.208008,0.12053855,-13.673217,-198.2813588161066,-225.33774145735816,-35.99179780496312,0.15615308,0.022135695,0.2563231
79.212891,0.16916753,-13.625143,-248.6920236542866,-72.04519533757262,-56.28913811409219,0.17297198,0.021663491,0.30547062
79.217773,0.21833166,-13.575649,-275.1936779732799,57.363246055332105,-35.85345774085688,0.18077505,0.02122098,0.35415551
79.222656,0.2676588,-13.529227,-255.21015960344826,129.30702147558046,7.0629636859215505,0.18486993,0.020995354,0.40242952
79.227539,0.31550133,-13.482578,-184.8421068242098,137.46597029972688,11.323018053250813,0.19328395,0.020540517,0.45028356
79.232422,0.36379144,-13.436178,-71.4216252836553,88.91015636612988,-13.721900118255107,0.20118897,0.019965572,0.49768439
79.237305,0.41160613,-13.387615,63.19869106638092,4.030580672183617,-10.77679316197791,0.20371076,0.01944823,0.54463136
79.242188,0.45996955,-13.339478,183.12167573564852,-75.844527360341,13.651334941021197,0.20861585,0.024149155,0.59116524
79.24707,0.50723684,-13.291856,260.6275345418066,-105.86954129771753,6.1173943380828835,0.21699546,0.022348721,0.63733882
79.251953,0.55501759,-13.247366,285.4106679266897,-67.21402375806876,-23.29992580270381,0.2316813,0.020482188,0.68319035
79.256836,0.60140204,-13.201833,258.1053167584351,27.887311206672535,-19.10119378115396,0.2298014,0.018827524,0.72873259
79.261719,0.64934301,-13.155451,195.2648961380822,149.58673294845562,11.24707420171362,0.22949104,0.02664122,0.77396417
79.266602,0.6954748,-13.107718,126.5724117583907,259.7338401032089,12.715071937200253,0.23483962,0.023931794,0.81890768
79.271484,0.74319035,-13.061934,73.96783817736952,320.05081078580116,-5.258330049788545,0.22814108,0.021219814,0.86363524
79.276367,0.7917915,-13.015826,46.203396782795956,307.00807181173275,11.11136651653559,0.21249309,0.018520489,0.90823424
79.28125,0.83967751,-12.968434,47.81827062719433,221.60988491140347,36.2446354071794,0.19425151,0.015923826,0.95275676
79.286133,0.88704467,-12.920645,73.37383899986601,85.61971344395332,4.255888300913487,0.18808122,0.015310477,0.99723089
79.291016,0.93360567,-12.87388,100.3844033694123,-65.4594864348635,-53.31287797938602,0.17877485,0.015323192,1.041711
79.295898,0.98021555,-12.827591,102.18906228551073,-188.18595845398414,-52.99739673979414,0.17108151,0.015397822,1.0862843
79.300781,1.0270183,-12.782063,62.516084264265295,-245.09490997401258,-4.296600964410987,0.16979147,0.015497518,1.1310334
79.305664,1.0756167,-12.73511,-22.161882616765336,-224.34783871791365,18.556963536022483,0.16536155,0.007293948,1.176026
79.310547,1.1225675,-12.68874,-138.79964736033835,-144.05288652371627,0.982863078772068,0.15865962,0.0098509574,1.2213379
79.31543,1.1698369,-12.642758,-256.60799080795556,-41.86029289850229,-20.637203459415897,0.16383906,0.012458198,1.2670506
79.320313,1.2172971,-12.597593,-344.0002393267418,35.24297637999944,-22.23748094500561,0.16949135,0.015189411,1.3132212
79.325195,1.2655145,-12.550417,-384.20588254209855,51.899175788780724,4.0909447040814655,0.157142,0.011522003,1.3559074
79.330078,1.313772,-12.501687,-370.02590834745297,5.892125108797723,27.076201588325148,0.14825793,0.013357641,1.404241
79.334961,1.3620166,-12.454691,-301.61672998708735,-81.574301178663,-3.759900269390335,0.16388498,0.015321794,1.4533222
79.339844,1.4112092,-12.409345,-200.33003196091047,-184.0642815945165,-45.01057591584362,0.16486421,0.017530233,1.5032994
79.344727,1.4613242,-12.359195,-102.83741688079377,-266.48704075660487,-11.318785225674308,0.16028465,0.019161996,1.5536602
79.349609,1.512127,-12.309226,-33.46951582572696,-289.0116163273123,35.40914285804465,0.16732173,0.020027099,1.6043491
79.354492,1.5610644,-12.26339,0.3241331131787315,-232.87389991566232,-9.986293105413907,0.19985418,0.021103499,1.6559991
79.359375,1.6130584,-12.212607,-1.1161233949675728,-112.73477316907827,-58.22132960269114,0.21162491,0.022112167,1.7086465
79.364258,1.6667247,-12.159933,-21.888795680508288,38.59656137800476,8.461110331075508,0.20375413,0.023144037,1.7622919
79.369141,1.7200934,-12.105918,-31.43333284981697,185.63026842251355,72.45613739051656,0.22181244,0.02415232,1.816908
79.374023,1.7734077,-12.055313,-7.9608796781881415,288.9269776128965,10.227436562035178,0.24274972,0.025241166,1.8724703
79.378906,1.8310366,-12.000523,51.516294141801154,313.7827008039692,-37.352627430033095,0.23047161,0.026119608,1.9289609
79.383789,1.8895762,-11.943314,142.6524741321969,260.0648669965833,40.36837836997129,0.21397796,0.02699458,1.9863676
79.388672,1.947597,-11.889729,252.95189493247176,166.06311203566682,77.26928644070193,0.2162136,0.027923644,2.044687
79.393555,2.0060213,-11.832379,351.9828618059206,74.41693682996143,-18.4802189479824,0.23104788,0.028838668,2.103914
79.398438,2.0669391,-11.774037,404.4421848668679,12.993086002265347,-59.02802644449854,0.21622735,0.029702256,2.1640229
79.40332,2.1289389,-11.714453,395.46101850054185,3.0793342181203798,37.2061990944501,0.20660464,0.030464822,2.2249765
79.408203,2.1895003,-11.653757,334.22734274397953,53.57030070647093,80.19766156028953,0.21781807,0.031347703,2.2867546
79.413086,2.2531004,-11.592952,236.2491260603059,142.1702462145174,3.398246046361396,0.20899406,0.032124978,2.3493621
79.417969,2.316838,-11.530844,118.00427186367803,226.11872587158987,-22.18822254587896,0.19862981,0.032958306,2.4128044
79.422852,2.3817949,-11.468724,8.421157661950637,270.9315044767771,45.71078735838978,0.18947993,0.033719596,2.4770672
79.427734,2.4481547,-11.404123,-61.881827927444796,255.8064632580288,71.46049538987161,0.17334346,0.034420591,2.5421274
79.432617,2.5143306,-11.339149,-87.71000080960597,171.1726226900328,30.375898193675695,0.14925708,0.03553623,2.6079741
79.4375,2.5806105,-11.274848,-85.8163728403387,31.29936759474247,6.754284605832653,0.14338151,0.036286257,2.6746216
79.442383,2.6480625,-11.207371,-73.45780659135593,-125.199866391847,19.835488227301365,0.13453035,0.037049085,2.742101
79.447266,2.7164671,-11.141166,-66.67785750296432,-254.5481210843955,41.42424249133257,0.1144274,0.037849925,2.8104315
79.452148,2.7859905,-11.075268,-85.48394733609496,-319.3682290907894,43.60324815937204,0.1136606,0.045740589,2.8795929
79.457031,2.8523667,-11.00737,-142.50889062407975,-301.5150981622781,6.526473369109121,0.12427213,0.044761837,2.9495342
