Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
66.03125,-0.94026643,-14.635638,3306.187430415065,1799.721962529358,98.5269384721341,-0.023170412,-0.0060065952,-0.91155165
66.036133,-0.95376092,-14.650955,3104.9888515924354,2083.8012044766756,62.30069589295828,-0.075483724,-0.0049951128,-0.92918199
66.041016,-0.96443695,-14.661387,2754.1911314214785,2234.8763019863786,103.1182940785655,-0.14648455,-0.0042060339,-0.94675088
66.045898,-0.97365558,-14.671209,2326.5487561626765,2168.069410882806,139.435223967497,-0.25071225,-0.0034278377,-0.96423554
66.050781,-0.98010331,-14.676622,1880.9197128889264,1847.6684521010616,113.08618946498707,-0.38145876,-0.0036013292,-0.98160458
66.055664,-0.98626447,-14.68259,1437.815120353364,1298.5818790363744,64.11509236088101,-0.52274877,-0.003925242,-0.99880153
66.060547,-0.99285614,-14.685041,977.650170333775,601.4131257844447,22.469317234291367,-0.65963411,-0.0042108288,-1.0157529
66.06543,-1.0005535,-14.690917,461.2292220906242,-129.0841072274893,-17.06478762786251,-0.79210979,-0.0044002999,-1.0324067
66.070313,-1.009764,-14.697076,-141.65328774245683,-769.7150470907404,-52.970446121562496,-0.91250753,-0.0015817796,-1.0487458
66.075195,-1.0219491,-14.703926,-829.5204207651794,-1227.563982433143,-86.18772970906448,-0.98757374,-0.0024479532,-1.0647579
66.080078,-1.0356188,-14.718933,-1565.4066427041323,-1479.123850133663,-107.30597412538519,-1.0438257,-0.003188936,-1.0804313
66.084961,-1.0499336,-14.732089,-2288.166074444297,-1567.2177813895648,-83.57170306486924,-1.0880167,-0.0038919603,-1.0958004
66.089844,-1.0653093,-14.746347,-2914.8951073434087,-1561.8400349431718,-29.80223516993391,-1.1212016,-0.0024819279,-1.1096915
66.094727,-1.0824697,-14.76011,-3347.264803762001,-1535.4950342242287,-24.240318558346218,-1.1293366,-0.0028108258,-1.1251018
66.099609,-1.1034551,-14.779834,-3512.589761329359,-1556.3669495233162,-84.81368000232591,-1.0938029,-0.0029471924,-1.1404253
66.104492,-1.1249878,-14.802173,-3401.4252678387065,-1656.4681663898737,-114.30643917764318,-1.0435623,-0.0030457533,-1.1556612
66.109375,-1.1459827,-14.824878,-3052.4485656953284,-1792.5319521421666,-48.85900189543996,-0.99558008,-0.0029793633,-1.1706866
66.114258,-1.1689919,-14.846601,-2524.8841673712514,-1866.044703727849,9.327271598707792,-0.90668625,-0.0027808181,-1.1856318
66.119141,-1.1953505,-14.873075,-1897.5955989629215,-1783.9544389929954,-49.896910282468795,-0.77422273,-0.0025736436,-1.2008492
66.124023,-1.2221779,-14.900083,-1253.2722985103142,-1492.9015211657763,-121.87512833671025,-0.63469058,-0.0024427741,-1.216466
66.128906,-1.2474188,-14.932545,-641.9370940267582,-988.3447802552342,-50.99835959121836,-0.50737023,-0.0024737415,-1.2325574
66.133789,-1.2726066,-14.958748,-75.07186262636789,-317.1730390924359,74.50145147387522,-0.3812165,-0.0025669259,-1.2491875
66.138672,-1.2985728,-14.985119,457.8972945922315,429.8604224156623,74.96582500668602,-0.24682616,-0.0026742464,-1.2664112
66.143555,-1.3218441,-15.013095,984.1943643995394,1130.6866947630226,13.56152081175609,-0.13967091,-0.002949781,-1.2842433
66.148438,-1.3416246,-15.036307,1534.035330844872,1663.4995268147313,67.70655904739057,-0.084311306,-0.0033474569,-1.3026662
66.15332,-1.3594072,-15.054492,2106.505731702762,1959.7780514335,174.9169445378948,-0.060537729,-0.0038276482,-1.3216567
66.158203,-1.3773215,-15.073227,2653.581717600429,2025.9839400447606,138.26147131044763,-0.029718699,-0.0043353289,-1.3411686
66.163086,-1.3953308,-15.091445,3104.6214054817347,1917.4585780186935,9.942985825796738,-0.028718183,-0.0046285344,-1.3611083
66.167969,-1.4094338,-15.104909,3393.1760430993013,1714.3336146985703,12.717583982936405,-0.077253163,-0.0050311452,-1.3813651
66.172852,-1.4229989,-15.117212,3458.5890644300666,1510.5551145307375,118.13776401421823,-0.13978127,-0.0053800498,-1.4018294
66.177734,-1.4366482,-15.131031,3254.2989309546733,1378.8782747799191,103.52766791434662,-0.19556898,-0.0056207832,-1.4223428
66.182617,-1.4492557,-15.142694,2780.6814455851304,1324.0388631755472,-6.107370246534719,-0.27052358,-0.0056255772,-1.4426627
66.1875,-1.4589294,-15.151111,2101.3893885525345,1283.9279474833136,6.619335700831117,-0.39441353,-0.0054564243,-1.4625323
66.192383,-1.4683192,-15.158514,1314.4009075242943,1177.1908470242117,111.91629060073015,-0.52010971,-0.0051794141,-1.481777
66.197266,-1.477823,-15.165978,513.1030605916521,936.7929264917294,94.8861223181552,-0.64824396,-0.0048808032,-1.5003049
66.202148,-1.4879693,-15.173557,-227.66255268240027,520.0877163509151,-23.97514454718781,-0.77011275,-0.0042991345,-1.5180227
66.207031,-1.4973129,-15.181048,-860.4959673335447,-71.87745847742488,-47.184801501005005,-0.89676803,-0.0035814822,-1.5347912
66.211914,-1.5062706,-15.187735,-1380.3820081681015,-772.7943470331539,19.908837781793764,-1.021889,-0.0027545195,-1.5504817
66.216797,-1.5183635,-15.196942,-1816.3007401180719,-1461.9994326973076,4.823733979519949,-1.0913697,-0.0032739944,-1.5650526
66.22168,-1.5324243,-15.210452,-2199.920847740647,-2010.0908289285574,-97.48680550485774,-1.1266916,-0.0017867603,-1.5785475
66.226563,-1.5467867,-15.224019,-2546.652232597669,-2325.5936604470835,-121.33534238258392,-1.1446056,-0.00034002072,-1.5910174
66.231445,-1.5615294,-15.237911,-2852.5195860198037,-2376.6499481638057,-38.8857322639247,-1.13332,0.0010469651,-1.6024822
66.236328,-1.5787673,-15.253971,-3088.7724677722176,-2190.6069392968816,-5.248854817026753,-1.0873468,0.00047584722,-1.6129724
66.241211,-1.5975808,-15.274096,-3201.2071153293946,-1846.110324885161,-68.71411881339672,-1.0031352,0.0022997963,-1.6225611
66.246094,-1.6159664,-15.292561,-3125.812597635973,-1452.3538252559204,-88.7632053066636,-0.92281538,0.0041082934,-1.6313192
66.250977,-1.6332165,-15.311706,-2812.8649976609718,-1104.734211503588,0.5336539012988825,-0.8326298,0.0057904446,-1.6392726
66.255859,-1.6502126,-15.328241,-2251.7215004713194,-845.8449721947206,72.41031830981015,-0.73357999,0.0073239766,-1.6464447
66.260742,-1.6671489,-15.352225,-1487.360991035616,-663.2230124454361,37.01141204721035,-0.61504328,0.0084025385,-1.6529255
66.265625,-1.6832553,-15.370159,-609.0698716613745,-505.9355824945466,-8.682169433503063,-0.49621177,0.0093869632,-1.6588663
66.270508,-1.6972605,-15.386613,281.659705856622,-299.3374387005274,32.94583893140306,-0.38890022,0.010203625,-1.6644111
66.275391,-1.7099305,-15.400267,1093.1248568023652,27.12027251864585,93.70129971685708,-0.27463606,0.011949202,-1.6696551
66.280273,-1.7214419,-15.416555,1758.4037605766077,498.9904095279833,84.10504953918804,-0.16975252,0.01226228,-1.6746652
66.285156,-1.731064,-15.428171,2250.9108956650116,1077.3129383333255,55.93631275908233,-0.089151807,0.01253002,-1.6794999
66.290039,-1.7385589,-15.436806,2581.6206055389466,1674.0023231692865,86.17146336775157,-0.03053073,0.012727174,-1.6841782
66.294922,-1.7421774,-15.443418,2784.5913258335295,2179.590088373869,136.906412610209,-0.0040905722,0.012777627,-1.6886439
66.299805,-1.7444389,-15.448771,2903.5004222514476,2489.7034857852677,139.27639187256918,-0.01153897,0.013575955,-1.6925033
66.304688,-1.7453313,-15.446963,2968.0366654617787,2536.1202128562486,97.91968352542183,-0.024499901,0.013866598,-1.6963584
66.30957,-1.7455934,-15.448132,2972.81793196098,2311.362558735689,53.75744567717202,-0.033632036,0.014152604,-1.6997583
66.314453,-1.7446426,-15.447679,2882.6572376096105,1870.3592496494564,24.734232549405785,-0.035876941,0.01432035,-1.702716
66.319336,-1.7453231,-15.445779,2650.625080759323,1313.8651433902646,8.202613541356552,-0.036171705,0.014752439,-1.7051984
66.324219,-1.7451044,-15.441154,2233.6080673794613,758.5581338330728,1.33596363933056,-0.03842305,0.01513921,-1.707266
66.329102,-1.7442324,-15.440272,1613.7249438191825,299.870910419359,3.530112747185517,-0.03328979,0.015436875,-1.7089474
66.333984,-1.7433156,-15.437429,814.92734876283,-19.173562117896882,11.007833567409014,-0.035244089,0.015734274,-1.7102946
66.338867,-1.7406927,-15.433397,-98.15283946949191,-221.5167921638313,26.14779359481672,-0.060615644,0.015910301,-1.7113836
66.34375,-1.7366776,-15.428196,-1028.1884337638714,-380.91482605687264,53.197307071901896,-0.10186982,0.015955759,-1.7122701
66.348633,-1.7312772,-15.422407,-1863.8781683899826,-581.0036985759435,62.76352040991044,-0.13899846,0.015806936,-1.7129772
66.353516,-1.7266672,-15.414413,-2512.5342174332463,-875.3490072348219,21.228515175489115,-0.16870758,0.015655933,-1.7135448
66.358398,-1.722682,-15.409712,-2925.8527998810473,-1271.222212265824,-34.777132488305085,-0.20456468,0.015464167,-1.714079
66.363281,-1.7196327,-15.404829,-3106.007196212439,-1728.1249845308812,-51.58364067178974,-0.22236532,0.015108928,-1.7147202
66.368164,-1.7182989,-15.402954,-3092.4134187388463,-2159.007391370942,-48.52784371613589,-0.230092,0.0147445,-1.7155844
66.373047,-1.7172122,-15.401884,-2941.994295679461,-2446.0216032730777,-57.604998645648365,-0.22683831,0.014250266,-1.7167487
66.37793,-1.7175546,-15.401714,-2715.8523131171683,-2482.741106592823,-58.881987022157034,-0.2159909,0.013790021,-1.7182584
66.382813,-1.7175599,-15.403798,-2457.4734267030635,-2225.1209110481677,-36.84918486849,-0.21752276,0.01333264,-1.7201147
66.387695,-1.7176183,-15.406631,-2163.7699155331466,-1711.7597749523552,-12.958136350241556,-0.2252838,0.012913482,-1.722285
66.392578,-1.7178425,-15.409977,-1792.4206621564326,-1042.3867532578392,-2.9936598884813574,-0.23052292,0.012461138,-1.7247514
66.397461,-1.718485,-15.4119,-1305.5175461927681,-342.35866862313276,-0.5381081179142361,-0.24506813,0.012035995,-1.7275292
66.402344,-1.7202983,-15.414858,-689.3480963091995,267.6999397300198,-4.3146319408444604,-0.25214419,0.011628242,-1.7306318
66.407227,-1.7225407,-15.418163,55.51815289798333,703.5575848229524,-27.113853883447604,-0.23343363,0.011170927,-1.7340331
66.412109,-1.7273817,-15.423931,899.0680813051948,946.3270744565464,-61.67802217022441,-0.1940663,0.01097349,-1.7376568
66.416992,-1.7326111,-15.43171,1756.6732693043543,1044.3101773683406,-60.12458816334313,-0.16985133,0.011004697,-1.7413951
66.421875,-1.7364794,-15.435637,2513.2691723174275,1086.6121278375294,-1.7304051316978906,-0.15428847,0.011031312,-1.7451437
66.426758,-1.7406696,-15.440104,3070.7141726636546,1167.5717441890406,46.728310108123374,-0.13999261,0.01079842,-1.748835
66.431641,-1.7440884,-15.445501,3368.698079668592,1347.9626703224765,33.55417938683944,-0.13550349,0.011003089,-1.7524445
66.436523,-1.7466841,-15.448094,3390.3352853997744,1624.0734997353272,15.498492136365554,-0.13695313,0.011162967,-1.7559638
66.441406,-1.7480532,-15.448021,3166.749509616328,1924.0243321569928,43.67215510013118,-0.16093801,0.011337966,-1.7593702
66.446289,-1.7486006,-15.449138,2770.9227473160945,2134.0874860651334,70.58125245597029,-0.19809575,0.010885954,-1.7626249
66.451172,-1.7489362,-15.448733,2290.5464882111673,2142.8168763433832,51.1432150407123,-0.23783496,0.01115672,-1.7656977
66.456055,-1.7483711,-15.447231,1793.3357427665223,1883.4754068584004,19.541692591095988,-0.27038857,0.011312169,-1.7685666
66.460938,-1.7481836,-15.445683,1310.2951212955193,1358.980740610437,14.19380570015173,-0.30486777,0.011581796,-1.7711788
66.46582,-1.7487419,-15.442709,837.5889705142296,645.0823140735578,19.018460517950594,-0.34108439,0.011928029,-1.7734464
66.470703,-1.7478468,-15.440577,347.74536396509916,-132.12768837463963,10.416011198751555,-0.37665027,0.012077562,-1.7753129
66.475586,-1.7477368,-15.437042,-197.2530558242002,-835.3296916297039,-6.111542610876386,-0.41104415,0.012294139,-1.7767986
66.480469,-1.7473687,-15.435652,-828.1450756121785,-1350.5678319382841,-17.617588490720603,-0.44286284,0.012479655,-1.7779461
66.485352,-1.7467928,-15.434081,-1534.5758864351963,-1618.8433366809243,-19.756986330485596,-0.47600457,0.012799034,-1.7787371
66.490234,-1.7464654,-15.432219,-2247.5272602103005,-1662.3690978608847,-14.56140094642731,-0.50258571,0.013034591,-1.779089
66.495117,-1.7467642,-15.432645,-2868.1021851373935,-1573.9465143669918,-7.486273117299223,-0.51884049,0.013453692,-1.7789057
66.5,-1.7464464,-15.43155,-3301.1748329872617,-1465.7449998584732,-1.4728680852820517,-0.52783632,0.013982192,-1.7780938
66.504883,-1.7466244,-15.432156,-3471.0456712826294,-1419.1169906910688,1.9047602632540848,-0.53650677,0.014517026,-1.776759
66.509766,-1.7466977,-15.432714,-3344.735017715918,-1464.1726945703695,-3.028251903279915,-0.53658783,0.015399276,-1.7743946
66.514648,-1.7465428,-15.433217,-2948.6259576585953,-1576.4120155268797,-14.8784687624192,-0.52962828,0.016364658,-1.7711686
66.519531,-1.7469381,-15.436302,-2356.4124870198025,-1676.445647893369,-19.102223701674003,-0.50480545,0.017391846,-1.7671355
66.524414,-1.7473578,-15.436656,-1664.6607502821344,-1652.8337743653512,-10.73807744272466,-0.47505558,0.018510209,-1.7623267
66.529297,-1.7471446,-15.438964,-965.5990971759142,-1414.9283873433696,-4.468120659593328,-0.43024606,0.019543031,-1.7567869
66.53418,-1.7471839,-15.441844,-322.69498612833473,-934.8519455140149,-8.417563368822291,-0.36743808,0.020715596,-1.750356
66.539063,-1.748439,-15.445056,239.57276383321897,-255.46443605913652,-11.284917327897054,-0.28654891,0.022130767,-1.7429621
66.543945,-1.7480763,-15.448576,734.8007104241019,518.8260037948446,-3.749828991197522,-0.19522645,0.023521453,-1.7345564
66.548828,-1.7484621,-15.448954,1203.1945797578262,1246.1259735248736,8.794932558831594,-0.088919394,0.025080929,-1.7251229
66.553711,-1.7484676,-15.451113,1683.3494276671995,1792.3099449080094,17.053817755945225,0.037572175,0.026632536,-1.7146828
66.558594,-1.7480315,-15.450195,2182.384769018555,2078.2127334260326,19.007162440503368,0.17712511,0.028195569,-1.7032719
66.563477,-1.7475982,-15.45107,2668.3075157280373,2099.7254190634426,19.092162498810968,0.32838887,0.029833084,-1.6909205
66.568359,-1.7484865,-15.450684,3079.832032256384,1916.7315206129433,18.80682884275355,0.47019935,0.031773679,-1.6776628
66.573242,-1.7478482,-15.450065,3336.8372632902765,1629.2711360482585,18.074527867541416,0.57197016,0.033819459,-1.663564
66.578125,-1.7458677,-15.449381,3359.1122694713963,1347.6836224829356,33.129282696583545,0.63919234,0.035883095,-1.6487306
66.583008,-1.7397311,-15.445865,3099.8983451248846,1156.3465761734733,90.65668559339863,0.65491819,0.037698101,-1.6332945
66.587891,-1.729453,-15.434516,2569.800597705206,1082.3448438829216,168.26418425008794,0.64352053,0.039104458,-1.6173937
66.592773,-1.7171022,-15.423002,1835.7898098753512,1081.920203042815,190.58122155596263,0.6339758,0.040162291,-1.6011642
66.597656,-1.6961454,-15.406526,1004.1550742918442,1055.4399024521022,200.27342352766885,0.5505448,0.040543746,-1.5847367
66.602539,-1.6583215,-15.376093,188.39984188130677,899.7340152326996,365.39192341023715,0.28342199,0.039817616,-1.5682554
66.607422,-1.6192058,-15.331745,-524.1430689642643,569.6248727365565,519.1189578852762,0.052874535,0.038390793,-1.551913
66.612305,-1.5923731,-15.297753,-1082.3472060372944,75.66923788500222,180.2484784464859,0.0098605687,0.03704923,-1.5359418
66.617188,-1.5680125,-15.271536,-1472.910192782217,-569.5074213683827,-431.8272674920907,-0.024641804,0.035602357,-1.5205433
66.62207,-1.5386099,-15.245118,-1730.6619340420843,-1322.2364637201588,-416.7955419439397,-0.15852018,0.033936486,-1.5058291
66.626953,-1.5095469,-15.213047,-1928.8486983889682,-2013.4786295142567,160.62481783253565,-0.26947257,0.032014713,-1.4918466
66.631836,-1.4928455,-15.189915,-2135.9733873746577,-2412.0972889553645,207.45421112632175,-0.22129785,0.031882729,-1.4786526
66.636719,-1.4801795,-15.176247,-2375.0380573356974,-2432.49728374641,-368.83900568290704,-0.14651155,0.02997735,-1.4663503
66.641602,-1.466518,-15.162038,-2614.4128192806797,-2172.7058686503356,-491.1506107916149,-0.12674972,0.02808078,-1.4550682
66.646484,-1.4539648,-15.149369,-2785.581663440301,-1748.3545815115967,10.483587772670198,-0.091656081,0.026103711,-1.4449145
66.651367,-1.4481976,-15.141241,-2808.0348517383864,-1235.4770050612074,176.0721719615828,-0.00367634,0.0263252,-1.4359368
66.65625,-1.4453574,-15.140385,-2609.134966051501,-762.5610036210492,-194.55265421624637,0.095299877,0.024697995,-1.4281158
66.661133,-1.4430403,-15.13871,-2147.165142593662,-478.48116388348865,-327.70937530876535,0.17846841,0.023308227,-1.4213979
66.666016,-1.4412935,-15.138493,-1442.4532192695924,-400.4397181165823,-33.804716251070225,0.25603664,0.022075297,-1.4157351
66.670898,-1.4412338,-15.141078,-586.9954398894071,-409.19907777048223,123.84911282652651,0.33460811,0.021072654,-1.4110957
66.675781,-1.4413179,-15.140957,291.2787744873174,-379.2451970110766,-14.899518428990783,0.41544166,0.02032364,-1.4074479
66.680664,-1.4413478,-15.140409,1075.5729663500472,-224.8264975154861,-94.97874962924908,0.49658772,0.019562559,-1.4047526
66.685547,-1.4420189,-15.143591,1680.955736622377,120.92738447717481,-7.288261802158345,0.56418175,0.018893946,-1.4029701
66.69043,-1.4416535,-15.146489,2065.703303843405,665.422956389097,51.41262183870252,0.62593561,0.018111259,-1.4020555
66.695313,-1.4420773,-15.145854,2249.467218837342,1313.743233416116,20.14441916120533,0.68572503,0.017506862,-1.4019316
66.700195,-1.4415923,-15.146546,2306.4941090396223,1910.1337217945388,-0.3346023620115657,0.73663646,0.016875193,-1.4024614
66.705078,-1.4414918,-15.147441,2318.056898326769,2306.5345994796617,22.52244225612857,0.78309554,0.016329145,-1.4034754
66.709961,-1.440886,-15.146073,2328.243339073328,2400.8888569461083,44.74927019185016,0.81675541,0.015811978,-1.4048525
66.714844,-1.4365287,-15.143447,2337.2814748422857,2165.121212709618,65.29577587557316,0.80613422,0.015339265,-1.4063845
66.719727,-1.428542,-15.136407,2314.106935281389,1667.2911163304636,124.09698921020491,0.72131085,0.014597115,-1.4084034
66.724609,-1.4161627,-15.124434,2204.966420380662,1052.7763333954358,195.51511835051934,0.55777645,0.013765085,-1.4106177
66.729492,-1.4048076,-15.110133,1942.791280554835,480.1009592765512,152.6688846459392,0.42708409,0.012924728,-1.4128619
66.734375,-1.3981085,-15.099594,1474.109079561015,56.504302821769954,-55.60204487988262,0.35818326,0.012414861,-1.4149445
66.739258,-1.3936003,-15.092714,798.8101517119918,-191.06990884812026,-219.360860416683,0.28935522,0.01231365,-1.4167103
66.744141,-1.3869381,-15.085977,-14.052102054982406,-302.66891748362497,-117.2417546293543,0.20291963,0.012213833,-1.4180458
66.749023,-1.3805066,-15.078279,-856.4345215014949,-349.9135181367577,89.34737371020215,0.106193,0.012298862,-1.4188517
66.753906,-1.374446,-15.070105,-1623.2807882221439,-415.75560609083897,90.06839578209511,0.022627806,0.012444898,-1.4190602
66.758789,-1.3707148,-15.064461,-2227.4835305467327,-583.3483838775062,-69.29003435813954,-0.041570745,0.012848938,-1.4186001
66.763672,-1.3679887,-15.061231,-2605.8678209963173,-902.3249856189949,-119.99846446999433,-0.086854383,0.013394986,-1.4173998
66.768555,-1.366056,-15.05709,-2741.9629320473546,-1348.377018375633,-30.797255743993112,-0.12117098,0.014070501,-1.415422
66.773438,-1.3639846,-15.055515,-2678.0793615605157,-1816.698399608653,13.230614688293509,-0.1334592,0.014700472,-1.4126624
66.77832,-1.3630011,-15.054441,-2490.6568278992463,-2163.0385664358923,-43.942397860309626,-0.12298381,0.015439309,-1.4091061
66.783203,-1.3628218,-15.056155,-2254.386054355393,-2267.9377056655903,-81.05272902840471,-0.095602609,0.0163495,-1.4047017
66.788086,-1.3634331,-15.056638,-2018.5242197628104,-2078.265820697899,-40.97619778581639,-0.065475531,0.017500345,-1.3993915
66.792969,-1.3636436,-15.055273,-1791.5481682128066,-1613.3032272596768,1.0119739812396054,-0.013278645,0.0186374,-1.3931487
66.797852,-1.3631982,-15.057639,-1539.0268095598685,-960.0005808449408,-1.057189603391962,0.055861898,0.01975574,-1.3859705
66.802734,-1.363391,-15.060482,-1203.2455185636204,-257.325991930448,-7.179549101413203,0.1354647,0.021031631,-1.3778551
66.807617,-1.3632728,-15.062394,-733.9685437470877,347.08148176801586,5.37713696512418,0.23149163,0.022351233,-1.3687925
66.8125,-1.3638461,-15.064184,-112.9537736594302,752.630684124986,9.340269697312516,0.3308118,0.023881847,-1.3587717
66.817383,-1.3638053,-15.065054,632.9171776062366,938.2461285839792,-1.1956542024070527,0.44593307,0.025410825,-1.3477951
66.822266,-1.3640076,-15.064841,1427.7677170982706,957.5919995581014,0.2178343570952357,0.58567613,0.027019605,-1.3358853
66.827148,-1.3638487,-15.066785,2157.655690951164,912.797549007066,16.628843878911315,0.75133073,0.028533721,-1.3230711
66.832031,-1.3621142,-15.069632,2705.205307441498,914.659310898597,43.12517493459356,0.90883917,0.030080197,-1.3093663
66.836914,-1.352681,-15.064655,2995.2323074286783,1037.1654953001268,134.10618598857437,0.97752559,0.03142976,-1.2947562
66.841797,-1.331625,-15.052719,3015.712981590515,1298.9849941677894,330.8949896684312,0.872365,0.034215566,-1.2792019
66.84668,-1.3054252,-15.026082,2806.2826400474164,1664.42926934473,450.4856165543857,0.74300098,0.034564175,-1.2626657
66.851563,-1.2863021,-15.002398,2441.228346401545,2022.1505310251728,211.20656087618158,0.73595619,0.035040583,-1.2451384
66.856445,-1.2675918,-14.986019,2012.8229375906485,2186.5468473682345,-183.30341528780318,0.71757209,0.035627365,-1.226639
66.861328,-1.2387882,-14.962188,1604.0865693601374,2003.038652588,-124.1036212485289,0.55491835,0.039927687,-1.2072078
66.866211,-1.205088,-14.925673,1255.1027635315174,1479.3059654788087,327.72073233592533,0.36322901,0.039238866,-1.1869198
66.871094,-1.1783354,-14.893048,943.0709014921825,767.4363464692929,363.89966917832294,0.26920182,0.038594455,-1.1658899
66.875977,-1.1524684,-14.866439,603.8487842951278,19.777365378033494,-125.53750061322805,0.20241147,0.037811708,-1.1442226
66.880859,-1.1227643,-14.835868,181.68198114864285,-668.1558356352086,-297.45842156871936,0.068913706,0.037047427,-1.1219735
66.885742,-1.0920062,-14.804062,-349.3482666571233,-1189.4218370094745,67.38328955689639,-0.053555556,0.037070811,-1.0991846
66.890625,-1.0675763,-14.773914,-991.1497451343463,-1433.1125186343434,197.67113863872058,-0.082788341,0.037270017,-1.0759238
66.895508,-1.0456673,-14.751319,-1701.8910210421052,-1406.2664156546768,-141.79811590008958,-0.094964914,0.037684843,-1.052243
66.900391,-1.0212306,-14.726582,-2374.5567263310813,-1252.9030677437556,-267.5088242231349,-0.13821404,0.032776084,-1.0281307
66.905273,-0.99694592,-14.698585,-2877.570505648117,-1119.7123525637526,29.565675465393134,-0.1774722,0.034369089,-1.0035604
66.910156,-0.97674024,-14.67786,-3123.017978086767,-1076.3052833008933,148.37911751839906,-0.14792651,0.036127601,-0.97856516
66.915039,-0.95736033,-14.661398,-3086.5444157991296,-1154.9401959678955,-93.70687968128283,-0.10981258,0.037992481,-0.95321333
66.919922,-0.93667519,-14.641226,-2787.5524473335627,-1358.099411788115,-190.4696255051529,-0.084152542,0.039867669,-0.92751968
66.924805,-0.91744196,-14.620736,-2282.2767748502893,-1602.3136127517776,0.5998826526941272,-0.026527723,0.038017865,-0.90344971
66.929688,-0.90146321,-14.604488,-1668.519448365267,-1729.967026088099,62.705403267629606,0.076170728,0.039692536,-0.87626839
66.93457,-0.88633746,-14.58871,-1061.2317885065156,-1611.8178162184984,-99.93049026746964,0.20276076,0.041523479,-0.84854734
66.939453,-0.86973935,-14.577818,-536.9590896363258,-1215.111678520323,-132.59173333275578,0.32693356,0.043371256,-0.82027513
66.944336,-0.85062975,-14.560544,-102.51813829439072,-584.8226745287321,51.64860253753214,0.43753844,0.044490185,-0.79199702
66.949219,-0.83079082,-14.543593,275.99528611221564,185.21865834327815,158.75848693246166,0.54074299,0.045540221,-0.76329112
66.954102,-0.81073046,-14.525636,638.2462591385695,954.7798313295676,73.90433732813752,0.64759064,0.046681475,-0.73401254
66.958984,-0.7877484,-14.506166,1035.4490082255488,1564.3964509261498,12.777651595255305,0.71825647,0.047856502,-0.70410281
66.963867,-0.75859165,-14.48262,1516.2246379871779,1900.095657950054,114.4984654917933,0.74113375,0.048789397,-0.67347944
66.96875,-0.72624165,-14.452832,2068.310809789188,1941.1739771888947,224.75555415402047,0.73811388,0.049677622,-0.64205784
66.973633,-0.69289327,-14.420761,2602.2559032222794,1757.0875658372,168.2632004783344,0.73026896,0.050644334,-0.60975266
66.978516,-0.65880597,-14.38699,3003.9039636432794,1468.5491334142355,31.25678713077687,0.71810842,0.051719368,-0.57648492
66.983398,-0.62150228,-14.350652,3185.593703836407,1200.10950318798,12.593428193584224,0.67426807,0.052742172,-0.54220849
66.988281,-0.58212179,-14.312916,3100.151744788614,1044.1287951157306,104.89173935883717,0.60381013,0.053769179,-0.50690001
66.993164,-0.54144824,-14.27278,2739.0739346478867,1035.8990123838219,124.9781165867289,0.55034828,0.054713883,-0.47050628
66.998047,-0.49903744,-14.23033,2139.691993496907,1132.1807081748323,40.13245751163049,0.47439975,0.055780459,-0.43293425
67.00293,-0.45442489,-14.184416,1395.2281783816845,1218.38138448693,20.60882713892037,0.36618549,0.056928504,-0.39410329
67.007813,-0.40673855,-14.136743,629.9697858274242,1166.055831454785,109.54305328118333,0.24774875,0.057921331,-0.35397491
67.012695,-0.35835272,-14.087728,-55.57131142218489,894.7590202414833,140.240849352181,0.13028459,0.058932878,-0.31252563
67.017578,-0.31020319,-14.036281,-610.6091184907501,389.1968768181438,54.17943649332113,0.0085567348,0.060112257,-0.26972696
67.022461,-0.26193959,-13.986671,-1025.7107042765672,-301.84192836762435,-15.187906643001423,-0.090566196,0.061258353,-0.22557069
67.027344,-0.21274151,-13.939105,-1330.749676558139,-1059.2429803017283,-0.24435042187155287,-0.17448017,0.062517755,-0.18009317
67.032227,-0.16431218,-13.888401,-1589.3008122588724,-1715.9495598709714,17.20063535497247,-0.24313043,0.063533597,-0.13335828
67.037109,-0.11878415,-13.844802,-1862.5705094676587,-2124.7487409389996,-30.25892955492225,-0.24831866,0.06460958,-0.085424401
67.041992,-0.074357681,-13.801103,-2169.2176741025273,-2221.3541844708716,-86.62162932069187,-0.24249405,0.065842599,-0.036336653
67.046875,-0.029827977,-13.753343,-2478.4304667472547,-2034.3406874322557,-60.92168649815432,-0.21493879,0.06704405,0.013860004
67.051758,0.01433635,-13.710861,-2725.605166834259,-1656.505714975803,8.746448410653294,-0.1613268,0.073162213,0.065113798
67.056641,0.057913903,-13.669982,-2826.105534534799,-1212.4362472165726,19.93428835251324,-0.095392354,0.073046908,0.11736563
67.061523,0.10229691,-13.625933,-2695.9139263175216,-826.499324138145,0.4002997256206333,-0.02467275,0.07280995,0.1705382
67.066406,0.14812241,-13.58419,-2290.2829957704803,-584.9603852654881,26.52389162187599,0.04835226,0.072352029,0.22452131
67.071289,0.1930012,-13.542039,-1635.782590881993,-500.5381041216166,57.04750085682921,0.14067559,0.082779035,0.27917874
67.076172,0.23924232,-13.498946,-822.8995406474666,-505.00437275938714,39.49546981399913,0.23062375,0.080915712,0.33437881
67.081055,0.2860553,-13.454745,31.34199897692484,-484.29454883608963,23.342033473447533,0.33141908,0.078900985,0.39001819
67.085938,0.33323091,-13.409659,814.086746311722,-331.7346280966226,45.41707186627348,0.43028238,0.076824345,0.44601488
